,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
192,[0.27145489 0.51886705],19,13,"[0.26004114281979646, 0.5212339709025703]",1,1
193,[0.39721317 0.44395081],19,29,"[0.40976203946224943, 0.43660145566417263]",1,1
194,[0.41009319 0.47703884],19,42,"[0.43505598173752175, 0.5013593533246052]",1,1
195,[0.34964004 0.56957681],19,25,"[0.35470646705957043, 0.5449549658830285]",1,1
196,[0.26560967 0.52950179],19,13,"[0.26004114281979646, 0.5212339709025703]",1,1
197,[0.34443942 0.51587681],19,25,"[0.35470646705957043, 0.5449549658830285]",1,1
198,[0.37543315 0.40794125],19,53,"[0.35461279522408584, 0.4249383863403172]",1,1
199,[0.33394169 0.54496232],19,25,"[0.35470646705957043, 0.5449549658830285]",1,1
200,[0.45877489 0.3403487 ],20,3,"[0.47113859577775224, 0.33686396366170895]",1,1
201,[0.49632449 0.3355019 ],20,3,"[0.47113859577775224, 0.33686396366170895]",1,1
202,[0.57242421 0.21949008],20,16,"[0.5565293717866405, 0.22949638780917261]",1,1
203,[0.54511096 0.28751972],20,4,"[0.5573636200712145, 0.29662429609838664]",1,1
204,[0.57620463 0.29889967],20,4,"[0.5573636200712145, 0.29662429609838664]",1,1
205,[0.55541697 0.29461185],20,4,"[0.5573636200712145, 0.29662429609838664]",1,1
206,[0.53082823 0.28533761],20,4,"[0.5573636200712145, 0.29662429609838664]",1,1
207,[0.54184683 0.27015953],20,4,"[0.5573636200712145, 0.29662429609838664]",1,1
208,[0.54655506 0.30388684],20,4,"[0.5573636200712145, 0.29662429609838664]",1,1
209,[0.61603375 0.25394674],20,8,"[0.637766785280854, 0.26777328655170535]",1,1
210,[0.242565   0.48183903],21,13,"[0.26004114281979646, 0.5212339709025703]",1,1
211,[0.30865624 0.3267367 ],21,18,"[0.27585649290306863, 0.32634894491853367]",1,1
212,[0.29635467 0.53464931],21,13,"[0.26004114281979646, 0.5212339709025703]",1,1
213,[0.21524751 0.30525005],21,20,"[0.172543832307726, 0.3351666163255688]",1,1
214,[0.17484331 0.44162928],21,63,"[0.18461384440230275, 0.4404863378997988]",1,1
215,[0.14619953 0.38476569],21,11,"[0.11317649354742434, 0.4080462834941776]",1,1
216,[0.26142535 0.34424204],21,18,"[0.27585649290306863, 0.32634894491853367]",1,1
217,[0.24548879 0.34657335],21,18,"[0.27585649290306863, 0.32634894491853367]",1,1
218,[0.26684416 0.37373825],21,19,"[0.26526535476629903, 0.4155188751129755]",1,1
219,[0.24338355 0.2852726 ],21,18,"[0.27585649290306863, 0.32634894491853367]",1,1
220,[0.22713493 0.42845413],22,19,"[0.26526535476629903, 0.4155188751129755]",1,1
221,[0.31072994 0.40906713],22,19,"[0.26526535476629903, 0.4155188751129755]",1,1
222,[0.14931061 0.34036405],22,20,"[0.172543832307726, 0.3351666163255688]",1,1
223,[0.24138868 0.39659961],22,19,"[0.26526535476629903, 0.4155188751129755]",1,1
224,[0.31415712 0.35875794],22,18,"[0.27585649290306863, 0.32634894491853367]",1,1
225,[0.28601402 0.37066709],22,18,"[0.27585649290306863, 0.32634894491853367]",1,1
226,[0.19688538 0.43118235],22,63,"[0.18461384440230275, 0.4404863378997988]",1,1
227,[0.20482259 0.31644687],22,20,"[0.172543832307726, 0.3351666163255688]",1,1
228,[0.17932   0.3713003],22,20,"[0.172543832307726, 0.3351666163255688]",1,1
229,[0.23591258 0.33642132],22,18,"[0.27585649290306863, 0.32634894491853367]",1,1
230,[0.48344651 0.79855351],23,24,"[0.46980919069158616, 0.8176175211028084]",1,1
231,[0.40271786 0.85844267],23,73,"[0.43250356643643395, 0.8778734811843713]",1,1
232,[0.40613015 0.75674471],23,12,"[0.47268861367036785, 0.7483024220932402]",1,1
233,[0.46201573 0.84444588],23,24,"[0.46980919069158616, 0.8176175211028084]",1,1
234,[0.34316005 0.79542513],23,5,"[0.33612328327625335, 0.7740424367320432]",1,1
235,[0.36964281 0.80433695],23,47,"[0.384520520329963, 0.8276228105608165]",1,1
236,[0.37065973 0.79434644],23,47,"[0.384520520329963, 0.8276228105608165]",1,1
237,[0.38435327 0.81772239],23,47,"[0.384520520329963, 0.8276228105608165]",1,1
238,[0.36743    0.81040015],23,47,"[0.384520520329963, 0.8276228105608165]",1,1
239,[0.43906116 0.81617034],23,24,"[0.46980919069158616, 0.8176175211028084]",1,1
240,[0.26349326 0.52647803],24,13,"[0.26004114281979646, 0.5212339709025703]",1,1
241,[0.18614163 0.53420884],24,14,"[0.22102139597674492, 0.5862869115320819]",1,1
242,[0.32829808 0.44134237],24,53,"[0.35461279522408584, 0.4249383863403172]",1,1
243,[0.27594498 0.44149133],24,19,"[0.26526535476629903, 0.4155188751129755]",1,1
244,[0.14140871 0.42832781],24,11,"[0.11317649354742434, 0.4080462834941776]",1,1
245,[0.1988796  0.44455796],24,63,"[0.18461384440230275, 0.4404863378997988]",1,1
246,[0.12480201 0.57427248],24,44,"[0.14284955323817466, 0.5938809838100206]",1,1
247,[0.2605292  0.51592112],24,13,"[0.26004114281979646, 0.5212339709025703]",1,1
248,[0.1486346  0.63010655],24,44,"[0.14284955323817466, 0.5938809838100206]",1,1
249,[0.24043703 0.53202197],24,13,"[0.26004114281979646, 0.5212339709025703]",1,1
250,[0.56861907 0.3113137 ],25,4,"[0.5573636200712145, 0.29662429609838664]",1,1
251,[0.47104901 0.28603558],25,3,"[0.47113859577775224, 0.33686396366170895]",1,1
252,[0.59023941 0.45746648],25,35,"[0.5873134626250104, 0.4560715168295147]",1,1
253,[0.46770679 0.28715562],25,3,"[0.47113859577775224, 0.33686396366170895]",1,1
254,[0.56295186 0.36908059],25,58,"[0.5698722146785308, 0.35981649024458273]",1,1
255,[0.4342215  0.31420731],25,3,"[0.47113859577775224, 0.33686396366170895]",1,1
256,[0.48026333 0.37090254],25,3,"[0.47113859577775224, 0.33686396366170895]",1,1
257,[0.50417589 0.36585577],25,3,"[0.47113859577775224, 0.33686396366170895]",1,1
258,[0.47113968 0.3771923 ],25,3,"[0.47113859577775224, 0.33686396366170895]",1,1
259,[0.57192304 0.3545547 ],25,58,"[0.5698722146785308, 0.35981649024458273]",1,1
260,[0.19946652 0.55906364],26,14,"[0.22102139597674492, 0.5862869115320819]",1,1
261,[0.1782418  0.57336753],26,44,"[0.14284955323817466, 0.5938809838100206]",1,1
262,[0.18454667 0.57375397],26,14,"[0.22102139597674492, 0.5862869115320819]",1,1
263,[0.21783658 0.59481046],26,14,"[0.22102139597674492, 0.5862869115320819]",1,1
264,[0.27129689 0.41868358],26,19,"[0.26526535476629903, 0.4155188751129755]",1,1
265,[0.18482069 0.61082334],26,14,"[0.22102139597674492, 0.5862869115320819]",1,1
266,[0.24180763 0.57775651],26,14,"[0.22102139597674492, 0.5862869115320819]",1,1
267,[0.2695748  0.51179036],26,13,"[0.26004114281979646, 0.5212339709025703]",1,1
268,[0.1923349  0.58080561],26,14,"[0.22102139597674492, 0.5862869115320819]",1,1
269,[0.30353923 0.50769042],26,13,"[0.26004114281979646, 0.5212339709025703]",1,1
270,[0.24770161 0.55913319],27,14,"[0.22102139597674492, 0.5862869115320819]",1,1
271,[0.20189984 0.51503046],27,13,"[0.26004114281979646, 0.5212339709025703]",1,1
272,[0.18516648 0.55553997],27,14,"[0.22102139597674492, 0.5862869115320819]",1,1
273,[0.17563469 0.44146889],27,63,"[0.18461384440230275, 0.4404863378997988]",1,1
274,[0.16039299 0.62791617],27,44,"[0.14284955323817466, 0.5938809838100206]",1,1
275,[0.11164323 0.55330221],27,55,"[0.09779317004236024, 0.5228280197819127]",1,1
276,[0.14521289 0.49787461],27,55,"[0.09779317004236024, 0.5228280197819127]",1,1
277,[0.24044531 0.58765226],27,14,"[0.22102139597674492, 0.5862869115320819]",1,1
278,[0.24022694 0.55180125],27,13,"[0.26004114281979646, 0.5212339709025703]",1,1
279,[0.15199031 0.52442488],27,55,"[0.09779317004236024, 0.5228280197819127]",1,1
280,[0.38174682 0.13805707],28,30,"[0.3726766593229418, 0.1243443076779008]",1,1
281,[0.39814122 0.19329426],28,66,"[0.4130453439643557, 0.18368938751174083]",1,1
282,[0.33737451 0.12909669],28,30,"[0.3726766593229418, 0.1243443076779008]",1,1
283,[0.45202112 0.25595252],28,52,"[0.4718885985385677, 0.229311124863495]",1,1
284,[0.43679573 0.16751351],28,66,"[0.4130453439643557, 0.18368938751174083]",1,1
285,[0.45602529 0.24933684],28,52,"[0.4718885985385677, 0.229311124863495]",1,1
286,[0.32259202 0.13935148],28,30,"[0.3726766593229418, 0.1243443076779008]",1,1
287,[0.48120766 0.19811562],28,52,"[0.4718885985385677, 0.229311124863495]",-1,1
288,[0.46500001 0.20532974],28,52,"[0.4718885985385677, 0.229311124863495]",1,1
289,[0.32827771 0.1178214 ],28,30,"[0.3726766593229418, 0.1243443076779008]",1,1
290,[0.53446257 0.54676828],29,0,"[0.5496366173711529, 0.5326662069674107]",1,1
291,[0.53951273 0.59976639],29,28,"[0.5419041830360328, 0.6145288563029285]",1,1
292,[0.46289159 0.61305189],29,48,"[0.4276585861663377, 0.6034741785742672]",1,1
293,[0.53163619 0.64569557],29,28,"[0.5419041830360328, 0.6145288563029285]",1,1
294,[0.49176591 0.5682149 ],29,26,"[0.48046863722770844, 0.5780274220119133]",1,1
295,[0.49674043 0.52242598],29,0,"[0.5496366173711529, 0.5326662069674107]",1,1
296,[0.52475277 0.61522057],29,28,"[0.5419041830360328, 0.6145288563029285]",1,1
297,[0.49014506 0.56932561],29,26,"[0.48046863722770844, 0.5780274220119133]",1,1
298,[0.46957337 0.59122299],29,26,"[0.48046863722770844, 0.5780274220119133]",1,1
299,[0.49267223 0.61915051],29,26,"[0.48046863722770844, 0.5780274220119133]",1,1
300,[0.63186132 0.27316198],30,8,"[0.637766785280854, 0.26777328655170535]",1,1
301,[0.65263906 0.20679644],30,1,"[0.6489792273440366, 0.19484091713739796]",1,1
302,[0.54779466 0.27358909],30,4,"[0.5573636200712145, 0.29662429609838664]",1,1
303,[0.6169842  0.20355189],30,1,"[0.6489792273440366, 0.19484091713739796]",1,1
304,[0.56956648 0.26757814],30,4,"[0.5573636200712145, 0.29662429609838664]",1,1
305,[0.63156249 0.18352783],30,1,"[0.6489792273440366, 0.19484091713739796]",1,1
306,[0.60858235 0.22009767],30,1,"[0.6489792273440366, 0.19484091713739796]",1,1
307,[0.66536918 0.30818126],30,61,"[0.6550510371129099, 0.3311549262929031]",1,1
308,[0.61043325 0.37184043],30,59,"[0.6014147645900068, 0.4021848225064661]",1,1
309,[0.66613187 0.27174336],30,8,"[0.637766785280854, 0.26777328655170535]",1,1
310,[0.88430351 0.18796828],31,51,"[0.8368447964003538, 0.1539456578848356]",1,1
311,[0.83232549 0.15756086],31,51,"[0.8368447964003538, 0.1539456578848356]",1,1
312,[0.82424058 0.24489504],31,23,"[0.8491698037004531, 0.27807505764505364]",1,1
313,[0.88890891 0.14310198],31,51,"[0.8368447964003538, 0.1539456578848356]",-1,1
