,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.20294974 0.13048876],14,49,"[0.22553983931566632, 0.14892215693685448]",-1,-1
88,[0.64191517 0.59394983],4,33,"[0.6578622458184317, 0.5903754877547722]",1,8
89,[0.1876747  0.64408988],32,-1,-1,-1,-1
90,[0.2713323  0.81818571],32,-1,-1,1,-1
91,[0.5066196  0.71758849],36,10,"[0.4737219506418035, 0.6936435379622896]",1,8
92,[0.74052048 0.26776757],12,13,"[0.7552140437827705, 0.2917317813788249]",1,8
93,[0.39749536 0.21155024],1,45,"[0.3606444288654016, 0.23087745564374917]",1,-1
94,[0.41273835 0.40758625],44,35,"[0.40916579719594776, 0.37721383191354035]",1,8
95,[0.58805972 0.68893514],7,34,"[0.583156278037224, 0.7061077706264056]",1,8
96,[0.46840225 0.5485565 ],38,1,"[0.48842637237428527, 0.5287124589475296]",1,8
97,[0.45398456 0.31228637],1,36,"[0.439688926990837, 0.32412993064669277]",1,8
98,[0.53004952 0.16942199],41,24,"[0.5167328813858991, 0.20938719605921627]",1,-1
99,[0.49099215 0.35799022],26,6,"[0.5089898328414705, 0.3841840347781935]",1,8
100,[0.53220406 0.64681052],9,9,"[0.5493375573327248, 0.6462606667253603]",1,8
101,[0.54148785 0.77991709],20,39,"[0.5125078491376817, 0.7742126172396366]",1,-1
102,[0.25027285 0.65083525],32,-1,-1,1,-1
103,[0.68251407 0.42178555],30,18,"[0.6989529752311687, 0.44349633847050907]",1,8
104,[0.82039837 0.50466685],33,23,"[0.8482758588653052, 0.5247219053637948]",1,7
105,[0.68480477 0.33694901],22,3,"[0.6722924253561118, 0.3435317949687463]",1,8
106,[0.40346493 0.30987206],6,20,"[0.38008739890986354, 0.2943736590592271]",1,8
107,[0.54914465 0.47587966],27,29,"[0.5600224957726087, 0.4641404599846585]",1,8
108,[0.21330452 0.30923193],49,25,"[0.26885065330942637, 0.3070144955950984]",1,-1
109,[0.30028742 0.29992892],35,25,"[0.26885065330942637, 0.3070144955950984]",1,8
110,[0.68989915 0.50226711],4,18,"[0.6989529752311687, 0.44349633847050907]",1,8
111,[0.58003618 0.55580281],9,0,"[0.5643870018764414, 0.5802609217898992]",1,8
112,[0.82990329 0.84593379],47,31,"[0.8413324758509253, 0.7922509307352624]",1,-1
113,[0.66135    0.19188295],12,41,"[0.6290035395519754, 0.18900170138823041]",1,-1
114,[0.66896266 0.85626162],7,42,"[0.6442073844655765, 0.8185983589845736]",1,-1
115,[0.20195986 0.48389986],10,17,"[0.18284938387717098, 0.4493561937968093]",1,-1
116,[0.74160519 0.80584774],47,27,"[0.7471679502333542, 0.8212352697972704]",1,1
117,[0.50402993 0.70371169],37,10,"[0.4737219506418035, 0.6936435379622896]",1,8
118,[0.24149613 0.30581236],0,25,"[0.26885065330942637, 0.3070144955950984]",1,8
119,[0.59994058 0.67070406],20,34,"[0.583156278037224, 0.7061077706264056]",1,8
120,[0.20143396 0.18634694],14,49,"[0.22553983931566632, 0.14892215693685448]",1,-1
121,[0.39096453 0.74165592],2,32,"[0.4254277829015305, 0.778750611243696]",1,8
122,[0.79202473 0.29415689],19,13,"[0.7552140437827705, 0.2917317813788249]",1,8
123,[0.80611756 0.23108606],19,26,"[0.7768714168639334, 0.19678472645559275]",1,8
124,[0.44867741 0.30209585],11,36,"[0.439688926990837, 0.32412993064669277]",1,8
125,[0.84827695 0.21248792],5,8,"[0.8718286232849249, 0.22090820088179489]",1,4
126,[0.46258064 0.68761184],36,10,"[0.4737219506418035, 0.6936435379622896]",1,8
127,[0.58239422 0.71270494],2,34,"[0.583156278037224, 0.7061077706264056]",1,8
128,[0.74496931 0.83457788],47,27,"[0.7471679502333542, 0.8212352697972704]",1,1
129,[0.37795672 0.72329525],21,4,"[0.34725559995811245, 0.6973446395859717]",1,8
130,[0.40565494 0.26750093],11,20,"[0.38008739890986354, 0.2943736590592271]",1,8
131,[0.72589056 0.47198901],30,18,"[0.6989529752311687, 0.44349633847050907]",1,8
132,[0.50678357 0.53275603],16,1,"[0.48842637237428527, 0.5287124589475296]",1,8
133,[0.54051621 0.59202871],17,0,"[0.5643870018764414, 0.5802609217898992]",1,8
134,[0.55850602 0.56926859],17,0,"[0.5643870018764414, 0.5802609217898992]",1,8
135,[0.8929065  0.49316138],33,23,"[0.8482758588653052, 0.5247219053637948]",1,-1
136,[0.37797484 0.4122506 ],42,16,"[0.3380321159302877, 0.39128482222710087]",1,8
137,[0.42429844 0.45692546],18,22,"[0.40746953958023757, 0.4556568965926866]",1,8
138,[0.85561942 0.5535899 ],4,23,"[0.8482758588653052, 0.5247219053637948]",1,-1
139,[0.18205004 0.23667943],14,47,"[0.16688508256587756, 0.25831744613958624]",1,-1
140,[0.66483681 0.4612306 ],22,18,"[0.6989529752311687, 0.44349633847050907]",1,8
141,[0.46823174 0.7100871 ],20,10,"[0.4737219506418035, 0.6936435379622896]",1,8
142,[0.33998824 0.42371194],0,16,"[0.3380321159302877, 0.39128482222710087]",1,8
143,[0.1732309 0.4293317],10,17,"[0.18284938387717098, 0.4493561937968093]",1,8
144,[0.17325325 0.42859168],49,17,"[0.18284938387717098, 0.4493561937968093]",1,8
145,[0.77668161 0.62495243],40,11,"[0.7723423262758582, 0.6057408369115591]",1,2
146,[0.49792703 0.22473935],1,24,"[0.5167328813858991, 0.20938719605921627]",1,8
147,[0.24127024 0.26304146],8,46,"[0.27962739082961746, 0.2364102920364263]",1,8
148,[0.58515328 0.5469435 ],17,0,"[0.5643870018764414, 0.5802609217898992]",1,8
149,[0.43388872 0.14488629],1,37,"[0.4447783273051399, 0.1618087797638986]",1,-1
150,[0.59732967 0.22966199],41,41,"[0.6290035395519754, 0.18900170138823041]",1,-1
151,[0.86010479 0.77052519],47,31,"[0.8413324758509253, 0.7922509307352624]",1,-1
152,[0.33597202 0.0932941 ],14,-1,-1,-1,-1
153,[0.87672952 0.34940199],43,28,"[0.8478976146283793, 0.33894101152667844]",1,-1
154,[0.60749221 0.49223949],27,15,"[0.6247473896661688, 0.48674034991388326]",1,8
155,[0.40989392 0.61402146],2,2,"[0.45084325981390433, 0.6170049349033478]",1,8
156,[0.59776523 0.28152747],39,5,"[0.5631267977600428, 0.2906223745994519]",1,8
157,[0.68848263 0.66672282],31,48,"[0.6796180018452276, 0.7081369821732736]",1,-1
158,[0.6467204  0.32598322],12,3,"[0.6722924253561118, 0.3435317949687463]",1,8
159,[0.6150375  0.81495645],7,42,"[0.6442073844655765, 0.8185983589845736]",1,-1
160,[0.53193387 0.2954876 ],23,5,"[0.5631267977600428, 0.2906223745994519]",1,8
161,[0.9242169  0.25785138],48,8,"[0.8718286232849249, 0.22090820088179489]",-1,-1
162,[0.59173584 0.32021055],22,5,"[0.5631267977600428, 0.2906223745994519]",1,8
163,[0.80716164 0.29585265],19,13,"[0.7552140437827705, 0.2917317813788249]",1,8
164,[0.85814356 0.62021775],40,38,"[0.8763689050918828, 0.6478507545646737]",1,-1
165,[0.45527001 0.70803058],37,10,"[0.4737219506418035, 0.6936435379622896]",1,8
166,[0.2386563  0.34068628],49,25,"[0.26885065330942637, 0.3070144955950984]",1,8
167,[0.27946421 0.47197937],49,14,"[0.27123279481532125, 0.4271859013518871]",1,8
168,[0.63330638 0.60498163],34,33,"[0.6578622458184317, 0.5903754877547722]",1,8
169,[0.45750361 0.69642437],45,10,"[0.4737219506418035, 0.6936435379622896]",1,8
170,[0.45203121 0.62049225],36,2,"[0.45084325981390433, 0.6170049349033478]",1,8
171,[0.71919007 0.40151544],30,12,"[0.7540215255340954, 0.37616393337637727]",1,8
172,[0.74704708 0.44081809],39,18,"[0.6989529752311687, 0.44349633847050907]",1,8
173,[0.6934348  0.23175901],46,21,"[0.6724336455597004, 0.2711943260653423]",1,-1
174,[0.77928818 0.7676418 ],29,27,"[0.7471679502333542, 0.8212352697972704]",1,1
175,[0.64878711 0.31133438],24,3,"[0.6722924253561118, 0.3435317949687463]",1,8
176,[0.20154981 0.23328901],8,47,"[0.16688508256587756, 0.25831744613958624]",1,-1
177,[0.26194623 0.18349138],14,49,"[0.22553983931566632, 0.14892215693685448]",1,-1
178,[0.31147129 0.63584987],45,-1,-1,1,-1
179,[0.73223821 0.81628311],29,27,"[0.7471679502333542, 0.8212352697972704]",1,1
180,[0.56393091 0.32537876],39,5,"[0.5631267977600428, 0.2906223745994519]",1,8
181,[0.59086649 0.38920305],27,7,"[0.5936550781453827, 0.37430045795857797]",1,8
182,[0.54496394 0.36101589],12,6,"[0.5089898328414705, 0.3841840347781935]",1,8
183,[0.728854   0.37257702],23,12,"[0.7540215255340954, 0.37616393337637727]",1,8
184,[0.5682184  0.43328119],17,29,"[0.5600224957726087, 0.4641404599846585]",1,8
185,[0.45120105 0.0681039 ],11,-1,-1,-1,-1
186,[0.76014107 0.74103735],40,43,"[0.7574505511805132, 0.7055504900367259]",1,1
187,[0.42322326 0.76466168],21,32,"[0.4254277829015305, 0.778750611243696]",1,8
188,[0.62892362 0.45087503],22,15,"[0.6247473896661688, 0.48674034991388326]",1,8
189,[0.349416   0.39357035],35,16,"[0.3380321159302877, 0.39128482222710087]",1,8
190,[0.4528202  0.57933473],17,2,"[0.45084325981390433, 0.6170049349033478]",1,8
191,[0.37711576 0.55018018],17,44,"[0.3213083960467994, 0.5375233386132707]",1,-1
192,[0.81966662 0.57432902],4,11,"[0.7723423262758582, 0.6057408369115591]",1,2
193,[0.57323125 0.45550223],3,29,"[0.5600224957726087, 0.4641404599846585]",1,8
194,[0.43466513 0.34506833],18,36,"[0.439688926990837, 0.32412993064669277]",1,8
195,[0.5893734  0.88145368],7,-1,-1,-1,-1
196,[0.27229486 0.2364305 ],8,46,"[0.27962739082961746, 0.2364102920364263]",1,8
197,[0.20836842 0.46429276],10,17,"[0.18284938387717098, 0.4493561937968093]",1,8
198,[0.63992493 0.1779604 ],41,41,"[0.6290035395519754, 0.18900170138823041]",1,-1
199,[0.63388331 0.60978742],17,33,"[0.6578622458184317, 0.5903754877547722]",1,8
200,[0.54289747 0.19314829],41,24,"[0.5167328813858991, 0.20938719605921627]",1,8
201,[0.44627572 0.36229949],35,36,"[0.439688926990837, 0.32412993064669277]",1,8
202,[0.45401902 0.67349363],21,10,"[0.4737219506418035, 0.6936435379622896]",1,8
203,[0.58697981 0.56711964],34,0,"[0.5643870018764414, 0.5802609217898992]",1,8
204,[0.18323558 0.41812292],49,17,"[0.18284938387717098, 0.4493561937968093]",1,8
205,[0.32092344 0.21328102],1,45,"[0.3606444288654016, 0.23087745564374917]",1,-1
206,[0.72345695 0.42907678],46,18,"[0.6989529752311687, 0.44349633847050907]",1,8
207,[0.87138493 0.13584545],5,-1,-1,1,-1
208,[0.41757647 0.30026121],25,36,"[0.439688926990837, 0.32412993064669277]",1,8
209,[0.36288447 0.21749193],1,45,"[0.3606444288654016, 0.23087745564374917]",1,-1
210,[0.58630302 0.49430333],17,15,"[0.6247473896661688, 0.48674034991388326]",1,8
211,[0.87839149 0.2194144 ],48,8,"[0.8718286232849249, 0.22090820088179489]",1,-1
212,[0.83648384 0.33947286],12,28,"[0.8478976146283793, 0.33894101152667844]",1,8
213,[0.57586419 0.26868438],41,5,"[0.5631267977600428, 0.2906223745994519]",1,8
214,[0.23445546 0.3695837 ],42,14,"[0.27123279481532125, 0.4271859013518871]",1,8
215,[0.45391405 0.28512972],18,30,"[0.47733423002488223, 0.28593834197128376]",1,8
216,[0.45381626 0.21617084],26,37,"[0.4447783273051399, 0.1618087797638986]",1,8
217,[0.62282715 0.49064406],38,15,"[0.6247473896661688, 0.48674034991388326]",1,8
218,[0.6652599  0.51286415],3,15,"[0.6247473896661688, 0.48674034991388326]",1,-1
219,[0.55473434 0.74525713],20,34,"[0.583156278037224, 0.7061077706264056]",1,-1
220,[0.6117401  0.37027499],18,7,"[0.5936550781453827, 0.37430045795857797]",1,8
221,[0.26471718 0.23796634],8,46,"[0.27962739082961746, 0.2364102920364263]",1,8
222,[0.75299714 0.36921149],24,12,"[0.7540215255340954, 0.37616393337637727]",1,8
223,[0.75971611 0.80195943],29,27,"[0.7471679502333542, 0.8212352697972704]",1,1
224,[0.25280466 0.29766597],8,25,"[0.26885065330942637, 0.3070144955950984]",1,8
225,[0.36482065 0.28956559],35,20,"[0.38008739890986354, 0.2943736590592271]",1,8
226,[0.77798612 0.62289694],31,11,"[0.7723423262758582, 0.6057408369115591]",1,2
227,[0.74811054 0.80585846],47,27,"[0.7471679502333542, 0.8212352697972704]",1,1
228,[0.35311666 0.40832735],44,16,"[0.3380321159302877, 0.39128482222710087]",1,8
229,[0.67821048 0.83697859],47,42,"[0.6442073844655765, 0.8185983589845736]",1,-1
230,[0.23571084 0.31756512],49,25,"[0.26885065330942637, 0.3070144955950984]",1,8
231,[0.43974621 0.39977161],6,35,"[0.40916579719594776, 0.37721383191354035]",1,-1
232,[0.24714044 0.3941262 ],49,14,"[0.27123279481532125, 0.4271859013518871]",1,8
233,[0.79022263 0.61848915],40,11,"[0.7723423262758582, 0.6057408369115591]",1,2
234,[0.54808204 0.58044303],9,0,"[0.5643870018764414, 0.5802609217898992]",1,8
235,[0.76668355 0.69971086],40,43,"[0.7574505511805132, 0.7055504900367259]",1,2
236,[0.21050786 0.20945171],14,49,"[0.22553983931566632, 0.14892215693685448]",1,-1
237,[0.46628966 0.69008997],36,10,"[0.4737219506418035, 0.6936435379622896]",1,8
238,[0.35710499 0.34778855],6,16,"[0.3380321159302877, 0.39128482222710087]",1,8
239,[0.5739697  0.59322322],16,0,"[0.5643870018764414, 0.5802609217898992]",1,8
240,[0.5774174  0.71630827],7,34,"[0.583156278037224, 0.7061077706264056]",1,8
241,[0.32723902 0.65264414],2,4,"[0.34725559995811245, 0.6973446395859717]",1,-1
242,[0.53057038 0.57492509],34,0,"[0.5643870018764414, 0.5802609217898992]",1,8
243,[0.57801365 0.35545962],25,7,"[0.5936550781453827, 0.37430045795857797]",1,8
244,[0.59057778 0.44665896],17,29,"[0.5600224957726087, 0.4641404599846585]",1,8
245,[0.81054052 0.49428822],33,23,"[0.8482758588653052, 0.5247219053637948]",1,-1
246,[0.30314881 0.31602987],35,25,"[0.26885065330942637, 0.3070144955950984]",1,8
247,[0.1136627  0.48508397],10,-1,-1,-1,-1
248,[0.84072625 0.26271392],48,8,"[0.8718286232849249, 0.22090820088179489]",1,8
249,[0.65268293 0.34493054],24,3,"[0.6722924253561118, 0.3435317949687463]",1,8
250,[0.41799292 0.24376178],18,45,"[0.3606444288654016, 0.23087745564374917]",1,8
251,[0.82974988 0.17829224],48,26,"[0.7768714168639334, 0.19678472645559275]",1,4
252,[0.46116165 0.67299032],36,10,"[0.4737219506418035, 0.6936435379622896]",1,8
253,[0.89412062 0.34955714],43,28,"[0.8478976146283793, 0.33894101152667844]",1,-1
254,[0.82697577 0.46936211],28,19,"[0.8137546045164716, 0.4400092935971196]",1,-1
255,[0.11670953 0.80430675],32,-1,-1,-1,-1
256,[0.42091891 0.44680965],44,22,"[0.40746953958023757, 0.4556568965926866]",1,8
257,[0.67252228 0.29983554],12,21,"[0.6724336455597004, 0.2711943260653423]",1,8
258,[0.56716827 0.60150086],27,0,"[0.5643870018764414, 0.5802609217898992]",1,8
259,[0.45994553 0.60084666],16,2,"[0.45084325981390433, 0.6170049349033478]",1,8
260,[0.37662555 0.45283992],44,22,"[0.40746953958023757, 0.4556568965926866]",1,8
261,[0.28254226 0.66830584],45,-1,-1,1,-1
262,[0.51102968 0.53363437],38,1,"[0.48842637237428527, 0.5287124589475296]",1,8
263,[0.17790766 0.53235163],42,-1,-1,1,-1
264,[0.4853549  0.64475895],20,2,"[0.45084325981390433, 0.6170049349033478]",1,8
265,[0.33471507 0.55892161],45,44,"[0.3213083960467994, 0.5375233386132707]",1,-1
266,[0.58369328 0.34712981],15,7,"[0.5936550781453827, 0.37430045795857797]",1,8
267,[0.45191764 0.87212981],36,-1,-1,-1,-1
268,[0.55233772 0.62449388],13,9,"[0.5493375573327248, 0.6462606667253603]",1,8
269,[0.49421485 0.10756477],11,-1,-1,1,-1
270,[0.47562685 0.35208566],26,36,"[0.439688926990837, 0.32412993064669277]",1,8
271,[0.29316918 0.74120682],32,4,"[0.34725559995811245, 0.6973446395859717]",1,-1
272,[0.79969184 0.47002842],28,19,"[0.8137546045164716, 0.4400092935971196]",1,8
273,[0.73157124 0.72662543],40,43,"[0.7574505511805132, 0.7055504900367259]",1,-1
274,[0.68538596 0.66304119],31,48,"[0.6796180018452276, 0.7081369821732736]",1,-1
275,[0.75072942 0.54425434],31,11,"[0.7723423262758582, 0.6057408369115591]",1,3
276,[0.55392166 0.64291727],16,9,"[0.5493375573327248, 0.6462606667253603]",1,8
277,[0.65204926 0.24183655],46,21,"[0.6724336455597004, 0.2711943260653423]",1,-1
278,[0.57098547 0.39594664],38,7,"[0.5936550781453827, 0.37430045795857797]",1,8
279,[0.59528174 0.52005335],34,15,"[0.6247473896661688, 0.48674034991388326]",1,8
280,[0.5000335 0.6993382],20,10,"[0.4737219506418035, 0.6936435379622896]",1,8
281,[0.15653753 0.23992444],8,47,"[0.16688508256587756, 0.25831744613958624]",1,-1
282,[0.39531312 0.72821857],21,4,"[0.34725559995811245, 0.6973446395859717]",1,8
283,[0.34716799 0.72184362],37,4,"[0.34725559995811245, 0.6973446395859717]",1,8
284,[0.53371214 0.27966103],25,5,"[0.5631267977600428, 0.2906223745994519]",1,8
285,[0.8305503 0.6299181],40,38,"[0.8763689050918828, 0.6478507545646737]",1,2
286,[0.29972071 0.27990244],8,25,"[0.26885065330942637, 0.3070144955950984]",1,8
287,[0.66153782 0.52497224],3,15,"[0.6247473896661688, 0.48674034991388326]",1,-1
288,[0.46632126 0.24221443],41,30,"[0.47733423002488223, 0.28593834197128376]",1,8
289,[0.76149222 0.64753578],4,11,"[0.7723423262758582, 0.6057408369115591]",1,2
290,[0.40728296 0.32136952],11,36,"[0.439688926990837, 0.32412993064669277]",1,8
291,[0.47607927 0.37670788],39,6,"[0.5089898328414705, 0.3841840347781935]",1,8
292,[0.66436831 0.73695837],16,48,"[0.6796180018452276, 0.7081369821732736]",1,-1
293,[0.85566533 0.8855752 ],29,-1,-1,-1,-1
294,[0.25752523 0.49448615],10,14,"[0.27123279481532125, 0.4271859013518871]",1,-1
295,[0.35369735 0.74200912],45,4,"[0.34725559995811245, 0.6973446395859717]",1,-1
296,[0.340055   0.36868523],0,16,"[0.3380321159302877, 0.39128482222710087]",1,8
297,[0.4922964  0.62954268],38,2,"[0.45084325981390433, 0.6170049349033478]",1,8
298,[0.41449143 0.79031766],37,32,"[0.4254277829015305, 0.778750611243696]",1,-1
299,[0.44454522 0.55114392],38,1,"[0.48842637237428527, 0.5287124589475296]",1,8
300,[0.72105934 0.43928987],24,18,"[0.6989529752311687, 0.44349633847050907]",1,8
301,[0.54427448 0.29822734],26,5,"[0.5631267977600428, 0.2906223745994519]",1,8
302,[0.35087543 0.44063438],42,16,"[0.3380321159302877, 0.39128482222710087]",1,8
303,[0.58221523 0.72166956],20,34,"[0.583156278037224, 0.7061077706264056]",1,8
304,[0.79689435 0.38378801],30,12,"[0.7540215255340954, 0.37616393337637727]",1,8
305,[0.27733913 0.38238783],0,14,"[0.27123279481532125, 0.4271859013518871]",1,8
306,[0.51936359 0.42967563],24,6,"[0.5089898328414705, 0.3841840347781935]",1,8
307,[0.32438936 0.3976677 ],0,16,"[0.3380321159302877, 0.39128482222710087]",1,8
308,[0.27737635 0.24103825],26,46,"[0.27962739082961746, 0.2364102920364263]",1,8
309,[0.530839   0.14496999],11,24,"[0.5167328813858991, 0.20938719605921627]",1,-1
310,[0.77550549 0.80222358],47,27,"[0.7471679502333542, 0.8212352697972704]",1,1
311,[0.59043302 0.36716758],18,7,"[0.5936550781453827, 0.37430045795857797]",1,8
312,[0.69730775 0.44899373],3,18,"[0.6989529752311687, 0.44349633847050907]",1,8
