,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.58445962 0.52829762],0,7,"[0.6116634378901528, 0.4713747642276328]",3,-1
62,[0.61332012 0.43848181],0,7,"[0.6116634378901528, 0.4713747642276328]",3,-1
63,[0.63940946 0.49610569],0,7,"[0.6116634378901528, 0.4713747642276328]",3,5
64,[0.60611467 0.4420906 ],0,7,"[0.6116634378901528, 0.4713747642276328]",3,-1
65,[0.64277985 0.4506621 ],0,7,"[0.6116634378901528, 0.4713747642276328]",3,-1
66,[0.61556181 0.56171494],0,-1,-1,3,-1
67,[0.68802496 0.4976304 ],0,1,"[0.688813114133849, 0.5126622297698025]",3,7
68,[0.47299561 0.54155719],0,5,"[0.5019362160205092, 0.5466603066736115]",3,-1
69,[0.57994106 0.43470749],0,7,"[0.6116634378901528, 0.4713747642276328]",3,-1
70,[0.66293349 0.41201008],0,-1,-1,3,-1
71,[0.66156815 0.5490096 ],0,1,"[0.688813114133849, 0.5126622297698025]",3,7
72,[0.65113383 0.5144213 ],0,1,"[0.688813114133849, 0.5126622297698025]",3,-1
73,[0.62055841 0.47994013],0,7,"[0.6116634378901528, 0.4713747642276328]",3,5
74,[0.57233025 0.62178917],0,-1,-1,3,-1
75,[0.60402652 0.45807622],0,7,"[0.6116634378901528, 0.4713747642276328]",3,5
76,[0.62149963 0.532723  ],0,7,"[0.6116634378901528, 0.4713747642276328]",3,-1
77,[0.67689992 0.49266051],0,1,"[0.688813114133849, 0.5126622297698025]",3,-1
78,[0.61667392 0.46415826],0,7,"[0.6116634378901528, 0.4713747642276328]",3,5
79,[0.6134011  0.54703099],0,-1,-1,3,-1
80,[0.623047   0.48574452],0,7,"[0.6116634378901528, 0.4713747642276328]",3,5
81,[0.63464058 0.46512686],0,7,"[0.6116634378901528, 0.4713747642276328]",3,5
82,[0.51885908 0.47980199],0,5,"[0.5019362160205092, 0.5466603066736115]",3,-1
83,[0.47750257 0.49084887],0,5,"[0.5019362160205092, 0.5466603066736115]",3,2
84,[0.6466031  0.55311111],0,1,"[0.688813114133849, 0.5126622297698025]",3,-1
85,[0.65248839 0.50580432],0,1,"[0.688813114133849, 0.5126622297698025]",3,-1
86,[0.57513051 0.44935598],0,7,"[0.6116634378901528, 0.4713747642276328]",3,-1
87,[0.61569335 0.46098205],0,7,"[0.6116634378901528, 0.4713747642276328]",3,5
88,[0.5782883  0.50622051],0,7,"[0.6116634378901528, 0.4713747642276328]",3,-1
89,[0.58378108 0.41365077],0,7,"[0.6116634378901528, 0.4713747642276328]",3,-1
90,[0.61527898 0.45677341],0,7,"[0.6116634378901528, 0.4713747642276328]",3,5
91,[0.65187543 0.56834965],0,1,"[0.688813114133849, 0.5126622297698025]",3,-1
92,[0.66393181 0.52570444],0,1,"[0.688813114133849, 0.5126622297698025]",3,-1
93,[0.69404993 0.45522378],0,1,"[0.688813114133849, 0.5126622297698025]",3,-1
94,[0.59746661 0.51322534],0,7,"[0.6116634378901528, 0.4713747642276328]",3,5
95,[0.60646011 0.5112196 ],0,7,"[0.6116634378901528, 0.4713747642276328]",3,5
96,[0.60733363 0.49095862],0,7,"[0.6116634378901528, 0.4713747642276328]",3,5
97,[0.60488612 0.54099965],0,7,"[0.6116634378901528, 0.4713747642276328]",3,-1
98,[0.61687942 0.43883139],0,7,"[0.6116634378901528, 0.4713747642276328]",3,-1
99,[0.62007888 0.47372215],0,7,"[0.6116634378901528, 0.4713747642276328]",3,5
100,[0.79953461 0.21924086],1,3,"[0.8266428389949174, 0.20770666692094142]",2,4
101,[0.79092263 0.20674503],1,3,"[0.8266428389949174, 0.20770666692094142]",2,4
102,[0.77352791 0.23926016],1,3,"[0.8266428389949174, 0.20770666692094142]",2,4
103,[0.75548136 0.1147054 ],1,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
104,[0.73765602 0.26889379],1,-1,-1,2,-1
105,[0.7283992  0.25940609],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
106,[0.70384356 0.18596399],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
107,[0.76197247 0.13092701],1,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
108,[0.8109042 0.1875305],1,3,"[0.8266428389949174, 0.20770666692094142]",2,4
109,[0.79304605 0.1714855 ],1,4,"[0.7674739905577167, 0.14833283992454346]",2,4
110,[0.76511485 0.1805441 ],1,4,"[0.7674739905577167, 0.14833283992454346]",2,4
111,[0.6512167  0.18016741],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
112,[0.7220832  0.22508609],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
113,[0.68845367 0.22706516],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
114,[0.71483475 0.10280697],1,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
115,[0.77669191 0.25483188],1,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
116,[0.70996221 0.19190621],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
117,[0.70167233 0.22014151],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
118,[0.69840318 0.24258374],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
119,[0.7205447  0.13667096],1,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
120,[0.76185966 0.22462412],1,3,"[0.8266428389949174, 0.20770666692094142]",2,4
121,[0.63583401 0.21046341],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
122,[0.75563647 0.19657422],1,4,"[0.7674739905577167, 0.14833283992454346]",2,4
123,[0.70388165 0.26231854],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
124,[0.69484094 0.28791346],1,-1,-1,2,-1
125,[0.69183571 0.24797433],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
126,[0.81746982 0.13744245],1,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
127,[0.75148875 0.16536374],1,4,"[0.7674739905577167, 0.14833283992454346]",2,4
128,[0.76760002 0.2726262 ],1,-1,-1,2,-1
129,[0.816002   0.25227558],1,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
130,[0.71124186 0.23713244],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
131,[0.85868411 0.26389965],1,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
132,[0.8388266  0.25917796],1,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
133,[0.66928158 0.18858362],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
134,[0.76411543 0.15574187],1,4,"[0.7674739905577167, 0.14833283992454346]",2,4
135,[0.76330843 0.10666242],1,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
136,[0.72537919 0.2319359 ],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
137,[0.63678126 0.23014346],1,9,"[0.6883633700979827, 0.21418809699942531]",-1,-1
138,[0.77435694 0.24941836],1,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
139,[0.64795892 0.1322936 ],1,-1,-1,-1,-1
140,[0.78672961 0.26030455],1,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
141,[0.67769832 0.13769997],1,-1,-1,2,-1
142,[0.77847364 0.10666476],1,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
143,[0.76342548 0.12191144],1,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
144,[0.65892733 0.20825816],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
145,[0.76313222 0.23797943],1,-1,-1,2,4
146,[0.73686568 0.15993589],1,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
147,[0.68925631 0.21449052],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
148,[0.76322879 0.15793651],1,4,"[0.7674739905577167, 0.14833283992454346]",2,4
149,[0.69432798 0.17210677],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
150,[0.73093325 0.15479305],1,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
151,[0.72734349 0.21187947],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
152,[0.75344662 0.22414082],1,9,"[0.6883633700979827, 0.21418809699942531]",2,4
153,[0.66569552 0.2044791 ],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
154,[0.75006351 0.16722927],1,4,"[0.7674739905577167, 0.14833283992454346]",2,4
155,[0.70837183 0.27084439],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
156,[0.62994403 0.30920314],1,-1,-1,-1,-1
157,[0.78855969 0.18633512],1,4,"[0.7674739905577167, 0.14833283992454346]",2,4
158,[0.80885229 0.15360084],1,4,"[0.7674739905577167, 0.14833283992454346]",2,4
159,[0.75410545 0.13228897],1,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
160,[0.80634591 0.16973433],1,3,"[0.8266428389949174, 0.20770666692094142]",2,4
161,[0.77121767 0.21225104],1,3,"[0.8266428389949174, 0.20770666692094142]",2,4
162,[0.709755   0.17481672],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
163,[0.85448042 0.16846593],1,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
164,[0.75487923 0.23583657],1,9,"[0.6883633700979827, 0.21418809699942531]",2,4
165,[0.78578356 0.25712408],1,3,"[0.8266428389949174, 0.20770666692094142]",2,-1
166,[0.6736639  0.20166327],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
167,[0.76219447 0.2175753 ],1,3,"[0.8266428389949174, 0.20770666692094142]",2,4
168,[0.69441909 0.17906472],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
169,[0.72596444 0.14587437],1,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
170,[0.72682595 0.23151393],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
171,[0.75570301 0.22753853],1,9,"[0.6883633700979827, 0.21418809699942531]",2,4
172,[0.68415033 0.12082794],1,-1,-1,2,-1
173,[0.74557138 0.16625677],1,4,"[0.7674739905577167, 0.14833283992454346]",2,4
174,[0.74788712 0.28047273],1,-1,-1,2,-1
175,[0.73809256 0.1907413 ],1,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
176,[0.69157506 0.15477797],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
177,[0.79224101 0.0805374 ],1,-1,-1,2,-1
178,[0.71881949 0.26096799],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
179,[0.67772109 0.19832002],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
180,[0.7145184  0.23006392],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
181,[0.80001846 0.17988796],1,3,"[0.8266428389949174, 0.20770666692094142]",2,4
182,[0.67797175 0.16922517],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
183,[0.82531298 0.29969009],1,-1,-1,-1,-1
184,[0.74904841 0.2320923 ],1,9,"[0.6883633700979827, 0.21418809699942531]",2,4
185,[0.6966746 0.2518984],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
186,[0.71546198 0.15931124],1,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
187,[0.74040306 0.18641352],1,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
188,[0.7386191  0.19991408],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
189,[0.74538972 0.2077406 ],1,9,"[0.6883633700979827, 0.21418809699942531]",2,4
190,[0.82120137 0.23865503],1,3,"[0.8266428389949174, 0.20770666692094142]",2,4
191,[0.7114252  0.22791441],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
192,[0.6989882  0.20114531],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
193,[0.67793708 0.15050751],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
194,[0.73511556 0.13133432],1,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
195,[0.73488779 0.18251133],1,4,"[0.7674739905577167, 0.14833283992454346]",2,-1
196,[0.73031406 0.23704398],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
197,[0.77802896 0.22183717],1,3,"[0.8266428389949174, 0.20770666692094142]",2,4
198,[0.68475348 0.23315181],1,9,"[0.6883633700979827, 0.21418809699942531]",2,-1
199,[0.8008935  0.21721021],1,3,"[0.8266428389949174, 0.20770666692094142]",2,4
200,[0.6227073  0.49330495],2,7,"[0.6116634378901528, 0.4713747642276328]",3,5
201,[0.73299246 0.54053821],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
202,[0.83006283 0.53155532],2,2,"[0.8107186655091957, 0.5317573055357162]",3,10
203,[0.70484911 0.58305756],2,-1,-1,3,6
204,[0.59746173 0.59952421],2,-1,-1,3,-1
205,[0.70377765 0.48523402],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
206,[0.69567559 0.61356032],2,0,"[0.7027557124224842, 0.657002049441706]",3,6
207,[0.7304301  0.41933788],2,-1,-1,3,-1
208,[0.73873641 0.54003856],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
209,[0.72682037 0.4919015 ],2,1,"[0.688813114133849, 0.5126622297698025]",3,-1
210,[0.76587593 0.60442533],2,-1,-1,3,-1
211,[0.7233472  0.55609845],2,1,"[0.688813114133849, 0.5126622297698025]",3,-1
212,[0.7726131  0.57978299],2,2,"[0.8107186655091957, 0.5317573055357162]",3,-1
213,[0.7033867  0.54655756],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
214,[0.73976198 0.64720072],2,0,"[0.7027557124224842, 0.657002049441706]",3,-1
215,[0.69315837 0.53409041],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
216,[0.7564337  0.52953653],2,2,"[0.8107186655091957, 0.5317573055357162]",3,7
217,[0.67039359 0.50330727],2,1,"[0.688813114133849, 0.5126622297698025]",3,-1
218,[0.78861867 0.51316673],2,2,"[0.8107186655091957, 0.5317573055357162]",3,-1
219,[0.70493221 0.48163881],2,1,"[0.688813114133849, 0.5126622297698025]",3,-1
220,[0.71246831 0.53558607],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
221,[0.70782586 0.53452641],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
222,[0.71806242 0.54651839],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
223,[0.70609085 0.52095754],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
224,[0.6827362  0.59789843],2,0,"[0.7027557124224842, 0.657002049441706]",3,6
225,[0.709985   0.61473534],2,0,"[0.7027557124224842, 0.657002049441706]",3,6
226,[0.69516608 0.52746039],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
227,[0.76906562 0.54837752],2,2,"[0.8107186655091957, 0.5317573055357162]",3,-1
228,[0.70178162 0.53818919],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
229,[0.78579282 0.55824215],2,2,"[0.8107186655091957, 0.5317573055357162]",3,-1
230,[0.7486013 0.6100908],2,0,"[0.7027557124224842, 0.657002049441706]",3,6
231,[0.73792943 0.50319421],2,1,"[0.688813114133849, 0.5126622297698025]",3,-1
232,[0.73532928 0.6203805 ],2,0,"[0.7027557124224842, 0.657002049441706]",3,6
233,[0.75991651 0.56723632],2,2,"[0.8107186655091957, 0.5317573055357162]",3,-1
234,[0.69111244 0.60144355],2,0,"[0.7027557124224842, 0.657002049441706]",3,6
235,[0.62501458 0.60976857],2,-1,-1,3,-1
236,[0.77998419 0.51266338],2,2,"[0.8107186655091957, 0.5317573055357162]",3,9
237,[0.72157884 0.4672254 ],2,1,"[0.688813114133849, 0.5126622297698025]",3,-1
238,[0.71376489 0.52600257],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
239,[0.65099983 0.56878855],2,1,"[0.688813114133849, 0.5126622297698025]",3,-1
240,[0.79817446 0.60313145],2,-1,-1,3,-1
241,[0.696229   0.62853928],2,0,"[0.7027557124224842, 0.657002049441706]",3,6
242,[0.76271506 0.65745926],2,0,"[0.7027557124224842, 0.657002049441706]",3,-1
243,[0.70296322 0.60378607],2,0,"[0.7027557124224842, 0.657002049441706]",3,6
244,[0.81185613 0.46165826],2,8,"[0.815680406252201, 0.4272436186301481]",3,9
245,[0.75433122 0.50211669],2,2,"[0.8107186655091957, 0.5317573055357162]",3,9
246,[0.68558006 0.55967041],2,1,"[0.688813114133849, 0.5126622297698025]",3,-1
247,[0.73346383 0.64192586],2,0,"[0.7027557124224842, 0.657002049441706]",3,-1
248,[0.72654783 0.55611662],2,1,"[0.688813114133849, 0.5126622297698025]",3,-1
249,[0.68464006 0.50312779],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
250,[0.65920577 0.59848354],2,-1,-1,3,-1
251,[0.67366033 0.63677328],2,0,"[0.7027557124224842, 0.657002049441706]",3,6
252,[0.74849849 0.61992846],2,0,"[0.7027557124224842, 0.657002049441706]",3,-1
253,[0.70819749 0.63102754],2,0,"[0.7027557124224842, 0.657002049441706]",3,6
254,[0.6996472  0.55602937],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
255,[0.64445034 0.4874605 ],2,7,"[0.6116634378901528, 0.4713747642276328]",3,-1
256,[0.68503678 0.57719644],2,1,"[0.688813114133849, 0.5126622297698025]",3,6
257,[0.7351328  0.59378983],2,-1,-1,3,6
258,[0.72970696 0.47488148],2,1,"[0.688813114133849, 0.5126622297698025]",3,-1
259,[0.68980172 0.53352989],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
260,[0.73963854 0.59611041],2,-1,-1,3,-1
261,[0.67991238 0.48167129],2,1,"[0.688813114133849, 0.5126622297698025]",3,-1
262,[0.73909079 0.62387373],2,0,"[0.7027557124224842, 0.657002049441706]",3,-1
263,[0.78528621 0.5387508 ],2,2,"[0.8107186655091957, 0.5317573055357162]",3,-1
264,[0.70677361 0.52516964],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
265,[0.77832036 0.54783923],2,2,"[0.8107186655091957, 0.5317573055357162]",3,-1
266,[0.75130403 0.55725907],2,2,"[0.8107186655091957, 0.5317573055357162]",3,-1
267,[0.76213975 0.63858   ],2,0,"[0.7027557124224842, 0.657002049441706]",3,-1
268,[0.7083359  0.56842717],2,1,"[0.688813114133849, 0.5126622297698025]",3,-1
269,[0.71496171 0.54740509],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
270,[0.68190308 0.49346791],2,1,"[0.688813114133849, 0.5126622297698025]",3,-1
271,[0.59202742 0.55561331],2,-1,-1,3,-1
272,[0.70896437 0.59483299],2,0,"[0.7027557124224842, 0.657002049441706]",3,6
273,[0.70114786 0.46779359],2,1,"[0.688813114133849, 0.5126622297698025]",3,-1
274,[0.74943563 0.67247866],2,0,"[0.7027557124224842, 0.657002049441706]",3,-1
275,[0.69535334 0.59501335],2,0,"[0.7027557124224842, 0.657002049441706]",3,6
276,[0.77127249 0.50168652],2,2,"[0.8107186655091957, 0.5317573055357162]",3,-1
277,[0.6687165  0.58181444],2,-1,-1,3,-1
278,[0.6811643  0.48560186],2,1,"[0.688813114133849, 0.5126622297698025]",3,-1
279,[0.73028304 0.66786131],2,0,"[0.7027557124224842, 0.657002049441706]",3,-1
280,[0.63725157 0.51117518],2,7,"[0.6116634378901528, 0.4713747642276328]",3,-1
281,[0.73867849 0.52335715],2,1,"[0.688813114133849, 0.5126622297698025]",3,-1
282,[0.69298703 0.54159055],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
283,[0.69368951 0.54129635],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
284,[0.6844287  0.59385449],2,0,"[0.7027557124224842, 0.657002049441706]",3,6
285,[0.69410911 0.5201364 ],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
286,[0.72510507 0.58935777],2,-1,-1,3,-1
287,[0.73200285 0.5791567 ],2,-1,-1,3,-1
288,[0.77795223 0.45272306],2,8,"[0.815680406252201, 0.4272436186301481]",3,8
289,[0.65439758 0.50648818],2,1,"[0.688813114133849, 0.5126622297698025]",3,-1
290,[0.65153763 0.5601941 ],2,1,"[0.688813114133849, 0.5126622297698025]",3,-1
291,[0.71761212 0.61263178],2,0,"[0.7027557124224842, 0.657002049441706]",3,6
292,[0.70732323 0.4949564 ],2,1,"[0.688813114133849, 0.5126622297698025]",3,7
293,[0.78952406 0.61681473],2,-1,-1,3,-1
294,[0.73089113 0.6483814 ],2,0,"[0.7027557124224842, 0.657002049441706]",3,-1
295,[0.86170173 0.52725268],2,2,"[0.8107186655091957, 0.5317573055357162]",3,-1
296,[0.68657444 0.59952165],2,0,"[0.7027557124224842, 0.657002049441706]",3,6
297,[0.70185154 0.59901732],2,0,"[0.7027557124224842, 0.657002049441706]",3,6
298,[0.75812661 0.53037325],2,2,"[0.8107186655091957, 0.5317573055357162]",3,-1
299,[0.77193598 0.59764129],2,-1,-1,3,-1
300,[0.36573498 0.27077484],3,-1,-1,0,0
301,[0.53448105 0.25233607],3,-1,-1,-1,-1
302,[0.31046572 0.19922559],3,-1,-1,0,0
303,[0.35763736 0.17481546],3,-1,-1,0,0
304,[0.40898378 0.31009064],3,-1,-1,0,0
305,[0.39077586 0.16373699],3,-1,-1,0,0
306,[0.40606388 0.15337804],3,-1,-1,0,0
307,[0.42388098 0.22460348],3,-1,-1,0,0
308,[0.35267754 0.17390684],3,-1,-1,0,0
309,[0.40039773 0.27151639],3,-1,-1,0,0
310,[0.44687495 0.22026661],3,-1,-1,0,0
311,[0.39384347 0.20274936],3,-1,-1,0,0
312,[0.33210417 0.17155238],3,-1,-1,0,0
313,[0.44671525 0.17679218],3,-1,-1,0,0
314,[0.45511426 0.18247705],3,-1,-1,0,0
315,[0.29632405 0.18264717],3,-1,-1,0,0
316,[0.39401696 0.20306062],3,-1,-1,0,0
317,[0.40419929 0.32006492],3,-1,-1,0,0
318,[0.39307547 0.21084595],3,-1,-1,0,0
319,[0.35319389 0.20025344],3,-1,-1,0,0
320,[0.45945169 0.26938117],3,-1,-1,0,0
321,[0.4602052  0.22398194],3,-1,-1,0,0
322,[0.34728241 0.21523623],3,-1,-1,0,0
323,[0.36649419 0.28304734],3,-1,-1,0,0
324,[0.41605003 0.11963612],3,-1,-1,0,0
325,[0.32013611 0.19801822],3,-1,-1,0,0
326,[0.46365604 0.178171  ],3,-1,-1,0,0
327,[0.38663777 0.23196764],3,-1,-1,0,0
328,[0.40474026 0.24209248],3,-1,-1,0,0
329,[0.35038053 0.26011126],3,-1,-1,0,0
330,[0.3462991  0.25739956],3,-1,-1,0,0
331,[0.36047157 0.18908204],3,-1,-1,0,0
332,[0.3744437  0.17050504],3,-1,-1,0,0
333,[0.39926536 0.31351996],3,-1,-1,0,0
