,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.95017471 0.31144298],0,-1,-1,0,-1
51,[0.85183717 0.39765197],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
52,[0.79175426 0.28011304],0,-1,-1,0,-1
53,[0.84945756 0.30448723],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
54,[0.92681206 0.37584907],0,-1,-1,0,-1
55,[0.89617818 0.39804912],0,-1,-1,0,-1
56,[0.84653784 0.32343542],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
57,[0.84189087 0.34991459],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
58,[0.79992055 0.35298894],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
59,[0.79305646 0.40565036],0,-1,-1,0,-1
60,[0.80619756 0.38197531],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
61,[0.83066271 0.32418408],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
62,[0.8421815  0.35486501],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
63,[0.78476245 0.36665283],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
64,[0.86145632 0.31894344],0,1,"[0.8388695985255517, 0.3412107905000148]",0,4
65,[0.85582167 0.37211789],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
66,[0.77882578 0.29866445],0,-1,-1,0,-1
67,[0.7654443  0.30759966],0,-1,-1,0,-1
68,[0.80884515 0.32969799],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
69,[0.8075983  0.30052623],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
70,[0.83874754 0.29571211],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
71,[0.84090065 0.33945708],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
72,[0.8718019  0.25927042],0,-1,-1,0,-1
73,[0.85105183 0.33938864],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
74,[0.84458057 0.40163772],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
75,[0.83292169 0.30223164],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
76,[0.7031675  0.31527172],0,-1,-1,0,-1
77,[0.87673406 0.30857748],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
78,[0.79473358 0.32828681],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
79,[0.83272186 0.37167823],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
80,[0.86537901 0.41538021],0,-1,-1,0,-1
81,[0.8408104  0.32586829],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
82,[0.84695378 0.32097021],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
83,[0.86032917 0.3040891 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
84,[0.85569725 0.32763789],0,1,"[0.8388695985255517, 0.3412107905000148]",0,4
85,[0.83985981 0.41564456],0,-1,-1,0,-1
86,[0.82783371 0.37652267],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
87,[0.85402823 0.34185759],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
88,[0.74683875 0.30317937],0,-1,-1,0,-1
89,[0.87244132 0.25246094],0,-1,-1,0,-1
90,[0.80879075 0.34294503],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
91,[0.8078487  0.37108805],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
92,[0.81834358 0.33226128],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
93,[0.95993366 0.35224574],0,-1,-1,0,-1
94,[0.80358176 0.38078408],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
95,[0.88773488 0.34869133],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
96,[0.85418549 0.36187182],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
97,[0.91177287 0.36496103],0,-1,-1,0,-1
98,[0.85483924 0.32789622],0,1,"[0.8388695985255517, 0.3412107905000148]",0,4
99,[0.79569658 0.31642796],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
100,[0.78217338 0.26078569],0,-1,-1,0,-1
101,[0.78524812 0.30951789],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
102,[0.71111058 0.40232247],0,-1,-1,0,-1
103,[0.78825958 0.2721276 ],0,-1,-1,0,-1
104,[0.8290172  0.35400331],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
105,[0.87416912 0.37322312],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
106,[0.84837181 0.27487355],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
107,[0.76392027 0.3317074 ],0,-1,-1,0,-1
108,[0.81232496 0.37438607],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
109,[0.76336355 0.38916933],0,-1,-1,0,-1
110,[0.83185918 0.2628359 ],0,-1,-1,0,-1
111,[0.86198363 0.31780225],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
112,[0.92575575 0.37901863],0,-1,-1,0,-1
113,[0.91193296 0.40429933],0,-1,-1,0,-1
114,[0.89776588 0.35350935],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
115,[0.78891216 0.36381306],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
116,[0.88301712 0.25788869],0,-1,-1,0,-1
117,[0.8395926  0.31077773],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
118,[0.88852539 0.3295986 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
119,[0.78827757 0.32127022],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
120,[0.91262456 0.24614199],0,-1,-1,0,-1
121,[0.76348331 0.36324744],0,-1,-1,0,-1
122,[0.73454441 0.35452547],0,-1,-1,0,-1
123,[0.85733913 0.35076185],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
124,[0.78901987 0.318226  ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
125,[0.8248481  0.34439784],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
126,[0.86015503 0.26682298],0,-1,-1,0,-1
127,[0.82647062 0.42350895],0,-1,-1,0,-1
128,[0.91614932 0.35155434],0,-1,-1,0,-1
129,[0.89985206 0.36915595],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
130,[0.76596852 0.3336161 ],0,-1,-1,0,-1
131,[0.78113954 0.32458197],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
132,[0.8634146  0.28001706],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
133,[0.79009053 0.29232733],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
134,[0.71926507 0.3004505 ],0,-1,-1,0,-1
135,[0.75147668 0.33003509],0,-1,-1,0,-1
136,[0.87911724 0.23841146],0,-1,-1,0,-1
137,[0.87098624 0.3750012 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
138,[0.82844146 0.29197389],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
139,[0.81304313 0.3065536 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
140,[0.91665905 0.39112548],0,-1,-1,0,-1
141,[0.90089737 0.25502841],0,-1,-1,0,-1
142,[0.83164605 0.37607859],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
143,[0.73679785 0.24779171],0,-1,-1,0,-1
144,[0.86872202 0.3007916 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
145,[0.82415657 0.4755098 ],0,-1,-1,0,-1
146,[0.87795255 0.39485008],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
147,[0.87337269 0.40212853],0,-1,-1,0,-1
148,[0.80373389 0.40018688],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
149,[0.84273811 0.27573901],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
150,[0.82896828 0.24846973],0,-1,-1,0,-1
151,[0.93483841 0.50314537],0,-1,-1,0,-1
152,[0.7656455  0.36139934],0,-1,-1,0,-1
153,[0.86744132 0.35878441],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
154,[0.87170566 0.33814609],0,1,"[0.8388695985255517, 0.3412107905000148]",0,4
155,[0.96203715 0.30762881],0,-1,-1,0,-1
156,[0.84286434 0.36519912],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
157,[0.8566618  0.28161653],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
158,[0.80213796 0.3221621 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
159,[0.77521153 0.35287348],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
160,[0.86561569 0.2771815 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
161,[0.79892592 0.28344401],0,-1,-1,0,-1
162,[0.80549567 0.34677592],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
163,[0.90828863 0.46185274],0,-1,-1,0,-1
164,[0.83441183 0.33850007],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
165,[0.78386881 0.35897232],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
166,[0.89235829 0.36972334],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
167,[0.82494383 0.35720921],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
168,[0.84879447 0.31957917],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
169,[0.74199096 0.23845672],0,-1,-1,0,-1
170,[0.84346679 0.39458273],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
171,[0.91931433 0.36895349],0,-1,-1,0,-1
172,[0.86100994 0.27487362],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
173,[0.83013519 0.32764141],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
174,[0.86251695 0.39462005],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
175,[0.79368115 0.30328422],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
176,[0.94180641 0.42520391],0,-1,-1,0,-1
177,[0.87007218 0.27554165],0,-1,-1,0,-1
178,[0.89161162 0.36262633],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
179,[0.83582921 0.37871717],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
180,[0.81160715 0.34737457],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
181,[0.76347884 0.37368229],0,-1,-1,0,-1
182,[0.77112249 0.28632185],0,-1,-1,0,-1
183,[0.84754085 0.3709024 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
184,[0.87324696 0.31996782],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
185,[0.87982007 0.33939135],0,1,"[0.8388695985255517, 0.3412107905000148]",0,4
186,[0.88953659 0.32653743],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
187,[0.77959374 0.28756541],0,-1,-1,0,-1
188,[0.82481004 0.27667565],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
189,[0.89913388 0.3993462 ],0,-1,-1,0,-1
190,[0.772082   0.33005772],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
191,[0.82569263 0.32154944],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
192,[0.86611205 0.32295539],0,1,"[0.8388695985255517, 0.3412107905000148]",0,4
193,[0.81557907 0.3865728 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
194,[0.86467694 0.32759844],0,1,"[0.8388695985255517, 0.3412107905000148]",0,4
195,[0.8679295  0.32556085],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
196,[0.83467623 0.3262076 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
197,[0.83399895 0.38592052],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
198,[0.89681152 0.41718385],0,-1,-1,0,-1
199,[0.9488053  0.34420587],0,-1,-1,0,-1
200,[0.91029507 0.40772874],0,-1,-1,0,-1
201,[0.82577455 0.25128708],0,-1,-1,0,-1
202,[0.77171051 0.36173344],0,-1,-1,0,-1
203,[0.80456664 0.32103723],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
204,[0.81448962 0.3742435 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
205,[0.83223284 0.39297809],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
206,[0.80555438 0.32270842],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
207,[0.87015963 0.24331064],0,-1,-1,0,-1
208,[0.83182396 0.33352451],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
209,[0.88723499 0.37510139],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
210,[0.88111742 0.29879982],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
211,[0.8648715 0.3884575],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
212,[0.79780422 0.25543153],0,-1,-1,0,-1
213,[0.88098    0.22223041],0,-1,-1,0,-1
214,[0.86233077 0.28569924],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
215,[0.87013715 0.31428265],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
216,[0.8387432  0.29597391],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
217,[0.78296261 0.27325311],0,-1,-1,0,-1
218,[0.93117973 0.34264171],0,-1,-1,0,-1
219,[0.81858379 0.40149457],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
220,[0.77095067 0.31566319],0,-1,-1,0,-1
221,[0.82630735 0.28970517],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
222,[0.86820131 0.401265  ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
223,[0.89826181 0.35473352],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
224,[0.79667271 0.33504204],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
225,[0.84929581 0.31432769],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
226,[0.77997649 0.37876726],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
227,[0.86171555 0.31736702],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
228,[0.84645123 0.35629167],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
229,[0.93082519 0.28032053],0,-1,-1,0,-1
230,[0.8419754  0.30861157],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
231,[0.86449469 0.4594247 ],0,-1,-1,0,-1
232,[0.90416975 0.31482733],0,-1,-1,0,-1
233,[0.97082423 0.35666545],0,-1,-1,0,-1
234,[0.88698027 0.42184197],0,-1,-1,0,-1
235,[0.87141246 0.40297678],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
236,[0.85615248 0.3249502 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,4
237,[0.92846757 0.36946461],0,-1,-1,0,-1
238,[0.81682496 0.31963804],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
239,[0.86896268 0.35008402],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
240,[0.85721499 0.38813139],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
241,[0.78113143 0.38470117],0,-1,-1,0,-1
242,[0.89564437 0.33981185],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
243,[0.89047303 0.35744839],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
244,[0.86576115 0.3751537 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
245,[0.7875831 0.2870182],0,-1,-1,0,-1
246,[0.82980986 0.34156912],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
247,[0.84114176 0.34824025],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
248,[0.79424602 0.28540826],0,-1,-1,0,-1
249,[0.76574586 0.33087447],0,-1,-1,0,-1
250,[0.86569889 0.26922612],0,-1,-1,0,-1
251,[0.74249836 0.26567897],0,-1,-1,0,-1
252,[0.81697537 0.32874893],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
253,[0.7435984  0.33042084],0,-1,-1,0,-1
254,[0.85519495 0.29709067],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
255,[0.81013015 0.29792149],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
256,[0.9125686  0.40200645],0,-1,-1,0,-1
257,[0.82562265 0.41462128],0,-1,-1,0,-1
258,[0.82780453 0.35942656],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
259,[0.84385272 0.30654534],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
260,[0.82754041 0.34312465],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
261,[0.85714916 0.32738058],0,1,"[0.8388695985255517, 0.3412107905000148]",0,4
262,[0.83663709 0.32248626],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
263,[0.82638849 0.3549049 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
264,[0.8215542 0.4207054],0,-1,-1,0,-1
265,[0.83179502 0.30406047],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
266,[0.85615883 0.32736326],0,1,"[0.8388695985255517, 0.3412107905000148]",0,4
267,[0.74535308 0.4847954 ],0,-1,-1,0,-1
268,[0.81942437 0.2347241 ],0,-1,-1,0,-1
269,[0.77340063 0.37463252],0,-1,-1,0,-1
270,[0.82796887 0.25696759],0,-1,-1,0,-1
271,[0.85507443 0.38263435],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
272,[0.9013281  0.34781047],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
273,[0.79589107 0.31322014],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
274,[0.81295475 0.39079337],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
275,[0.8237457 0.3196208],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
276,[0.78126076 0.41704144],0,-1,-1,0,-1
277,[0.82763416 0.34191739],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
278,[0.84523649 0.38980993],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
279,[0.91050031 0.38734731],0,-1,-1,0,-1
280,[0.77112627 0.25347164],0,-1,-1,0,-1
281,[0.89251221 0.38265875],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
282,[0.76899865 0.32988293],0,-1,-1,0,-1
283,[0.78113426 0.42071825],0,-1,-1,0,-1
284,[0.89320083 0.35794556],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
285,[0.8361226 0.3064132],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
286,[0.80990408 0.24366635],0,-1,-1,0,-1
287,[0.83088932 0.35539079],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
288,[0.87682779 0.33663445],0,1,"[0.8388695985255517, 0.3412107905000148]",0,4
289,[0.83719202 0.4289816 ],0,-1,-1,0,-1
290,[0.79806244 0.23805338],0,-1,-1,0,-1
291,[0.7946362  0.30815686],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
292,[0.77956252 0.36600252],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
293,[0.85761867 0.36301709],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
294,[0.81957649 0.29102268],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
295,[0.97320582 0.34537455],0,-1,-1,0,-1
296,[0.91790356 0.35191814],0,-1,-1,0,-1
297,[0.8769491  0.39551993],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
298,[0.73738491 0.31092466],0,-1,-1,0,-1
299,[0.91075752 0.37746426],0,-1,-1,0,-1
300,[0.80837135 0.29696157],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
301,[0.79283667 0.40160611],0,-1,-1,0,-1
302,[0.90974763 0.41158415],0,-1,-1,0,-1
303,[0.87118334 0.30972377],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
304,[0.81718243 0.2750243 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
305,[0.85153655 0.32315389],0,1,"[0.8388695985255517, 0.3412107905000148]",0,4
306,[0.80935927 0.31159664],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
307,[0.8359179  0.31995603],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
308,[0.88700166 0.41966544],0,-1,-1,0,-1
309,[0.88625822 0.343562  ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
310,[0.91877982 0.35502681],0,-1,-1,0,-1
311,[0.81720537 0.34591062],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
312,[0.82910101 0.38078519],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
313,[0.72916543 0.38307235],0,-1,-1,0,-1
314,[0.79572121 0.41788205],0,-1,-1,0,-1
315,[0.88903714 0.34694065],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
316,[0.87916213 0.26835071],0,-1,-1,0,-1
317,[0.8192981 0.346672 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
318,[0.87892885 0.31418544],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
319,[0.90807659 0.31688832],0,-1,-1,0,-1
320,[0.82753332 0.35152234],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
321,[0.82035169 0.32241562],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
322,[0.84587677 0.41125257],0,-1,-1,0,-1
323,[0.81832377 0.3333919 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
324,[0.88420632 0.40295527],0,-1,-1,0,-1
325,[0.82960795 0.35112131],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
326,[0.87151802 0.49344467],0,-1,-1,0,-1
327,[0.78100167 0.24757244],0,-1,-1,0,-1
328,[0.84364399 0.21996411],0,-1,-1,0,-1
329,[0.90695672 0.3229859 ],0,-1,-1,0,-1
330,[0.80792361 0.39876501],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
331,[0.8318857  0.34097481],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
332,[0.79625758 0.4629002 ],0,-1,-1,0,-1
333,[0.84450246 0.29623403],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
334,[0.78309133 0.29749548],0,-1,-1,0,-1
335,[0.76764646 0.32406836],0,-1,-1,0,-1
336,[0.8138459 0.2846376],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
337,[0.87430663 0.33479164],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
338,[0.77108771 0.3285792 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
339,[0.69486439 0.37374162],0,-1,-1,0,-1
340,[0.88776845 0.29343224],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
341,[0.78584169 0.31561274],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
342,[0.96119445 0.38560346],0,-1,-1,0,-1
343,[0.85396565 0.36309862],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
344,[0.88742736 0.3867789 ],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
345,[0.83267847 0.35050427],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
346,[0.96921135 0.29239379],0,-1,-1,0,-1
347,[0.77897479 0.36893854],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
348,[0.82175776 0.25069659],0,-1,-1,0,-1
349,[0.74952109 0.2796397 ],0,-1,-1,0,-1
350,[0.85416463 0.38863963],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
351,[0.87470953 0.33846053],0,1,"[0.8388695985255517, 0.3412107905000148]",0,4
352,[0.83853008 0.35246245],0,1,"[0.8388695985255517, 0.3412107905000148]",0,3
353,[0.87226454 0.38064743],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
354,[0.75394804 0.32665744],0,-1,-1,0,-1
355,[0.80832928 0.34419854],0,1,"[0.8388695985255517, 0.3412107905000148]",0,-1
356,[0.92230996 0.30759487],0,-1,-1,0,-1
357,[0.80346238 0.40641156],0,-1,-1,0,-1
358,[0.80278402 0.47171564],0,-1,-1,0,-1
359,[0.91839241 0.33842015],0,-1,-1,0,-1
