,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.24486976 0.52465701],3,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
355,[0.56490403 0.68636505],1,-1,-1,2,-1
356,[0.25088564 0.91289864],6,-1,-1,1,-1
357,[0.39063224 0.50255116],5,8,"[0.4197827176639419, 0.5533816488153694]",2,-1
358,[0.53728725 0.64448839],1,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
359,[0.34694927 0.7825728 ],8,0,"[0.3118080448545342, 0.8167928132341526]",1,-1
360,[0.47231277 0.5987301 ],5,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
361,[0.21637557 0.57743451],7,3,"[0.19716849127708674, 0.6105979862255188]",2,7
362,[0.44101063 0.52097462],5,8,"[0.4197827176639419, 0.5533816488153694]",2,-1
363,[0.25414943 0.51496342],7,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
364,[0.37210678 0.55420263],5,9,"[0.34026323035478084, 0.584344235005742]",2,-1
365,[0.50127525 0.29506025],2,-1,-1,0,0
366,[0.41204374 0.20323004],2,-1,-1,0,0
367,[0.39904153 0.55497324],5,8,"[0.4197827176639419, 0.5533816488153694]",2,-1
368,[0.27168959 0.63530564],7,-1,-1,2,-1
369,[0.18103655 0.51933603],7,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
370,[0.39234615 0.57824625],5,8,"[0.4197827176639419, 0.5533816488153694]",2,-1
371,[0.54059904 0.23766978],2,-1,-1,0,0
372,[0.80817327 0.27558017],4,-1,-1,-1,-1
373,[0.60426334 0.61396379],0,-1,-1,-1,-1
374,[0.71090702 0.2400727 ],4,-1,-1,4,2
375,[0.20697989 0.55785116],7,7,"[0.23834382463584075, 0.5202715760694563]",2,7
376,[0.84587404 0.14293307],9,6,"[0.8594329909580938, 0.13588080264779326]",3,1
377,[0.61912906 0.49234919],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
378,[0.70786289 0.24500266],4,-1,-1,4,2
379,[0.17664213 0.65771969],3,3,"[0.19716849127708674, 0.6105979862255188]",2,-1
380,[0.47985136 0.63336846],1,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
381,[0.48349887 0.29615474],2,-1,-1,0,0
382,[0.29262693 0.85794536],8,0,"[0.3118080448545342, 0.8167928132341526]",1,4
383,[0.16576865 0.50046635],7,-1,-1,2,-1
384,[0.46996122 0.67332389],1,-1,-1,2,-1
385,[0.55039257 0.59748924],1,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
386,[0.48545458 0.29384163],2,-1,-1,0,0
387,[0.31697077 0.5705395 ],3,9,"[0.34026323035478084, 0.584344235005742]",2,-1
388,[0.49636398 0.62190727],5,1,"[0.5146428443048924, 0.5927984765367991]",2,6
389,[0.35234351 0.5395611 ],3,9,"[0.34026323035478084, 0.584344235005742]",2,-1
390,[0.27230959 0.85165375],8,5,"[0.22772414792145823, 0.8356065115662977]",1,4
391,[0.41861303 0.28348885],2,-1,-1,0,0
392,[0.28584742 0.82207608],6,0,"[0.3118080448545342, 0.8167928132341526]",1,4
393,[0.22924103 0.80230672],8,5,"[0.22772414792145823, 0.8356065115662977]",1,3
394,[0.82925625 0.32778545],4,-1,-1,-1,-1
395,[0.53611429 0.59265895],0,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
396,[0.54122837 0.25474786],2,-1,-1,0,0
397,[0.28264522 0.54519236],3,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
398,[0.57948402 0.51617078],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
399,[0.43859602 0.68073854],5,-1,-1,2,-1
400,[0.19777374 0.48951969],7,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
401,[0.32284845 0.81101153],8,0,"[0.3118080448545342, 0.8167928132341526]",1,4
402,[0.48084309 0.26208639],2,-1,-1,0,0
403,[0.77222087 0.19584694],9,-1,-1,-1,1
404,[0.82811317 0.14454933],9,6,"[0.8594329909580938, 0.13588080264779326]",3,1
405,[0.22313865 0.81239773],8,5,"[0.22772414792145823, 0.8356065115662977]",1,3
406,[0.30067437 0.52208591],7,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
407,[0.75210383 0.32082164],4,2,"[0.7318349960729982, 0.32263984937072954]",5,2
408,[0.71140521 0.46756456],0,-1,-1,-1,-1
409,[0.87039928 0.1898314 ],9,6,"[0.8594329909580938, 0.13588080264779326]",3,1
410,[0.3903807  0.18694961],2,-1,-1,0,0
411,[0.59057863 0.54374734],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
412,[0.63940105 0.41145381],0,-1,-1,-1,-1
413,[0.84849915 0.37968775],4,-1,-1,-1,-1
414,[0.17087014 0.64709174],7,3,"[0.19716849127708674, 0.6105979862255188]",2,-1
415,[0.28440534 0.57043442],3,9,"[0.34026323035478084, 0.584344235005742]",2,8
416,[0.36863866 0.59992212],5,9,"[0.34026323035478084, 0.584344235005742]",2,-1
417,[0.30277195 0.77526408],8,0,"[0.3118080448545342, 0.8167928132341526]",1,-1
418,[0.23268604 0.47296783],3,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
419,[0.73001352 0.38181524],4,2,"[0.7318349960729982, 0.32263984937072954]",5,2
420,[0.49788768 0.67898048],5,-1,-1,-1,-1
421,[0.90321477 0.221444  ],9,-1,-1,-1,-1
422,[0.40887734 0.205182  ],2,-1,-1,0,0
423,[0.5671742  0.24277648],2,-1,-1,0,0
424,[0.28119001 0.76644929],8,0,"[0.3118080448545342, 0.8167928132341526]",1,-1
425,[0.75253997 0.33500987],4,2,"[0.7318349960729982, 0.32263984937072954]",5,2
426,[0.26479126 0.57320773],3,7,"[0.23834382463584075, 0.5202715760694563]",2,8
427,[0.75974749 0.37075922],4,2,"[0.7318349960729982, 0.32263984937072954]",5,2
428,[0.50360511 0.55530662],1,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
429,[0.29107268 0.79356339],8,0,"[0.3118080448545342, 0.8167928132341526]",1,4
430,[0.70518286 0.3456414 ],4,2,"[0.7318349960729982, 0.32263984937072954]",5,2
431,[0.08108595 0.61565477],7,-1,-1,-1,-1
432,[0.27975798 0.83447337],8,0,"[0.3118080448545342, 0.8167928132341526]",1,4
433,[0.43183521 0.60780698],5,8,"[0.4197827176639419, 0.5533816488153694]",2,-1
434,[0.83026442 0.10603178],9,6,"[0.8594329909580938, 0.13588080264779326]",3,1
435,[0.27313329 0.54047717],5,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
436,[0.40226163 0.59692807],1,8,"[0.4197827176639419, 0.5533816488153694]",2,-1
437,[0.45417834 0.22085837],2,-1,-1,0,0
438,[0.44109778 0.57773318],0,8,"[0.4197827176639419, 0.5533816488153694]",2,-1
439,[0.61243823 0.52062814],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
440,[0.21647014 0.81400194],6,5,"[0.22772414792145823, 0.8356065115662977]",1,-1
441,[0.9304969  0.13701186],9,-1,-1,-1,1
442,[0.80878981 0.2160183 ],9,-1,-1,3,1
443,[0.30438488 0.65014754],3,-1,-1,-1,-1
444,[0.6688728  0.38136642],4,-1,-1,-1,2
445,[0.16941506 0.60592284],7,3,"[0.19716849127708674, 0.6105979862255188]",2,-1
446,[0.26051005 0.59768863],3,3,"[0.19716849127708674, 0.6105979862255188]",2,-1
447,[0.45412062 0.56707086],1,8,"[0.4197827176639419, 0.5533816488153694]",2,9
448,[0.48779499 0.54639943],5,1,"[0.5146428443048924, 0.5927984765367991]",2,9
449,[0.51121834 0.49498495],5,-1,-1,2,-1
450,[0.64734586 0.51895018],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
451,[0.88033679 0.12987048],9,6,"[0.8594329909580938, 0.13588080264779326]",3,1
452,[0.18321965 0.52052958],3,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
453,[0.54373429 0.5700782 ],1,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
454,[0.25887876 0.79907567],6,5,"[0.22772414792145823, 0.8356065115662977]",1,3
455,[0.82658933 0.09217248],9,6,"[0.8594329909580938, 0.13588080264779326]",3,1
456,[0.23302247 0.83842987],6,5,"[0.22772414792145823, 0.8356065115662977]",1,-1
457,[0.67129998 0.38434105],4,-1,-1,-1,2
458,[0.37805133 0.87643345],6,-1,-1,-1,-1
459,[0.22593028 0.82824719],8,5,"[0.22772414792145823, 0.8356065115662977]",1,3
460,[0.56518776 0.5361513 ],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
461,[0.26443337 0.78938634],6,0,"[0.3118080448545342, 0.8167928132341526]",1,-1
462,[0.5334329  0.68115346],1,-1,-1,2,-1
463,[0.32917666 0.58660056],5,9,"[0.34026323035478084, 0.584344235005742]",2,-1
464,[0.54791434 0.51108641],0,-1,-1,2,-1
465,[0.54835138 0.51594929],0,-1,-1,2,5
466,[0.72571939 0.33601976],4,2,"[0.7318349960729982, 0.32263984937072954]",5,2
467,[0.2629732  0.82384624],8,5,"[0.22772414792145823, 0.8356065115662977]",1,-1
468,[0.39923249 0.53777332],5,8,"[0.4197827176639419, 0.5533816488153694]",2,10
469,[0.54615829 0.5764348 ],1,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
470,[0.2494899  0.86901503],6,5,"[0.22772414792145823, 0.8356065115662977]",1,-1
471,[0.29273102 0.82609252],6,0,"[0.3118080448545342, 0.8167928132341526]",1,4
472,[0.46975532 0.56959557],1,1,"[0.5146428443048924, 0.5927984765367991]",2,9
473,[0.28023372 0.44430259],3,-1,-1,-1,-1
474,[0.10609274 0.54273346],7,-1,-1,2,-1
475,[0.22533628 0.56017984],3,7,"[0.23834382463584075, 0.5202715760694563]",2,7
476,[0.49146334 0.28281026],2,-1,-1,0,0
477,[0.3345778  0.77384014],8,0,"[0.3118080448545342, 0.8167928132341526]",1,-1
478,[0.46032322 0.54700889],5,8,"[0.4197827176639419, 0.5533816488153694]",2,9
479,[0.27250822 0.56991097],3,7,"[0.23834382463584075, 0.5202715760694563]",2,8
480,[0.31110824 0.90704143],8,-1,-1,1,-1
481,[0.25500664 0.59456148],7,3,"[0.19716849127708674, 0.6105979862255188]",2,-1
482,[0.9986984  0.12736933],9,-1,-1,-1,-1
483,[0.17408673 0.59530823],7,3,"[0.19716849127708674, 0.6105979862255188]",2,-1
484,[0.32634776 0.74356113],8,-1,-1,1,-1
485,[0.30832028 0.55300048],3,9,"[0.34026323035478084, 0.584344235005742]",2,8
486,[0.21733306 0.85875304],6,5,"[0.22772414792145823, 0.8356065115662977]",1,-1
487,[0.52800471 0.48077881],1,-1,-1,2,-1
488,[0.30469078 0.81633918],8,0,"[0.3118080448545342, 0.8167928132341526]",1,4
489,[0.90665172 0.17121949],9,6,"[0.8594329909580938, 0.13588080264779326]",3,1
490,[0.22972404 0.46117991],7,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
491,[0.34889389 0.59167959],5,9,"[0.34026323035478084, 0.584344235005742]",2,-1
492,[0.28008171 0.79806851],6,0,"[0.3118080448545342, 0.8167928132341526]",1,4
493,[0.18551945 0.51455866],7,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
494,[0.55997939 0.63084787],0,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
495,[0.72409067 0.32231002],4,2,"[0.7318349960729982, 0.32263984937072954]",5,2
496,[0.31361877 0.83861684],6,0,"[0.3118080448545342, 0.8167928132341526]",1,4
497,[0.36940448 0.77844496],8,0,"[0.3118080448545342, 0.8167928132341526]",1,-1
498,[0.60383697 0.55094159],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
499,[0.85695316 0.0573552 ],9,-1,-1,3,1
500,[0.25287934 0.90078544],6,5,"[0.22772414792145823, 0.8356065115662977]",1,-1
501,[0.78941653 0.32845784],4,2,"[0.7318349960729982, 0.32263984937072954]",5,2
502,[0.29675063 0.75668128],8,0,"[0.3118080448545342, 0.8167928132341526]",1,-1
503,[0.29843054 0.57144788],3,9,"[0.34026323035478084, 0.584344235005742]",2,8
504,[0.46978989 0.20764403],2,-1,-1,0,0
505,[0.18011034 0.5608754 ],7,3,"[0.19716849127708674, 0.6105979862255188]",2,-1
506,[0.5401172  0.23780343],2,-1,-1,0,0
507,[0.29588478 0.82266719],8,0,"[0.3118080448545342, 0.8167928132341526]",1,4
508,[0.55524998 0.66466848],1,-1,-1,2,-1
509,[0.57909035 0.44616673],0,-1,-1,2,-1
510,[0.29285747 0.88782068],8,-1,-1,1,-1
511,[0.31140175 0.89454026],6,-1,-1,1,-1
512,[0.32451147 0.58124084],5,9,"[0.34026323035478084, 0.584344235005742]",2,-1
513,[0.66076491 0.5709417 ],0,-1,-1,2,-1
514,[0.56330033 0.54179081],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
515,[0.56525858 0.57034519],1,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
516,[0.54715471 0.4965054 ],1,-1,-1,2,-1
517,[0.3787632  0.57356901],5,9,"[0.34026323035478084, 0.584344235005742]",2,-1
518,[0.26103569 0.73190396],8,-1,-1,1,-1
519,[0.18248903 0.62862048],7,3,"[0.19716849127708674, 0.6105979862255188]",2,-1
520,[0.40268122 0.25157015],2,-1,-1,0,0
521,[0.20713887 0.57787976],7,3,"[0.19716849127708674, 0.6105979862255188]",2,7
522,[0.44351598 0.24968851],2,-1,-1,0,0
523,[0.25548874 0.91120848],6,-1,-1,1,-1
524,[0.4183344  0.56769205],5,8,"[0.4197827176639419, 0.5533816488153694]",2,-1
525,[0.83892402 0.37837125],4,-1,-1,-1,-1
526,[0.2373306  0.88447226],6,5,"[0.22772414792145823, 0.8356065115662977]",1,-1
527,[0.64677967 0.53888969],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
528,[0.54748124 0.24859364],2,-1,-1,0,0
529,[0.26871971 0.84063352],8,5,"[0.22772414792145823, 0.8356065115662977]",1,-1
530,[0.24986006 0.81558087],8,5,"[0.22772414792145823, 0.8356065115662977]",1,3
531,[0.47795466 0.25053937],2,-1,-1,0,0
532,[0.43831743 0.57475943],5,8,"[0.4197827176639419, 0.5533816488153694]",2,-1
533,[0.93394835 0.17559652],9,-1,-1,-1,-1
534,[0.31901835 0.54659517],3,9,"[0.34026323035478084, 0.584344235005742]",2,-1
535,[0.52881152 0.21039645],2,-1,-1,0,0
536,[0.53991046 0.49729809],1,-1,-1,2,-1
537,[0.8693868  0.17813273],9,6,"[0.8594329909580938, 0.13588080264779326]",3,1
538,[0.48657094 0.15020851],2,-1,-1,0,0
539,[0.59377718 0.50712644],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
540,[0.21531656 0.62383161],7,3,"[0.19716849127708674, 0.6105979862255188]",2,-1
541,[0.91328471 0.02585537],9,-1,-1,-1,-1
542,[0.66061084 0.53757675],0,4,"[0.618441575770482, 0.5073668826584148]",2,-1
543,[0.43337039 0.54231261],1,8,"[0.4197827176639419, 0.5533816488153694]",2,10
544,[0.30696165 0.55285023],7,9,"[0.34026323035478084, 0.584344235005742]",2,8
545,[0.20796413 0.51627961],3,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
546,[0.18747269 0.51199557],7,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
547,[0.42158503 0.59580972],5,8,"[0.4197827176639419, 0.5533816488153694]",2,-1
548,[0.50991001 0.60636373],1,1,"[0.5146428443048924, 0.5927984765367991]",2,6
549,[0.50569072 0.5841424 ],1,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
550,[0.34079786 0.82913775],6,0,"[0.3118080448545342, 0.8167928132341526]",1,-1
551,[0.31515128 0.61329715],3,9,"[0.34026323035478084, 0.584344235005742]",2,-1
552,[0.18035092 0.86203291],8,5,"[0.22772414792145823, 0.8356065115662977]",1,-1
553,[0.30534801 0.60643571],3,9,"[0.34026323035478084, 0.584344235005742]",2,-1
554,[0.34146787 0.45242681],3,-1,-1,-1,-1
555,[0.34485328 0.75778589],8,0,"[0.3118080448545342, 0.8167928132341526]",1,-1
556,[0.60532465 0.51140627],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
557,[0.26719585 0.51110332],3,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
558,[0.90157028 0.15978697],9,6,"[0.8594329909580938, 0.13588080264779326]",3,1
559,[0.217372   0.49735129],7,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
560,[0.66332669 0.52377895],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
561,[0.29099717 0.57466499],7,9,"[0.34026323035478084, 0.584344235005742]",2,8
562,[0.23280828 0.53872092],7,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
563,[0.62299836 0.57451919],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
564,[0.59798578 0.43261218],0,-1,-1,2,-1
565,[0.43789949 0.15266354],2,-1,-1,0,0
566,[0.42867278 0.19850308],2,-1,-1,0,0
567,[0.78733146 0.33908617],4,2,"[0.7318349960729982, 0.32263984937072954]",5,2
568,[0.50085664 0.26915032],2,-1,-1,0,0
569,[0.59689691 0.55431296],1,4,"[0.618441575770482, 0.5073668826584148]",2,5
570,[0.65298312 0.5143839 ],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
571,[0.54501182 0.58678467],1,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
572,[0.83095756 0.05819343],9,-1,-1,3,1
573,[0.42537355 0.52081028],5,8,"[0.4197827176639419, 0.5533816488153694]",2,-1
574,[0.50535198 0.60727329],1,1,"[0.5146428443048924, 0.5927984765367991]",2,6
575,[0.36786175 0.77212655],8,-1,-1,1,-1
576,[0.85208612 0.05547976],9,-1,-1,3,1
577,[0.86019772 0.0600595 ],9,-1,-1,3,1
578,[0.71191722 0.23327664],4,-1,-1,4,2
579,[0.78057617 0.06936295],9,-1,-1,-1,-1
580,[0.22968667 0.78473199],8,5,"[0.22772414792145823, 0.8356065115662977]",1,-1
581,[0.59905442 0.50428631],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
582,[0.27242467 0.715972  ],8,-1,-1,1,-1
583,[0.3237951  0.53512311],3,9,"[0.34026323035478084, 0.584344235005742]",2,-1
584,[0.45754313 0.65670747],5,-1,-1,2,-1
585,[0.24148038 0.83764225],6,5,"[0.22772414792145823, 0.8356065115662977]",1,-1
586,[0.41614363 0.59322955],5,8,"[0.4197827176639419, 0.5533816488153694]",2,-1
587,[0.15159167 0.64571074],7,3,"[0.19716849127708674, 0.6105979862255188]",2,-1
588,[0.50843244 0.27825435],2,-1,-1,0,0
589,[0.44365054 0.26090618],2,-1,-1,0,0
590,[0.2582988  0.54410848],3,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
591,[0.41228569 0.52570578],5,8,"[0.4197827176639419, 0.5533816488153694]",2,10
592,[0.4926518  0.26380735],2,-1,-1,0,0
593,[0.28761604 0.88214326],6,0,"[0.3118080448545342, 0.8167928132341526]",1,-1
594,[0.27531631 0.57804687],3,9,"[0.34026323035478084, 0.584344235005742]",2,8
595,[0.70890349 0.35041479],4,2,"[0.7318349960729982, 0.32263984937072954]",5,2
596,[0.40259681 0.24673882],2,-1,-1,0,0
597,[0.50770925 0.56017401],1,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
598,[0.2268339  0.83650776],6,5,"[0.22772414792145823, 0.8356065115662977]",1,3
599,[0.5966056  0.59591798],0,-1,-1,2,-1
600,[0.61058792 0.5568793 ],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
601,[0.40815366 0.26204291],2,-1,-1,0,0
602,[0.37022127 0.54926874],5,9,"[0.34026323035478084, 0.584344235005742]",2,-1
603,[0.11871507 0.63474343],7,-1,-1,2,-1
604,[0.41612762 0.53389902],5,8,"[0.4197827176639419, 0.5533816488153694]",2,10
605,[0.51517988 0.24476773],2,-1,-1,0,0
606,[0.89187311 0.09797503],9,6,"[0.8594329909580938, 0.13588080264779326]",3,1
607,[0.29338103 0.53240853],3,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
608,[0.64398766 0.46911643],0,4,"[0.618441575770482, 0.5073668826584148]",2,-1
609,[0.29968557 0.80271121],8,0,"[0.3118080448545342, 0.8167928132341526]",1,4
610,[0.87692357 0.12304862],9,6,"[0.8594329909580938, 0.13588080264779326]",3,1
611,[0.86449704 0.16702056],9,6,"[0.8594329909580938, 0.13588080264779326]",3,1
612,[0.23046327 0.57791978],3,3,"[0.19716849127708674, 0.6105979862255188]",2,7
613,[0.72020255 0.30511126],4,2,"[0.7318349960729982, 0.32263984937072954]",5,2
614,[0.47506491 0.54730047],1,8,"[0.4197827176639419, 0.5533816488153694]",2,9
615,[0.36540222 0.55179357],5,9,"[0.34026323035478084, 0.584344235005742]",2,-1
616,[0.83572811 0.14682578],9,6,"[0.8594329909580938, 0.13588080264779326]",3,1
617,[0.94143255 0.10542751],9,-1,-1,-1,-1
618,[0.60148314 0.48854289],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
619,[0.32849133 0.58980711],3,9,"[0.34026323035478084, 0.584344235005742]",2,-1
620,[0.52777331 0.57706901],1,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
621,[0.2220282  0.81946598],6,5,"[0.22772414792145823, 0.8356065115662977]",1,3
622,[0.71658154 0.23850618],4,-1,-1,4,2
623,[0.69047028 0.35163679],4,2,"[0.7318349960729982, 0.32263984937072954]",5,2
624,[0.58482347 0.44966956],0,4,"[0.618441575770482, 0.5073668826584148]",2,-1
625,[0.45524615 0.68741394],1,-1,-1,2,-1
626,[0.29699458 0.81521911],8,0,"[0.3118080448545342, 0.8167928132341526]",1,4
627,[0.53802817 0.70506224],1,-1,-1,-1,-1
628,[0.23666505 0.57840356],7,3,"[0.19716849127708674, 0.6105979862255188]",2,-1
629,[0.47293009 0.2951857 ],2,-1,-1,0,0
630,[0.53518254 0.2265226 ],2,-1,-1,0,0
631,[0.34918797 0.55210447],5,9,"[0.34026323035478084, 0.584344235005742]",2,-1
632,[0.17045872 0.64625072],7,3,"[0.19716849127708674, 0.6105979862255188]",2,-1
633,[0.72159968 0.34637925],4,2,"[0.7318349960729982, 0.32263984937072954]",5,2
634,[0.40205701 0.54180873],5,8,"[0.4197827176639419, 0.5533816488153694]",2,10
635,[0.23092028 0.62710708],7,3,"[0.19716849127708674, 0.6105979862255188]",2,-1
636,[0.39245657 0.58996478],5,8,"[0.4197827176639419, 0.5533816488153694]",2,-1
637,[0.46543386 0.60883372],1,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
638,[0.27973271 0.53973736],3,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
639,[0.36026676 0.4816961 ],5,-1,-1,-1,-1
640,[0.8287382  0.16004367],9,6,"[0.8594329909580938, 0.13588080264779326]",3,1
641,[0.71588592 0.36271115],4,2,"[0.7318349960729982, 0.32263984937072954]",5,2
642,[0.34604512 0.53721498],5,9,"[0.34026323035478084, 0.584344235005742]",2,-1
643,[0.83725874 0.16668716],9,6,"[0.8594329909580938, 0.13588080264779326]",3,1
644,[0.55072248 0.61369207],0,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
645,[0.30838451 0.83732837],8,0,"[0.3118080448545342, 0.8167928132341526]",1,4
646,[0.14584887 0.55844662],7,-1,-1,2,-1
647,[0.2300506  0.90381872],6,5,"[0.22772414792145823, 0.8356065115662977]",1,-1
648,[0.27352751 0.56980371],3,7,"[0.23834382463584075, 0.5202715760694563]",2,8
649,[0.86183842 0.17036897],9,6,"[0.8594329909580938, 0.13588080264779326]",3,1
650,[0.50312411 0.56136509],1,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
651,[0.73797469 0.28094183],4,2,"[0.7318349960729982, 0.32263984937072954]",5,2
652,[0.17283868 0.54353222],7,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
653,[0.23996834 0.62046732],7,3,"[0.19716849127708674, 0.6105979862255188]",2,-1
654,[0.25108181 0.60750746],3,3,"[0.19716849127708674, 0.6105979862255188]",2,7
655,[0.52088608 0.50996635],1,-1,-1,2,-1
656,[0.39246791 0.72540635],8,-1,-1,-1,-1
657,[0.43358051 0.52767473],5,8,"[0.4197827176639419, 0.5533816488153694]",2,10
658,[0.62590367 0.46281272],0,4,"[0.618441575770482, 0.5073668826584148]",2,-1
659,[0.27903243 0.80069365],8,0,"[0.3118080448545342, 0.8167928132341526]",1,-1
660,[0.21687114 0.73483271],7,-1,-1,1,-1
661,[0.25997984 0.54646627],3,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
662,[0.52468411 0.33767143],2,-1,-1,0,0
663,[0.32613185 0.78553791],6,0,"[0.3118080448545342, 0.8167928132341526]",1,-1
664,[0.340375   0.73902786],8,-1,-1,1,-1
665,[0.25987546 0.56813955],7,7,"[0.23834382463584075, 0.5202715760694563]",2,8
666,[0.29917656 0.87902105],6,0,"[0.3118080448545342, 0.8167928132341526]",1,-1
667,[0.24635575 0.86917307],8,5,"[0.22772414792145823, 0.8356065115662977]",1,3
668,[0.61357911 0.4351987 ],0,-1,-1,2,-1
669,[0.17128206 0.55429504],7,3,"[0.19716849127708674, 0.6105979862255188]",2,-1
670,[0.81176532 0.14063065],9,6,"[0.8594329909580938, 0.13588080264779326]",3,1
671,[0.43376226 0.23349889],2,-1,-1,0,0
672,[0.22883388 0.79497961],8,5,"[0.22772414792145823, 0.8356065115662977]",1,-1
673,[0.26941924 0.63893709],3,-1,-1,2,-1
674,[0.5195202 0.5246961],1,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
675,[0.46090221 0.26160865],2,-1,-1,0,0
676,[0.89503017 0.06548672],9,-1,-1,3,1
677,[0.20859857 0.83615553],8,5,"[0.22772414792145823, 0.8356065115662977]",1,-1
678,[0.45998629 0.22346377],2,-1,-1,0,0
679,[0.50146596 0.24002075],2,-1,-1,0,0
680,[0.3055964  0.84395896],6,0,"[0.3118080448545342, 0.8167928132341526]",1,4
681,[0.13542012 0.53432   ],7,-1,-1,2,-1
682,[0.47868011 0.56191552],1,1,"[0.5146428443048924, 0.5927984765367991]",2,9
683,[0.68814555 0.42257089],4,-1,-1,-1,2
684,[0.1836268  0.53213127],3,7,"[0.23834382463584075, 0.5202715760694563]",2,-1
685,[0.28931751 0.82374963],8,0,"[0.3118080448545342, 0.8167928132341526]",1,4
686,[0.63989705 0.4895015 ],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
687,[0.73131762 0.29933564],4,2,"[0.7318349960729982, 0.32263984937072954]",5,2
688,[0.61089421 0.52033137],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
689,[0.57308873 0.46325682],0,4,"[0.618441575770482, 0.5073668826584148]",2,-1
690,[0.54490943 0.57308779],1,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
691,[0.22698117 0.55304869],7,7,"[0.23834382463584075, 0.5202715760694563]",2,7
692,[0.23486917 0.86701495],6,5,"[0.22772414792145823, 0.8356065115662977]",1,3
693,[0.27719752 0.86320799],6,5,"[0.22772414792145823, 0.8356065115662977]",1,-1
694,[0.36968742 0.86130102],6,-1,-1,-1,-1
695,[0.53462785 0.60714004],1,1,"[0.5146428443048924, 0.5927984765367991]",2,-1
696,[0.70067471 0.3064183 ],4,2,"[0.7318349960729982, 0.32263984937072954]",5,2
697,[0.70306264 0.2214731 ],4,-1,-1,4,-1
698,[0.59124418 0.49231024],0,4,"[0.618441575770482, 0.5073668826584148]",2,5
699,[0.19748814 0.44010414],7,-1,-1,-1,-1
700,[0.53411294 0.27975285],2,-1,-1,0,0
701,[0.22948188 0.8569031 ],6,5,"[0.22772414792145823, 0.8356065115662977]",1,3
702,[0.21980062 0.5718234 ],7,3,"[0.19716849127708674, 0.6105979862255188]",2,7
703,[0.40325883 0.55539993],5,8,"[0.4197827176639419, 0.5533816488153694]",2,10
704,[0.24420447 0.79432702],8,5,"[0.22772414792145823, 0.8356065115662977]",1,-1
