,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.51122353 0.1158977 ],1,30,"[0.52247089418172, 0.1317043817343606]",2,1
39,[0.46199594 0.10146783],1,30,"[0.52247089418172, 0.1317043817343606]",-1,-1
40,[0.60170828 0.41351149],2,1,"[0.6321521542588957, 0.4122598111273333]",2,1
41,[0.64889962 0.38254634],2,1,"[0.6321521542588957, 0.4122598111273333]",2,1
42,[0.54154382 0.27517123],2,10,"[0.5316713011389492, 0.29370996803576865]",2,1
43,[0.56239243 0.35864413],2,2,"[0.5504015459743768, 0.3835472037292227]",2,1
44,[0.66260356 0.43339873],2,1,"[0.6321521542588957, 0.4122598111273333]",2,1
45,[0.48067025 0.34214082],2,45,"[0.454053945450598, 0.33226673965872244]",2,1
46,[0.63076002 0.38940379],2,1,"[0.6321521542588957, 0.4122598111273333]",2,1
47,[0.43799962 0.41250423],2,32,"[0.46078211122964835, 0.40607650189842026]",2,1
48,[0.56027468 0.21413519],2,31,"[0.5918443817815822, 0.20413215769703283]",2,1
49,[0.55645583 0.30698307],2,10,"[0.5316713011389492, 0.29370996803576865]",2,1
50,[0.46803638 0.46669318],2,19,"[0.4965607193336702, 0.46820236477087723]",2,1
51,[0.47770851 0.37134709],2,32,"[0.46078211122964835, 0.40607650189842026]",2,1
52,[0.54253552 0.33202151],2,10,"[0.5316713011389492, 0.29370996803576865]",2,1
53,[0.52122631 0.48848056],2,19,"[0.4965607193336702, 0.46820236477087723]",2,1
54,[0.51795442 0.39725863],2,2,"[0.5504015459743768, 0.3835472037292227]",2,1
55,[0.49470393 0.35694619],2,45,"[0.454053945450598, 0.33226673965872244]",2,1
56,[0.53416847 0.27657281],2,10,"[0.5316713011389492, 0.29370996803576865]",2,1
57,[0.58055871 0.39963767],2,2,"[0.5504015459743768, 0.3835472037292227]",2,1
58,[0.54222721 0.40199219],2,2,"[0.5504015459743768, 0.3835472037292227]",2,1
59,[0.5668161 0.4272024],2,2,"[0.5504015459743768, 0.3835472037292227]",2,1
60,[0.2901658  0.45935515],3,26,"[0.29121825795480033, 0.5137358532297538]",2,1
61,[0.34101919 0.34340596],3,14,"[0.34675211203410755, 0.34183207111083136]",2,1
62,[0.3318338  0.42247926],3,33,"[0.3460360786148969, 0.4143145420304901]",2,1
63,[0.34268456 0.41677011],3,33,"[0.3460360786148969, 0.4143145420304901]",2,1
64,[0.4899953  0.41916542],3,32,"[0.46078211122964835, 0.40607650189842026]",2,1
65,[0.30704472 0.37960248],3,33,"[0.3460360786148969, 0.4143145420304901]",2,1
66,[0.33278484 0.42770336],3,33,"[0.3460360786148969, 0.4143145420304901]",2,1
67,[0.47629934 0.44996746],3,19,"[0.4965607193336702, 0.46820236477087723]",2,1
68,[0.50630224 0.48303564],3,19,"[0.4965607193336702, 0.46820236477087723]",2,1
69,[0.37201369 0.50496618],3,37,"[0.3934704071040605, 0.484631700874225]",2,1
70,[0.38252842 0.33435268],3,14,"[0.34675211203410755, 0.34183207111083136]",2,1
71,[0.36337641 0.45838797],3,37,"[0.3934704071040605, 0.484631700874225]",2,1
72,[0.385395   0.45237727],3,37,"[0.3934704071040605, 0.484631700874225]",2,1
73,[0.31074295 0.2447105 ],3,15,"[0.2974480284830603, 0.20639638107280173]",2,1
74,[0.47215059 0.40251646],3,32,"[0.46078211122964835, 0.40607650189842026]",2,1
75,[0.34579649 0.40936552],3,33,"[0.3460360786148969, 0.4143145420304901]",2,1
76,[0.37208638 0.36164566],3,14,"[0.34675211203410755, 0.34183207111083136]",2,1
77,[0.37860512 0.40601362],3,33,"[0.3460360786148969, 0.4143145420304901]",2,1
78,[0.40318511 0.51182179],3,37,"[0.3934704071040605, 0.484631700874225]",2,1
79,[0.39853145 0.49451192],3,37,"[0.3934704071040605, 0.484631700874225]",2,1
80,[0.55183614 0.76460146],4,13,"[0.5715955264821302, 0.748450350461925]",2,1
81,[0.78772659 0.83389307],4,-1,-1,2,1
82,[0.6553092  0.86353294],4,20,"[0.6376428122882176, 0.8264837798617155]",2,1
83,[0.67788554 0.87295384],4,27,"[0.7005284448449263, 0.8613413064307485]",2,1
84,[0.6500845  0.73222628],4,8,"[0.6431147319628783, 0.7316052192658409]",2,1
85,[0.69651562 0.83029065],4,27,"[0.7005284448449263, 0.8613413064307485]",2,1
86,[0.69861348 0.85309499],4,27,"[0.7005284448449263, 0.8613413064307485]",2,1
87,[0.71220453 0.78235244],4,12,"[0.7403022948978913, 0.7782786131208651]",2,1
88,[0.60816793 0.86513059],4,20,"[0.6376428122882176, 0.8264837798617155]",2,1
89,[0.63978489 0.8398021 ],4,20,"[0.6376428122882176, 0.8264837798617155]",2,1
90,[0.64990622 0.81545726],4,20,"[0.6376428122882176, 0.8264837798617155]",2,1
91,[0.77905085 0.7826216 ],4,12,"[0.7403022948978913, 0.7782786131208651]",2,1
92,[0.73749644 0.74761489],4,12,"[0.7403022948978913, 0.7782786131208651]",2,1
93,[0.7540034  0.76511302],4,12,"[0.7403022948978913, 0.7782786131208651]",2,1
94,[0.70915569 0.76129448],4,12,"[0.7403022948978913, 0.7782786131208651]",2,1
95,[0.65500124 0.74830088],4,8,"[0.6431147319628783, 0.7316052192658409]",2,1
96,[0.78265763 0.74654608],4,12,"[0.7403022948978913, 0.7782786131208651]",2,1
97,[0.61103182 0.81307656],4,20,"[0.6376428122882176, 0.8264837798617155]",2,1
98,[0.69390102 0.72645382],4,8,"[0.6431147319628783, 0.7316052192658409]",2,1
99,[0.63716964 0.75752577],4,8,"[0.6431147319628783, 0.7316052192658409]",2,1
100,[0.73249581 0.28374461],5,4,"[0.6843756833080525, 0.3229727531411538]",2,1
101,[0.71884335 0.43296791],5,0,"[0.71417945535445, 0.4257438736936458]",2,1
102,[0.68461899 0.4276321 ],5,0,"[0.71417945535445, 0.4257438736936458]",2,1
103,[0.68648016 0.32038504],5,4,"[0.6843756833080525, 0.3229727531411538]",2,1
104,[0.76148012 0.36281221],5,9,"[0.8029330050087594, 0.3650220568287175]",2,1
105,[0.69783331 0.43987134],5,0,"[0.71417945535445, 0.4257438736936458]",2,1
106,[0.6851379  0.34341915],5,4,"[0.6843756833080525, 0.3229727531411538]",2,1
107,[0.74716059 0.4660809 ],5,7,"[0.7509886852884623, 0.48810887237163636]",2,1
108,[0.64815089 0.41283139],5,1,"[0.6321521542588957, 0.4122598111273333]",2,1
109,[0.68369498 0.40133833],5,0,"[0.71417945535445, 0.4257438736936458]",2,1
110,[0.6987897  0.44619794],5,0,"[0.71417945535445, 0.4257438736936458]",2,1
111,[0.64081776 0.43816349],5,1,"[0.6321521542588957, 0.4122598111273333]",2,1
112,[0.75352326 0.44608812],5,7,"[0.7509886852884623, 0.48810887237163636]",2,1
113,[0.61854362 0.48016374],5,3,"[0.6054662230162122, 0.5111088503440325]",2,1
114,[0.72037093 0.42249496],5,0,"[0.71417945535445, 0.4257438736936458]",2,1
115,[0.71128938 0.38987674],5,0,"[0.71417945535445, 0.4257438736936458]",2,1
116,[0.82313447 0.37887312],5,9,"[0.8029330050087594, 0.3650220568287175]",2,1
117,[0.80537356 0.44136907],5,43,"[0.8331852836220452, 0.5031718434405994]",2,1
118,[0.76733083 0.46214112],5,7,"[0.7509886852884623, 0.48810887237163636]",2,1
119,[0.80899629 0.39204493],5,9,"[0.8029330050087594, 0.3650220568287175]",2,1
120,[0.28559783 0.47535276],6,26,"[0.29121825795480033, 0.5137358532297538]",2,1
121,[0.15887463 0.50844029],6,41,"[0.1566338608535359, 0.4887222055235444]",2,1
122,[0.24670054 0.40851041],6,29,"[0.24260149529186786, 0.4080199058936565]",2,1
123,[0.23293865 0.49163551],6,26,"[0.29121825795480033, 0.5137358532297538]",2,1
124,[0.22209574 0.58288327],6,47,"[0.20569003819685058, 0.6494659539972438]",2,1
125,[0.32892315 0.52343942],6,26,"[0.29121825795480033, 0.5137358532297538]",2,1
126,[0.28314556 0.53166256],6,26,"[0.29121825795480033, 0.5137358532297538]",2,1
127,[0.18494013 0.46340719],6,41,"[0.1566338608535359, 0.4887222055235444]",2,1
128,[0.24086284 0.54058626],6,26,"[0.29121825795480033, 0.5137358532297538]",2,1
129,[0.11834958 0.51027466],6,41,"[0.1566338608535359, 0.4887222055235444]",-1,-1
130,[0.32881717 0.57639173],6,-1,-1,-1,-1
131,[0.36536324 0.51501192],6,37,"[0.3934704071040605, 0.484631700874225]",2,1
132,[0.42727093 0.55703195],6,36,"[0.4353145106262467, 0.5879862318575272]",2,1
133,[0.21834857 0.47650697],6,41,"[0.1566338608535359, 0.4887222055235444]",2,1
134,[0.22781576 0.56168105],6,-1,-1,2,1
135,[0.18409933 0.5589602 ],6,-1,-1,2,1
136,[0.1512939  0.39406478],6,18,"[0.13958526579270228, 0.3727915320321605]",2,1
137,[0.28529722 0.62035503],6,-1,-1,-1,1
138,[0.29792701 0.52394192],6,26,"[0.29121825795480033, 0.5137358532297538]",2,1
139,[0.34489057 0.48494925],6,37,"[0.3934704071040605, 0.484631700874225]",2,1
140,[0.67057542 0.37851872],7,1,"[0.6321521542588957, 0.4122598111273333]",2,1
141,[0.73910966 0.47386059],7,7,"[0.7509886852884623, 0.48810887237163636]",2,1
142,[0.72492597 0.47280063],7,7,"[0.7509886852884623, 0.48810887237163636]",2,1
143,[0.86222256 0.35205617],7,40,"[0.888720047728104, 0.3485804426373696]",2,1
144,[0.63037679 0.44786798],7,1,"[0.6321521542588957, 0.4122598111273333]",2,1
145,[0.71219774 0.32438128],7,4,"[0.6843756833080525, 0.3229727531411538]",2,1
146,[0.75795252 0.47965063],7,7,"[0.7509886852884623, 0.48810887237163636]",2,1
147,[0.80611596 0.36250195],7,9,"[0.8029330050087594, 0.3650220568287175]",2,1
148,[0.65953   0.3189717],7,4,"[0.6843756833080525, 0.3229727531411538]",2,1
149,[0.72398235 0.39141669],7,0,"[0.71417945535445, 0.4257438736936458]",2,1
150,[0.5612246  0.27310054],7,10,"[0.5316713011389492, 0.29370996803576865]",2,1
151,[0.67975962 0.41114127],7,0,"[0.71417945535445, 0.4257438736936458]",2,1
152,[0.69709032 0.41018603],7,0,"[0.71417945535445, 0.4257438736936458]",2,1
153,[0.71226989 0.40955331],7,0,"[0.71417945535445, 0.4257438736936458]",2,1
154,[0.62331726 0.52417795],7,3,"[0.6054662230162122, 0.5111088503440325]",2,1
155,[0.60106426 0.23925314],7,31,"[0.5918443817815822, 0.20413215769703283]",2,1
156,[0.70199802 0.40529543],7,0,"[0.71417945535445, 0.4257438736936458]",2,1
157,[0.685128   0.29614192],7,4,"[0.6843756833080525, 0.3229727531411538]",2,1
158,[0.70873049 0.39785351],7,0,"[0.71417945535445, 0.4257438736936458]",2,1
159,[0.71814411 0.36953644],7,0,"[0.71417945535445, 0.4257438736936458]",2,1
160,[0.61860289 0.41336842],8,1,"[0.6321521542588957, 0.4122598111273333]",2,1
161,[0.65088399 0.46058299],8,1,"[0.6321521542588957, 0.4122598111273333]",2,1
162,[0.67209534 0.25821417],8,11,"[0.6697030133419926, 0.25340910701261804]",2,1
163,[0.54255421 0.40190299],8,2,"[0.5504015459743768, 0.3835472037292227]",2,1
164,[0.5386925  0.24667567],8,35,"[0.4921134493534491, 0.2472880643605992]",2,1
165,[0.58043966 0.48367333],8,3,"[0.6054662230162122, 0.5111088503440325]",2,1
166,[0.49926511 0.40930601],8,32,"[0.46078211122964835, 0.40607650189842026]",2,1
167,[0.65085085 0.35284948],8,4,"[0.6843756833080525, 0.3229727531411538]",2,1
168,[0.56376615 0.47148122],8,3,"[0.6054662230162122, 0.5111088503440325]",2,1
169,[0.63248406 0.49129185],8,3,"[0.6054662230162122, 0.5111088503440325]",2,1
170,[0.68945024 0.17886418],8,34,"[0.7527896254315734, 0.1742152435171102]",2,1
171,[0.71625554 0.43920468],8,0,"[0.71417945535445, 0.4257438736936458]",2,1
172,[0.5142742 0.400632 ],8,2,"[0.5504015459743768, 0.3835472037292227]",2,1
173,[0.44844905 0.19827091],8,24,"[0.4206944271343491, 0.1638721187321397]",2,1
174,[0.51823568 0.2620114 ],8,35,"[0.4921134493534491, 0.2472880643605992]",2,1
175,[0.55476594 0.34972377],8,2,"[0.5504015459743768, 0.3835472037292227]",2,1
176,[0.69923    0.27158695],8,11,"[0.6697030133419926, 0.25340910701261804]",2,1
177,[0.57958964 0.26659223],8,28,"[0.6028217012978833, 0.2940878776611969]",2,1
178,[0.63254821 0.28258945],8,28,"[0.6028217012978833, 0.2940878776611969]",2,1
179,[0.60143515 0.4039977 ],8,1,"[0.6321521542588957, 0.4122598111273333]",2,1
180,[0.23733625 0.77986674],9,17,"[0.1899827632327058, 0.8274598676315862]",1,1
181,[0.19766518 0.82010204],9,17,"[0.1899827632327058, 0.8274598676315862]",1,1
182,[0.2003503 0.8490771],9,17,"[0.1899827632327058, 0.8274598676315862]",1,1
183,[0.22797075 0.79893019],9,17,"[0.1899827632327058, 0.8274598676315862]",1,1
184,[0.26452169 0.89029141],9,-1,-1,-1,-1
185,[0.19302705 0.78568613],9,17,"[0.1899827632327058, 0.8274598676315862]",1,1
186,[0.19287381 0.86670118],9,17,"[0.1899827632327058, 0.8274598676315862]",1,1
187,[0.21008815 0.74096536],9,-1,-1,1,1
188,[0.14317993 1.        ],9,-1,-1,-1,-1
189,[0.22005976 0.69631269],9,47,"[0.20569003819685058, 0.6494659539972438]",1,1
190,[0.11037247 0.88763887],9,-1,-1,-1,-1
191,[0.15522186 0.82607716],9,17,"[0.1899827632327058, 0.8274598676315862]",-1,1
192,[0.16828802 0.83441659],9,17,"[0.1899827632327058, 0.8274598676315862]",1,1
193,[0.2593629  0.88893192],9,-1,-1,-1,-1
194,[0.15686077 0.79490629],9,17,"[0.1899827632327058, 0.8274598676315862]",1,1
195,[0.14581965 0.77286993],9,-1,-1,-1,-1
196,[0.07889968 0.67888748],9,-1,-1,-1,-1
197,[0.19653204 0.7920834 ],9,17,"[0.1899827632327058, 0.8274598676315862]",1,1
198,[0.21915735 0.78481131],9,17,"[0.1899827632327058, 0.8274598676315862]",1,1
199,[0.21168799 0.87636   ],9,17,"[0.1899827632327058, 0.8274598676315862]",-1,-1
200,[0.3201842  0.35659014],10,14,"[0.34675211203410755, 0.34183207111083136]",2,1
201,[0.16275882 0.38772103],10,18,"[0.13958526579270228, 0.3727915320321605]",2,1
202,[0.21386211 0.34137876],10,21,"[0.23537230426400205, 0.331698108826526]",2,1
203,[0.32977799 0.34291862],10,14,"[0.34675211203410755, 0.34183207111083136]",2,1
204,[0.19471861 0.24090412],10,22,"[0.16778384217229542, 0.24758602427802345]",2,1
205,[0.23443919 0.41132098],10,29,"[0.24260149529186786, 0.4080199058936565]",2,1
206,[0.30156649 0.3585166 ],10,14,"[0.34675211203410755, 0.34183207111083136]",2,1
207,[0.3597599  0.30590472],10,46,"[0.3769169632160254, 0.2847620299628162]",2,1
208,[0.32116978 0.41038392],10,33,"[0.3460360786148969, 0.4143145420304901]",2,1
209,[0.08561144 0.37516352],10,18,"[0.13958526579270228, 0.3727915320321605]",-1,-1
210,[0.23654381 0.31573862],10,21,"[0.23537230426400205, 0.331698108826526]",2,1
211,[0.35970981 0.34210341],10,14,"[0.34675211203410755, 0.34183207111083136]",2,1
212,[0.44292544 0.38453632],10,32,"[0.46078211122964835, 0.40607650189842026]",2,1
213,[0.38248749 0.2659298 ],10,46,"[0.3769169632160254, 0.2847620299628162]",2,1
214,[0.25656188 0.32087169],10,21,"[0.23537230426400205, 0.331698108826526]",2,1
215,[0.408617  0.3409528],10,45,"[0.454053945450598, 0.33226673965872244]",2,1
216,[0.28861292 0.34638563],10,21,"[0.23537230426400205, 0.331698108826526]",2,1
217,[0.19949617 0.34414394],10,21,"[0.23537230426400205, 0.331698108826526]",2,1
218,[0.22666908 0.22915215],10,22,"[0.16778384217229542, 0.24758602427802345]",2,1
219,[0.26973317 0.40977083],10,29,"[0.24260149529186786, 0.4080199058936565]",2,1
220,[0.65798044 0.52389686],11,6,"[0.677281660208752, 0.5657732044528265]",2,1
221,[0.59586764 0.53987409],11,3,"[0.6054662230162122, 0.5111088503440325]",2,1
222,[0.51453349 0.70942914],11,49,"[0.4973722569206939, 0.6644426844749045]",-1,-1
223,[0.58449497 0.53174103],11,3,"[0.6054662230162122, 0.5111088503440325]",2,1
224,[0.5450701  0.55677742],11,5,"[0.5250275147980827, 0.5518414305186834]",2,1
225,[0.53792648 0.44762129],11,19,"[0.4965607193336702, 0.46820236477087723]",2,1
226,[0.73204483 0.59947615],11,23,"[0.7556025166140116, 0.566440210034279]",2,1
227,[0.65110657 0.68395863],11,8,"[0.6431147319628783, 0.7316052192658409]",2,1
228,[0.65466765 0.55308048],11,6,"[0.677281660208752, 0.5657732044528265]",2,1
229,[0.61864093 0.52439868],11,3,"[0.6054662230162122, 0.5111088503440325]",2,1
230,[0.59119774 0.64193575],11,16,"[0.6038678519640708, 0.6226872685862986]",2,1
231,[0.56003239 0.58386265],11,5,"[0.5250275147980827, 0.5518414305186834]",2,1
232,[0.53467767 0.53464615],11,5,"[0.5250275147980827, 0.5518414305186834]",2,1
233,[0.62569792 0.56486395],11,6,"[0.677281660208752, 0.5657732044528265]",2,1
234,[0.53931025 0.57023135],11,5,"[0.5250275147980827, 0.5518414305186834]",2,1
235,[0.51069927 0.65501833],11,49,"[0.4973722569206939, 0.6644426844749045]",2,1
236,[0.49980459 0.51370147],11,19,"[0.4965607193336702, 0.46820236477087723]",2,1
237,[0.61654125 0.62402585],11,16,"[0.6038678519640708, 0.6226872685862986]",2,1
238,[0.65770853 0.58108265],11,6,"[0.677281660208752, 0.5657732044528265]",2,1
239,[0.58250806 0.61727281],11,16,"[0.6038678519640708, 0.6226872685862986]",2,1
240,[0.19015866 0.31641497],12,21,"[0.23537230426400205, 0.331698108826526]",2,1
241,[0.22317322 0.23101041],12,22,"[0.16778384217229542, 0.24758602427802345]",2,1
242,[0.3461606 0.2278975],12,15,"[0.2974480284830603, 0.20639638107280173]",2,1
243,[0.23242277 0.32306076],12,21,"[0.23537230426400205, 0.331698108826526]",2,1
244,[0.20050515 0.26724698],12,22,"[0.16778384217229542, 0.24758602427802345]",2,1
245,[0.24215476 0.13911288],12,-1,-1,2,-1
246,[0.17138362 0.29201841],12,22,"[0.16778384217229542, 0.24758602427802345]",2,1
247,[0.23938928 0.33240446],12,21,"[0.23537230426400205, 0.331698108826526]",2,1
248,[0.14524439 0.34831038],12,18,"[0.13958526579270228, 0.3727915320321605]",2,1
249,[0.19898293 0.28422183],12,22,"[0.16778384217229542, 0.24758602427802345]",2,1
250,[0.14633212 0.28198456],12,22,"[0.16778384217229542, 0.24758602427802345]",2,1
251,[0.06619103 0.24848596],12,-1,-1,-1,-1
252,[0.32977068 0.35070176],12,14,"[0.34675211203410755, 0.34183207111083136]",2,1
253,[0.29207445 0.34948045],12,14,"[0.34675211203410755, 0.34183207111083136]",2,1
254,[0.16344804 0.19641358],12,22,"[0.16778384217229542, 0.24758602427802345]",2,1
255,[0.24547237 0.24861585],12,15,"[0.2974480284830603, 0.20639638107280173]",2,1
256,[0.1801187  0.26043997],12,22,"[0.16778384217229542, 0.24758602427802345]",2,1
257,[0.14553558 0.25226464],12,22,"[0.16778384217229542, 0.24758602427802345]",2,1
258,[0.26962539 0.2460649 ],12,15,"[0.2974480284830603, 0.20639638107280173]",2,1
259,[0.34825659 0.22210951],12,15,"[0.2974480284830603, 0.20639638107280173]",2,1
260,[0.78514537 0.13589977],13,34,"[0.7527896254315734, 0.1742152435171102]",-1,-1
261,[0.72356313 0.24370802],13,11,"[0.6697030133419926, 0.25340910701261804]",2,1
262,[0.72319213 0.10230342],13,-1,-1,-1,-1
263,[0.60095256 0.21573427],13,31,"[0.5918443817815822, 0.20413215769703283]",2,1
264,[0.60426082 0.26755037],13,28,"[0.6028217012978833, 0.2940878776611969]",2,1
265,[0.63047008 0.2570325 ],13,11,"[0.6697030133419926, 0.25340910701261804]",2,1
266,[0.70130689 0.41079086],13,0,"[0.71417945535445, 0.4257438736936458]",2,1
267,[0.648926   0.30751503],13,4,"[0.6843756833080525, 0.3229727531411538]",2,1
268,[0.73539171 0.22635564],13,34,"[0.7527896254315734, 0.1742152435171102]",2,1
269,[0.69907853 0.32660913],13,4,"[0.6843756833080525, 0.3229727531411538]",2,1
270,[0.8874817 0.2434946],13,44,"[0.863870493839862, 0.2242846698882096]",2,1
271,[0.67580923 0.29719494],13,4,"[0.6843756833080525, 0.3229727531411538]",2,1
272,[0.66007411 0.26735547],13,11,"[0.6697030133419926, 0.25340910701261804]",2,1
273,[0.77525026 0.20308943],13,34,"[0.7527896254315734, 0.1742152435171102]",2,1
274,[0.84687161 0.24527592],13,44,"[0.863870493839862, 0.2242846698882096]",2,1
275,[0.63076051 0.21545693],13,31,"[0.5918443817815822, 0.20413215769703283]",2,1
276,[0.64133489 0.28783765],13,28,"[0.6028217012978833, 0.2940878776611969]",2,1
277,[0.71130958 0.2819885 ],13,4,"[0.6843756833080525, 0.3229727531411538]",2,1
278,[0.58991399 0.17044226],13,31,"[0.5918443817815822, 0.20413215769703283]",2,1
279,[0.59166197 0.12857819],13,25,"[0.6014062705048346, 0.12027453182951765]",2,1
280,[0.41953223 0.15490915],14,24,"[0.4206944271343491, 0.1638721187321397]",2,1
281,[0.35063358 0.13130669],14,-1,-1,-1,-1
282,[0.39890742 0.29779269],14,46,"[0.3769169632160254, 0.2847620299628162]",2,1
283,[0.27481793 0.14360744],14,15,"[0.2974480284830603, 0.20639638107280173]",2,1
284,[0.46643053 0.302374  ],14,45,"[0.454053945450598, 0.33226673965872244]",2,1
285,[0.41039388 0.11607526],14,24,"[0.4206944271343491, 0.1638721187321397]",2,1
286,[0.53689772 0.12934694],14,30,"[0.52247089418172, 0.1317043817343606]",2,1
287,[0.33845153 0.21015795],14,15,"[0.2974480284830603, 0.20639638107280173]",2,1
288,[0.44751308 0.10185862],14,24,"[0.4206944271343491, 0.1638721187321397]",-1,-1
289,[0.30145199 0.28728838],14,-1,-1,2,1
290,[0.32463967 0.22490837],14,15,"[0.2974480284830603, 0.20639638107280173]",2,1
291,[0.2563568  0.24180009],14,15,"[0.2974480284830603, 0.20639638107280173]",2,1
292,[0.49949764 0.22648602],14,35,"[0.4921134493534491, 0.2472880643605992]",2,1
293,[0.45135094 0.19779926],14,24,"[0.4206944271343491, 0.1638721187321397]",2,1
294,[0.32390166 0.1247381 ],14,-1,-1,-1,-1
295,[0.50420165 0.0577021 ],14,-1,-1,-1,-1
296,[0.50196595 0.15412491],14,30,"[0.52247089418172, 0.1317043817343606]",2,1
297,[0.42514853 0.1527989 ],14,24,"[0.4206944271343491, 0.1638721187321397]",2,1
298,[0.2968659  0.14203371],14,15,"[0.2974480284830603, 0.20639638107280173]",2,1
299,[0.52358419 0.04233563],14,-1,-1,-1,-1
300,[0.55144741 0.40805189],15,2,"[0.5504015459743768, 0.3835472037292227]",2,1
301,[0.43759585 0.30359407],15,45,"[0.454053945450598, 0.33226673965872244]",2,1
302,[0.50434963 0.23206925],15,35,"[0.4921134493534491, 0.2472880643605992]",2,1
303,[0.50378664 0.39723421],15,32,"[0.46078211122964835, 0.40607650189842026]",2,1
304,[0.49397791 0.50136615],15,19,"[0.4965607193336702, 0.46820236477087723]",2,1
305,[0.48385273 0.44268814],15,19,"[0.4965607193336702, 0.46820236477087723]",2,1
306,[0.54119067 0.2427327 ],15,35,"[0.4921134493534491, 0.2472880643605992]",2,1
307,[0.43893117 0.27276084],15,35,"[0.4921134493534491, 0.2472880643605992]",2,1
308,[0.52954542 0.35860654],15,2,"[0.5504015459743768, 0.3835472037292227]",2,1
309,[0.48991766 0.42856012],15,32,"[0.46078211122964835, 0.40607650189842026]",2,1
310,[0.538854   0.42505826],15,2,"[0.5504015459743768, 0.3835472037292227]",2,1
311,[0.57523305 0.35834096],15,2,"[0.5504015459743768, 0.3835472037292227]",2,1
312,[0.54335471 0.32720783],15,10,"[0.5316713011389492, 0.29370996803576865]",2,1
313,[0.48919194 0.39385247],15,32,"[0.46078211122964835, 0.40607650189842026]",2,1
314,[0.5579743  0.32299068],15,10,"[0.5316713011389492, 0.29370996803576865]",2,1
315,[0.57044784 0.50081267],15,3,"[0.6054662230162122, 0.5111088503440325]",2,1
