,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.71313643 0.78177587],5,4,"[0.7051933088614057, 0.8291496859096033]",64,12
44,[0.50377476 0.71380919],0,-1,-1,-1,-1
45,[0.5487223  0.89461155],9,-1,-1,-1,-1
46,[0.68617569 0.68932997],7,6,"[0.7028229166519286, 0.7279619407366319]",41,-1
47,[0.4778386  0.40783295],3,0,"[0.4953072840186315, 0.44279871797839415]",49,-1
48,[0.34855544 0.4021431 ],3,-1,-1,-1,-1
49,[0.76248401 0.84559269],7,4,"[0.7051933088614057, 0.8291496859096033]",-1,-1
50,[0.76993983 0.68857918],7,-1,-1,-1,-1
51,[0.43021987 0.38687498],3,-1,-1,-1,-1
52,[0.29099014 0.73884826],9,-1,-1,-1,-1
53,[0.77147968 0.80296435],5,-1,-1,35,-1
54,[0.41569856 0.36341083],3,-1,-1,-1,-1
55,[0.38997657 0.34682684],3,-1,-1,32,-1
56,[0.57029393 0.50039362],0,-1,-1,34,-1
57,[0.67524468 0.71897794],5,6,"[0.7028229166519286, 0.7279619407366319]",61,-1
58,[0.60689321 0.69949339],9,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
59,[0.62165306 0.82499959],5,-1,-1,58,-1
60,[0.61988759 0.71589699],9,9,"[0.5651883193527727, 0.7489203062340176]",67,-1
61,[0.59988918 0.14754837],1,-1,-1,7,-1
62,[0.55412456 0.35395341],8,-1,-1,-1,-1
63,[0.55921657 0.76327243],9,9,"[0.5651883193527727, 0.7489203062340176]",65,-1
64,[0.69081077 0.89632132],5,4,"[0.7051933088614057, 0.8291496859096033]",30,-1
65,[0.58043901 0.54834391],2,-1,-1,-1,-1
66,[0.72083695 0.37361352],6,7,"[0.7472806699948565, 0.4050272396961053]",10,1
67,[0.49758737 0.60200421],9,-1,-1,42,-1
68,[0.73424098 0.42371214],6,7,"[0.7472806699948565, 0.4050272396961053]",11,1
69,[0.44661628 0.48396031],2,0,"[0.4953072840186315, 0.44279871797839415]",50,10
70,[0.71563496 0.72437841],5,6,"[0.7028229166519286, 0.7279619407366319]",64,-1
71,[0.57392702 0.62567409],0,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
72,[0.40889616 0.46577108],0,-1,-1,-1,-1
73,[0.72843911 0.87613652],5,4,"[0.7051933088614057, 0.8291496859096033]",-1,-1
74,[0.68577131 0.7469026 ],5,6,"[0.7028229166519286, 0.7279619407366319]",-1,-1
75,[0.55318477 0.67979853],9,2,"[0.5814424258768809, 0.6481206401710824]",-1,13
76,[0.69546345 0.82155523],5,4,"[0.7051933088614057, 0.8291496859096033]",64,-1
77,[0.63485308 0.75814164],5,-1,-1,67,-1
78,[0.67544255 0.60564214],0,-1,-1,-1,-1
79,[0.64748111 0.66698051],4,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
80,[0.57283576 0.68772931],0,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
81,[0.68569901 0.89277593],7,4,"[0.7051933088614057, 0.8291496859096033]",30,-1
82,[0.49716932 0.64671541],0,1,"[0.44191367528102227, 0.6712393035171469]",55,-1
83,[0.65570704 0.79755937],7,4,"[0.7051933088614057, 0.8291496859096033]",59,-1
84,[0.80761879 0.71379175],5,-1,-1,-1,-1
85,[0.45073087 0.63073923],0,1,"[0.44191367528102227, 0.6712393035171469]",53,-1
86,[0.67271814 0.7619101 ],5,6,"[0.7028229166519286, 0.7279619407366319]",63,-1
87,[0.47755762 0.85474555],4,8,"[0.5156085827783717, 0.817366656800745]",-1,-1
88,[0.649892   0.60325061],9,-1,-1,-1,-1
89,[0.39020694 0.7644475 ],0,-1,-1,-1,-1
90,[0.75287306 0.28094847],6,-1,-1,6,-1
91,[0.51465424 0.67896311],9,-1,-1,-1,-1
92,[0.45007979 0.37537345],8,-1,-1,-1,-1
93,[0.61852227 0.7572594 ],7,9,"[0.5651883193527727, 0.7489203062340176]",67,-1
94,[0.32924333 0.39011925],3,-1,-1,-1,-1
95,[0.52062601 0.2367908 ],8,5,"[0.5540210612423565, 0.24818420518774922]",38,-1
96,[0.52703799 0.30937692],8,5,"[0.5540210612423565, 0.24818420518774922]",37,-1
97,[0.80534586 0.56783286],6,-1,-1,-1,-1
98,[0.44299982 0.56587377],0,-1,-1,28,4
99,[0.62340001 0.72104053],7,9,"[0.5651883193527727, 0.7489203062340176]",67,-1
100,[0.45739314 0.34553236],8,-1,-1,36,-1
101,[0.49274384 0.76973955],4,8,"[0.5156085827783717, 0.817366656800745]",60,-1
102,[0.64178349 0.20353428],1,-1,-1,19,3
103,[0.47350054 0.70977195],9,1,"[0.44191367528102227, 0.6712393035171469]",-1,14
104,[0.73133801 0.95446047],5,-1,-1,-1,-1
105,[0.55558628 0.76488604],4,9,"[0.5651883193527727, 0.7489203062340176]",65,-1
106,[0.6945309  0.78637754],5,4,"[0.7051933088614057, 0.8291496859096033]",64,12
107,[0.60613744 0.68714449],5,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
108,[0.59311862 0.71075613],4,9,"[0.5651883193527727, 0.7489203062340176]",-1,-1
109,[0.66169419 0.77568329],7,6,"[0.7028229166519286, 0.7279619407366319]",-1,-1
110,[0.55959567 0.80186483],4,8,"[0.5156085827783717, 0.817366656800745]",66,-1
111,[0.66439452 0.74334682],5,6,"[0.7028229166519286, 0.7279619407366319]",63,-1
112,[0.42361039 0.40409023],3,-1,-1,-1,-1
113,[0.56618682 0.67047568],9,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
114,[0.79007768 0.6999266 ],7,-1,-1,-1,-1
115,[0.50538631 0.43166321],2,0,"[0.4953072840186315, 0.44279871797839415]",40,7
116,[0.85602248 0.24200967],6,-1,-1,-1,-1
117,[0.56445495 0.49109304],2,-1,-1,34,8
118,[0.61683975 0.42110776],6,-1,-1,4,-1
119,[0.46836684 0.69960439],9,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
120,[0.432864   0.39345869],2,-1,-1,45,-1
121,[0.66065431 0.23130902],8,-1,-1,19,3
122,[0.38219969 0.79474929],0,-1,-1,-1,-1
123,[0.49602146 0.59593299],0,-1,-1,42,-1
124,[0.46196746 0.31741272],3,-1,-1,27,-1
125,[0.62261844 0.51316628],9,-1,-1,-1,-1
126,[0.78154067 0.76907534],5,-1,-1,-1,-1
127,[0.76815645 0.14483638],1,3,"[0.7129838562552508, 0.15822073291214409]",17,-1
128,[0.68105141 0.71607156],5,6,"[0.7028229166519286, 0.7279619407366319]",61,-1
129,[0.58306285 0.65851473],4,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
130,[0.42210713 0.42734011],3,-1,-1,-1,-1
131,[0.69851087 0.46089965],6,-1,-1,9,-1
132,[0.67538992 0.66500079],7,6,"[0.7028229166519286, 0.7279619407366319]",41,-1
133,[0.68166582 0.21794157],1,3,"[0.7129838562552508, 0.15822073291214409]",-1,-1
134,[0.70211614 0.75505158],5,6,"[0.7028229166519286, 0.7279619407366319]",64,12
135,[0.50874714 0.41852542],2,0,"[0.4953072840186315, 0.44279871797839415]",40,7
136,[0.76171724 0.79504535],5,4,"[0.7051933088614057, 0.8291496859096033]",35,-1
137,[0.51411196 0.78382424],9,8,"[0.5156085827783717, 0.817366656800745]",68,-1
138,[0.63711314 0.86245962],7,-1,-1,-1,-1
139,[0.41416243 0.37392382],8,-1,-1,-1,-1
140,[0.61007694 0.30482718],8,-1,-1,-1,-1
141,[0.48627037 0.73207198],9,-1,-1,75,14
142,[0.45929433 0.61219649],4,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
143,[0.59957759 0.4007142 ],6,-1,-1,4,-1
144,[0.31281224 0.37668718],3,-1,-1,-1,-1
145,[0.40732181 0.65277191],0,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
146,[0.55403293 0.69155351],9,2,"[0.5814424258768809, 0.6481206401710824]",74,13
147,[0.89028805 0.40310596],6,-1,-1,-1,-1
148,[0.500753   0.37712695],2,0,"[0.4953072840186315, 0.44279871797839415]",49,-1
149,[0.74416912 0.18218953],1,3,"[0.7129838562552508, 0.15822073291214409]",-1,-1
150,[0.62801508 0.89475532],7,-1,-1,-1,-1
151,[0.45492748 0.34257089],8,-1,-1,36,-1
152,[0.60298008 0.74898637],9,9,"[0.5651883193527727, 0.7489203062340176]",67,-1
153,[0.54637207 0.32081586],6,-1,-1,-1,-1
154,[0.3812945  0.72385757],0,-1,-1,-1,-1
155,[0.53644117 0.72789899],9,9,"[0.5651883193527727, 0.7489203062340176]",-1,-1
156,[0.49369   0.6508204],4,1,"[0.44191367528102227, 0.6712393035171469]",55,-1
157,[0.4944889  0.69223162],4,1,"[0.44191367528102227, 0.6712393035171469]",75,-1
158,[0.41047229 0.57725626],9,-1,-1,29,4
159,[0.52676943 0.38030823],2,0,"[0.4953072840186315, 0.44279871797839415]",-1,-1
160,[0.64198308 0.73114825],5,6,"[0.7028229166519286, 0.7279619407366319]",67,-1
161,[0.66591791 0.92725992],5,-1,-1,-1,-1
162,[0.42489704 0.50768014],3,-1,-1,-1,-1
163,[0.62189936 0.43925808],6,-1,-1,4,-1
164,[0.76565145 0.4733646 ],6,-1,-1,11,1
165,[0.64000812 0.12618712],1,-1,-1,-1,-1
166,[0.3930352  0.57921541],2,-1,-1,29,-1
167,[0.68101882 0.84551674],7,4,"[0.7051933088614057, 0.8291496859096033]",-1,-1
168,[0.54361459 0.71498563],7,9,"[0.5651883193527727, 0.7489203062340176]",76,-1
169,[0.47215397 0.39195009],2,0,"[0.4953072840186315, 0.44279871797839415]",-1,-1
170,[0.80108076 0.13537207],1,-1,-1,-1,-1
171,[0.80089753 0.92068084],5,-1,-1,-1,-1
172,[0.40903666 0.22189843],8,-1,-1,-1,-1
173,[0.61970352 0.09368379],1,-1,-1,12,-1
174,[0.28906775 0.75027634],0,-1,-1,-1,-1
175,[0.72589898 0.26025782],1,-1,-1,6,0
176,[0.69415464 0.13639531],1,3,"[0.7129838562552508, 0.15822073291214409]",17,-1
177,[0.62786573 0.76079716],9,9,"[0.5651883193527727, 0.7489203062340176]",67,-1
178,[0.6281617 0.2639945],1,-1,-1,19,2
179,[0.80131784 0.28997979],6,-1,-1,3,-1
180,[0.50083505 0.58678911],9,-1,-1,-1,-1
181,[0.72030782 0.50657628],6,-1,-1,-1,-1
182,[0.68466101 0.22364639],1,-1,-1,-1,-1
183,[0.69263288 0.67354559],7,6,"[0.7028229166519286, 0.7279619407366319]",-1,-1
184,[0.49207686 0.84653474],9,8,"[0.5156085827783717, 0.817366656800745]",-1,-1
185,[0.61317723 0.66987113],5,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
186,[0.58100976 0.69022125],9,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
187,[0.76751867 0.85660224],7,4,"[0.7051933088614057, 0.8291496859096033]",2,-1
188,[0.71055872 0.74261637],5,6,"[0.7028229166519286, 0.7279619407366319]",64,-1
189,[0.54375311 0.76526307],9,9,"[0.5651883193527727, 0.7489203062340176]",-1,-1
190,[0.6636531  0.91238929],7,-1,-1,-1,-1
191,[0.86697513 0.0976577 ],1,-1,-1,-1,-1
192,[0.37224376 0.44891633],3,-1,-1,22,-1
193,[0.4809031  0.34436919],3,-1,-1,36,6
194,[0.27849618 0.2545664 ],3,-1,-1,-1,-1
195,[0.5137108 0.4275586],3,0,"[0.4953072840186315, 0.44279871797839415]",40,7
196,[0.70599947 0.6831922 ],4,6,"[0.7028229166519286, 0.7279619407366319]",-1,-1
197,[0.65117101 0.72834358],7,6,"[0.7028229166519286, 0.7279619407366319]",67,-1
198,[0.53099399 0.69188794],0,9,"[0.5651883193527727, 0.7489203062340176]",-1,-1
199,[0.76164821 0.05931186],1,-1,-1,5,-1
200,[0.54628069 0.49667499],2,-1,-1,34,-1
201,[0.49590073 0.29116838],8,-1,-1,-1,-1
202,[0.53411261 0.74611004],9,9,"[0.5651883193527727, 0.7489203062340176]",69,-1
203,[0.47505107 0.49924303],2,0,"[0.4953072840186315, 0.44279871797839415]",50,10
204,[0.45302444 0.2548764 ],8,-1,-1,-1,-1
205,[0.81499356 0.69833498],5,-1,-1,-1,-1
206,[0.76086637 0.02594092],1,-1,-1,-1,-1
207,[0.52270805 0.70998101],0,9,"[0.5651883193527727, 0.7489203062340176]",77,14
208,[0.54920834 0.66712045],9,2,"[0.5814424258768809, 0.6481206401710824]",71,-1
209,[0.53080518 0.74900516],9,9,"[0.5651883193527727, 0.7489203062340176]",69,-1
210,[0.74335669 0.86647222],7,4,"[0.7051933088614057, 0.8291496859096033]",-1,-1
211,[0.51993729 0.75719999],4,9,"[0.5651883193527727, 0.7489203062340176]",-1,-1
212,[0.50182174 0.60983127],9,-1,-1,-1,-1
213,[0.48673483 0.84870104],9,8,"[0.5156085827783717, 0.817366656800745]",-1,-1
214,[0.59848378 0.18237361],8,-1,-1,7,-1
215,[0.78435926 0.12899841],1,-1,-1,17,-1
216,[0.50881984 0.30852836],1,-1,-1,44,-1
217,[0.4607136  0.48265546],2,0,"[0.4953072840186315, 0.44279871797839415]",50,10
218,[0.76062161 0.74075303],5,6,"[0.7028229166519286, 0.7279619407366319]",-1,-1
219,[0.36558564 0.80849613],9,-1,-1,-1,-1
220,[0.56663192 0.59337925],4,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
221,[0.30077268 0.40259656],3,-1,-1,-1,-1
222,[0.698007   0.88273265],7,4,"[0.7051933088614057, 0.8291496859096033]",30,-1
223,[0.50394928 0.77697017],4,8,"[0.5156085827783717, 0.817366656800745]",-1,11
224,[0.38844015 0.73448631],5,-1,-1,54,-1
225,[0.70168892 0.14079921],1,3,"[0.7129838562552508, 0.15822073291214409]",17,3
226,[0.75580191 0.13185149],1,3,"[0.7129838562552508, 0.15822073291214409]",17,-1
227,[0.66971562 0.83225782],7,4,"[0.7051933088614057, 0.8291496859096033]",-1,-1
228,[0.57237941 0.10111403],1,-1,-1,-1,-1
229,[0.47254345 0.61307532],0,1,"[0.44191367528102227, 0.6712393035171469]",42,-1
230,[0.5832735  0.31492839],2,-1,-1,16,-1
231,[0.72189716 0.09583393],1,3,"[0.7129838562552508, 0.15822073291214409]",-1,-1
232,[0.73982747 0.73877904],7,6,"[0.7028229166519286, 0.7279619407366319]",-1,-1
233,[0.40486472 0.32400166],8,-1,-1,33,-1
234,[0.41386668 0.6552633 ],0,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
235,[0.3855184  0.38750607],3,-1,-1,24,-1
236,[0.51666598 0.57611986],0,-1,-1,43,-1
237,[0.65019657 0.25935759],8,-1,-1,19,2
238,[0.48626493 0.70866232],4,1,"[0.44191367528102227, 0.6712393035171469]",75,14
239,[0.71185007 0.37786042],6,7,"[0.7472806699948565, 0.4050272396961053]",10,1
240,[0.67289311 0.82699481],7,4,"[0.7051933088614057, 0.8291496859096033]",-1,-1
241,[0.78562247 0.33445941],6,-1,-1,-1,-1
242,[0.54753302 0.47881574],2,0,"[0.4953072840186315, 0.44279871797839415]",34,8
243,[0.45600472 0.3150658 ],8,-1,-1,27,-1
244,[0.42740394 0.16817803],8,-1,-1,-1,-1
245,[0.51470265 0.55318962],0,-1,-1,43,-1
246,[0.52627752 0.47286991],3,0,"[0.4953072840186315, 0.44279871797839415]",-1,8
247,[0.77648709 0.07318743],1,-1,-1,-1,-1
248,[0.4984306  0.47829261],2,0,"[0.4953072840186315, 0.44279871797839415]",50,-1
249,[0.90830357 0.54967923],6,-1,-1,-1,-1
250,[0.42481327 0.32799503],3,-1,-1,33,-1
251,[0.43437282 0.42819792],2,0,"[0.4953072840186315, 0.44279871797839415]",52,9
252,[0.47100258 0.73041308],9,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
253,[0.51281047 0.14500446],8,-1,-1,1,-1
254,[0.52556767 0.57969906],0,-1,-1,-1,-1
255,[0.47363668 0.7308864 ],0,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
256,[0.59783403 0.79517464],7,9,"[0.5651883193527727, 0.7489203062340176]",66,-1
257,[0.76627661 0.88569372],7,-1,-1,2,-1
258,[0.83236728 0.27282084],6,-1,-1,-1,-1
259,[0.48473912 0.70937232],0,1,"[0.44191367528102227, 0.6712393035171469]",75,14
260,[0.61120111 0.69072864],7,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
261,[0.53474172 0.25004084],8,5,"[0.5540210612423565, 0.24818420518774922]",-1,-1
262,[0.73388297 0.8027533 ],5,4,"[0.7051933088614057, 0.8291496859096033]",-1,-1
263,[0.55363838 0.74372709],0,9,"[0.5651883193527727, 0.7489203062340176]",-1,-1
264,[0.51984396 0.76130365],4,9,"[0.5651883193527727, 0.7489203062340176]",69,-1
265,[0.53457864 0.71476525],9,9,"[0.5651883193527727, 0.7489203062340176]",76,-1
266,[0.46510817 0.40226475],3,0,"[0.4953072840186315, 0.44279871797839415]",-1,9
267,[0.52740039 0.74875336],4,9,"[0.5651883193527727, 0.7489203062340176]",69,-1
268,[0.49757209 0.66100488],0,1,"[0.44191367528102227, 0.6712393035171469]",55,-1
269,[0.89872416 0.39537949],6,-1,-1,-1,-1
270,[0.46819891 0.62265009],0,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
271,[0.49204632 0.79373693],4,8,"[0.5156085827783717, 0.817366656800745]",56,11
272,[0.41914782 0.46066592],3,-1,-1,51,-1
273,[0.67114146 0.02375567],1,-1,-1,-1,-1
274,[0.50805181 0.33472171],2,-1,-1,48,6
275,[0.51300842 0.82288874],4,8,"[0.5156085827783717, 0.817366656800745]",-1,-1
276,[0.6022884  0.42397042],2,-1,-1,4,-1
277,[0.47729744 0.50493809],2,0,"[0.4953072840186315, 0.44279871797839415]",50,-1
278,[0.66349515 0.2855879 ],6,-1,-1,15,-1
279,[0.74402228 0.1264636 ],1,3,"[0.7129838562552508, 0.15822073291214409]",17,-1
280,[0.54655757 0.40260616],2,0,"[0.4953072840186315, 0.44279871797839415]",-1,-1
281,[0.63436009 0.75454005],7,9,"[0.5651883193527727, 0.7489203062340176]",67,-1
282,[0.58435063 0.32332725],8,-1,-1,16,-1
283,[0.57426887 0.77153846],4,9,"[0.5651883193527727, 0.7489203062340176]",-1,-1
284,[0.65097982 0.80020548],5,4,"[0.7051933088614057, 0.8291496859096033]",59,-1
285,[0.44188988 0.79157903],9,-1,-1,-1,-1
286,[0.41149709 0.73935735],9,-1,-1,54,-1
287,[0.85836311 0.76617446],7,-1,-1,-1,-1
288,[0.45272073 0.63429218],4,1,"[0.44191367528102227, 0.6712393035171469]",53,-1
289,[0.83892538 0.31571237],6,-1,-1,3,-1
290,[0.72904478 0.6942766 ],5,6,"[0.7028229166519286, 0.7279619407366319]",-1,-1
291,[0.69594086 0.80373885],7,4,"[0.7051933088614057, 0.8291496859096033]",64,12
292,[0.47024601 0.50848739],2,-1,-1,50,-1
293,[0.41150884 0.31983023],3,-1,-1,33,-1
294,[0.80856088 0.75022811],7,-1,-1,-1,-1
295,[0.73951739 0.21083413],1,3,"[0.7129838562552508, 0.15822073291214409]",-1,-1
296,[0.81709941 0.4864914 ],6,-1,-1,-1,-1
297,[0.57375712 0.78251151],4,9,"[0.5651883193527727, 0.7489203062340176]",-1,-1
298,[0.71089247 0.06762454],1,-1,-1,5,-1
299,[0.43390615 0.57177638],0,-1,-1,28,4
300,[0.56257093 0.74810487],4,9,"[0.5651883193527727, 0.7489203062340176]",-1,-1
301,[0.46399943 0.48580358],2,0,"[0.4953072840186315, 0.44279871797839415]",50,10
302,[0.55590911 0.68952809],9,2,"[0.5814424258768809, 0.6481206401710824]",74,-1
303,[0.44024843 0.40861899],2,0,"[0.4953072840186315, 0.44279871797839415]",-1,9
304,[0.60316995 0.62902475],9,2,"[0.5814424258768809, 0.6481206401710824]",31,-1
305,[0.69449302 0.3737632 ],6,7,"[0.7472806699948565, 0.4050272396961053]",-1,-1
306,[0.51087376 0.34981671],3,-1,-1,48,6
307,[0.74401461 0.72509088],5,6,"[0.7028229166519286, 0.7279619407366319]",26,-1
308,[0.64705294 0.71806504],9,6,"[0.7028229166519286, 0.7279619407366319]",67,-1
309,[0.66930383 0.58521243],5,-1,-1,-1,-1
310,[0.70676312 0.8887047 ],5,4,"[0.7051933088614057, 0.8291496859096033]",30,-1
311,[0.66587152 0.81425113],5,4,"[0.7051933088614057, 0.8291496859096033]",-1,-1
312,[0.48522072 0.40166617],2,0,"[0.4953072840186315, 0.44279871797839415]",-1,-1
313,[0.71019576 0.46682401],6,-1,-1,-1,-1
314,[0.49178154 0.31527582],3,-1,-1,44,-1
315,[0.82772415 0.30331182],6,-1,-1,3,-1
316,[0.44069758 0.4032055 ],3,0,"[0.4953072840186315, 0.44279871797839415]",45,9
317,[0.6337592 0.559339 ],0,-1,-1,-1,-1
318,[0.59520712 0.75924433],5,9,"[0.5651883193527727, 0.7489203062340176]",-1,-1
319,[0.51558949 0.1978464 ],8,5,"[0.5540210612423565, 0.24818420518774922]",13,-1
320,[0.45782211 0.6722537 ],0,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
321,[0.59605462 0.2815056 ],8,5,"[0.5540210612423565, 0.24818420518774922]",-1,-1
322,[0.52308373 0.28429795],3,5,"[0.5540210612423565, 0.24818420518774922]",38,5
323,[0.49757156 0.70542269],4,1,"[0.44191367528102227, 0.6712393035171469]",-1,14
324,[0.62561    0.83677836],7,-1,-1,58,-1
325,[0.65317125 0.84395239],7,4,"[0.7051933088614057, 0.8291496859096033]",57,-1
326,[0.7326684  0.80996103],7,4,"[0.7051933088614057, 0.8291496859096033]",-1,-1
327,[0.65830415 0.15841382],1,3,"[0.7129838562552508, 0.15822073291214409]",17,-1
328,[0.66038249 0.26464285],1,-1,-1,-1,-1
329,[0.75988273 0.47579076],6,-1,-1,11,1
330,[0.64514584 0.33494276],2,-1,-1,14,-1
331,[0.47193801 0.61212424],9,1,"[0.44191367528102227, 0.6712393035171469]",42,-1
332,[0.52559114 0.66493099],0,2,"[0.5814424258768809, 0.6481206401710824]",-1,-1
333,[0.41296955 0.57890291],3,-1,-1,29,4
334,[0.39932227 0.47397788],3,-1,-1,-1,-1
335,[0.50831056 0.49963101],9,0,"[0.4953072840186315, 0.44279871797839415]",50,-1
336,[0.70951625 0.        ],1,-1,-1,-1,-1
337,[0.64522407 0.72984672],7,6,"[0.7028229166519286, 0.7279619407366319]",67,-1
338,[0.51329187 0.79187557],4,8,"[0.5156085827783717, 0.817366656800745]",-1,-1
339,[0.7435891 0.1314596],1,3,"[0.7129838562552508, 0.15822073291214409]",17,-1
340,[0.65185369 0.07603496],1,-1,-1,12,-1
341,[0.42141803 0.5929974 ],0,-1,-1,29,4
342,[0.38443157 0.29206949],3,-1,-1,-1,-1
343,[0.59963134 0.20811009],8,5,"[0.5540210612423565, 0.24818420518774922]",18,-1
344,[0.78287826 0.72251485],5,-1,-1,25,-1
345,[0.45675689 0.5251506 ],3,-1,-1,-1,-1
346,[0.4389344  0.63315027],9,1,"[0.44191367528102227, 0.6712393035171469]",53,-1
347,[0.50490704 0.47684553],2,0,"[0.4953072840186315, 0.44279871797839415]",50,10
348,[0.69257132 0.38497962],6,7,"[0.7472806699948565, 0.4050272396961053]",9,-1
349,[0.46122121 0.43703071],3,0,"[0.4953072840186315, 0.44279871797839415]",52,9
350,[0.48379159 0.48216064],0,0,"[0.4953072840186315, 0.44279871797839415]",50,10
351,[0.5556695  0.77164327],4,9,"[0.5651883193527727, 0.7489203062340176]",65,-1
352,[0.42638453 0.67987803],9,1,"[0.44191367528102227, 0.6712393035171469]",39,-1
353,[0.44232843 0.69561863],0,1,"[0.44191367528102227, 0.6712393035171469]",-1,-1
354,[0.5143018 0.4311601],3,0,"[0.4953072840186315, 0.44279871797839415]",40,7
355,[0.73477082 0.25250097],1,-1,-1,6,0
356,[0.67009533 0.40250565],6,-1,-1,-1,-1
357,[0.52846444 0.75587062],4,9,"[0.5651883193527727, 0.7489203062340176]",69,-1
358,[0.61852535 0.86628231],5,-1,-1,-1,-1
359,[0.47027818 0.72022137],0,1,"[0.44191367528102227, 0.6712393035171469]",-1,14
360,[0.57290667 0.72509442],4,9,"[0.5651883193527727, 0.7489203062340176]",72,-1
361,[0.49322291 0.73529794],4,-1,-1,75,-1
362,[0.6145126  0.88243661],7,-1,-1,-1,-1
363,[0.49602652 0.81622404],9,8,"[0.5156085827783717, 0.817366656800745]",56,-1
364,[0.52893982 0.44501322],2,0,"[0.4953072840186315, 0.44279871797839415]",-1,-1
