,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.39575831 0.80751236],31,46,"[0.42382363905700515, 0.8149352049308385]",1,1
314,[0.43858037 0.73154582],31,24,"[0.45837727682923946, 0.7233480041834801]",1,1
315,[0.43514205 0.8882345 ],31,-1,-1,-1,-1
316,[0.34786575 0.80325815],31,27,"[0.33341278127875135, 0.8153958656267981]",1,1
317,[0.5126962  0.80992817],31,53,"[0.4911181271993194, 0.8364133305810564]",1,1
318,[0.37936449 0.71023991],31,7,"[0.3799685258738031, 0.7197023434283392]",1,1
319,[0.40194023 0.84125434],31,46,"[0.42382363905700515, 0.8149352049308385]",1,1
320,[0.36662717 0.57947233],32,14,"[0.35278023307425355, 0.6287706067104563]",1,1
321,[0.40821517 0.5724709 ],32,23,"[0.3897432041676094, 0.5284510417526985]",1,1
322,[0.54234107 0.53575496],32,59,"[0.5269500641914712, 0.5052047816632371]",1,1
323,[0.31302245 0.6495933 ],32,14,"[0.35278023307425355, 0.6287706067104563]",1,1
324,[0.53062616 0.53311883],32,59,"[0.5269500641914712, 0.5052047816632371]",1,1
325,[0.47006737 0.53006643],32,16,"[0.458183679563519, 0.4992660490977779]",1,1
326,[0.35636918 0.59203552],32,14,"[0.35278023307425355, 0.6287706067104563]",1,1
327,[0.41852446 0.50398141],32,23,"[0.3897432041676094, 0.5284510417526985]",1,1
328,[0.49169376 0.47880291],32,16,"[0.458183679563519, 0.4992660490977779]",1,1
329,[0.53975179 0.59422541],32,12,"[0.49978145613233377, 0.5814679948254848]",1,1
330,[0.45419771 0.29171172],33,44,"[0.44278981352560615, 0.31488678544495036]",1,1
331,[0.43757915 0.36636696],33,26,"[0.4215525932527458, 0.39861987788246006]",1,1
332,[0.34273498 0.30960053],33,4,"[0.3734776238842791, 0.2788018485972743]",1,1
333,[0.39367883 0.26635833],33,4,"[0.3734776238842791, 0.2788018485972743]",1,1
334,[0.31551979 0.33591503],33,2,"[0.35907787273360164, 0.3513593477617599]",1,1
335,[0.36605393 0.23097516],33,52,"[0.32203164884696567, 0.21565437522198466]",1,1
336,[0.4064009  0.28618761],33,4,"[0.3734776238842791, 0.2788018485972743]",1,1
337,[0.36845715 0.32142003],33,2,"[0.35907787273360164, 0.3513593477617599]",1,1
338,[0.41397515 0.30006757],33,44,"[0.44278981352560615, 0.31488678544495036]",1,1
339,[0.38155988 0.32971774],33,2,"[0.35907787273360164, 0.3513593477617599]",1,1
340,[0.8003351 0.6080722],34,68,"[0.8101253631081416, 0.5849918177154093]",-1,1
341,[0.80119333 0.59318308],34,68,"[0.8101253631081416, 0.5849918177154093]",-1,1
342,[0.77338025 0.58774571],34,68,"[0.8101253631081416, 0.5849918177154093]",1,1
343,[0.77420164 0.64024215],34,68,"[0.8101253631081416, 0.5849918177154093]",-1,1
344,[0.77615655 0.57794257],34,68,"[0.8101253631081416, 0.5849918177154093]",1,1
345,[0.74909909 0.56647605],34,39,"[0.7440799971087547, 0.5255725307661119]",1,1
346,[0.66186555 0.61698558],34,47,"[0.6859210037178574, 0.5942456742549792]",1,1
347,[0.70030659 0.54437334],34,39,"[0.7440799971087547, 0.5255725307661119]",1,1
348,[0.79946126 0.55580879],34,68,"[0.8101253631081416, 0.5849918177154093]",-1,1
349,[0.80344214 0.58514102],34,68,"[0.8101253631081416, 0.5849918177154093]",1,1
350,[0.58438565 0.09596084],35,22,"[0.6015652092861561, 0.12098850869918357]",1,1
351,[0.65185065 0.14390687],35,22,"[0.6015652092861561, 0.12098850869918357]",1,1
352,[0.55942946 0.18059071],35,8,"[0.5117751961410573, 0.1440527774753221]",1,1
353,[0.61325759 0.21299868],35,9,"[0.6159866662243849, 0.21722652292267075]",1,1
354,[0.55851494 0.10561698],35,22,"[0.6015652092861561, 0.12098850869918357]",1,1
355,[0.61752939 0.08563553],35,22,"[0.6015652092861561, 0.12098850869918357]",1,1
356,[0.46862944 0.17543812],35,13,"[0.4339443057304026, 0.210424756428075]",1,1
357,[0.63848652 0.16315855],35,22,"[0.6015652092861561, 0.12098850869918357]",1,1
358,[0.52819513 0.11188222],35,8,"[0.5117751961410573, 0.1440527774753221]",1,1
359,[0.49814533 0.17265376],35,8,"[0.5117751961410573, 0.1440527774753221]",1,1
360,[0.83134615 0.28584073],36,58,"[0.8365112555916748, 0.2734105831311827]",1,1
361,[0.72236102 0.40677329],36,36,"[0.7219448620540855, 0.39680170207450377]",1,1
362,[0.72158073 0.40300794],36,36,"[0.7219448620540855, 0.39680170207450377]",1,1
363,[0.75900842 0.44145761],36,36,"[0.7219448620540855, 0.39680170207450377]",-1,1
364,[0.69324759 0.39851601],36,36,"[0.7219448620540855, 0.39680170207450377]",1,1
365,[0.76665781 0.37796332],36,36,"[0.7219448620540855, 0.39680170207450377]",1,1
366,[0.6901259  0.41876447],36,36,"[0.7219448620540855, 0.39680170207450377]",1,1
367,[0.67855532 0.38961752],36,36,"[0.7219448620540855, 0.39680170207450377]",1,1
368,[0.82098806 0.34585244],36,71,"[0.7620382354446831, 0.3231002949866403]",-1,1
369,[0.71616877 0.44217715],36,36,"[0.7219448620540855, 0.39680170207450377]",1,1
370,[0.37924015 0.16177519],37,33,"[0.37214808702246144, 0.1217770802620115]",1,1
371,[0.47592167 0.20260238],37,13,"[0.4339443057304026, 0.210424756428075]",1,1
372,[0.42336946 0.23187829],37,13,"[0.4339443057304026, 0.210424756428075]",1,1
373,[0.41443216 0.27321455],37,4,"[0.3734776238842791, 0.2788018485972743]",1,1
374,[0.47780334 0.20867983],37,13,"[0.4339443057304026, 0.210424756428075]",1,1
375,[0.47218372 0.28827793],37,44,"[0.44278981352560615, 0.31488678544495036]",1,1
376,[0.40720084 0.20289333],37,13,"[0.4339443057304026, 0.210424756428075]",1,1
377,[0.44041023 0.22423232],37,13,"[0.4339443057304026, 0.210424756428075]",1,1
378,[0.42542192 0.19379687],37,13,"[0.4339443057304026, 0.210424756428075]",1,1
379,[0.42119766 0.19191173],37,13,"[0.4339443057304026, 0.210424756428075]",1,1
380,[0.35748518 0.33893579],38,2,"[0.35907787273360164, 0.3513593477617599]",1,1
381,[0.41037914 0.38231171],38,26,"[0.4215525932527458, 0.39861987788246006]",1,1
382,[0.41000947 0.38389898],38,26,"[0.4215525932527458, 0.39861987788246006]",1,1
383,[0.34135515 0.33486102],38,2,"[0.35907787273360164, 0.3513593477617599]",1,1
384,[0.31361349 0.43288292],38,17,"[0.320244297884673, 0.43325687913426714]",1,1
385,[0.38771558 0.32931191],38,2,"[0.35907787273360164, 0.3513593477617599]",1,1
386,[0.31790769 0.29666796],38,51,"[0.2803886995624931, 0.283665283590914]",1,1
387,[0.46353844 0.27706264],38,44,"[0.44278981352560615, 0.31488678544495036]",1,1
388,[0.40669736 0.30389692],38,44,"[0.44278981352560615, 0.31488678544495036]",1,1
389,[0.41600332 0.31368467],38,44,"[0.44278981352560615, 0.31488678544495036]",1,1
390,[0.251069   0.64139656],39,21,"[0.2457167904359203, 0.676155993835074]",1,1
391,[0.21362126 0.71745206],39,21,"[0.2457167904359203, 0.676155993835074]",1,1
392,[0.17460398 0.75754582],39,32,"[0.17459819767921766, 0.7829175326817178]",1,1
393,[0.17171773 0.70676899],39,25,"[0.16182164453049006, 0.6752166555623352]",1,1
394,[0.2296367  0.69533566],39,21,"[0.2457167904359203, 0.676155993835074]",1,1
395,[0.30531873 0.63748917],39,14,"[0.35278023307425355, 0.6287706067104563]",1,1
396,[0.24370719 0.70543705],39,21,"[0.2457167904359203, 0.676155993835074]",1,1
397,[0.17034894 0.69489   ],39,25,"[0.16182164453049006, 0.6752166555623352]",1,1
398,[0.25813979 0.62511329],39,1,"[0.2669415422869229, 0.5985944904918581]",1,1
399,[0.2627292  0.73803721],39,6,"[0.28816265168638394, 0.7456895371571656]",1,1
400,[0.37876155 0.70637257],40,7,"[0.3799685258738031, 0.7197023434283392]",1,1
401,[0.52173453 0.84223477],40,53,"[0.4911181271993194, 0.8364133305810564]",1,1
402,[0.49616108 0.69651908],40,5,"[0.5226764560324231, 0.6756439698850966]",1,1
403,[0.42554546 0.71861498],40,24,"[0.45837727682923946, 0.7233480041834801]",1,1
404,[0.42921248 0.82782654],40,46,"[0.42382363905700515, 0.8149352049308385]",1,1
405,[0.50760749 0.71373148],40,5,"[0.5226764560324231, 0.6756439698850966]",1,1
406,[0.54219659 0.72578632],40,10,"[0.5366507662051665, 0.7670732124158568]",1,1
407,[0.39588486 0.74266323],40,7,"[0.3799685258738031, 0.7197023434283392]",1,1
408,[0.46835359 0.7020262 ],40,24,"[0.45837727682923946, 0.7233480041834801]",1,1
409,[0.48180171 0.84093342],40,53,"[0.4911181271993194, 0.8364133305810564]",1,1
410,[0.63284603 0.5516028 ],41,57,"[0.6285322744079134, 0.575451116746163]",1,1
411,[0.73594683 0.56504019],41,39,"[0.7440799971087547, 0.5255725307661119]",1,1
412,[0.65935702 0.47495174],41,19,"[0.6714005057660413, 0.46267233918823675]",1,1
413,[0.67926657 0.6120116 ],41,47,"[0.6859210037178574, 0.5942456742549792]",1,1
414,[0.76645673 0.52142255],41,39,"[0.7440799971087547, 0.5255725307661119]",1,1
415,[0.5801635  0.54252931],41,30,"[0.5765338179750189, 0.5332183966557156]",1,1
416,[0.68099221 0.58740581],41,47,"[0.6859210037178574, 0.5942456742549792]",1,1
417,[0.72641456 0.64975718],41,49,"[0.7127083062139746, 0.6857177558655619]",1,1
418,[0.74425204 0.60891703],41,47,"[0.6859210037178574, 0.5942456742549792]",1,1
419,[0.72755776 0.49880666],41,39,"[0.7440799971087547, 0.5255725307661119]",1,1
420,[0.13887907 0.70518663],42,25,"[0.16182164453049006, 0.6752166555623352]",1,1
421,[0.21284879 0.69539833],42,21,"[0.2457167904359203, 0.676155993835074]",1,1
422,[0.18005391 0.69650242],42,25,"[0.16182164453049006, 0.6752166555623352]",1,1
423,[0.19352982 0.58571167],42,0,"[0.1890080395231545, 0.5530625608427157]",1,1
424,[0.15738651 0.6588212 ],42,25,"[0.16182164453049006, 0.6752166555623352]",1,1
425,[0.15738107 0.62735863],42,43,"[0.12862541866575206, 0.6051069674419765]",1,1
426,[0.12924688 0.63044371],42,43,"[0.12862541866575206, 0.6051069674419765]",1,1
427,[0.19157107 0.58377152],42,0,"[0.1890080395231545, 0.5530625608427157]",1,1
428,[0.10084564 0.69710126],42,65,"[0.07994349213123302, 0.7023536455557812]",1,1
429,[0.17309033 0.61377157],42,43,"[0.12862541866575206, 0.6051069674419765]",1,1
430,[0.46753334 0.4025482 ],43,34,"[0.4906529973421109, 0.3660116098197561]",1,1
431,[0.31778254 0.43100138],43,17,"[0.320244297884673, 0.43325687913426714]",1,1
432,[0.35558472 0.45056147],43,61,"[0.38230801204971093, 0.4588225452630441]",1,1
433,[0.3938623  0.55961037],43,23,"[0.3897432041676094, 0.5284510417526985]",1,1
434,[0.45285945 0.38900337],43,26,"[0.4215525932527458, 0.39861987788246006]",1,1
435,[0.27880291 0.45009126],43,17,"[0.320244297884673, 0.43325687913426714]",1,1
436,[0.36813201 0.49576871],43,23,"[0.3897432041676094, 0.5284510417526985]",1,1
437,[0.29978972 0.39680882],43,17,"[0.320244297884673, 0.43325687913426714]",1,1
438,[0.44849986 0.44297079],43,26,"[0.4215525932527458, 0.39861987788246006]",1,1
439,[0.23099738 0.36337329],43,11,"[0.244938809065252, 0.34391464848010544]",1,1
440,[0.16637356 0.24502702],44,29,"[0.1699501823622425, 0.2317124008509823]",1,1
441,[0.20216707 0.24753647],44,29,"[0.1699501823622425, 0.2317124008509823]",1,1
442,[0.17274426 0.18941402],44,29,"[0.1699501823622425, 0.2317124008509823]",1,1
443,[0.22813381 0.28458919],44,51,"[0.2803886995624931, 0.283665283590914]",1,1
444,[0.15185828 0.21950569],44,29,"[0.1699501823622425, 0.2317124008509823]",1,1
445,[0.10210107 0.23148994],44,29,"[0.1699501823622425, 0.2317124008509823]",-1,-1
446,[0.15602224 0.24542253],44,29,"[0.1699501823622425, 0.2317124008509823]",1,1
447,[0.17876364 0.13817518],44,67,"[0.20365598881766933, 0.08481807749460497]",1,1
448,[0.14994898 0.19931955],44,29,"[0.1699501823622425, 0.2317124008509823]",1,1
449,[0.20831402 0.08921734],44,67,"[0.20365598881766933, 0.08481807749460497]",-1,1
450,[0.39614198 0.36529912],45,2,"[0.35907787273360164, 0.3513593477617599]",1,1
451,[0.30061074 0.291864  ],45,51,"[0.2803886995624931, 0.283665283590914]",1,1
452,[0.34000392 0.28309231],45,4,"[0.3734776238842791, 0.2788018485972743]",1,1
453,[0.32088022 0.38392662],45,17,"[0.320244297884673, 0.43325687913426714]",1,1
454,[0.36344813 0.41574817],45,17,"[0.320244297884673, 0.43325687913426714]",1,1
455,[0.38156591 0.46304661],45,61,"[0.38230801204971093, 0.4588225452630441]",1,1
456,[0.40994989 0.42538188],45,26,"[0.4215525932527458, 0.39861987788246006]",1,1
457,[0.37357985 0.45331958],45,61,"[0.38230801204971093, 0.4588225452630441]",1,1
458,[0.39360851 0.28748547],45,4,"[0.3734776238842791, 0.2788018485972743]",1,1
459,[0.40811791 0.42344014],45,26,"[0.4215525932527458, 0.39861987788246006]",1,1
460,[0.20694494 0.23728402],46,29,"[0.1699501823622425, 0.2317124008509823]",1,1
461,[0.30975719 0.27243954],46,51,"[0.2803886995624931, 0.283665283590914]",1,1
462,[0.15572756 0.2611864 ],46,29,"[0.1699501823622425, 0.2317124008509823]",1,1
463,[0.12718007 0.27887753],46,54,"[0.12251721769049477, 0.30508711971449093]",1,1
464,[0.19099013 0.33765988],46,11,"[0.244938809065252, 0.34391464848010544]",1,1
465,[0.27444728 0.27066401],46,51,"[0.2803886995624931, 0.283665283590914]",1,1
466,[0.03980732 0.25366103],46,-1,-1,-1,-1
467,[0.18806434 0.33657811],46,11,"[0.244938809065252, 0.34391464848010544]",1,1
468,[0.1591938 0.2542145],46,29,"[0.1699501823622425, 0.2317124008509823]",1,1
469,[0.12052971 0.33719914],46,54,"[0.12251721769049477, 0.30508711971449093]",1,1
470,[0.33132087 0.45236182],47,17,"[0.320244297884673, 0.43325687913426714]",1,1
471,[0.29819038 0.40237634],47,17,"[0.320244297884673, 0.43325687913426714]",1,1
472,[0.35665335 0.47158264],47,61,"[0.38230801204971093, 0.4588225452630441]",1,1
473,[0.26214245 0.34764843],47,11,"[0.244938809065252, 0.34391464848010544]",1,1
474,[0.22323453 0.41537417],47,56,"[0.2192876154691193, 0.4482412269455323]",1,1
475,[0.32538683 0.3446968 ],47,2,"[0.35907787273360164, 0.3513593477617599]",1,1
476,[0.23938275 0.36967901],47,11,"[0.244938809065252, 0.34391464848010544]",1,1
477,[0.2730456  0.33491866],47,11,"[0.244938809065252, 0.34391464848010544]",1,1
478,[0.26642385 0.36153835],47,11,"[0.244938809065252, 0.34391464848010544]",1,1
479,[0.31224041 0.41174018],47,17,"[0.320244297884673, 0.43325687913426714]",1,1
480,[0.65257057 0.66088366],48,48,"[0.6362388051158532, 0.6625154661906137]",1,1
481,[0.74825011 0.69590416],48,49,"[0.7127083062139746, 0.6857177558655619]",1,1
482,[0.67719399 0.73743936],48,37,"[0.6675441248581303, 0.7678704180481555]",1,1
483,[0.63753538 0.67683177],48,48,"[0.6362388051158532, 0.6625154661906137]",1,1
484,[0.69243896 0.60462603],48,47,"[0.6859210037178574, 0.5942456742549792]",1,1
485,[0.73321454 0.54994338],48,39,"[0.7440799971087547, 0.5255725307661119]",1,1
486,[0.70625463 0.70311966],48,49,"[0.7127083062139746, 0.6857177558655619]",1,1
487,[0.69400888 0.5780681 ],48,47,"[0.6859210037178574, 0.5942456742549792]",1,1
488,[0.67658116 0.57425314],48,47,"[0.6859210037178574, 0.5942456742549792]",1,1
489,[0.60738924 0.61697315],48,40,"[0.5837983224321506, 0.6299963059302148]",1,1
490,[0.76522896 0.3010222 ],49,71,"[0.7620382354446831, 0.3231002949866403]",1,1
491,[0.61276441 0.31789847],49,20,"[0.6320105616547433, 0.3271104637441713]",1,1
492,[0.65259002 0.22357706],49,9,"[0.6159866662243849, 0.21722652292267075]",1,1
493,[0.7271229  0.28499875],49,66,"[0.7445043125085792, 0.2485215027972999]",1,1
494,[0.70958596 0.30499445],49,71,"[0.7620382354446831, 0.3231002949866403]",1,1
495,[0.78528364 0.24949896],49,66,"[0.7445043125085792, 0.2485215027972999]",1,1
496,[0.68022912 0.20346529],49,45,"[0.6932531758876872, 0.21884516171278395]",1,1
497,[0.6487626  0.22698957],49,9,"[0.6159866662243849, 0.21722652292267075]",1,1
498,[0.62576978 0.30198855],49,20,"[0.6320105616547433, 0.3271104637441713]",1,1
499,[0.74148646 0.26360245],49,66,"[0.7445043125085792, 0.2485215027972999]",1,1
500,[0.60491028 0.54684252],50,30,"[0.5765338179750189, 0.5332183966557156]",1,1
501,[0.63253921 0.49502649],50,19,"[0.6714005057660413, 0.46267233918823675]",1,1
502,[0.51507844 0.54949904],50,12,"[0.49978145613233377, 0.5814679948254848]",1,1
503,[0.62530729 0.57144917],50,57,"[0.6285322744079134, 0.575451116746163]",1,1
504,[0.55140465 0.44299156],50,50,"[0.5621878947178194, 0.46819390069928735]",1,1
505,[0.54808673 0.41285704],50,63,"[0.5664465433028406, 0.4001992270595454]",1,1
506,[0.67587092 0.44568528],50,19,"[0.6714005057660413, 0.46267233918823675]",1,1
507,[0.51268743 0.44548911],50,50,"[0.5621878947178194, 0.46819390069928735]",1,1
508,[0.5499294  0.48885056],50,50,"[0.5621878947178194, 0.46819390069928735]",1,1
509,[0.57170237 0.47386972],50,50,"[0.5621878947178194, 0.46819390069928735]",1,1
510,[0.52642675 0.57306267],51,12,"[0.49978145613233377, 0.5814679948254848]",1,1
511,[0.49340443 0.59735787],51,12,"[0.49978145613233377, 0.5814679948254848]",1,1
512,[0.35760936 0.53384023],51,23,"[0.3897432041676094, 0.5284510417526985]",1,1
513,[0.49248882 0.58144198],51,12,"[0.49978145613233377, 0.5814679948254848]",1,1
514,[0.42234435 0.49192637],51,16,"[0.458183679563519, 0.4992660490977779]",1,1
515,[0.47280262 0.58503512],51,12,"[0.49978145613233377, 0.5814679948254848]",1,1
516,[0.40452385 0.60890352],51,18,"[0.4445496989667912, 0.6294998869788322]",1,1
517,[0.48945061 0.59738141],51,12,"[0.49978145613233377, 0.5814679948254848]",1,1
518,[0.48283729 0.66376911],51,5,"[0.5226764560324231, 0.6756439698850966]",1,1
519,[0.46352365 0.48326252],51,16,"[0.458183679563519, 0.4992660490977779]",1,1
520,[0.41305952 0.46618659],52,61,"[0.38230801204971093, 0.4588225452630441]",1,1
521,[0.36423166 0.50395075],52,23,"[0.3897432041676094, 0.5284510417526985]",1,1
522,[0.51482882 0.53220027],52,59,"[0.5269500641914712, 0.5052047816632371]",1,1
523,[0.45691328 0.57133899],52,12,"[0.49978145613233377, 0.5814679948254848]",1,1
524,[0.44039308 0.51785734],52,16,"[0.458183679563519, 0.4992660490977779]",1,1
525,[0.40599652 0.51023989],52,23,"[0.3897432041676094, 0.5284510417526985]",1,1
526,[0.51286017 0.49635661],52,59,"[0.5269500641914712, 0.5052047816632371]",1,1
527,[0.41703759 0.48991767],52,16,"[0.458183679563519, 0.4992660490977779]",1,1
528,[0.42145475 0.39174029],52,26,"[0.4215525932527458, 0.39861987788246006]",1,1
529,[0.54484545 0.45043574],52,50,"[0.5621878947178194, 0.46819390069928735]",1,1
530,[0.71651585 0.38317722],53,36,"[0.7219448620540855, 0.39680170207450377]",1,1
531,[0.80358267 0.49619538],53,39,"[0.7440799971087547, 0.5255725307661119]",-1,1
532,[0.71787059 0.42453561],53,36,"[0.7219448620540855, 0.39680170207450377]",1,1
533,[0.74830333 0.36870963],53,36,"[0.7219448620540855, 0.39680170207450377]",1,1
534,[0.73571271 0.39297663],53,36,"[0.7219448620540855, 0.39680170207450377]",1,1
535,[0.73725168 0.30713695],53,71,"[0.7620382354446831, 0.3231002949866403]",1,1
536,[0.77666636 0.5107655 ],53,39,"[0.7440799971087547, 0.5255725307661119]",1,1
537,[0.78222364 0.35821546],53,71,"[0.7620382354446831, 0.3231002949866403]",1,1
538,[0.68235376 0.49732245],53,19,"[0.6714005057660413, 0.46267233918823675]",1,1
539,[0.78450044 0.55358428],53,68,"[0.8101253631081416, 0.5849918177154093]",1,1
540,[0.48030445 0.53869535],54,16,"[0.458183679563519, 0.4992660490977779]",1,1
541,[0.63659196 0.4716855 ],54,19,"[0.6714005057660413, 0.46267233918823675]",1,1
542,[0.5574068  0.60559642],54,40,"[0.5837983224321506, 0.6299963059302148]",1,1
543,[0.60498241 0.52540138],54,30,"[0.5765338179750189, 0.5332183966557156]",1,1
544,[0.52647524 0.5267963 ],54,59,"[0.5269500641914712, 0.5052047816632371]",1,1
545,[0.64561368 0.46181785],54,19,"[0.6714005057660413, 0.46267233918823675]",1,1
546,[0.51179928 0.53959215],54,59,"[0.5269500641914712, 0.5052047816632371]",1,1
547,[0.64087833 0.60917777],54,57,"[0.6285322744079134, 0.575451116746163]",1,1
548,[0.55080825 0.53933038],54,30,"[0.5765338179750189, 0.5332183966557156]",1,1
549,[0.55539117 0.51515208],54,30,"[0.5765338179750189, 0.5332183966557156]",1,1
550,[0.21440451 0.68515568],55,21,"[0.2457167904359203, 0.676155993835074]",1,1
551,[0.31061427 0.51612466],55,15,"[0.3186746663451772, 0.5270067461477614]",1,1
552,[0.22764193 0.63168365],55,21,"[0.2457167904359203, 0.676155993835074]",1,1
553,[0.34389847 0.57809601],55,14,"[0.35278023307425355, 0.6287706067104563]",1,1
554,[0.23389808 0.64087136],55,21,"[0.2457167904359203, 0.676155993835074]",1,1
555,[0.29379907 0.67497066],55,21,"[0.2457167904359203, 0.676155993835074]",1,1
556,[0.30997363 0.64107718],55,14,"[0.35278023307425355, 0.6287706067104563]",1,1
557,[0.29865976 0.75850615],55,6,"[0.28816265168638394, 0.7456895371571656]",1,1
558,[0.24550275 0.65770295],55,21,"[0.2457167904359203, 0.676155993835074]",1,1
559,[0.34213146 0.54617658],55,15,"[0.3186746663451772, 0.5270067461477614]",1,1
560,[0.57056276 0.27337104],56,3,"[0.5415741069969997, 0.3062535567098727]",1,1
561,[0.5314557  0.30915445],56,3,"[0.5415741069969997, 0.3062535567098727]",1,1
562,[0.56592673 0.30323799],56,3,"[0.5415741069969997, 0.3062535567098727]",1,1
563,[0.54153076 0.31748802],56,3,"[0.5415741069969997, 0.3062535567098727]",1,1
564,[0.49727477 0.30157557],56,3,"[0.5415741069969997, 0.3062535567098727]",1,1
565,[0.44122773 0.32304928],56,44,"[0.44278981352560615, 0.31488678544495036]",1,1
566,[0.53681866 0.29285726],56,3,"[0.5415741069969997, 0.3062535567098727]",1,1
567,[0.52369463 0.36988265],56,34,"[0.4906529973421109, 0.3660116098197561]",1,1
568,[0.49908495 0.29490759],56,41,"[0.5040048514907375, 0.25124088582895626]",1,1
569,[0.50576165 0.30960593],56,3,"[0.5415741069969997, 0.3062535567098727]",1,1
570,[0.78519426 0.1285251 ],57,31,"[0.7713748267785298, 0.14855902375920246]",1,1
571,[0.70051967 0.11779559],57,70,"[0.6751832655959488, 0.07322181437892314]",-1,1
572,[0.65078085 0.10466997],57,70,"[0.6751832655959488, 0.07322181437892314]",1,1
573,[0.81816641 0.10671877],57,31,"[0.7713748267785298, 0.14855902375920246]",-1,1
574,[0.7513532  0.14183832],57,31,"[0.7713748267785298, 0.14855902375920246]",1,1
575,[0.67932954 0.09905379],57,70,"[0.6751832655959488, 0.07322181437892314]",1,1
576,[0.70690055 0.05109378],57,70,"[0.6751832655959488, 0.07322181437892314]",-1,1
577,[0.71033246 0.19862504],57,45,"[0.6932531758876872, 0.21884516171278395]",1,1
578,[0.73830961 0.15149563],57,31,"[0.7713748267785298, 0.14855902375920246]",1,1
579,[0.67767884 0.11455414],57,70,"[0.6751832655959488, 0.07322181437892314]",1,1
580,[0.32194071 0.79501262],58,27,"[0.33341278127875135, 0.8153958656267981]",1,1
581,[0.24611382 0.82667634],58,-1,-1,-1,1
582,[0.3018224  0.74404017],58,6,"[0.28816265168638394, 0.7456895371571656]",1,1
583,[0.33643038 0.85692713],58,27,"[0.33341278127875135, 0.8153958656267981]",1,1
584,[0.3242511 0.7772471],58,27,"[0.33341278127875135, 0.8153958656267981]",1,1
585,[0.3212129  0.74927953],58,6,"[0.28816265168638394, 0.7456895371571656]",1,1
586,[0.2612888  0.83598295],58,-1,-1,1,1
587,[0.18725594 0.81946449],58,32,"[0.17459819767921766, 0.7829175326817178]",1,1
588,[0.25505343 0.77242013],58,6,"[0.28816265168638394, 0.7456895371571656]",1,1
589,[0.37234777 0.79016076],58,27,"[0.33341278127875135, 0.8153958656267981]",1,1
590,[0.39907904 0.60922789],59,18,"[0.4445496989667912, 0.6294998869788322]",1,1
591,[0.47322158 0.50041252],59,16,"[0.458183679563519, 0.4992660490977779]",1,1
592,[0.52522936 0.51181774],59,59,"[0.5269500641914712, 0.5052047816632371]",1,1
593,[0.40146732 0.50749852],59,23,"[0.3897432041676094, 0.5284510417526985]",1,1
594,[0.45235969 0.60172541],59,18,"[0.4445496989667912, 0.6294998869788322]",1,1
595,[0.45684964 0.49136694],59,16,"[0.458183679563519, 0.4992660490977779]",1,1
596,[0.43538532 0.47509556],59,16,"[0.458183679563519, 0.4992660490977779]",1,1
597,[0.47972337 0.46748649],59,16,"[0.458183679563519, 0.4992660490977779]",1,1
598,[0.46190963 0.5146738 ],59,16,"[0.458183679563519, 0.4992660490977779]",1,1
599,[0.47776026 0.64007526],59,18,"[0.4445496989667912, 0.6294998869788322]",1,1
600,[0.06139459 0.77888605],60,75,"[0.06528927495781169, 0.775298028797678]",1,1
601,[0.07195564 0.71873094],60,65,"[0.07994349213123302, 0.7023536455557812]",1,1
602,[0.096998   0.71038268],60,65,"[0.07994349213123302, 0.7023536455557812]",1,1
603,[0.20746157 0.74315471],60,32,"[0.17459819767921766, 0.7829175326817178]",1,1
604,[0.20355939 0.66199893],60,25,"[0.16182164453049006, 0.6752166555623352]",1,1
605,[0.20035458 0.65852256],60,25,"[0.16182164453049006, 0.6752166555623352]",1,1
606,[0.06159281 0.79348013],60,75,"[0.06528927495781169, 0.775298028797678]",1,1
607,[0.07805399 0.73888465],60,65,"[0.07994349213123302, 0.7023536455557812]",1,1
608,[0.0779607  0.75752382],60,75,"[0.06528927495781169, 0.775298028797678]",1,1
609,[0.02343143 0.69384055],60,65,"[0.07994349213123302, 0.7023536455557812]",-1,-1
610,[0.09479999 0.5961092 ],61,43,"[0.12862541866575206, 0.6051069674419765]",1,1
611,[0.22158291 0.51808316],61,55,"[0.24088069580200175, 0.5141152171156126]",1,1
612,[0.2686157 0.5108424],61,55,"[0.24088069580200175, 0.5141152171156126]",1,1
613,[0.2179522  0.58305167],61,0,"[0.1890080395231545, 0.5530625608427157]",1,1
614,[0.13185906 0.54065273],61,72,"[0.14867079327860877, 0.4962745348414169]",1,1
615,[0.21238597 0.54858425],61,0,"[0.1890080395231545, 0.5530625608427157]",1,1
616,[0.23020017 0.49879228],61,55,"[0.24088069580200175, 0.5141152171156126]",1,1
617,[0.2451503  0.57844797],61,1,"[0.2669415422869229, 0.5985944904918581]",1,1
618,[0.2123775 0.5248244],61,55,"[0.24088069580200175, 0.5141152171156126]",1,1
619,[0.25440938 0.56105673],61,1,"[0.2669415422869229, 0.5985944904918581]",1,1
620,[0.75011592 0.23568595],62,66,"[0.7445043125085792, 0.2485215027972999]",1,1
621,[0.62334585 0.18454884],62,9,"[0.6159866662243849, 0.21722652292267075]",1,1
622,[0.76796199 0.23918025],62,66,"[0.7445043125085792, 0.2485215027972999]",1,1
623,[0.75323753 0.27123537],62,66,"[0.7445043125085792, 0.2485215027972999]",1,1
