,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.36462004 0.77863705],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
60,[0.5674921  0.23607672],0,-1,-1,-1,-1
61,[0.27541944 0.62772263],3,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
62,[0.23123466 0.75803964],2,-1,-1,0,-1
63,[0.29986498 0.79146435],3,-1,-1,0,-1
64,[0.40472355 0.32916935],0,-1,-1,512,-1
65,[0.80378529 0.29519688],1,1,"[0.7561252375097602, 0.24506477573606583]",473,0
66,[0.20307299 0.72601963],2,-1,-1,0,-1
67,[0.34622209 0.30326558],0,-1,-1,385,-1
68,[0.41527513 0.72861306],2,3,"[0.379859001425106, 0.7625678079289908]",0,-1
69,[0.72560763 0.24885263],1,1,"[0.7561252375097602, 0.24506477573606583]",826,0
70,[0.91484006 0.23912987],1,-1,-1,-1,-1
71,[0.49288744 0.26252382],0,-1,-1,391,-1
72,[0.33683415 0.74503933],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
73,[0.63960835 0.25131596],1,-1,-1,166,0
74,[0.38692743 0.75088882],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
75,[0.40911882 0.84660216],3,-1,-1,0,-1
76,[0.26147891 0.73287773],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
77,[0.29410906 0.67610382],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
78,[0.33563502 0.22202162],0,-1,-1,-1,-1
79,[0.24248871 0.65239353],3,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
80,[0.77543269 0.2048468 ],1,1,"[0.7561252375097602, 0.24506477573606583]",-1,0
81,[0.24902452 0.75816298],2,-1,-1,0,-1
82,[0.36814511 0.22027809],0,2,"[0.4121158588500054, 0.24630565591480355]",-1,-1
83,[0.30758871 0.75972206],2,-1,-1,0,-1
84,[0.4536481  0.76384964],2,-1,-1,0,-1
85,[0.28230835 0.15172356],0,-1,-1,-1,-1
86,[0.4392109  0.82987591],3,-1,-1,0,-1
87,[0.2619098  0.72866959],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
88,[0.79023205 0.26887044],1,1,"[0.7561252375097602, 0.24506477573606583]",-1,0
89,[0.40235317 0.24472492],0,2,"[0.4121158588500054, 0.24630565591480355]",-1,-1
90,[0.7897532  0.28996989],1,1,"[0.7561252375097602, 0.24506477573606583]",-1,0
91,[0.77324718 0.23777295],1,1,"[0.7561252375097602, 0.24506477573606583]",979,0
92,[0.47592657 0.23193104],0,2,"[0.4121158588500054, 0.24630565591480355]",666,-1
93,[0.38731541 0.75003874],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
94,[0.43537695 0.20108533],0,2,"[0.4121158588500054, 0.24630565591480355]",-1,-1
95,[0.83128112 0.24223855],1,-1,-1,-1,0
96,[0.81762294 0.18030446],1,-1,-1,293,0
97,[0.34281375 0.29190322],0,-1,-1,384,-1
98,[0.77667193 0.21257207],1,1,"[0.7561252375097602, 0.24506477573606583]",807,0
99,[0.4065337  0.75467365],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
100,[0.31661748 0.73920876],3,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
101,[0.40130016 0.6676218 ],3,-1,-1,0,-1
102,[0.26947135 0.71279254],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
103,[0.40888528 0.78123017],2,3,"[0.379859001425106, 0.7625678079289908]",0,-1
104,[0.42817127 0.73928328],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
105,[0.26281734 0.66017782],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
106,[0.6789185  0.28140555],1,-1,-1,372,0
107,[0.15774445 0.7255862 ],2,-1,-1,0,-1
108,[0.3843577  0.60340212],2,-1,-1,0,-1
109,[0.52781593 0.2184546 ],0,-1,-1,195,-1
110,[0.77486948 0.2826663 ],1,1,"[0.7561252375097602, 0.24506477573606583]",971,0
111,[0.70092474 0.26404593],1,1,"[0.7561252375097602, 0.24506477573606583]",616,0
112,[0.31554817 0.88582764],3,-1,-1,0,-1
113,[0.39081665 0.23975621],0,2,"[0.4121158588500054, 0.24630565591480355]",-1,-1
114,[0.47005363 0.19767672],0,-1,-1,-1,-1
115,[0.68433945 0.1345203 ],1,-1,-1,-1,0
116,[0.39861889 0.21532346],0,2,"[0.4121158588500054, 0.24630565591480355]",900,-1
117,[0.37510948 0.73475973],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
118,[0.29895861 0.73551004],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
119,[0.48478232 0.25877438],0,-1,-1,-1,-1
120,[0.33453493 0.5981115 ],2,-1,-1,0,-1
121,[0.45777146 0.75242403],3,-1,-1,0,-1
122,[0.35912969 0.81932546],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
123,[0.32994323 0.67038298],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
124,[0.71427078 0.22371733],1,1,"[0.7561252375097602, 0.24506477573606583]",777,0
125,[0.33093249 0.62655199],2,-1,-1,0,-1
126,[0.31435354 0.77423661],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
127,[0.75623217 0.21207391],1,1,"[0.7561252375097602, 0.24506477573606583]",792,0
128,[0.30273174 0.37092837],0,-1,-1,-1,-1
129,[0.30445223 0.72472655],2,0,"[0.2900159652450519, 0.6914980865126742]",0,6
130,[0.35558411 0.78467244],2,3,"[0.379859001425106, 0.7625678079289908]",0,-1
131,[0.70809367 0.30000068],1,-1,-1,-1,0
132,[0.76244713 0.11962333],1,-1,-1,-1,0
133,[0.29999155 0.84643237],2,-1,-1,0,-1
134,[0.32851625 0.67639849],3,0,"[0.2900159652450519, 0.6914980865126742]",0,5
135,[0.79196289 0.26604795],1,1,"[0.7561252375097602, 0.24506477573606583]",764,0
136,[0.79539257 0.35369784],1,-1,-1,124,0
137,[0.31645396 0.76596246],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
138,[0.19679007 0.68647551],2,-1,-1,0,-1
139,[0.32370536 0.744701  ],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
140,[0.49086352 0.31109669],0,-1,-1,-1,-1
141,[0.34174859 0.82008292],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
142,[0.51477433 0.24558387],0,-1,-1,225,-1
143,[0.681126   0.21687556],1,-1,-1,555,0
144,[0.35459819 0.34292312],0,-1,-1,-1,-1
145,[0.63140302 0.27407536],1,-1,-1,93,0
146,[0.37758494 0.58899097],2,-1,-1,0,-1
147,[0.37966341 0.68639319],3,-1,-1,0,-1
148,[0.3506604  0.29249685],0,-1,-1,385,-1
149,[0.75830964 0.2892923 ],1,1,"[0.7561252375097602, 0.24506477573606583]",853,0
150,[0.3790768  0.83983137],3,-1,-1,0,-1
151,[0.30919694 0.7484739 ],3,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
152,[0.61109987 0.26725711],1,-1,-1,-1,0
153,[0.46712995 0.76776735],3,-1,-1,0,-1
154,[0.35782625 0.7565414 ],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
155,[0.74738284 0.23600277],1,1,"[0.7561252375097602, 0.24506477573606583]",947,0
156,[0.41767951 0.7401141 ],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
157,[0.38951947 0.26288437],0,2,"[0.4121158588500054, 0.24630565591480355]",-1,-1
158,[0.25861848 0.76966953],3,-1,-1,0,-1
159,[0.23020855 0.58573793],2,-1,-1,0,-1
160,[0.32073705 0.76774138],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
161,[0.35397755 0.2357711 ],0,2,"[0.4121158588500054, 0.24630565591480355]",-1,-1
162,[0.33502635 0.16007697],0,-1,-1,126,-1
163,[0.36433374 0.71437439],2,3,"[0.379859001425106, 0.7625678079289908]",0,-1
164,[0.39246677 0.72746045],3,3,"[0.379859001425106, 0.7625678079289908]",0,4
165,[0.34333403 0.57038404],2,-1,-1,0,-1
166,[0.27114507 0.79510816],3,-1,-1,0,-1
167,[0.3604799  0.26345273],0,2,"[0.4121158588500054, 0.24630565591480355]",-1,-1
168,[0.82063254 0.25508257],1,1,"[0.7561252375097602, 0.24506477573606583]",554,0
169,[0.2893951  0.66427878],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
170,[0.15601688 0.76503041],2,-1,-1,0,-1
171,[0.38601036 0.20945775],0,2,"[0.4121158588500054, 0.24630565591480355]",721,-1
172,[0.43578171 0.81713794],3,-1,-1,0,-1
173,[0.73854803 0.26489808],1,1,"[0.7561252375097602, 0.24506477573606583]",959,0
174,[0.19779514 0.6955225 ],2,-1,-1,0,-1
175,[0.30939112 0.81195279],2,-1,-1,0,-1
176,[0.33816716 0.79321355],2,3,"[0.379859001425106, 0.7625678079289908]",0,-1
177,[0.33272484 0.7268127 ],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
178,[0.44828644 0.79539523],3,-1,-1,0,-1
179,[0.69337778 0.21623311],1,1,"[0.7561252375097602, 0.24506477573606583]",566,0
180,[0.30476305 0.69649698],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
181,[0.33475532 0.62535612],2,-1,-1,0,-1
182,[0.32465564 0.22798851],0,-1,-1,-1,-1
183,[0.34894285 0.72880671],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
184,[0.41605276 0.79641322],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
185,[0.38961257 0.77255857],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
186,[0.29748551 0.59617958],2,-1,-1,0,-1
187,[0.35487618 0.24724986],0,2,"[0.4121158588500054, 0.24630565591480355]",-1,-1
188,[0.4374457  0.67890082],3,-1,-1,0,-1
189,[0.78332293 0.2065916 ],1,1,"[0.7561252375097602, 0.24506477573606583]",801,0
190,[0.47739098 0.24678193],0,2,"[0.4121158588500054, 0.24630565591480355]",527,-1
191,[0.7144657  0.25060061],1,1,"[0.7561252375097602, 0.24506477573606583]",-1,0
192,[0.81916012 0.29386683],1,-1,-1,-1,0
193,[0.77260126 0.282803  ],1,1,"[0.7561252375097602, 0.24506477573606583]",972,0
194,[0.15750542 0.78125463],2,-1,-1,0,-1
195,[0.78411288 0.32826321],1,-1,-1,308,0
196,[0.39935009 0.24714631],0,2,"[0.4121158588500054, 0.24630565591480355]",-1,-1
197,[0.61676652 0.27619438],1,-1,-1,-1,0
198,[0.43357131 0.30409601],0,2,"[0.4121158588500054, 0.24630565591480355]",549,-1
199,[0.77205183 0.30656084],1,1,"[0.7561252375097602, 0.24506477573606583]",648,0
200,[0.42104483 0.21357163],0,2,"[0.4121158588500054, 0.24630565591480355]",-1,-1
201,[0.40505388 0.28449499],0,2,"[0.4121158588500054, 0.24630565591480355]",904,3
202,[0.829724   0.30354198],1,-1,-1,264,0
203,[0.688619   0.14720331],1,-1,-1,-1,0
204,[0.44009161 0.26982155],0,2,"[0.4121158588500054, 0.24630565591480355]",819,-1
205,[0.5002008  0.18492202],0,-1,-1,-1,-1
206,[0.35346067 0.69339705],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
207,[0.84723461 0.28280134],1,-1,-1,-1,0
208,[0.18447471 0.78155062],2,-1,-1,0,-1
209,[0.26213221 0.64353533],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
210,[0.34273587 0.81936703],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
211,[0.36882266 0.70524777],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
212,[0.38235693 0.79268511],2,3,"[0.379859001425106, 0.7625678079289908]",0,-1
213,[0.45112437 0.7428399 ],3,-1,-1,0,-1
214,[0.31464876 0.72673374],2,0,"[0.2900159652450519, 0.6914980865126742]",0,6
215,[0.40551193 0.6908542 ],2,-1,-1,0,-1
216,[0.36142305 0.7876166 ],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
217,[0.4006837  0.30239779],0,2,"[0.4121158588500054, 0.24630565591480355]",684,-1
218,[0.40404826 0.2303781 ],0,2,"[0.4121158588500054, 0.24630565591480355]",918,1
219,[0.35346063 0.34398045],0,-1,-1,-1,-1
220,[0.76262904 0.27029007],1,1,"[0.7561252375097602, 0.24506477573606583]",970,0
221,[0.25121422 0.78535849],2,-1,-1,0,-1
222,[0.28597067 0.81777329],2,-1,-1,0,-1
223,[0.41726029 0.31745063],0,-1,-1,437,-1
224,[0.56462279 0.38610609],0,-1,-1,-1,-1
225,[0.75893002 0.23809888],1,1,"[0.7561252375097602, 0.24506477573606583]",974,0
226,[0.37380321 0.30832195],0,-1,-1,413,-1
227,[0.74106885 0.26626171],1,1,"[0.7561252375097602, 0.24506477573606583]",-1,0
228,[0.43082923 0.26903502],0,2,"[0.4121158588500054, 0.24630565591480355]",894,-1
229,[0.41848515 0.35696677],0,-1,-1,-1,-1
230,[0.28947734 0.21073158],0,-1,-1,-1,-1
231,[0.38033679 0.7292546 ],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
232,[0.44931232 0.25538212],0,2,"[0.4121158588500054, 0.24630565591480355]",-1,-1
233,[0.31851432 0.77901874],2,3,"[0.379859001425106, 0.7625678079289908]",0,-1
234,[0.35077009 0.32107941],0,-1,-1,-1,-1
235,[0.7927599  0.36068788],1,-1,-1,-1,0
236,[0.29494777 0.75026111],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
237,[0.69417916 0.23543155],1,1,"[0.7561252375097602, 0.24506477573606583]",-1,0
238,[0.30921703 0.83483187],3,-1,-1,0,-1
239,[0.22630456 0.72203533],3,-1,-1,0,-1
240,[0.34504265 0.7453042 ],2,3,"[0.379859001425106, 0.7625678079289908]",0,-1
241,[0.41924066 0.26841974],0,2,"[0.4121158588500054, 0.24630565591480355]",846,-1
242,[0.73222342 0.20798388],1,1,"[0.7561252375097602, 0.24506477573606583]",780,0
243,[0.45253013 0.71558054],2,-1,-1,0,-1
244,[0.67426622 0.28494893],1,-1,-1,-1,0
245,[0.75617904 0.2374209 ],1,1,"[0.7561252375097602, 0.24506477573606583]",-1,0
246,[0.46741861 0.16864829],0,-1,-1,203,-1
247,[0.48586973 0.26275484],0,-1,-1,391,-1
248,[0.89675854 0.14648989],1,-1,-1,-1,-1
249,[0.51583682 0.29233472],0,-1,-1,182,-1
250,[0.72899118 0.19322668],1,1,"[0.7561252375097602, 0.24506477573606583]",-1,0
251,[0.31375101 0.64711388],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
252,[0.31042091 0.75403462],3,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
253,[0.40972928 0.23022699],0,2,"[0.4121158588500054, 0.24630565591480355]",915,1
254,[0.30929252 0.7642729 ],3,-1,-1,0,-1
255,[0.42187294 0.32965395],0,-1,-1,-1,-1
256,[0.75028131 0.09382619],1,-1,-1,-1,0
257,[0.33502328 0.16861626],0,-1,-1,-1,-1
258,[0.65682679 0.29707266],1,-1,-1,-1,0
259,[0.34825463 0.75954447],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
260,[0.27109988 0.69721923],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
261,[0.744773   0.20130934],1,1,"[0.7561252375097602, 0.24506477573606583]",668,0
262,[0.65733508 0.24923156],1,-1,-1,-1,0
263,[0.44479914 0.17824492],0,-1,-1,-1,-1
264,[0.38284492 0.65686919],3,-1,-1,0,-1
265,[0.38136016 0.641384  ],3,-1,-1,0,-1
266,[0.35557701 0.24924892],0,2,"[0.4121158588500054, 0.24630565591480355]",715,-1
267,[0.41689447 0.26800716],0,2,"[0.4121158588500054, 0.24630565591480355]",846,-1
268,[0.72104739 0.18812954],1,1,"[0.7561252375097602, 0.24506477573606583]",517,0
269,[0.4472667  0.20554391],0,2,"[0.4121158588500054, 0.24630565591480355]",-1,-1
270,[0.32274302 0.6671603 ],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
271,[0.81883026 0.34320232],1,-1,-1,-1,0
272,[0.79152895 0.24035432],1,1,"[0.7561252375097602, 0.24506477573606583]",-1,0
273,[0.86638564 0.24614656],1,-1,-1,-1,0
274,[0.3377012  0.71605684],3,0,"[0.2900159652450519, 0.6914980865126742]",0,7
275,[0.22331336 0.80723327],2,-1,-1,0,-1
276,[0.433504   0.27541767],0,2,"[0.4121158588500054, 0.24630565591480355]",874,-1
277,[0.21022105 0.66588818],2,-1,-1,0,-1
278,[0.28677864 0.21972843],0,-1,-1,-1,-1
279,[0.82641576 0.11034645],1,-1,-1,-1,0
280,[0.83153658 0.31354025],1,-1,-1,265,0
281,[0.37894004 0.76168299],2,3,"[0.379859001425106, 0.7625678079289908]",0,-1
282,[0.42849469 0.24663121],0,2,"[0.4121158588500054, 0.24630565591480355]",832,-1
283,[0.36817514 0.65490204],3,-1,-1,0,-1
284,[0.34702513 0.65689407],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
285,[0.32519265 0.80480895],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
286,[0.39566682 0.60638008],2,-1,-1,0,-1
287,[0.7726187  0.25878419],1,1,"[0.7561252375097602, 0.24506477573606583]",935,0
288,[0.30252774 0.7293316 ],3,0,"[0.2900159652450519, 0.6914980865126742]",0,6
289,[0.46775796 0.1804128 ],0,-1,-1,382,-1
290,[0.35287027 0.81147007],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
291,[0.45819155 0.10635288],0,-1,-1,29,-1
292,[0.37343183 0.74371377],2,3,"[0.379859001425106, 0.7625678079289908]",0,-1
293,[0.72851921 0.31444501],1,-1,-1,-1,0
294,[0.49180956 0.76224373],3,-1,-1,0,-1
295,[0.77454658 0.2169023 ],1,1,"[0.7561252375097602, 0.24506477573606583]",833,0
296,[0.26317834 0.67900977],3,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
297,[0.41838942 0.3298819 ],0,-1,-1,-1,-1
298,[0.26243002 0.69817472],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
299,[0.28672767 0.66370156],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
300,[0.37449399 0.19532004],0,2,"[0.4121158588500054, 0.24630565591480355]",-1,-1
301,[0.34682109 0.69328752],3,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
302,[0.34338624 0.80478453],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
303,[0.76184832 0.17282842],1,-1,-1,491,0
304,[0.78086629 0.27744926],1,1,"[0.7561252375097602, 0.24506477573606583]",966,0
305,[0.32621285 0.82397727],2,-1,-1,0,-1
306,[0.29211282 0.64189411],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
307,[0.30994669 0.73346645],3,0,"[0.2900159652450519, 0.6914980865126742]",0,6
308,[0.33394944 0.20657371],0,-1,-1,-1,-1
309,[0.84933775 0.33009771],1,-1,-1,-1,0
310,[0.22590828 0.66858837],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
311,[0.49300178 0.68563591],3,-1,-1,0,-1
312,[0.31826548 0.65330348],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
313,[0.25573487 0.71215144],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
314,[0.27458799 0.75627457],3,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
315,[0.75956017 0.09566934],1,-1,-1,-1,0
316,[0.33773947 0.79843482],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
317,[0.47498214 0.19601866],0,-1,-1,-1,-1
318,[0.29189258 0.80739626],3,-1,-1,0,-1
319,[0.36748739 0.74679225],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
320,[0.22668643 0.69980197],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
321,[0.26577963 0.64711019],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
322,[0.33820364 0.83073054],3,-1,-1,0,-1
323,[0.28856156 0.74565942],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
324,[0.35046585 0.66910439],3,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
325,[0.38579239 0.13556746],0,-1,-1,-1,-1
326,[0.50879594 0.7310424 ],3,-1,-1,0,-1
327,[0.3706656  0.19627104],0,2,"[0.4121158588500054, 0.24630565591480355]",-1,-1
328,[0.45727332 0.26906078],0,2,"[0.4121158588500054, 0.24630565591480355]",-1,-1
329,[0.35361537 0.82701606],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
330,[0.38054453 0.74313669],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
331,[0.4637717  0.22097665],0,2,"[0.4121158588500054, 0.24630565591480355]",591,-1
332,[0.40306255 0.67673886],2,-1,-1,0,-1
333,[0.40882723 0.32873288],0,-1,-1,-1,-1
334,[0.33732307 0.69238542],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
335,[0.37226916 0.62757695],3,-1,-1,0,-1
336,[0.4035941  0.24034086],0,2,"[0.4121158588500054, 0.24630565591480355]",-1,-1
337,[0.28258598 0.67065735],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
338,[0.33462396 0.82945003],2,-1,-1,0,-1
339,[0.34826777 0.23527911],0,2,"[0.4121158588500054, 0.24630565591480355]",503,-1
340,[0.68129926 0.25106315],1,-1,-1,-1,0
341,[0.45230157 0.68922219],3,-1,-1,0,-1
342,[0.24029492 0.73639922],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
343,[0.40051566 0.65280404],2,-1,-1,0,-1
344,[0.26468211 0.70156332],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
345,[0.28330865 0.7355616 ],3,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
346,[0.33845248 0.72428889],2,3,"[0.379859001425106, 0.7625678079289908]",0,-1
347,[0.36081638 0.64018545],2,-1,-1,0,-1
348,[0.29077037 0.58749074],2,-1,-1,0,-1
349,[0.27450753 0.73214128],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
350,[0.29599001 0.79804928],3,-1,-1,0,-1
351,[0.30484579 0.79268232],2,-1,-1,0,-1
352,[0.78296698 0.22896836],1,1,"[0.7561252375097602, 0.24506477573606583]",-1,0
353,[0.2672174  0.73364351],2,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
354,[0.36066467 0.7570064 ],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
355,[0.84030315 0.2715071 ],1,-1,-1,-1,0
356,[0.47943143 0.6583834 ],3,-1,-1,0,-1
357,[0.37244533 0.31398117],0,-1,-1,-1,-1
358,[0.43103555 0.83216063],3,-1,-1,0,-1
359,[0.40691521 0.75335187],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
360,[0.3224624  0.69493591],3,0,"[0.2900159652450519, 0.6914980865126742]",0,-1
361,[0.84984943 0.32596694],1,-1,-1,-1,0
362,[0.71154128 0.19683723],1,1,"[0.7561252375097602, 0.24506477573606583]",386,0
363,[0.85712674 0.33094744],1,-1,-1,-1,0
364,[0.36688767 0.65586911],2,-1,-1,0,-1
365,[0.33501258 0.73544723],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
366,[0.79729396 0.15932899],1,-1,-1,349,0
367,[0.41352962 0.15839597],0,-1,-1,519,-1
368,[0.35520883 0.70477179],3,3,"[0.379859001425106, 0.7625678079289908]",0,-1
369,[0.41559419 0.57137638],2,-1,-1,0,-1
370,[0.42363474 0.19862409],0,2,"[0.4121158588500054, 0.24630565591480355]",653,-1
371,[0.53945168 0.3424199 ],0,-1,-1,-1,-1
