,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.41957059 0.53328593],0,-1,-1,-1,-1
65,[0.4684774 0.5395126],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
66,[0.42873902 0.56846263],0,-1,-1,-1,-1
67,[0.46426444 0.4972351 ],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
68,[0.42405721 0.47857554],0,-1,-1,-1,-1
69,[0.52202801 0.48545484],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
70,[0.4686185  0.53242355],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
71,[0.46319002 0.50660157],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
72,[0.53467    0.40692165],0,-1,-1,12,-1
73,[0.49853144 0.60301724],0,-1,-1,-1,-1
74,[0.41792715 0.52929063],0,-1,-1,-1,-1
75,[0.41789839 0.46855183],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
76,[0.48938036 0.34259737],0,-1,-1,22,-1
77,[0.40144774 0.58545903],0,-1,-1,2,-1
78,[0.44882757 0.42559577],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
79,[0.42125801 0.62546948],0,-1,-1,-1,-1
80,[0.44638971 0.45083585],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
81,[0.46814913 0.48270469],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
82,[0.44771685 0.45791583],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
83,[0.45977869 0.514974  ],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
84,[0.49195566 0.46385453],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
85,[0.6075314  0.40948446],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
86,[0.52111891 0.43754671],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
87,[0.50248562 0.57310901],0,0,"[0.5083129786767602, 0.5151058061259196]",-1,-1
88,[0.52505113 0.40459255],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
89,[0.5368834  0.46981039],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
90,[0.41564754 0.57291661],0,-1,-1,2,-1
91,[0.60972786 0.51287672],0,3,"[0.6171810111203381, 0.4689879397734891]",11,-1
92,[0.58109243 0.39378649],0,-1,-1,-1,-1
93,[0.54394878 0.59511505],0,-1,-1,9,-1
94,[0.54481371 0.65817456],0,-1,-1,-1,-1
95,[0.56649605 0.49894928],0,3,"[0.6171810111203381, 0.4689879397734891]",12,-1
96,[0.44536888 0.4891616 ],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
97,[0.46506741 0.44506588],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,3
98,[0.61046931 0.47981379],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
99,[0.61407339 0.57007301],0,-1,-1,6,-1
100,[0.43488211 0.51667714],0,-1,-1,12,-1
101,[0.5194753  0.37287696],0,-1,-1,12,-1
102,[0.59234514 0.60040649],0,-1,-1,4,-1
103,[0.55636211 0.60568918],0,-1,-1,-1,-1
104,[0.54023406 0.47013048],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
105,[0.51231231 0.56724537],0,0,"[0.5083129786767602, 0.5151058061259196]",-1,-1
106,[0.56497607 0.4903828 ],0,3,"[0.6171810111203381, 0.4689879397734891]",12,3
107,[0.6114965  0.44901891],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
108,[0.51059612 0.44705331],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
109,[0.46331103 0.55140381],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
110,[0.56711297 0.41961982],0,-1,-1,-1,-1
111,[0.55590272 0.46175264],0,3,"[0.6171810111203381, 0.4689879397734891]",12,3
112,[0.49102233 0.52748139],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
113,[0.41753715 0.48482903],0,-1,-1,-1,-1
114,[0.51822731 0.51652953],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
115,[0.51138443 0.45728628],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
116,[0.52457633 0.51992603],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
117,[0.54609053 0.34757636],0,-1,-1,-1,-1
118,[0.50371403 0.50301898],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
119,[0.48811176 0.4964172 ],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
120,[0.52222371 0.50052477],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
121,[0.52607973 0.46212356],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
122,[0.51052755 0.53249437],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
123,[0.59993832 0.5701188 ],0,-1,-1,6,-1
124,[0.41973899 0.46586682],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
125,[0.47168294 0.55517774],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
126,[0.60029579 0.56270642],0,-1,-1,6,-1
127,[0.39370155 0.55416629],0,-1,-1,-1,-1
128,[0.52635982 0.48845924],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
129,[0.38331045 0.52329372],0,-1,-1,-1,-1
130,[0.49516243 0.49178103],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
131,[0.48961742 0.52896701],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
132,[0.53620336 0.40664861],0,-1,-1,12,-1
133,[0.5989284  0.44287032],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
134,[0.59783467 0.52353043],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
135,[0.55859476 0.48320637],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
136,[0.50752142 0.42512304],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
137,[0.57721053 0.61968376],0,-1,-1,-1,-1
138,[0.52709865 0.47943045],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
139,[0.48139462 0.53028794],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
140,[0.35402962 0.54611785],0,-1,-1,-1,-1
141,[0.43317785 0.43211989],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
142,[0.48556835 0.48713073],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
143,[0.64030246 0.53441046],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
144,[0.59844562 0.44073135],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
145,[0.57955841 0.58589756],0,-1,-1,4,-1
146,[0.49715557 0.39126981],0,2,"[0.45739876977885435, 0.4146547080140173]",12,4
147,[0.52404682 0.46786021],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
148,[0.48117651 0.37123536],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
149,[0.56959789 0.38381951],0,-1,-1,-1,-1
150,[0.45046091 0.52456254],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
151,[0.48998845 0.44528073],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
152,[0.53269438 0.46246071],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
153,[0.50119507 0.45597942],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
154,[0.41307352 0.43848865],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
155,[0.49131532 0.64954475],0,-1,-1,7,-1
156,[0.45506363 0.52596956],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
157,[0.44856885 0.51790047],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
158,[0.41451555 0.42927177],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
159,[0.48678434 0.51667977],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
160,[0.54010108 0.5898125 ],0,-1,-1,9,-1
161,[0.43343047 0.62124873],0,-1,-1,-1,-1
162,[0.65033765 0.49505372],0,3,"[0.6171810111203381, 0.4689879397734891]",11,-1
163,[0.40096697 0.5166327 ],0,-1,-1,-1,-1
164,[0.56020824 0.45657547],0,3,"[0.6171810111203381, 0.4689879397734891]",12,3
165,[0.53986212 0.44266141],0,-1,-1,12,3
166,[0.4894924  0.58593803],0,-1,-1,-1,-1
167,[0.53210911 0.50506821],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
168,[0.54438864 0.50958118],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
169,[0.54888697 0.39241183],0,-1,-1,-1,-1
170,[0.42757548 0.46805564],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
171,[0.5432299  0.55617234],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
172,[0.56696311 0.53247731],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
173,[0.51674841 0.47424441],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
174,[0.45834423 0.58583063],0,-1,-1,12,-1
175,[0.45487165 0.47272371],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
176,[0.55599043 0.571517  ],0,-1,-1,-1,-1
177,[0.52802071 0.47671565],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
178,[0.41104578 0.40510753],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
179,[0.46835159 0.64536342],0,-1,-1,-1,-1
180,[0.55702687 0.4897929 ],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
181,[0.3854388 0.4180067],0,-1,-1,-1,-1
182,[0.51662752 0.52195415],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
183,[0.54869891 0.47023596],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
184,[0.62926476 0.60057244],0,-1,-1,-1,-1
185,[0.69948604 0.41345148],0,1,"[0.7516388122095976, 0.40336512954392734]",31,-1
186,[0.47147218 0.50773352],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
187,[0.5708479  0.52744762],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
188,[0.62920442 0.52279136],0,3,"[0.6171810111203381, 0.4689879397734891]",11,-1
189,[0.45021075 0.4921316 ],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
190,[0.49358063 0.38892156],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
191,[0.42125212 0.49864904],0,-1,-1,-1,-1
192,[0.54698446 0.49396893],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
193,[0.53168036 0.43138011],0,-1,-1,12,3
194,[0.45609288 0.51754961],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
195,[0.61074523 0.45904086],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
196,[0.59129439 0.6956599 ],0,-1,-1,-1,0
197,[0.59530042 0.48516443],0,3,"[0.6171810111203381, 0.4689879397734891]",11,-1
198,[0.41218022 0.56807762],0,-1,-1,2,-1
199,[0.51259463 0.570249  ],0,0,"[0.5083129786767602, 0.5151058061259196]",-1,-1
200,[0.5379601  0.67073494],0,-1,-1,-1,-1
201,[0.51532973 0.49798363],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
202,[0.55184901 0.37711822],0,-1,-1,-1,-1
203,[0.39421192 0.57309814],0,-1,-1,2,-1
204,[0.497856   0.63345415],0,-1,-1,7,-1
205,[0.61267483 0.46958673],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
206,[0.56471466 0.59551507],0,-1,-1,4,-1
207,[0.5295608  0.40026606],0,-1,-1,12,-1
208,[0.46837186 0.53476641],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
209,[0.63038914 0.57897613],0,-1,-1,-1,-1
210,[0.48587307 0.38248887],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
211,[0.52784223 0.46957728],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
212,[0.51058915 0.52806005],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
213,[0.45026493 0.59959572],0,-1,-1,-1,-1
214,[0.48475218 0.45817766],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
215,[0.36024386 0.524477  ],0,-1,-1,-1,-1
216,[0.54845673 0.50796827],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
217,[0.68759237 0.51181891],0,-1,-1,8,-1
218,[0.63966301 0.47061433],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
219,[0.66836053 0.42884395],0,3,"[0.6171810111203381, 0.4689879397734891]",18,-1
220,[0.54945335 0.4398639 ],0,-1,-1,12,3
221,[0.54286568 0.50050158],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
222,[0.64447581 0.5693138 ],0,-1,-1,-1,-1
223,[0.66068289 0.52109622],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
224,[0.63135582 0.50808288],0,3,"[0.6171810111203381, 0.4689879397734891]",11,-1
225,[0.44763563 0.41103716],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
226,[0.48161293 0.4605984 ],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
227,[0.61786623 0.52206386],0,3,"[0.6171810111203381, 0.4689879397734891]",11,-1
228,[0.53274653 0.57223399],0,0,"[0.5083129786767602, 0.5151058061259196]",-1,-1
229,[0.42598249 0.43525625],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
230,[0.65628119 0.4874367 ],0,3,"[0.6171810111203381, 0.4689879397734891]",11,-1
231,[0.59877449 0.55933001],0,-1,-1,6,-1
232,[0.44527451 0.47473562],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
233,[0.62904297 0.48051921],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
234,[0.51283415 0.45036133],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
235,[0.55910638 0.52380849],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
236,[0.56787159 0.46309485],0,3,"[0.6171810111203381, 0.4689879397734891]",12,3
237,[0.61973741 0.49017338],0,3,"[0.6171810111203381, 0.4689879397734891]",11,-1
238,[0.70144399 0.45485824],0,-1,-1,19,-1
239,[0.55234532 0.45119128],0,3,"[0.6171810111203381, 0.4689879397734891]",12,3
240,[0.53294751 0.53200956],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
241,[0.50871591 0.39842409],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,4
242,[0.49781002 0.41500287],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
243,[0.58390611 0.48303566],0,3,"[0.6171810111203381, 0.4689879397734891]",12,3
244,[0.55511015 0.56507794],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
245,[0.56539992 0.54186887],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
246,[0.52772523 0.42119118],0,-1,-1,12,-1
247,[0.53845195 0.53611616],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
248,[0.45973646 0.42910845],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
249,[0.52502999 0.46119097],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
250,[0.53679764 0.5281564 ],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
251,[0.59413146 0.46197003],0,3,"[0.6171810111203381, 0.4689879397734891]",12,-1
252,[0.44344097 0.4837513 ],0,-1,-1,12,-1
253,[0.39718242 0.49560876],0,-1,-1,-1,-1
254,[0.51833075 0.45252285],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
255,[0.41849833 0.55475771],0,-1,-1,2,-1
256,[0.64085849 0.51617723],0,3,"[0.6171810111203381, 0.4689879397734891]",11,-1
257,[0.54684007 0.52275338],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
258,[0.57100657 0.4324652 ],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
259,[0.42836345 0.59677786],0,-1,-1,-1,-1
260,[0.55053889 0.5654906 ],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
261,[0.41468219 0.49948158],0,-1,-1,-1,-1
262,[0.5130119 0.5891754],0,-1,-1,-1,-1
263,[0.45071059 0.48895937],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
264,[0.49657153 0.62785097],0,-1,-1,7,-1
265,[0.43192879 0.46104229],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
266,[0.45959639 0.47154568],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
267,[0.57345918 0.46872577],0,3,"[0.6171810111203381, 0.4689879397734891]",12,3
268,[0.55587307 0.54548244],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
269,[0.66745295 0.47157675],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
270,[0.46456349 0.49471752],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
271,[0.51043481 0.48633033],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
272,[0.57877065 0.47318203],0,3,"[0.6171810111203381, 0.4689879397734891]",12,3
273,[0.52379365 0.55020567],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
274,[0.32817785 0.47500809],0,-1,-1,-1,-1
275,[0.56165015 0.46243035],0,3,"[0.6171810111203381, 0.4689879397734891]",12,3
276,[0.55534141 0.53392104],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
277,[0.62884431 0.51678413],0,3,"[0.6171810111203381, 0.4689879397734891]",11,-1
278,[0.61315619 0.6037768 ],0,-1,-1,-1,-1
279,[0.40620125 0.5784554 ],0,-1,-1,2,-1
280,[0.5476164  0.64125026],0,-1,-1,-1,-1
281,[0.57617499 0.59811225],0,-1,-1,4,-1
282,[0.46931364 0.46512672],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
283,[0.53323448 0.75690623],0,-1,-1,-1,-1
284,[0.46875353 0.39934666],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
285,[0.54247078 0.44765765],0,-1,-1,12,3
286,[0.47538554 0.58876403],0,-1,-1,12,-1
287,[0.47566571 0.43808991],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
288,[0.53402977 0.47329471],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
289,[0.47536007 0.4114031 ],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
290,[0.5892257 0.4683163],0,3,"[0.6171810111203381, 0.4689879397734891]",12,-1
291,[0.54347764 0.42830664],0,-1,-1,12,-1
292,[0.57067391 0.49793608],0,3,"[0.6171810111203381, 0.4689879397734891]",12,-1
293,[0.55641835 0.45681766],0,3,"[0.6171810111203381, 0.4689879397734891]",12,3
294,[0.42257894 0.4510191 ],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
295,[0.49845145 0.58647035],0,-1,-1,-1,-1
296,[0.53182586 0.53266502],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
297,[0.70499254 0.57674858],0,-1,-1,-1,0
298,[0.49870809 0.45253184],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
299,[0.46461655 0.43834326],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
300,[0.66883598 0.51504172],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
301,[0.63036948 0.45000848],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
302,[0.58058494 0.39952735],0,-1,-1,-1,-1
303,[0.41591144 0.33876299],0,-1,-1,-1,-1
304,[0.54466743 0.41304213],0,-1,-1,-1,-1
305,[0.5688766  0.50598517],0,3,"[0.6171810111203381, 0.4689879397734891]",12,-1
306,[0.55885055 0.60052964],0,-1,-1,-1,-1
307,[0.49794658 0.44507798],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
308,[0.51209602 0.50552314],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
309,[0.5242048  0.63724402],0,-1,-1,-1,-1
310,[0.60896789 0.55272813],0,-1,-1,6,-1
311,[0.41460286 0.60128052],0,-1,-1,-1,-1
312,[0.54661718 0.55843636],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
313,[0.46058134 0.50641989],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
314,[0.52096672 0.44685699],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
315,[0.46664534 0.51020629],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
316,[0.55428475 0.53996982],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
317,[0.36464908 0.58271811],0,-1,-1,-1,-1
318,[0.51691771 0.47727444],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
319,[0.47468017 0.5118132 ],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
320,[0.43973073 0.60628778],0,-1,-1,-1,-1
321,[0.4040931  0.56206252],0,-1,-1,2,-1
322,[0.56443139 0.47186399],0,3,"[0.6171810111203381, 0.4689879397734891]",12,3
323,[0.48030177 0.49275535],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
324,[0.47992192 0.53761476],0,0,"[0.5083129786767602, 0.5151058061259196]",12,-1
325,[0.4447026  0.40675004],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
326,[0.54283448 0.44580541],0,-1,-1,12,3
327,[0.50221025 0.46767206],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
328,[0.61150186 0.51243804],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
329,[0.54285278 0.49832823],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
330,[0.52263478 0.61098755],0,-1,-1,9,-1
331,[0.47003737 0.5788    ],0,-1,-1,12,-1
332,[0.59314004 0.60028827],0,-1,-1,4,-1
333,[0.48959454 0.64863771],0,-1,-1,7,-1
334,[0.5977122  0.44454249],0,3,"[0.6171810111203381, 0.4689879397734891]",-1,-1
335,[0.4899752  0.37826489],0,2,"[0.45739876977885435, 0.4146547080140173]",12,-1
336,[0.38304389 0.57549054],0,-1,-1,-1,-1
337,[0.47654634 0.52056073],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
338,[0.58436888 0.52140879],0,3,"[0.6171810111203381, 0.4689879397734891]",12,-1
339,[0.47990868 0.48144979],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
340,[0.52544235 0.43914138],0,-1,-1,12,3
341,[0.47361465 0.4576515 ],0,2,"[0.45739876977885435, 0.4146547080140173]",12,3
342,[0.53536319 0.53929926],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
343,[0.40607428 0.44912113],0,2,"[0.45739876977885435, 0.4146547080140173]",-1,-1
344,[0.50122084 0.49859857],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
345,[0.5272438  0.38548975],0,-1,-1,12,-1
346,[0.56810562 0.50079744],0,3,"[0.6171810111203381, 0.4689879397734891]",12,-1
347,[0.5395653  0.45733818],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
348,[0.41871582 0.53343327],0,-1,-1,-1,-1
349,[0.47579108 0.47734276],0,0,"[0.5083129786767602, 0.5151058061259196]",12,3
