,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.55670712 0.58582247],3,-1,-1,-1,-1
358,[0.4790434  0.71405237],3,-1,-1,0,-1
359,[0.53443267 0.70200822],3,-1,-1,0,-1
360,[0.43335013 0.65993574],3,-1,-1,0,-1
361,[0.48788758 0.72704371],3,-1,-1,0,-1
362,[0.45198332 0.73898905],3,-1,-1,0,1
363,[0.34552903 0.79432187],3,5,"[0.37858275645348577, 0.7454875801742413]",0,4
364,[0.3256177  0.74453997],3,5,"[0.37858275645348577, 0.7454875801742413]",0,-1
365,[0.36882431 0.68163411],3,5,"[0.37858275645348577, 0.7454875801742413]",0,-1
366,[0.38748611 0.66492077],3,-1,-1,0,-1
367,[0.37355405 0.81631512],3,-1,-1,0,4
368,[0.39532813 0.73883264],3,5,"[0.37858275645348577, 0.7454875801742413]",0,-1
369,[0.41393122 0.8373783 ],3,-1,-1,0,-1
370,[0.44887324 0.79423665],3,-1,-1,0,-1
371,[0.52511024 0.76065425],3,-1,-1,0,-1
372,[0.44882065 0.7472968 ],3,-1,-1,0,-1
373,[0.38404919 0.63595446],3,-1,-1,0,-1
374,[0.39722691 0.7093185 ],3,5,"[0.37858275645348577, 0.7454875801742413]",0,-1
375,[0.29682155 0.68377851],3,-1,-1,0,-1
376,[0.37624695 0.71210808],3,5,"[0.37858275645348577, 0.7454875801742413]",0,-1
377,[0.45337822 0.71220282],3,-1,-1,0,-1
378,[0.35766931 0.74507973],3,5,"[0.37858275645348577, 0.7454875801742413]",0,3
379,[0.34044955 0.67555916],3,-1,-1,0,-1
380,[0.34846896 0.63877669],3,-1,-1,0,-1
381,[0.36501912 0.68279639],3,5,"[0.37858275645348577, 0.7454875801742413]",0,-1
382,[0.46497215 0.73788025],3,-1,-1,0,-1
383,[0.3365835  0.73464936],3,5,"[0.37858275645348577, 0.7454875801742413]",0,3
384,[0.42626061 0.79662435],3,5,"[0.37858275645348577, 0.7454875801742413]",0,-1
385,[0.33662099 0.6592879 ],3,-1,-1,0,-1
386,[0.56533259 0.74621478],3,-1,-1,0,-1
387,[0.40745646 0.72978561],3,5,"[0.37858275645348577, 0.7454875801742413]",0,-1
388,[0.43258935 0.75786091],3,5,"[0.37858275645348577, 0.7454875801742413]",0,1
389,[0.35511983 0.6368687 ],3,-1,-1,0,-1
390,[0.35089323 0.7378105 ],3,5,"[0.37858275645348577, 0.7454875801742413]",0,3
391,[0.33399089 0.72800372],3,5,"[0.37858275645348577, 0.7454875801742413]",0,3
392,[0.46850513 0.73976618],3,-1,-1,0,1
393,[0.3468041  0.81263148],3,-1,-1,0,4
394,[0.46876532 0.72704833],3,-1,-1,0,-1
395,[0.43779426 0.70143394],3,-1,-1,0,-1
396,[0.40849505 0.77434366],3,5,"[0.37858275645348577, 0.7454875801742413]",0,1
397,[0.33687563 0.71254661],3,5,"[0.37858275645348577, 0.7454875801742413]",0,3
398,[0.39023012 0.84271167],3,0,"[0.36774750956355273, 0.8993911458054927]",0,-1
399,[0.37003047 0.74816657],3,5,"[0.37858275645348577, 0.7454875801742413]",0,3
400,[0.6844512  0.38674214],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
401,[0.64788905 0.43998709],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
402,[0.62623785 0.2975147 ],4,3,"[0.6181412359344497, 0.30454173216291014]",1,-1
403,[0.71123005 0.40720057],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
404,[0.65659711 0.41653371],4,4,"[0.6921464969418621, 0.4101813158131837]",1,8
405,[0.77344717 0.36811801],4,-1,-1,1,-1
406,[0.60933629 0.43885989],4,-1,-1,1,-1
407,[0.60028195 0.25673093],4,3,"[0.6181412359344497, 0.30454173216291014]",1,-1
408,[0.66933638 0.46827705],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
409,[0.63959844 0.29044112],4,3,"[0.6181412359344497, 0.30454173216291014]",1,-1
410,[0.75135099 0.40714257],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
411,[0.64877642 0.33936394],4,3,"[0.6181412359344497, 0.30454173216291014]",1,7
412,[0.63268236 0.15964995],4,-1,-1,1,-1
413,[0.67631754 0.37816217],4,4,"[0.6921464969418621, 0.4101813158131837]",1,7
414,[0.86939147 0.40640143],4,-1,-1,1,-1
415,[0.61830815 0.42197609],4,-1,-1,1,-1
416,[0.78108611 0.2663111 ],4,-1,-1,1,-1
417,[0.66057262 0.31525251],4,3,"[0.6181412359344497, 0.30454173216291014]",1,-1
418,[0.66139933 0.34758503],4,3,"[0.6181412359344497, 0.30454173216291014]",1,7
419,[0.71133391 0.34440969],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
420,[0.70984037 0.29698793],4,-1,-1,1,-1
421,[0.69933084 0.17678077],4,-1,-1,1,-1
422,[0.64941083 0.40272237],4,4,"[0.6921464969418621, 0.4101813158131837]",1,8
423,[0.81819211 0.4676968 ],4,-1,-1,1,-1
424,[0.6880579 0.2618309],4,-1,-1,1,-1
425,[0.58137913 0.33893364],4,3,"[0.6181412359344497, 0.30454173216291014]",1,-1
426,[0.79542768 0.28793555],4,-1,-1,1,-1
427,[0.75770926 0.29989249],4,-1,-1,1,-1
428,[0.74523459 0.26879067],4,-1,-1,1,-1
429,[0.83194921 0.28516066],4,-1,-1,1,-1
430,[0.72042348 0.43976356],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
431,[0.74918271 0.30359019],4,-1,-1,1,-1
432,[0.66633703 0.32462865],4,3,"[0.6181412359344497, 0.30454173216291014]",1,7
433,[0.74274198 0.32185099],4,-1,-1,1,-1
434,[0.59413208 0.40841526],4,-1,-1,1,-1
435,[0.68168578 0.33251116],4,3,"[0.6181412359344497, 0.30454173216291014]",1,7
436,[0.79510128 0.32668045],4,-1,-1,1,-1
437,[0.68406573 0.23115342],4,-1,-1,1,-1
438,[0.65564054 0.22840276],4,-1,-1,1,-1
439,[0.69722677 0.30621283],4,-1,-1,1,-1
440,[0.67826804 0.40162067],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
441,[0.68297551 0.29973607],4,3,"[0.6181412359344497, 0.30454173216291014]",1,-1
442,[0.69222217 0.3685046 ],4,4,"[0.6921464969418621, 0.4101813158131837]",1,7
443,[0.63408239 0.27020091],4,3,"[0.6181412359344497, 0.30454173216291014]",1,-1
444,[0.71797231 0.38130108],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
445,[0.6535987  0.41508115],4,4,"[0.6921464969418621, 0.4101813158131837]",1,8
446,[0.63619814 0.4537376 ],4,-1,-1,1,-1
447,[0.67613806 0.35361705],4,4,"[0.6921464969418621, 0.4101813158131837]",1,7
448,[0.70358733 0.33949317],4,-1,-1,1,7
449,[0.71233249 0.37327059],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
450,[0.74019232 0.39356254],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
451,[0.607962   0.31740665],4,3,"[0.6181412359344497, 0.30454173216291014]",1,-1
452,[0.64795597 0.36170993],4,3,"[0.6181412359344497, 0.30454173216291014]",1,-1
453,[0.80593671 0.36207303],4,-1,-1,1,-1
454,[0.75002398 0.27211548],4,-1,-1,1,-1
455,[0.68881437 0.32147872],4,-1,-1,1,7
456,[0.58692203 0.3865165 ],4,-1,-1,1,-1
457,[0.63390977 0.29379669],4,3,"[0.6181412359344497, 0.30454173216291014]",1,-1
458,[0.72724203 0.35675256],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
459,[0.69193659 0.3474393 ],4,4,"[0.6921464969418621, 0.4101813158131837]",1,7
460,[0.68526456 0.27191253],4,-1,-1,1,-1
461,[0.60562483 0.23337527],4,-1,-1,1,-1
462,[0.63536066 0.34971508],4,3,"[0.6181412359344497, 0.30454173216291014]",1,-1
463,[0.67560742 0.36302032],4,4,"[0.6921464969418621, 0.4101813158131837]",1,7
464,[0.70010361 0.37530259],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
465,[0.76891299 0.25393726],4,-1,-1,1,-1
466,[0.71182022 0.33449954],4,-1,-1,1,-1
467,[0.78372328 0.3868459 ],4,-1,-1,1,-1
468,[0.69685126 0.42213624],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
469,[0.68659757 0.2841685 ],4,-1,-1,1,-1
470,[0.72482616 0.42768551],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
471,[0.70273406 0.46445017],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
472,[0.78486355 0.33227226],4,-1,-1,1,-1
473,[0.68259195 0.24246486],4,-1,-1,1,-1
474,[0.59409268 0.29861744],4,3,"[0.6181412359344497, 0.30454173216291014]",1,-1
475,[0.77701476 0.2887323 ],4,-1,-1,1,-1
476,[0.71781466 0.34664009],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
477,[0.75805281 0.29341075],4,-1,-1,1,-1
478,[0.70918683 0.31411954],4,-1,-1,1,-1
479,[0.74636348 0.30711424],4,-1,-1,1,-1
480,[0.74330276 0.39204816],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
481,[0.80648314 0.32729894],4,-1,-1,1,-1
482,[0.70314164 0.25688977],4,-1,-1,1,-1
483,[0.61257308 0.37791873],4,-1,-1,1,-1
484,[0.72583684 0.41546391],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
485,[0.75350734 0.3034138 ],4,-1,-1,1,-1
486,[0.74622425 0.24004784],4,-1,-1,1,-1
487,[0.70836972 0.24272023],4,-1,-1,1,-1
488,[0.78026743 0.43095839],4,-1,-1,1,-1
489,[0.61228759 0.20590816],4,-1,-1,1,-1
490,[0.72057252 0.24713208],4,-1,-1,1,-1
491,[0.73680771 0.2937093 ],4,-1,-1,1,-1
492,[0.82500234 0.52784403],4,-1,-1,1,-1
493,[0.68668582 0.36510357],4,4,"[0.6921464969418621, 0.4101813158131837]",1,7
494,[0.5623906  0.31452441],4,3,"[0.6181412359344497, 0.30454173216291014]",1,-1
495,[0.62294653 0.41805056],4,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
496,[0.76939901 0.44347875],4,-1,-1,1,-1
497,[0.78201053 0.38348669],4,-1,-1,1,-1
498,[0.66920611 0.35177192],4,4,"[0.6921464969418621, 0.4101813158131837]",1,7
499,[0.6231105  0.24701803],4,3,"[0.6181412359344497, 0.30454173216291014]",1,-1
500,[0.32905985 0.3192394 ],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
501,[0.35145441 0.24338018],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
502,[0.2571064  0.49169795],5,-1,-1,1,-1
503,[0.2827936  0.43809148],5,7,"[0.2565213942296573, 0.40199897990699773]",1,9
504,[0.3633477  0.22487892],5,-1,-1,1,-1
505,[0.28027067 0.37768571],5,7,"[0.2565213942296573, 0.40199897990699773]",1,-1
506,[0.35039748 0.27467796],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
507,[0.38290211 0.29183558],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
508,[0.33699801 0.41677378],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
509,[0.28427424 0.48965317],5,-1,-1,1,-1
510,[0.40115655 0.334044  ],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
511,[0.39643358 0.33850535],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
512,[0.35060774 0.32576373],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
513,[0.43199498 0.35800504],5,-1,-1,1,-1
514,[0.36905539 0.41680348],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
515,[0.33031849 0.39709724],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
516,[0.28660794 0.34787418],5,7,"[0.2565213942296573, 0.40199897990699773]",1,-1
517,[0.35205354 0.2523113 ],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
518,[0.38528055 0.39802388],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
519,[0.35731039 0.41705416],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
520,[0.33230234 0.33978111],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
521,[0.34622002 0.40660049],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
522,[0.31668252 0.31572381],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
523,[0.40728354 0.37684358],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
524,[0.43234742 0.42386369],5,2,"[0.3737197885838777, 0.4080447105092441]",1,-1
525,[0.19776046 0.35934545],5,-1,-1,1,-1
526,[0.42481623 0.36189028],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
527,[0.39841401 0.43351362],5,2,"[0.3737197885838777, 0.4080447105092441]",1,-1
528,[0.34540802 0.32806742],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
529,[0.4975028  0.35220228],5,-1,-1,1,-1
530,[0.48266215 0.32784834],5,1,"[0.46704905479001635, 0.2744571278880227]",1,-1
531,[0.27936688 0.35685258],5,7,"[0.2565213942296573, 0.40199897990699773]",1,-1
532,[0.37375782 0.46967453],5,2,"[0.3737197885838777, 0.4080447105092441]",1,-1
533,[0.36101185 0.3213753 ],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
534,[0.35956569 0.297114  ],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
535,[0.47248618 0.3475516 ],5,-1,-1,1,-1
536,[0.355884   0.37081623],5,2,"[0.3737197885838777, 0.4080447105092441]",1,-1
537,[0.38721843 0.27496348],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
538,[0.38922093 0.35049947],5,2,"[0.3737197885838777, 0.4080447105092441]",1,-1
539,[0.42606825 0.36391734],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
540,[0.38550429 0.37274129],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
541,[0.33525156 0.41127744],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
542,[0.41498747 0.46418841],5,2,"[0.3737197885838777, 0.4080447105092441]",1,-1
543,[0.31653126 0.43082326],5,2,"[0.3737197885838777, 0.4080447105092441]",1,-1
544,[0.34565046 0.30621403],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
545,[0.45149884 0.32843638],5,1,"[0.46704905479001635, 0.2744571278880227]",1,-1
546,[0.30454515 0.30065211],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
547,[0.31822583 0.43964657],5,2,"[0.3737197885838777, 0.4080447105092441]",1,9
548,[0.36596238 0.45411871],5,2,"[0.3737197885838777, 0.4080447105092441]",1,-1
549,[0.28625419 0.34004646],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
550,[0.42175441 0.39751856],5,2,"[0.3737197885838777, 0.4080447105092441]",1,-1
551,[0.37321779 0.37081473],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
552,[0.36385402 0.40703733],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
553,[0.48985232 0.51867262],5,-1,-1,1,-1
554,[0.38798116 0.37344773],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
555,[0.4074639  0.42119023],5,2,"[0.3737197885838777, 0.4080447105092441]",1,-1
556,[0.46021979 0.47271638],5,-1,-1,1,-1
557,[0.35753879 0.30022552],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
558,[0.40440695 0.38031831],5,2,"[0.3737197885838777, 0.4080447105092441]",1,-1
559,[0.30351862 0.28689795],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
560,[0.49265297 0.34437371],5,-1,-1,1,-1
561,[0.4531524  0.34047044],5,1,"[0.46704905479001635, 0.2744571278880227]",1,6
562,[0.41783919 0.31473098],5,1,"[0.46704905479001635, 0.2744571278880227]",1,-1
563,[0.28663403 0.42193464],5,7,"[0.2565213942296573, 0.40199897990699773]",1,-1
564,[0.37277024 0.3003159 ],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
565,[0.31675095 0.42054859],5,2,"[0.3737197885838777, 0.4080447105092441]",1,-1
566,[0.29516305 0.33557869],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
567,[0.3806265  0.36643982],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
568,[0.38772122 0.28997259],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
569,[0.29249093 0.40024814],5,7,"[0.2565213942296573, 0.40199897990699773]",1,-1
570,[0.40978309 0.46060712],5,2,"[0.3737197885838777, 0.4080447105092441]",1,-1
571,[0.33488855 0.35636253],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
572,[0.34019493 0.1885413 ],5,-1,-1,1,-1
573,[0.35023872 0.30519648],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
574,[0.37542636 0.38779818],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
575,[0.37160778 0.38764222],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
576,[0.36963373 0.41480407],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
577,[0.32264707 0.33715732],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
578,[0.3503299 0.3792074],5,2,"[0.3737197885838777, 0.4080447105092441]",1,-1
579,[0.47215568 0.29042242],5,1,"[0.46704905479001635, 0.2744571278880227]",1,6
580,[0.31529846 0.44870959],5,-1,-1,1,-1
581,[0.287392   0.29940934],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
582,[0.36456584 0.36529275],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
583,[0.41449895 0.3841483 ],5,2,"[0.3737197885838777, 0.4080447105092441]",1,-1
584,[0.42535895 0.40734915],5,2,"[0.3737197885838777, 0.4080447105092441]",1,-1
585,[0.42184112 0.28226024],5,1,"[0.46704905479001635, 0.2744571278880227]",1,-1
586,[0.42651241 0.47275644],5,-1,-1,1,-1
587,[0.40200321 0.38275707],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
588,[0.37146368 0.35340148],5,2,"[0.3737197885838777, 0.4080447105092441]",1,-1
589,[0.35692687 0.25917073],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
590,[0.44275515 0.36281692],5,-1,-1,1,10
591,[0.4282627  0.30475533],5,1,"[0.46704905479001635, 0.2744571278880227]",1,-1
592,[0.38300722 0.37997949],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
593,[0.34120793 0.35241158],5,6,"[0.34220033348799705, 0.30370875226644944]",1,-1
594,[0.27464808 0.27038105],5,-1,-1,1,-1
595,[0.44019715 0.35532968],5,-1,-1,1,10
596,[0.42539724 0.36454936],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
597,[0.38693618 0.51357333],5,-1,-1,1,-1
598,[0.37478606 0.41496511],5,2,"[0.3737197885838777, 0.4080447105092441]",1,10
599,[0.39357171 0.4001442 ],5,2,"[0.3737197885838777, 0.4080447105092441]",1,-1
600,[0.15544337 0.81453314],6,-1,-1,0,-1
601,[0.19830874 0.90293496],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
602,[0.18302812 0.87512355],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
603,[0.18553447 0.92113788],6,9,"[0.18108365870292928, 0.8814213148542255]",0,0
604,[0.15288387 0.85071974],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
605,[0.21407238 0.8525268 ],6,9,"[0.18108365870292928, 0.8814213148542255]",0,0
606,[0.21376591 0.92818485],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
607,[0.18395329 0.88082002],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
608,[0.21894312 0.84192842],6,8,"[0.24190469317473035, 0.7978889918391735]",0,0
609,[0.10282567 0.80609568],6,-1,-1,0,-1
610,[0.07069627 0.90138163],6,-1,-1,0,-1
611,[0.21581816 0.91675344],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
612,[0.22409148 0.86645483],6,9,"[0.18108365870292928, 0.8814213148542255]",0,0
613,[0.29420268 0.83574718],6,8,"[0.24190469317473035, 0.7978889918391735]",0,-1
614,[0.148225   0.72024543],6,-1,-1,0,-1
615,[0.16921157 0.81206774],6,-1,-1,0,-1
616,[0.23372813 0.75736441],6,8,"[0.24190469317473035, 0.7978889918391735]",0,-1
617,[0.24033623 0.8771069 ],6,9,"[0.18108365870292928, 0.8814213148542255]",0,0
618,[0.20878749 0.84091901],6,9,"[0.18108365870292928, 0.8814213148542255]",0,0
619,[0.31110315 0.85143529],6,-1,-1,0,-1
620,[0.20220881 0.98259668],6,-1,-1,0,-1
621,[0.16551413 0.85398311],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
622,[0.28680076 0.93054622],6,-1,-1,0,-1
623,[0.19676865 0.74569768],6,8,"[0.24190469317473035, 0.7978889918391735]",0,-1
624,[0.25230042 0.92241768],6,-1,-1,0,-1
625,[0.12846888 0.88800874],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
626,[0.22188054 0.84742854],6,9,"[0.18108365870292928, 0.8814213148542255]",0,0
627,[0.22433707 0.79596969],6,8,"[0.24190469317473035, 0.7978889918391735]",0,-1
628,[0.18205348 0.92557712],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
629,[0.24118884 0.78230056],6,8,"[0.24190469317473035, 0.7978889918391735]",0,-1
630,[0.10509673 0.92571563],6,-1,-1,0,-1
631,[0.31332391 0.955704  ],6,-1,-1,0,-1
632,[0.18203879 0.77183273],6,8,"[0.24190469317473035, 0.7978889918391735]",0,-1
633,[0.17453297 0.92710436],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
634,[0.21883469 0.8623652 ],6,9,"[0.18108365870292928, 0.8814213148542255]",0,0
635,[0.09180328 0.86827411],6,-1,-1,0,-1
636,[0.         0.89137617],6,-1,-1,-1,-1
637,[0.19230982 0.90811621],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
638,[0.24171819 0.93949487],6,-1,-1,0,-1
639,[0.17108629 0.78868377],6,-1,-1,0,-1
640,[0.34510456 0.87575166],6,0,"[0.36774750956355273, 0.8993911458054927]",0,-1
641,[0.19639378 0.9595079 ],6,-1,-1,0,-1
642,[0.25436572 0.87999039],6,-1,-1,0,-1
643,[0.14301932 0.87637151],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
644,[0.13525839 0.8973104 ],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
645,[0.16146157 0.81434681],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
646,[0.2378862  0.79682632],6,8,"[0.24190469317473035, 0.7978889918391735]",0,0
647,[0.19094962 0.77320987],6,8,"[0.24190469317473035, 0.7978889918391735]",0,-1
648,[0.33121517 0.91905793],6,0,"[0.36774750956355273, 0.8993911458054927]",0,-1
649,[0.22944268 0.81704539],6,8,"[0.24190469317473035, 0.7978889918391735]",0,0
650,[0.19836103 0.85098543],6,9,"[0.18108365870292928, 0.8814213148542255]",0,0
651,[0.18050952 0.94689922],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
652,[0.30367419 0.838985  ],6,-1,-1,0,-1
653,[0.10607336 0.85372365],6,-1,-1,0,-1
654,[0.28060252 1.        ],6,-1,-1,0,-1
655,[0.22617438 0.87906163],6,9,"[0.18108365870292928, 0.8814213148542255]",0,0
656,[0.09176707 0.81246657],6,-1,-1,0,-1
657,[0.14311155 0.84305442],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
658,[0.19078084 0.95337073],6,-1,-1,0,-1
659,[0.2324732  0.91446922],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
660,[0.17145917 0.88290911],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
661,[0.220512   0.87381504],6,9,"[0.18108365870292928, 0.8814213148542255]",0,0
662,[0.16297673 0.89081816],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
663,[0.19376464 0.919698  ],6,9,"[0.18108365870292928, 0.8814213148542255]",0,0
664,[0.22064932 0.88466506],6,9,"[0.18108365870292928, 0.8814213148542255]",0,0
665,[0.20402769 0.86912503],6,9,"[0.18108365870292928, 0.8814213148542255]",0,0
666,[0.29436885 0.89159298],6,-1,-1,0,-1
667,[0.23723677 0.86908455],6,9,"[0.18108365870292928, 0.8814213148542255]",0,0
668,[0.19790449 0.91044853],6,9,"[0.18108365870292928, 0.8814213148542255]",0,0
669,[0.26429547 0.89763609],6,-1,-1,0,-1
670,[0.21262181 0.92909518],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
671,[0.25171976 0.92940038],6,-1,-1,0,-1
672,[0.1649902  0.77636704],6,-1,-1,0,-1
673,[0.22864397 0.86291693],6,9,"[0.18108365870292928, 0.8814213148542255]",0,0
674,[0.16837402 0.85140812],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
675,[0.19717761 0.80903289],6,8,"[0.24190469317473035, 0.7978889918391735]",0,-1
676,[0.13954421 0.79155169],6,-1,-1,0,-1
677,[0.21410372 0.80531708],6,8,"[0.24190469317473035, 0.7978889918391735]",0,-1
678,[0.12829584 0.88925694],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
679,[0.22632932 0.85521886],6,9,"[0.18108365870292928, 0.8814213148542255]",0,0
680,[0.22477463 0.94522674],6,-1,-1,0,-1
681,[0.12195643 0.96109909],6,-1,-1,0,-1
682,[0.15468903 0.83502932],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
683,[0.32079511 0.85900281],6,0,"[0.36774750956355273, 0.8993911458054927]",0,-1
684,[0.25727422 0.94515651],6,-1,-1,0,-1
685,[0.137128   0.83573926],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
686,[0.20523483 0.90662993],6,9,"[0.18108365870292928, 0.8814213148542255]",0,0
687,[0.30365321 0.94821236],6,-1,-1,0,-1
688,[0.22696656 0.808094  ],6,8,"[0.24190469317473035, 0.7978889918391735]",0,-1
689,[0.30733077 0.89942601],6,0,"[0.36774750956355273, 0.8993911458054927]",0,-1
690,[0.18149512 0.93569472],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
691,[0.17764862 0.84380911],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
692,[0.138995   0.89886907],6,9,"[0.18108365870292928, 0.8814213148542255]",0,-1
693,[0.2263283  0.79619566],6,8,"[0.24190469317473035, 0.7978889918391735]",0,-1
694,[0.29930999 0.96347881],6,-1,-1,0,-1
695,[0.17476337 0.95382301],6,-1,-1,0,-1
696,[0.23392545 0.83568677],6,8,"[0.24190469317473035, 0.7978889918391735]",0,0
697,[0.20601414 0.79513046],6,8,"[0.24190469317473035, 0.7978889918391735]",0,-1
698,[0.23919329 0.83938136],6,8,"[0.24190469317473035, 0.7978889918391735]",0,0
699,[0.06493635 0.81457272],6,-1,-1,-1,-1
700,[0.79941216 0.62152362],7,-1,-1,1,-1
701,[0.72076393 0.53771294],7,-1,-1,1,-1
702,[0.81651666 0.59071055],7,-1,-1,1,-1
703,[0.70411349 0.46447307],7,4,"[0.6921464969418621, 0.4101813158131837]",1,-1
704,[0.86325184 0.55982855],7,-1,-1,1,-1
705,[0.84755369 0.49979659],7,-1,-1,1,2
706,[0.8412383 0.6101376],7,-1,-1,1,-1
707,[0.84211819 0.44826351],7,-1,-1,1,-1
708,[0.93938988 0.56042084],7,-1,-1,1,-1
709,[0.7673297  0.45812973],7,-1,-1,1,-1
710,[0.92174318 0.5805646 ],7,-1,-1,1,-1
711,[0.89504643 0.53164878],7,-1,-1,1,-1
712,[0.70283053 0.48209835],7,-1,-1,1,-1
713,[0.84544063 0.45451857],7,-1,-1,1,-1
714,[0.78818583 0.47659588],7,-1,-1,1,2
715,[0.79712845 0.51776827],7,-1,-1,1,2
716,[0.77482004 0.58239293],7,-1,-1,1,-1
