,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.13357345 0.14539953],67,52,"[0.12459052184409058, 0.17593150060818213]",0,1
29,[0.73170769 0.57669704],63,3,"[0.775159841457084, 0.5719698916773243]",0,1
30,[0.63353088 0.56648222],104,45,"[0.6070983843667703, 0.553441559930974]",0,1
31,[0.59930412 0.30834245],15,36,"[0.5966165960024747, 0.28965076281741536]",0,1
32,[0.73385463 0.66278999],2,40,"[0.7555843863462496, 0.6716165178039496]",0,1
33,[0.64786222 0.68601389],133,16,"[0.642112785413553, 0.6825057952279324]",0,1
34,[0.72151552 0.84671685],12,26,"[0.7389114595614199, 0.8232400317624415]",0,1
35,[0.19840673 0.87491476],130,64,"[0.197216497925004, 0.8836255759840789]",-1,1
36,[0.53998692 0.68210353],70,18,"[0.5126026844678502, 0.662927415401703]",0,1
37,[0.75271322 0.79262467],123,26,"[0.7389114595614199, 0.8232400317624415]",0,1
38,[0.75626041 0.79320118],181,26,"[0.7389114595614199, 0.8232400317624415]",0,1
39,[0.20344318 0.12429957],119,61,"[0.21583452533571465, 0.12167866001533327]",-1,1
40,[0.20144146 0.64095248],192,55,"[0.17180997347947655, 0.6303854504855742]",-1,1
41,[0.67348555 0.48582855],40,12,"[0.6688289276672028, 0.4736248799246227]",0,1
42,[0.75648701 0.294691  ],65,17,"[0.7631031280894468, 0.31755897246277204]",0,1
43,[0.46832661 0.41471303],109,10,"[0.4734521144440527, 0.43594861742076546]",0,1
44,[0.50602063 0.28994235],33,5,"[0.5174094746446697, 0.31642551028701466]",0,1
45,[0.27009488 0.47302817],98,44,"[0.26819217870714385, 0.48796924472051295]",0,1
46,[0.70125219 0.42041978],162,23,"[0.6899990094073511, 0.38314919406485554]",0,1
47,[0.40251643 0.26813142],169,41,"[0.42448668252366684, 0.24138376691191352]",0,1
48,[0.43481853 0.57367372],142,13,"[0.4312732847038142, 0.603405841894341]",0,1
49,[0.24591238 0.1928856 ],57,32,"[0.23719449124726608, 0.20366113729473906]",0,1
50,[0.39106438 0.77819517],42,37,"[0.36123378499704056, 0.8221719732024337]",0,1
51,[0.80281485 0.26696475],0,34,"[0.8178608709934736, 0.23362340618769892]",0,1
52,[0.33969153 0.36547194],102,9,"[0.3062453082673697, 0.3500603840030571]",0,1
53,[0.16105711 0.30671716],184,14,"[0.20067019077879994, 0.2966560945010609]",0,1
54,[0.30638273 0.36335155],178,9,"[0.3062453082673697, 0.3500603840030571]",0,1
55,[0.33911886 0.23799327],41,1,"[0.36142009794588126, 0.24029962427040213]",0,1
56,[0.48870773 0.47692608],91,10,"[0.4734521144440527, 0.43594861742076546]",0,1
57,[0.64516396 0.19602186],100,46,"[0.6181878350599983, 0.18154908522434138]",0,1
58,[0.57880552 0.46774419],48,8,"[0.5545765828614115, 0.47016708879132907]",0,1
59,[0.3344087  0.52644171],138,15,"[0.3516579249336459, 0.555305122709796]",0,1
60,[0.40891798 0.36931881],49,2,"[0.38923079736712335, 0.33943709005602934]",0,1
61,[0.45666884 0.78499031],118,22,"[0.4574396076370899, 0.8230725886270974]",0,1
62,[0.35337599 0.82039898],14,37,"[0.36123378499704056, 0.8221719732024337]",0,1
63,[0.75317355 0.34506224],65,17,"[0.7631031280894468, 0.31755897246277204]",0,1
64,[0.39123665 0.1931583 ],178,1,"[0.36142009794588126, 0.24029962427040213]",0,1
65,[0.71207769 0.67247626],154,40,"[0.7555843863462496, 0.6716165178039496]",0,1
66,[0.76848736 0.86839767],22,26,"[0.7389114595614199, 0.8232400317624415]",0,1
67,[0.47285145 0.58974368],50,58,"[0.4988929016578546, 0.5733234981648819]",0,1
68,[0.2327878  0.57695174],1,20,"[0.2571493038165323, 0.5775370113697088]",0,1
69,[0.25799881 0.44872909],142,44,"[0.26819217870714385, 0.48796924472051295]",0,1
70,[0.32848038 0.5441465 ],186,15,"[0.3516579249336459, 0.555305122709796]",0,1
71,[0.04588564 0.16523704],67,-1,-1,-1,-1
72,[0.71332039 0.20239716],194,24,"[0.720859743224882, 0.2083426222835958]",0,1
73,[0.6415287  0.34466743],141,33,"[0.6415347572109957, 0.32826476618912986]",0,1
74,[0.49634898 0.38096275],29,10,"[0.4734521144440527, 0.43594861742076546]",0,1
75,[0.61480031 0.26218591],45,36,"[0.5966165960024747, 0.28965076281741536]",0,1
76,[0.34476432 0.26079934],121,1,"[0.36142009794588126, 0.24029962427040213]",0,1
77,[0.41874749 0.3734889 ],92,51,"[0.4173321249481846, 0.41159479579697694]",0,1
78,[0.3689197 0.552848 ],195,15,"[0.3516579249336459, 0.555305122709796]",0,1
79,[0.5224109  0.31859508],139,5,"[0.5174094746446697, 0.31642551028701466]",0,1
80,[0.08185788 0.64439093],17,67,"[0.10561370286740192, 0.6059477269795756]",-1,-1
81,[0.62686763 0.31538344],7,33,"[0.6415347572109957, 0.32826476618912986]",0,1
82,[0.34008382 0.2448666 ],80,1,"[0.36142009794588126, 0.24029962427040213]",0,1
83,[0.28544376 0.59558747],3,20,"[0.2571493038165323, 0.5775370113697088]",0,1
84,[0.53073999 0.48415491],64,8,"[0.5545765828614115, 0.47016708879132907]",0,1
85,[0.3278014  0.15217864],143,39,"[0.33725223661223486, 0.1729891922524971]",0,1
86,[0.61498271 0.68576334],104,16,"[0.642112785413553, 0.6825057952279324]",0,1
87,[0.20002439 0.30157508],10,14,"[0.20067019077879994, 0.2966560945010609]",0,1
88,[0.65090597 0.20899669],24,46,"[0.6181878350599983, 0.18154908522434138]",-1,1
89,[0.22425012 0.37924135],89,0,"[0.21582605376782418, 0.42764446142936247]",0,1
90,[0.39962832 0.36131295],102,2,"[0.38923079736712335, 0.33943709005602934]",0,1
91,[0.66611329 0.60133705],53,25,"[0.6872642412473877, 0.5672006190496532]",0,1
92,[0.33921689 0.5348624 ],135,15,"[0.3516579249336459, 0.555305122709796]",0,1
93,[0.68114286 0.69765692],81,16,"[0.642112785413553, 0.6825057952279324]",0,1
94,[0.47609393 0.35733269],47,5,"[0.5174094746446697, 0.31642551028701466]",0,1
95,[0.41737988 0.70273789],50,11,"[0.4372310679056426, 0.6948764632119226]",0,1
96,[0.74143236 0.6726153 ],154,40,"[0.7555843863462496, 0.6716165178039496]",0,1
97,[0.71210786 0.74294267],157,35,"[0.7154162197743388, 0.7511139006737714]",0,1
98,[0.40725653 0.6097182 ],151,13,"[0.4312732847038142, 0.603405841894341]",0,1
99,[0.79466169 0.6015869 ],136,3,"[0.775159841457084, 0.5719698916773243]",0,1
100,[0.39520339 0.20080501],169,41,"[0.42448668252366684, 0.24138376691191352]",0,1
101,[0.7641393  0.56993054],83,3,"[0.775159841457084, 0.5719698916773243]",0,1
102,[0.94999172 0.53092261],193,65,"[0.9502785667066835, 0.5232601759005868]",-1,0
103,[0.78266827 0.76776677],9,57,"[0.817293088998618, 0.7493163340798022]",0,1
104,[0.74254027 0.30261118],60,17,"[0.7631031280894468, 0.31755897246277204]",0,1
105,[0.72214292 0.12680755],145,62,"[0.767314204668343, 0.13060392938737092]",-1,1
106,[0.8010128  0.86245661],35,69,"[0.8263890861638608, 0.8535874881895203]",0,1
107,[0.4712925  0.58318778],186,58,"[0.4988929016578546, 0.5733234981648819]",0,1
108,[0.52822402 0.64141536],75,18,"[0.5126026844678502, 0.662927415401703]",0,1
109,[0.44773503 0.60614684],175,13,"[0.4312732847038142, 0.603405841894341]",0,1
110,[0.67426554 0.91987453],108,68,"[0.6863780976889085, 0.8691093468920497]",-1,-1
111,[0.52742015 0.93646773],120,66,"[0.55333510986423, 0.9124349696787256]",-1,1
112,[0.48073878 0.7213936 ],105,11,"[0.4372310679056426, 0.6948764632119226]",0,1
113,[0.31517319 0.45547588],21,7,"[0.32925721539647046, 0.45708877880771304]",0,1
114,[0.74753814 0.23580198],65,24,"[0.720859743224882, 0.2083426222835958]",0,1
115,[0.68689671 0.47776207],39,12,"[0.6688289276672028, 0.4736248799246227]",0,1
116,[0.51891475 0.86421945],163,53,"[0.5479127444349179, 0.8353891760727237]",0,1
117,[0.35161434 0.38251406],129,9,"[0.3062453082673697, 0.3500603840030571]",0,1
118,[0.56159348 0.53961454],81,29,"[0.5592536143279284, 0.5825589224758506]",0,1
119,[0.8883169  0.70804932],153,-1,-1,-1,-1
120,[0.29049991 0.5474378 ],1,20,"[0.2571493038165323, 0.5775370113697088]",0,1
121,[0.36955606 0.26502453],182,1,"[0.36142009794588126, 0.24029962427040213]",0,1
122,[0.75549677 0.42988249],23,27,"[0.7523176012900695, 0.44567167875703145]",0,1
123,[0.30158367 0.49556019],161,44,"[0.26819217870714385, 0.48796924472051295]",0,1
124,[0.17438851 0.52757897],149,21,"[0.18418044074473833, 0.5294849586913424]",0,1
125,[0.28988711 0.41544796],142,7,"[0.32925721539647046, 0.45708877880771304]",0,1
126,[0.34552632 0.26920687],148,1,"[0.36142009794588126, 0.24029962427040213]",0,1
127,[0.8588069  0.37328152],7,43,"[0.834668957223851, 0.38129906653726625]",0,1
128,[0.63736697 0.38273258],23,19,"[0.5916751118282728, 0.3980388881718027]",0,1
129,[0.27108625 0.46092753],13,44,"[0.26819217870714385, 0.48796924472051295]",0,1
130,[0.3405733  0.27750635],112,1,"[0.36142009794588126, 0.24029962427040213]",0,1
131,[0.67318166 0.3116491 ],66,33,"[0.6415347572109957, 0.32826476618912986]",0,1
132,[0.2170062  0.59777232],151,20,"[0.2571493038165323, 0.5775370113697088]",0,1
133,[0.88188734 0.58660181],69,60,"[0.8588546859014219, 0.5857476824105212]",0,1
134,[0.08666094 0.44785928],94,54,"[0.09992098887195676, 0.43914492681474293]",0,1
135,[0.69105633 0.45950817],166,12,"[0.6688289276672028, 0.4736248799246227]",0,1
136,[0.38865014 0.71279867],70,11,"[0.4372310679056426, 0.6948764632119226]",0,1
137,[0.1714223  0.79901314],96,47,"[0.15794460078228248, 0.778263708482347]",0,1
138,[0.7065572  0.75322479],12,35,"[0.7154162197743388, 0.7511139006737714]",0,1
139,[0.25771644 0.42396883],138,0,"[0.21582605376782418, 0.42764446142936247]",0,1
140,[0.14385988 0.47773219],94,54,"[0.09992098887195676, 0.43914492681474293]",0,1
141,[0.78119446 0.63632827],5,40,"[0.7555843863462496, 0.6716165178039496]",0,1
142,[0.15744328 0.52679084],183,21,"[0.18418044074473833, 0.5294849586913424]",0,1
143,[0.75744654 0.59120316],137,3,"[0.775159841457084, 0.5719698916773243]",0,1
144,[0.3694821  0.48213702],110,7,"[0.32925721539647046, 0.45708877880771304]",0,1
145,[0.72995647 0.18071794],113,24,"[0.720859743224882, 0.2083426222835958]",0,1
146,[0.52191092 0.64546926],51,18,"[0.5126026844678502, 0.662927415401703]",0,1
147,[0.29836021 0.33302129],191,9,"[0.3062453082673697, 0.3500603840030571]",0,1
148,[0.37590786 0.3412847 ],195,2,"[0.38923079736712335, 0.33943709005602934]",0,1
149,[0.17557966 0.68556625],3,55,"[0.17180997347947655, 0.6303854504855742]",-1,1
150,[0.41247961 0.24207657],127,41,"[0.42448668252366684, 0.24138376691191352]",0,1
151,[0.32763426 0.42931584],129,7,"[0.32925721539647046, 0.45708877880771304]",0,1
152,[0.27624999 0.62604572],135,28,"[0.3216491880108664, 0.6279064419678069]",0,1
153,[0.6810204  0.48980278],64,12,"[0.6688289276672028, 0.4736248799246227]",0,1
154,[0.5137236  0.66334997],31,18,"[0.5126026844678502, 0.662927415401703]",0,1
155,[0.32328346 0.61397236],84,28,"[0.3216491880108664, 0.6279064419678069]",0,1
156,[0.8045745  0.56222169],28,3,"[0.775159841457084, 0.5719698916773243]",0,1
157,[0.18769612 0.20130604],144,32,"[0.23719449124726608, 0.20366113729473906]",0,1
158,[0.97567515 0.51292608],0,65,"[0.9502785667066835, 0.5232601759005868]",-1,0
159,[0.71968864 0.44955327],107,27,"[0.7523176012900695, 0.44567167875703145]",0,1
160,[0.80638088 0.92534665],123,-1,-1,-1,-1
161,[0.52079884 0.5538366 ],175,58,"[0.4988929016578546, 0.5733234981648819]",0,1
162,[0.88978083 0.51323366],116,48,"[0.852992279235009, 0.49262150946868566]",-1,1
163,[0.54634856 0.30703996],141,5,"[0.5174094746446697, 0.31642551028701466]",0,1
164,[0.29314723 0.33658945],191,9,"[0.3062453082673697, 0.3500603840030571]",0,1
165,[0.59584619 0.17716645],24,46,"[0.6181878350599983, 0.18154908522434138]",0,1
166,[0.47903885 0.45106047],85,10,"[0.4734521144440527, 0.43594861742076546]",0,1
167,[0.22325122 0.42606513],1,0,"[0.21582605376782418, 0.42764446142936247]",0,1
168,[0.29816699 0.59243723],14,28,"[0.3216491880108664, 0.6279064419678069]",0,1
169,[0.69103293 0.57964814],5,25,"[0.6872642412473877, 0.5672006190496532]",0,1
170,[0.68516441 0.73882919],165,35,"[0.7154162197743388, 0.7511139006737714]",0,1
171,[0.79730691 0.24836628],76,34,"[0.8178608709934736, 0.23362340618769892]",0,1
172,[0.43841562 0.24376863],197,41,"[0.42448668252366684, 0.24138376691191352]",0,1
173,[0.7347423  0.15490515],145,62,"[0.767314204668343, 0.13060392938737092]",0,1
174,[0.29003612 0.28195144],178,4,"[0.2831957397144814, 0.28748155040036516]",0,1
175,[0.70427267 0.86780917],36,68,"[0.6863780976889085, 0.8691093468920497]",0,1
176,[0.86575122 0.08547967],38,-1,-1,-1,-1
177,[0.62646824 0.4932947 ],37,12,"[0.6688289276672028, 0.4736248799246227]",0,1
178,[0.41071513 0.11719993],58,49,"[0.4366623367115531, 0.11985325379516179]",1,1
179,[0.45033861 0.78552246],42,22,"[0.4574396076370899, 0.8230725886270974]",0,1
180,[0.30544258 0.29820123],112,4,"[0.2831957397144814, 0.28748155040036516]",0,1
181,[0.60345611 0.33154003],141,33,"[0.6415347572109957, 0.32826476618912986]",0,1
182,[0.8888543  0.82952843],26,69,"[0.8263890861638608, 0.8535874881895203]",-1,1
183,[0.26746463 0.24719684],41,4,"[0.2831957397144814, 0.28748155040036516]",0,1
184,[0.83322514 0.38512553],107,43,"[0.834668957223851, 0.38129906653726625]",0,1
185,[0.38993597 0.19450843],41,1,"[0.36142009794588126, 0.24029962427040213]",0,1
186,[0.55113489 0.60141465],160,29,"[0.5592536143279284, 0.5825589224758506]",0,1
187,[0.34037772 0.2584961 ],41,1,"[0.36142009794588126, 0.24029962427040213]",0,1
188,[0.6565721  0.32569161],174,33,"[0.6415347572109957, 0.32826476618912986]",0,1
189,[0.86885194 0.45473756],82,48,"[0.852992279235009, 0.49262150946868566]",-1,1
190,[0.27725765 0.2860568 ],184,4,"[0.2831957397144814, 0.28748155040036516]",0,1
191,[0.72622397 0.78524153],31,35,"[0.7154162197743388, 0.7511139006737714]",0,1
192,[0.23979583 0.49651362],90,44,"[0.26819217870714385, 0.48796924472051295]",0,1
193,[0.51360163 0.66397893],157,18,"[0.5126026844678502, 0.662927415401703]",0,1
194,[0.1475869  0.75544225],125,47,"[0.15794460078228248, 0.778263708482347]",-1,1
195,[0.70642327 0.58221301],2,25,"[0.6872642412473877, 0.5672006190496532]",0,1
196,[0.14563512 0.60634931],122,55,"[0.17180997347947655, 0.6303854504855742]",0,1
197,[0.30615909 0.45604237],11,7,"[0.32925721539647046, 0.45708877880771304]",0,1
198,[0.59135752 0.31089179],74,36,"[0.5966165960024747, 0.28965076281741536]",0,1
199,[0.59270477 0.32558912],124,36,"[0.5966165960024747, 0.28965076281741536]",0,1
200,[0.28206579 0.36851848],47,9,"[0.3062453082673697, 0.3500603840030571]",0,1
201,[0.70961666 0.35936781],39,23,"[0.6899990094073511, 0.38314919406485554]",0,1
202,[0.07917656 0.38125618],187,54,"[0.09992098887195676, 0.43914492681474293]",-1,1
203,[0.77273309 0.32866698],7,17,"[0.7631031280894468, 0.31755897246277204]",0,1
204,[0.7456862  0.76680701],26,35,"[0.7154162197743388, 0.7511139006737714]",0,1
205,[0.23045139 0.26898934],44,14,"[0.20067019077879994, 0.2966560945010609]",0,1
206,[0.20324542 0.09598538],184,61,"[0.21583452533571465, 0.12167866001533327]",-1,1
207,[0.30512906 0.45800958],1,7,"[0.32925721539647046, 0.45708877880771304]",0,1
208,[0.35594546 0.84148277],163,37,"[0.36123378499704056, 0.8221719732024337]",0,1
209,[0.6111896  0.67716544],157,16,"[0.642112785413553, 0.6825057952279324]",0,1
210,[0.87947314 0.58370102],28,60,"[0.8588546859014219, 0.5857476824105212]",0,1
211,[0.1637433  0.56897494],183,21,"[0.18418044074473833, 0.5294849586913424]",0,1
212,[0.23234432 0.59367057],30,20,"[0.2571493038165323, 0.5775370113697088]",0,1
213,[0.36935614 0.79942166],120,37,"[0.36123378499704056, 0.8221719732024337]",0,1
214,[0.32338587 0.70032522],126,31,"[0.3162136850322841, 0.7130564533339223]",0,1
215,[0.78429231 0.52639101],136,3,"[0.775159841457084, 0.5719698916773243]",0,1
216,[0.58242315 0.51875371],160,45,"[0.6070983843667703, 0.553441559930974]",0,1
217,[0.20429804 0.35230746],68,14,"[0.20067019077879994, 0.2966560945010609]",0,1
218,[0.75199328 0.68341643],26,40,"[0.7555843863462496, 0.6716165178039496]",0,1
219,[0.44335983 0.92185928],177,-1,-1,-1,1
220,[0.33628767 0.82042055],114,37,"[0.36123378499704056, 0.8221719732024337]",0,1
221,[0.47500515 0.69554857],75,11,"[0.4372310679056426, 0.6948764632119226]",0,1
222,[0.41080373 0.74804015],75,11,"[0.4372310679056426, 0.6948764632119226]",0,1
223,[0.64016453 0.7823819 ],152,30,"[0.6348358189169028, 0.7609982037510399]",0,1
224,[0.69774353 0.28624035],97,50,"[0.7007372228981764, 0.28185466820109306]",0,1
225,[0.58982211 0.89363527],117,66,"[0.55333510986423, 0.9124349696787256]",-1,1
226,[0.38740396 0.08294507],59,49,"[0.4366623367115531, 0.11985325379516179]",-1,1
227,[0.69599923 0.39788051],174,23,"[0.6899990094073511, 0.38314919406485554]",0,1
228,[0.06842749 0.41208191],20,54,"[0.09992098887195676, 0.43914492681474293]",-1,1
229,[0.36555998 0.78650935],14,37,"[0.36123378499704056, 0.8221719732024337]",0,1
230,[0.41576273 0.51422147],199,6,"[0.4059560708123733, 0.5137861841469367]",0,1
231,[0.78701505 0.29864355],190,17,"[0.7631031280894468, 0.31755897246277204]",0,1
232,[0.15507049 0.78755634],96,47,"[0.15794460078228248, 0.778263708482347]",0,1
233,[0.30508556 0.46728753],142,7,"[0.32925721539647046, 0.45708877880771304]",0,1
234,[0.66910038 0.10117863],176,56,"[0.63245630110445, 0.09832826749041897]",-1,1
235,[0.43915781 0.50424259],86,6,"[0.4059560708123733, 0.5137861841469367]",0,1
236,[0.36920799 0.22417881],159,1,"[0.36142009794588126, 0.24029962427040213]",0,1
237,[0.12172452 0.1794813 ],121,52,"[0.12459052184409058, 0.17593150060818213]",0,1
238,[0.59771884 0.41163759],52,19,"[0.5916751118282728, 0.3980388881718027]",0,1
239,[0.32708551 0.34981209],129,9,"[0.3062453082673697, 0.3500603840030571]",0,1
240,[0.16191866 0.21140969],67,52,"[0.12459052184409058, 0.17593150060818213]",0,1
241,[0.63253288 0.74088293],133,30,"[0.6348358189169028, 0.7609982037510399]",0,1
242,[0.33040946 0.25945056],134,1,"[0.36142009794588126, 0.24029962427040213]",0,1
243,[0.23542483 0.5118123 ],142,44,"[0.26819217870714385, 0.48796924472051295]",0,1
244,[0.27179765 0.37692422],183,9,"[0.3062453082673697, 0.3500603840030571]",0,1
245,[0.68455932 0.57430006],79,25,"[0.6872642412473877, 0.5672006190496532]",0,1
246,[0.55830469 0.1894912 ],176,38,"[0.5460575141991371, 0.192313340548554]",0,1
247,[0.27037398 0.69176974],130,31,"[0.3162136850322841, 0.7130564533339223]",0,1
248,[0.57512768 0.60351479],50,29,"[0.5592536143279284, 0.5825589224758506]",0,1
249,[0.83382745 0.20452637],71,34,"[0.8178608709934736, 0.23362340618769892]",0,1
250,[0.18785902 0.29547106],119,14,"[0.20067019077879994, 0.2966560945010609]",0,1
251,[0.28441327 0.34392461],148,9,"[0.3062453082673697, 0.3500603840030571]",0,1
252,[0.82730062 0.2666918 ],76,34,"[0.8178608709934736, 0.23362340618769892]",0,1
253,[0.30798818 0.70782414],122,31,"[0.3162136850322841, 0.7130564533339223]",0,1
254,[0.82020016 0.36543399],95,43,"[0.834668957223851, 0.38129906653726625]",0,1
255,[0.21006502 0.14597308],132,61,"[0.21583452533571465, 0.12167866001533327]",0,1
256,[0.71599138 0.455234  ],39,27,"[0.7523176012900695, 0.44567167875703145]",0,1
257,[0.50971958 0.76777009],30,59,"[0.5319530318032709, 0.7496090428267194]",0,1
258,[0.29521188 0.43890965],148,7,"[0.32925721539647046, 0.45708877880771304]",0,1
259,[0.43340543 0.7781627 ],165,22,"[0.4574396076370899, 0.8230725886270974]",0,1
260,[0.25425836 0.21375641],144,32,"[0.23719449124726608, 0.20366113729473906]",0,1
261,[0.72785417 0.69338239],154,40,"[0.7555843863462496, 0.6716165178039496]",0,1
262,[0.2680017  0.23522539],198,32,"[0.23719449124726608, 0.20366113729473906]",0,1
263,[0.53150092 0.35829112],106,5,"[0.5174094746446697, 0.31642551028701466]",0,1
264,[0.62715692 0.29882464],45,36,"[0.5966165960024747, 0.28965076281741536]",0,1
265,[0.27944667 0.3484436 ],134,9,"[0.3062453082673697, 0.3500603840030571]",0,1
266,[0.84571475 0.60162486],27,60,"[0.8588546859014219, 0.5857476824105212]",0,1
267,[0.71922719 0.36262409],103,23,"[0.6899990094073511, 0.38314919406485554]",0,1
268,[0.44825485 0.12791358],185,49,"[0.4366623367115531, 0.11985325379516179]",1,1
269,[0.21685225 0.73368788],17,42,"[0.23053875201400212, 0.7410478148153743]",-1,1
270,[0.71393511 0.65071058],153,40,"[0.7555843863462496, 0.6716165178039496]",0,1
271,[0.70684384 0.55855347],54,25,"[0.6872642412473877, 0.5672006190496532]",0,1
272,[0.44247782 0.23108488],58,41,"[0.42448668252366684, 0.24138376691191352]",0,1
273,[0.41107561 0.54718432],175,6,"[0.4059560708123733, 0.5137861841469367]",0,1
274,[0.79567118 0.68055923],123,40,"[0.7555843863462496, 0.6716165178039496]",-1,1
275,[0.21292085 0.84095453],14,64,"[0.197216497925004, 0.8836255759840789]",0,1
276,[0.72408344 0.74185402],53,35,"[0.7154162197743388, 0.7511139006737714]",0,1
277,[0.71972955 0.31911615],52,50,"[0.7007372228981764, 0.28185466820109306]",0,1
278,[0.54527954 0.34364599],85,5,"[0.5174094746446697, 0.31642551028701466]",0,1
279,[0.64632255 0.66507025],154,16,"[0.642112785413553, 0.6825057952279324]",0,1
280,[0.41215866 0.60734051],4,13,"[0.4312732847038142, 0.603405841894341]",0,1
281,[0.5243164  0.62217587],70,18,"[0.5126026844678502, 0.662927415401703]",0,1
282,[0.22520593 0.29018555],11,14,"[0.20067019077879994, 0.2966560945010609]",0,1
283,[0.29570239 0.76379764],3,31,"[0.3162136850322841, 0.7130564533339223]",0,1
284,[0.19443964 0.39995032],187,0,"[0.21582605376782418, 0.42764446142936247]",0,1
285,[0.4118245  0.56549426],4,13,"[0.4312732847038142, 0.603405841894341]",0,1
286,[0.53409203 0.98812647],165,-1,-1,-1,-1
287,[0.42526342 0.27100882],143,41,"[0.42448668252366684, 0.24138376691191352]",0,1
288,[0.71992459 0.84310172],181,26,"[0.7389114595614199, 0.8232400317624415]",0,1
289,[0.46489569 0.80762175],177,22,"[0.4574396076370899, 0.8230725886270974]",0,1
290,[0.46062661 0.4583091 ],103,10,"[0.4734521144440527, 0.43594861742076546]",0,1
291,[0.28199908 0.55399257],90,20,"[0.2571493038165323, 0.5775370113697088]",0,1
292,[0.3006175  0.30283677],155,4,"[0.2831957397144814, 0.28748155040036516]",0,1
293,[0.08766883 0.52181486],149,-1,-1,-1,1
294,[0.28169864 0.3286608 ],182,9,"[0.3062453082673697, 0.3500603840030571]",0,1
295,[0.65714851 0.70742594],154,16,"[0.642112785413553, 0.6825057952279324]",0,1
296,[0.65840223 0.11993576],65,56,"[0.63245630110445, 0.09832826749041897]",0,1
297,[0.38975681 0.50734443],87,6,"[0.4059560708123733, 0.5137861841469367]",0,1
298,[0.80343603 0.59113124],82,3,"[0.775159841457084, 0.5719698916773243]",0,1
299,[0.64062653 0.35270618],174,33,"[0.6415347572109957, 0.32826476618912986]",0,1
300,[0.47126878 0.08454536],197,49,"[0.4366623367115531, 0.11985325379516179]",-1,1
301,[0.19058464 0.46265387],34,0,"[0.21582605376782418, 0.42764446142936247]",0,1
302,[0.37116234 0.09949764],101,49,"[0.4366623367115531, 0.11985325379516179]",-1,1
303,[0.30866996 0.87534677],177,63,"[0.2768232479357329, 0.8552896252951161]",-1,1
304,[0.32163437 0.37946758],47,9,"[0.3062453082673697, 0.3500603840030571]",0,1
305,[0.3165272  0.55664476],73,15,"[0.3516579249336459, 0.555305122709796]",0,1
306,[0.42544721 0.23978688],159,41,"[0.42448668252366684, 0.24138376691191352]",0,1
307,[0.86575006 0.8584628 ],61,69,"[0.8263890861638608, 0.8535874881895203]",-1,1
308,[0.80902569 0.41560017],82,43,"[0.834668957223851, 0.38129906653726625]",0,1
309,[0.7630392  0.75654222],36,35,"[0.7154162197743388, 0.7511139006737714]",0,1
