,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.67034997 0.06718914],7,-1,-1,-1,-1
315,[0.69756759 0.13916122],7,8,"[0.716632779589217, 0.1343805618974376]",6,8
316,[0.73093648 0.15810651],7,8,"[0.716632779589217, 0.1343805618974376]",6,8
317,[0.71937611 0.21234575],7,49,"[0.7286642520455121, 0.2245578423218937]",6,8
318,[0.71249301 0.22240975],7,49,"[0.7286642520455121, 0.2245578423218937]",6,8
319,[0.83860419 0.19880671],7,3,"[0.8132602588463059, 0.2493910801356435]",6,8
320,[0.33048576 0.24409734],8,33,"[0.32660016958792515, 0.280692791172199]",4,4
321,[0.37022455 0.19434676],8,44,"[0.32587684887768825, 0.17243493841818158]",4,4
322,[0.37238305 0.1721357 ],8,44,"[0.32587684887768825, 0.17243493841818158]",-1,-1
323,[0.36654827 0.23772142],8,33,"[0.32660016958792515, 0.280692791172199]",4,4
324,[0.29995494 0.145585  ],8,44,"[0.32587684887768825, 0.17243493841818158]",4,4
325,[0.37438607 0.29118099],8,33,"[0.32660016958792515, 0.280692791172199]",-1,4
326,[0.28631118 0.23569283],8,47,"[0.2641782331455756, 0.24798879334326115]",4,4
327,[0.3871277 0.2043257],8,44,"[0.32587684887768825, 0.17243493841818158]",-1,-1
328,[0.32133742 0.18941121],8,44,"[0.32587684887768825, 0.17243493841818158]",4,4
329,[0.29325718 0.26299243],8,47,"[0.2641782331455756, 0.24798879334326115]",4,4
330,[0.40024673 0.13927145],8,-1,-1,-1,-1
331,[0.34767508 0.21251825],8,44,"[0.32587684887768825, 0.17243493841818158]",4,4
332,[0.3527239  0.31038615],8,33,"[0.32660016958792515, 0.280692791172199]",4,4
333,[0.2932348  0.17311853],8,44,"[0.32587684887768825, 0.17243493841818158]",4,4
334,[0.28230929 0.258623  ],8,47,"[0.2641782331455756, 0.24798879334326115]",4,4
335,[0.25958684 0.21389519],8,47,"[0.2641782331455756, 0.24798879334326115]",4,4
336,[0.2665908  0.23877642],8,47,"[0.2641782331455756, 0.24798879334326115]",4,4
337,[0.34122565 0.20783415],8,44,"[0.32587684887768825, 0.17243493841818158]",4,4
338,[0.2768381 0.2850744],8,47,"[0.2641782331455756, 0.24798879334326115]",4,4
339,[0.36059243 0.18296398],8,44,"[0.32587684887768825, 0.17243493841818158]",-1,4
340,[0.30492805 0.25106402],8,33,"[0.32660016958792515, 0.280692791172199]",4,4
341,[0.38957779 0.26390599],8,33,"[0.32660016958792515, 0.280692791172199]",-1,-1
342,[0.32835737 0.15026122],8,44,"[0.32587684887768825, 0.17243493841818158]",-1,-1
343,[0.29004021 0.16977829],8,44,"[0.32587684887768825, 0.17243493841818158]",4,4
344,[0.30839618 0.16118714],8,44,"[0.32587684887768825, 0.17243493841818158]",4,4
345,[0.31227826 0.23029837],8,47,"[0.2641782331455756, 0.24798879334326115]",4,4
346,[0.3525273 0.2449463],8,33,"[0.32660016958792515, 0.280692791172199]",4,4
347,[0.29296275 0.2525298 ],8,47,"[0.2641782331455756, 0.24798879334326115]",4,4
348,[0.32065666 0.2510264 ],8,33,"[0.32660016958792515, 0.280692791172199]",4,4
349,[0.30444259 0.18365232],8,44,"[0.32587684887768825, 0.17243493841818158]",4,4
350,[0.31247276 0.21700055],8,44,"[0.32587684887768825, 0.17243493841818158]",4,4
351,[0.35414074 0.21886974],8,44,"[0.32587684887768825, 0.17243493841818158]",4,4
352,[0.30070285 0.23831891],8,47,"[0.2641782331455756, 0.24798879334326115]",4,4
353,[0.32138924 0.24665892],8,33,"[0.32660016958792515, 0.280692791172199]",4,4
354,[0.32498004 0.26188358],8,33,"[0.32660016958792515, 0.280692791172199]",4,4
355,[0.36785302 0.23079742],8,33,"[0.32660016958792515, 0.280692791172199]",4,4
356,[0.31326853 0.1704823 ],8,44,"[0.32587684887768825, 0.17243493841818158]",4,4
357,[0.33921757 0.2259526 ],8,44,"[0.32587684887768825, 0.17243493841818158]",4,4
358,[0.35645186 0.29434199],8,33,"[0.32660016958792515, 0.280692791172199]",4,4
359,[0.3526961  0.21111812],8,44,"[0.32587684887768825, 0.17243493841818158]",4,4
360,[0.45774804 0.83179286],9,-1,-1,-1,-1
361,[0.31428481 0.90803236],9,-1,-1,-1,-1
362,[0.37689786 0.78497609],9,22,"[0.3677623076484028, 0.793111728722893]",6,6
363,[0.37938444 0.84262548],9,22,"[0.3677623076484028, 0.793111728722893]",6,-1
364,[0.40854401 0.75660022],9,21,"[0.4485478653064714, 0.7599347566330775]",-1,-1
365,[0.37070157 0.80917862],9,22,"[0.3677623076484028, 0.793111728722893]",6,6
366,[0.39643678 0.86549624],9,-1,-1,-1,-1
367,[0.40174205 0.88433666],9,-1,-1,-1,-1
368,[0.35313344 0.75922987],9,22,"[0.3677623076484028, 0.793111728722893]",6,-1
369,[0.39342857 0.72605924],9,28,"[0.3495533574559474, 0.6833586610488293]",6,6
370,[0.35997394 0.8038757 ],9,22,"[0.3677623076484028, 0.793111728722893]",6,6
371,[0.39295626 0.83221567],9,22,"[0.3677623076484028, 0.793111728722893]",6,-1
372,[0.38430079 0.8100516 ],9,22,"[0.3677623076484028, 0.793111728722893]",6,6
373,[0.44461349 0.74445296],9,21,"[0.4485478653064714, 0.7599347566330775]",6,6
374,[0.39935058 0.91857187],9,-1,-1,-1,-1
375,[0.31074811 0.76698938],9,14,"[0.27076721894273376, 0.7376663141779748]",-1,-1
376,[0.37069661 0.80056574],9,22,"[0.3677623076484028, 0.793111728722893]",6,6
377,[0.34796981 0.82535618],9,22,"[0.3677623076484028, 0.793111728722893]",-1,-1
378,[0.43000624 0.84735942],9,-1,-1,-1,-1
379,[0.39223541 0.8273992 ],9,22,"[0.3677623076484028, 0.793111728722893]",6,-1
380,[0.35401746 0.77758748],9,22,"[0.3677623076484028, 0.793111728722893]",6,6
381,[0.44203391 0.85007241],9,-1,-1,-1,-1
382,[0.36162482 0.8360357 ],9,22,"[0.3677623076484028, 0.793111728722893]",-1,-1
383,[0.49818288 0.80092427],9,21,"[0.4485478653064714, 0.7599347566330775]",-1,-1
384,[0.36347657 0.80416561],9,22,"[0.3677623076484028, 0.793111728722893]",6,6
385,[0.53512108 0.75380499],9,41,"[0.5337379755544966, 0.7030911183730373]",-1,-1
386,[0.31724893 0.92691794],9,-1,-1,-1,-1
387,[0.3790484  0.84071262],9,22,"[0.3677623076484028, 0.793111728722893]",6,-1
388,[0.42765129 0.67649679],9,45,"[0.40732631605934366, 0.662556424079269]",-1,-1
389,[0.4389069 0.8219829],9,21,"[0.4485478653064714, 0.7599347566330775]",-1,-1
390,[0.34804238 0.77614563],9,22,"[0.3677623076484028, 0.793111728722893]",6,6
391,[0.47926443 0.74038439],9,21,"[0.4485478653064714, 0.7599347566330775]",-1,-1
392,[0.42882943 0.80655068],9,21,"[0.4485478653064714, 0.7599347566330775]",-1,-1
393,[0.38429469 0.77050173],9,22,"[0.3677623076484028, 0.793111728722893]",-1,-1
394,[0.40900288 0.78415136],9,22,"[0.3677623076484028, 0.793111728722893]",-1,-1
395,[0.44828984 0.79673026],9,21,"[0.4485478653064714, 0.7599347566330775]",-1,-1
396,[0.33359583 0.79825882],9,22,"[0.3677623076484028, 0.793111728722893]",-1,-1
397,[0.45083203 0.77513773],9,21,"[0.4485478653064714, 0.7599347566330775]",-1,-1
398,[0.34811761 0.75608758],9,22,"[0.3677623076484028, 0.793111728722893]",6,-1
399,[0.38983653 0.84732404],9,22,"[0.3677623076484028, 0.793111728722893]",6,-1
400,[0.23409224 0.59664282],10,19,"[0.28079317594398123, 0.5895560235683702]",6,6
401,[0.38916823 0.68048001],10,45,"[0.40732631605934366, 0.662556424079269]",6,6
402,[0.35094955 0.56255636],10,13,"[0.34897715158948767, 0.6024599226307049]",6,6
403,[0.36381646 0.69071072],10,28,"[0.3495533574559474, 0.6833586610488293]",6,6
404,[0.27779377 0.70205331],10,14,"[0.27076721894273376, 0.7376663141779748]",6,6
405,[0.28952118 0.6353622 ],10,11,"[0.26751860242331, 0.6439360667818423]",6,6
406,[0.34600573 0.62112926],10,13,"[0.34897715158948767, 0.6024599226307049]",6,6
407,[0.31391779 0.71494671],10,28,"[0.3495533574559474, 0.6833586610488293]",6,6
408,[0.24213344 0.64051743],10,11,"[0.26751860242331, 0.6439360667818423]",6,6
409,[0.31158399 0.63989362],10,11,"[0.26751860242331, 0.6439360667818423]",6,6
410,[0.26429463 0.7276222 ],10,14,"[0.27076721894273376, 0.7376663141779748]",6,6
411,[0.37466113 0.60897348],10,13,"[0.34897715158948767, 0.6024599226307049]",6,6
412,[0.35686693 0.62637485],10,13,"[0.34897715158948767, 0.6024599226307049]",6,6
413,[0.26305173 0.58466973],10,19,"[0.28079317594398123, 0.5895560235683702]",6,6
414,[0.25723683 0.60233268],10,19,"[0.28079317594398123, 0.5895560235683702]",6,6
415,[0.30544752 0.58343248],10,19,"[0.28079317594398123, 0.5895560235683702]",6,6
416,[0.41689072 0.70557968],10,45,"[0.40732631605934366, 0.662556424079269]",6,6
417,[0.2808151  0.64531497],10,11,"[0.26751860242331, 0.6439360667818423]",6,6
418,[0.31726424 0.63492682],10,13,"[0.34897715158948767, 0.6024599226307049]",6,6
419,[0.31130625 0.67931864],10,28,"[0.3495533574559474, 0.6833586610488293]",6,6
420,[0.30815643 0.57489131],10,19,"[0.28079317594398123, 0.5895560235683702]",6,6
421,[0.38086334 0.55338001],10,13,"[0.34897715158948767, 0.6024599226307049]",6,-1
422,[0.34155524 0.58322968],10,13,"[0.34897715158948767, 0.6024599226307049]",6,6
423,[0.31331874 0.64263236],10,11,"[0.26751860242331, 0.6439360667818423]",6,6
424,[0.35060169 0.66726431],10,28,"[0.3495533574559474, 0.6833586610488293]",6,6
425,[0.28327262 0.66261035],10,11,"[0.26751860242331, 0.6439360667818423]",6,6
426,[0.27634103 0.60395145],10,19,"[0.28079317594398123, 0.5895560235683702]",6,6
427,[0.35292035 0.5972953 ],10,13,"[0.34897715158948767, 0.6024599226307049]",6,6
428,[0.34395713 0.62605614],10,13,"[0.34897715158948767, 0.6024599226307049]",6,6
429,[0.31814112 0.56178885],10,19,"[0.28079317594398123, 0.5895560235683702]",6,6
430,[0.32570324 0.63746608],10,13,"[0.34897715158948767, 0.6024599226307049]",6,6
431,[0.44508864 0.59550782],10,34,"[0.46793682286402855, 0.5991900636526724]",6,8
432,[0.2631926  0.63174687],10,11,"[0.26751860242331, 0.6439360667818423]",6,6
433,[0.29105054 0.64047032],10,11,"[0.26751860242331, 0.6439360667818423]",6,6
434,[0.34773778 0.62127187],10,13,"[0.34897715158948767, 0.6024599226307049]",6,6
435,[0.29738381 0.64526989],10,11,"[0.26751860242331, 0.6439360667818423]",6,6
436,[0.22932267 0.63138534],10,11,"[0.26751860242331, 0.6439360667818423]",6,6
437,[0.23763298 0.59550734],10,19,"[0.28079317594398123, 0.5895560235683702]",6,6
438,[0.3836597  0.65010009],10,45,"[0.40732631605934366, 0.662556424079269]",6,6
439,[0.27647965 0.69710187],10,14,"[0.27076721894273376, 0.7376663141779748]",6,6
440,[0.85650017 0.25417302],11,3,"[0.8132602588463059, 0.2493910801356435]",6,8
441,[0.73237903 0.36442527],11,24,"[0.7005725081097489, 0.36612471468302354]",6,8
442,[0.82026946 0.28619174],11,3,"[0.8132602588463059, 0.2493910801356435]",6,8
443,[0.70752715 0.33439203],11,24,"[0.7005725081097489, 0.36612471468302354]",6,8
444,[0.69049037 0.34341723],11,24,"[0.7005725081097489, 0.36612471468302354]",6,8
445,[0.70727557 0.28749198],11,1,"[0.7278112315946214, 0.3065299655366421]",6,8
446,[0.7247631  0.28392636],11,1,"[0.7278112315946214, 0.3065299655366421]",6,8
447,[0.74343759 0.27740249],11,1,"[0.7278112315946214, 0.3065299655366421]",6,8
448,[0.8024413  0.31108433],11,7,"[0.8186805357811998, 0.3245225128139548]",6,8
449,[0.71056068 0.31552256],11,1,"[0.7278112315946214, 0.3065299655366421]",6,8
450,[0.80704806 0.3164409 ],11,7,"[0.8186805357811998, 0.3245225128139548]",6,8
451,[0.7297314  0.32645995],11,1,"[0.7278112315946214, 0.3065299655366421]",6,8
452,[0.83993398 0.35432126],11,7,"[0.8186805357811998, 0.3245225128139548]",6,8
453,[0.76513787 0.27530413],11,1,"[0.7278112315946214, 0.3065299655366421]",6,8
454,[0.84686814 0.30785117],11,7,"[0.8186805357811998, 0.3245225128139548]",6,8
455,[0.80991526 0.35995487],11,7,"[0.8186805357811998, 0.3245225128139548]",6,8
456,[0.68814364 0.31277967],11,1,"[0.7278112315946214, 0.3065299655366421]",6,8
457,[0.75600208 0.26475785],11,49,"[0.7286642520455121, 0.2245578423218937]",6,8
458,[0.73199573 0.36200559],11,24,"[0.7005725081097489, 0.36612471468302354]",6,8
459,[0.7885794  0.32455225],11,7,"[0.8186805357811998, 0.3245225128139548]",6,8
460,[0.7946048  0.27013954],11,3,"[0.8132602588463059, 0.2493910801356435]",6,8
461,[0.78406387 0.28289967],11,3,"[0.8132602588463059, 0.2493910801356435]",6,8
462,[0.78935402 0.26130832],11,3,"[0.8132602588463059, 0.2493910801356435]",6,8
463,[0.76127239 0.37024769],11,4,"[0.7836311857800016, 0.4157389517121615]",6,8
464,[0.83050428 0.31400804],11,7,"[0.8186805357811998, 0.3245225128139548]",6,8
465,[0.83811708 0.38372553],11,7,"[0.8186805357811998, 0.3245225128139548]",-1,-1
466,[0.79505954 0.30900084],11,7,"[0.8186805357811998, 0.3245225128139548]",6,8
467,[0.80971005 0.22191814],11,3,"[0.8132602588463059, 0.2493910801356435]",6,8
468,[0.74068836 0.32766176],11,1,"[0.7278112315946214, 0.3065299655366421]",6,8
469,[0.75526141 0.26490829],11,49,"[0.7286642520455121, 0.2245578423218937]",6,8
470,[0.83209374 0.3206726 ],11,7,"[0.8186805357811998, 0.3245225128139548]",6,8
471,[0.74150843 0.31257699],11,1,"[0.7278112315946214, 0.3065299655366421]",6,8
472,[0.75729592 0.33899794],11,1,"[0.7278112315946214, 0.3065299655366421]",6,8
473,[0.601271   0.34103384],11,2,"[0.5729100610336285, 0.33513514599924327]",6,8
474,[0.81807288 0.31807368],11,7,"[0.8186805357811998, 0.3245225128139548]",6,8
475,[0.84496595 0.28288038],11,3,"[0.8132602588463059, 0.2493910801356435]",6,8
476,[0.7590626  0.30502998],11,1,"[0.7278112315946214, 0.3065299655366421]",6,8
477,[0.79622668 0.17269602],11,5,"[0.8029582185459768, 0.12652355384253727]",6,8
478,[0.87738574 0.3473611 ],11,7,"[0.8186805357811998, 0.3245225128139548]",-1,-1
479,[0.76976769 0.32299132],11,1,"[0.7278112315946214, 0.3065299655366421]",6,8
480,[0.42011272 0.52058426],12,-1,-1,-1,-1
481,[0.42594037 0.52931328],12,-1,-1,-1,-1
482,[0.50242183 0.56833203],12,34,"[0.46793682286402855, 0.5991900636526724]",6,8
483,[0.45318531 0.52475817],12,36,"[0.49873567570538946, 0.5196274207814702]",-1,-1
484,[0.52270673 0.48951841],12,36,"[0.49873567570538946, 0.5196274207814702]",7,5
485,[0.56198229 0.57666245],12,18,"[0.5576459588966608, 0.5945655137460866]",6,8
486,[0.53186109 0.63220383],12,18,"[0.5576459588966608, 0.5945655137460866]",6,7
487,[0.55412381 0.46558089],12,26,"[0.5806339573166364, 0.45939788589662445]",6,8
488,[0.50828146 0.48625461],12,36,"[0.49873567570538946, 0.5196274207814702]",7,5
489,[0.49038655 0.49962544],12,36,"[0.49873567570538946, 0.5196274207814702]",7,5
490,[0.53903919 0.5627134 ],12,18,"[0.5576459588966608, 0.5945655137460866]",6,8
491,[0.43068451 0.51090294],12,36,"[0.49873567570538946, 0.5196274207814702]",-1,-1
492,[0.50471846 0.58550599],12,34,"[0.46793682286402855, 0.5991900636526724]",-1,-1
493,[0.47772869 0.47362218],12,36,"[0.49873567570538946, 0.5196274207814702]",-1,-1
494,[0.47997504 0.55861808],12,34,"[0.46793682286402855, 0.5991900636526724]",6,8
495,[0.52254684 0.55954802],12,36,"[0.49873567570538946, 0.5196274207814702]",6,8
496,[0.52131374 0.60906896],12,18,"[0.5576459588966608, 0.5945655137460866]",-1,-1
497,[0.52134425 0.62685846],12,18,"[0.5576459588966608, 0.5945655137460866]",6,7
498,[0.45026454 0.57459615],12,34,"[0.46793682286402855, 0.5991900636526724]",6,-1
499,[0.57356918 0.55096672],12,18,"[0.5576459588966608, 0.5945655137460866]",6,8
500,[0.57680363 0.53824171],12,18,"[0.5576459588966608, 0.5945655137460866]",6,8
501,[0.60096217 0.61528893],12,43,"[0.634765564428913, 0.6331803919529682]",-1,-1
502,[0.46369848 0.53125819],12,36,"[0.49873567570538946, 0.5196274207814702]",-1,-1
503,[0.467637   0.51318003],12,36,"[0.49873567570538946, 0.5196274207814702]",-1,-1
504,[0.56663757 0.55146945],12,18,"[0.5576459588966608, 0.5945655137460866]",6,8
505,[0.54722202 0.51423211],12,36,"[0.49873567570538946, 0.5196274207814702]",-1,-1
506,[0.51222432 0.62487279],12,34,"[0.46793682286402855, 0.5991900636526724]",6,7
507,[0.49781221 0.51160327],12,36,"[0.49873567570538946, 0.5196274207814702]",7,5
508,[0.47642363 0.57441642],12,34,"[0.46793682286402855, 0.5991900636526724]",6,-1
509,[0.45236451 0.61795707],12,34,"[0.46793682286402855, 0.5991900636526724]",6,8
510,[0.5939552  0.58702891],12,18,"[0.5576459588966608, 0.5945655137460866]",6,-1
511,[0.50474739 0.49077238],12,36,"[0.49873567570538946, 0.5196274207814702]",7,5
512,[0.49800652 0.55921009],12,36,"[0.49873567570538946, 0.5196274207814702]",6,-1
513,[0.47751084 0.57775077],12,34,"[0.46793682286402855, 0.5991900636526724]",6,-1
514,[0.46293926 0.55039839],12,36,"[0.49873567570538946, 0.5196274207814702]",-1,-1
515,[0.51762698 0.53532299],12,36,"[0.49873567570538946, 0.5196274207814702]",-1,-1
516,[0.48491507 0.60307239],12,34,"[0.46793682286402855, 0.5991900636526724]",6,-1
517,[0.48810256 0.51061631],12,36,"[0.49873567570538946, 0.5196274207814702]",7,-1
518,[0.61736656 0.50563333],12,6,"[0.6470378810129103, 0.5066147574863578]",6,8
519,[0.51960671 0.53590856],12,36,"[0.49873567570538946, 0.5196274207814702]",-1,-1
520,[0.20957648 0.68248773],13,15,"[0.19050639200120056, 0.7071915301965034]",6,6
521,[0.17803262 0.69500696],13,15,"[0.19050639200120056, 0.7071915301965034]",6,6
522,[0.17264935 0.73833079],13,15,"[0.19050639200120056, 0.7071915301965034]",6,6
523,[0.21235934 0.68700868],13,15,"[0.19050639200120056, 0.7071915301965034]",6,6
524,[0.16203894 0.64972275],13,32,"[0.17791563283085818, 0.6331699723455451]",6,6
525,[0.22814949 0.68317644],13,15,"[0.19050639200120056, 0.7071915301965034]",6,6
526,[0.29736426 0.70279997],13,14,"[0.27076721894273376, 0.7376663141779748]",6,6
527,[0.15689976 0.62665014],13,32,"[0.17791563283085818, 0.6331699723455451]",6,6
528,[0.25814902 0.74256398],13,14,"[0.27076721894273376, 0.7376663141779748]",6,6
529,[0.21521981 0.71034903],13,15,"[0.19050639200120056, 0.7071915301965034]",6,6
530,[0.21706872 0.6091503 ],13,32,"[0.17791563283085818, 0.6331699723455451]",6,-1
531,[0.21390031 0.62545943],13,32,"[0.17791563283085818, 0.6331699723455451]",6,6
532,[0.20695021 0.68535755],13,15,"[0.19050639200120056, 0.7071915301965034]",6,6
533,[0.17315572 0.69232651],13,15,"[0.19050639200120056, 0.7071915301965034]",6,6
534,[0.15519802 0.64921338],13,32,"[0.17791563283085818, 0.6331699723455451]",6,6
535,[0.18973855 0.72515096],13,15,"[0.19050639200120056, 0.7071915301965034]",6,6
536,[0.19319394 0.6675058 ],13,32,"[0.17791563283085818, 0.6331699723455451]",6,6
537,[0.19755545 0.64187352],13,32,"[0.17791563283085818, 0.6331699723455451]",6,6
538,[0.17731732 0.61483578],13,32,"[0.17791563283085818, 0.6331699723455451]",6,6
539,[0.30845931 0.62594259],13,11,"[0.26751860242331, 0.6439360667818423]",6,6
540,[0.1765441  0.69707808],13,15,"[0.19050639200120056, 0.7071915301965034]",6,6
541,[0.20841754 0.54745267],13,-1,-1,-1,-1
542,[0.19611394 0.68736442],13,15,"[0.19050639200120056, 0.7071915301965034]",6,6
543,[0.20157031 0.67053024],13,15,"[0.19050639200120056, 0.7071915301965034]",6,6
544,[0.14540976 0.66327017],13,32,"[0.17791563283085818, 0.6331699723455451]",-1,-1
545,[0.28011296 0.68358993],13,11,"[0.26751860242331, 0.6439360667818423]",6,6
546,[0.31277535 0.63760571],13,11,"[0.26751860242331, 0.6439360667818423]",6,6
547,[0.21051351 0.71047871],13,15,"[0.19050639200120056, 0.7071915301965034]",6,6
548,[0.16842615 0.64238575],13,32,"[0.17791563283085818, 0.6331699723455451]",6,6
549,[0.2827495  0.58415111],13,19,"[0.28079317594398123, 0.5895560235683702]",6,6
550,[0.21393237 0.69970649],13,15,"[0.19050639200120056, 0.7071915301965034]",6,6
551,[0.11027636 0.7423485 ],13,-1,-1,-1,-1
552,[0.26634249 0.68394584],13,11,"[0.26751860242331, 0.6439360667818423]",6,6
553,[0.24756501 0.67469261],13,11,"[0.26751860242331, 0.6439360667818423]",6,-1
554,[0.19453581 0.70979287],13,15,"[0.19050639200120056, 0.7071915301965034]",6,6
555,[0.22468893 0.71607473],13,15,"[0.19050639200120056, 0.7071915301965034]",6,6
556,[0.15279829 0.65146004],13,32,"[0.17791563283085818, 0.6331699723455451]",6,6
557,[0.18447628 0.71943399],13,15,"[0.19050639200120056, 0.7071915301965034]",6,6
558,[0.23786195 0.65739145],13,11,"[0.26751860242331, 0.6439360667818423]",6,6
559,[0.17688105 0.61546175],13,32,"[0.17791563283085818, 0.6331699723455451]",6,6
560,[0.54443096 0.21760804],14,-1,-1,-1,-1
561,[0.57802552 0.08192597],14,-1,-1,2,2
562,[0.61757996 0.11289009],14,-1,-1,-1,-1
563,[0.5456235  0.04692939],14,-1,-1,-1,-1
564,[0.55444851 0.0391489 ],14,-1,-1,-1,-1
565,[0.58634939 0.0865839 ],14,-1,-1,2,2
566,[0.56680329 0.14404824],14,-1,-1,2,2
567,[0.54908991 0.11016257],14,-1,-1,2,2
568,[0.57777726 0.17775052],14,-1,-1,-1,-1
569,[0.58530841 0.21666613],14,-1,-1,-1,-1
570,[0.57297603 0.11962588],14,-1,-1,2,2
571,[0.64665083 0.15635791],14,-1,-1,-1,-1
572,[0.6679835  0.09017655],14,8,"[0.716632779589217, 0.1343805618974376]",6,-1
573,[0.58154838 0.06519028],14,-1,-1,2,2
574,[0.54432753 0.12532494],14,-1,-1,2,2
575,[0.55013783 0.14474189],14,-1,-1,2,2
576,[0.49746358 0.14978097],14,-1,-1,-1,-1
577,[0.5410475  0.08126353],14,-1,-1,2,2
578,[0.55709484 0.08273307],14,-1,-1,2,2
579,[0.61492679 0.10585854],14,-1,-1,-1,-1
580,[0.51206605 0.08254377],14,-1,-1,-1,-1
581,[0.55931372 0.09630858],14,-1,-1,2,2
582,[0.58627471 0.06788867],14,-1,-1,2,2
583,[0.64287242 0.13306776],14,-1,-1,-1,-1
584,[0.50490922 0.00968089],14,-1,-1,-1,-1
585,[0.57878229 0.09127506],14,-1,-1,2,2
586,[0.60209359 0.07271106],14,-1,-1,2,2
587,[0.57968813 0.13975704],14,-1,-1,2,2
588,[0.54131311 0.09375446],14,-1,-1,2,2
589,[0.59879538 0.05109844],14,-1,-1,-1,2
590,[0.62364053 0.06634837],14,-1,-1,-1,-1
591,[0.63591165 0.13377682],14,-1,-1,-1,-1
592,[0.52111371 0.12772071],14,-1,-1,2,2
593,[0.53747555 0.22885959],14,-1,-1,-1,-1
594,[0.49198499 0.17562705],14,-1,-1,-1,-1
595,[0.59630921 0.11317848],14,-1,-1,2,2
596,[0.50165346 0.12854101],14,-1,-1,-1,-1
597,[0.63755494 0.17006022],14,-1,-1,-1,-1
598,[0.57722761 0.11442951],14,-1,-1,2,2
599,[0.53949365 0.13936471],14,-1,-1,2,-1
600,[0.4406124 0.6128395],15,34,"[0.46793682286402855, 0.5991900636526724]",6,8
601,[0.34776507 0.61073917],15,13,"[0.34897715158948767, 0.6024599226307049]",6,6
602,[0.41580955 0.65005683],15,45,"[0.40732631605934366, 0.662556424079269]",-1,-1
603,[0.28982654 0.63607426],15,11,"[0.26751860242331, 0.6439360667818423]",6,6
604,[0.35933139 0.64007992],15,13,"[0.34897715158948767, 0.6024599226307049]",6,6
605,[0.3407777  0.61895119],15,13,"[0.34897715158948767, 0.6024599226307049]",6,6
606,[0.3483775  0.56570923],15,13,"[0.34897715158948767, 0.6024599226307049]",6,6
607,[0.41432379 0.65999006],15,45,"[0.40732631605934366, 0.662556424079269]",-1,-1
608,[0.36380258 0.61333352],15,13,"[0.34897715158948767, 0.6024599226307049]",6,6
609,[0.37597879 0.57547378],15,13,"[0.34897715158948767, 0.6024599226307049]",6,-1
610,[0.42987599 0.73508399],15,21,"[0.4485478653064714, 0.7599347566330775]",6,6
611,[0.48143381 0.64199135],15,34,"[0.46793682286402855, 0.5991900636526724]",-1,-1
612,[0.2885606  0.59592342],15,19,"[0.28079317594398123, 0.5895560235683702]",6,6
613,[0.44803357 0.62924173],15,34,"[0.46793682286402855, 0.5991900636526724]",6,8
614,[0.21226423 0.54042273],15,-1,-1,-1,-1
615,[0.42062056 0.60383033],15,34,"[0.46793682286402855, 0.5991900636526724]",6,-1
616,[0.31240811 0.69299115],15,28,"[0.3495533574559474, 0.6833586610488293]",6,6
617,[0.35890788 0.5673878 ],15,13,"[0.34897715158948767, 0.6024599226307049]",6,6
618,[0.34938389 0.55453556],15,13,"[0.34897715158948767, 0.6024599226307049]",6,6
619,[0.39930134 0.63529991],15,45,"[0.40732631605934366, 0.662556424079269]",6,6
620,[0.3132662  0.68294522],15,28,"[0.3495533574559474, 0.6833586610488293]",6,6
621,[0.39592969 0.61071855],15,13,"[0.34897715158948767, 0.6024599226307049]",6,6
622,[0.43591469 0.69613925],15,45,"[0.40732631605934366, 0.662556424079269]",6,-1
623,[0.3734833  0.52578476],15,-1,-1,-1,-1
624,[0.37740026 0.69545836],15,28,"[0.3495533574559474, 0.6833586610488293]",6,6
625,[0.33841139 0.68140747],15,28,"[0.3495533574559474, 0.6833586610488293]",6,6
626,[0.38501536 0.61181639],15,13,"[0.34897715158948767, 0.6024599226307049]",6,-1
627,[0.33780337 0.61095542],15,13,"[0.34897715158948767, 0.6024599226307049]",6,6
628,[0.34287662 0.5611874 ],15,13,"[0.34897715158948767, 0.6024599226307049]",6,6
629,[0.30644425 0.61175097],15,19,"[0.28079317594398123, 0.5895560235683702]",6,6
630,[0.35437335 0.50393247],15,39,"[0.30443696902414813, 0.49953607188996896]",-1,4
631,[0.33539851 0.59974724],15,13,"[0.34897715158948767, 0.6024599226307049]",6,6
632,[0.34290141 0.59718154],15,13,"[0.34897715158948767, 0.6024599226307049]",6,6
633,[0.43231097 0.62992279],15,45,"[0.40732631605934366, 0.662556424079269]",6,8
634,[0.36567758 0.69406499],15,28,"[0.3495533574559474, 0.6833586610488293]",6,6
635,[0.34206827 0.55473771],15,13,"[0.34897715158948767, 0.6024599226307049]",6,6
636,[0.36614035 0.66850204],15,28,"[0.3495533574559474, 0.6833586610488293]",6,6
637,[0.33143349 0.68512078],15,28,"[0.3495533574559474, 0.6833586610488293]",6,6
638,[0.32058741 0.64080857],15,13,"[0.34897715158948767, 0.6024599226307049]",6,6
639,[0.43598527 0.49814945],15,36,"[0.49873567570538946, 0.5196274207814702]",-1,-1
640,[0.27145499 0.21692796],16,47,"[0.2641782331455756, 0.24798879334326115]",4,4
641,[0.17632954 0.16756902],16,9,"[0.14693452223796094, 0.17189162910211359]",4,4
