,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.48844823 0.60593058],16,34,"[0.45564268499426475, 0.6144133101420928]",1,1
84,[0.55263743 0.51860261],16,3,"[0.5837993581951786, 0.536049498786341]",1,1
85,[0.20972078 0.33753017],17,24,"[0.23945435616290736, 0.3591024142378932]",1,1
86,[0.21646346 0.36034964],17,24,"[0.23945435616290736, 0.3591024142378932]",1,1
87,[0.11788026 0.41162319],17,56,"[0.13077038881545996, 0.4000235863077015]",1,1
88,[0.22431318 0.25900968],17,32,"[0.22683819233574692, 0.268269488332835]",1,1
89,[0.20317312 0.35678317],17,57,"[0.18732294877170355, 0.3874190518671277]",1,1
90,[0.42570954 0.26304816],18,21,"[0.4873525195053576, 0.25978626305698727]",1,1
91,[0.65128632 0.21297197],18,9,"[0.6691597297358999, 0.22528861251167476]",1,1
92,[0.42369575 0.06435399],18,65,"[0.40074132187773215, 0.08609103506591698]",-1,1
93,[0.57001157 0.25676844],18,36,"[0.5818525215913305, 0.2520416061735122]",1,1
94,[0.41585308 0.19617732],18,6,"[0.45371657622060224, 0.19133168599536768]",1,1
95,[0.22228601 0.22283929],19,30,"[0.23958966800021153, 0.18632465802168344]",1,1
96,[0.12712908 0.1774825 ],19,51,"[0.10137545369282008, 0.17932580419283486]",-1,1
97,[0.16986645 0.2236401 ],19,48,"[0.18430277998254244, 0.20640272755831834]",1,1
98,[0.31278408 0.16823035],19,40,"[0.3355522874903407, 0.1616888939374722]",1,1
99,[0.25724556 0.2075355 ],19,30,"[0.23958966800021153, 0.18632465802168344]",1,1
100,[0.38828164 0.69343629],20,0,"[0.42504989637463614, 0.71279053053311]",1,1
101,[0.39933407 0.832588  ],20,52,"[0.36522127160862605, 0.8517720982252844]",1,1
102,[0.30163194 0.86804526],20,67,"[0.299389168198425, 0.8971391256978531]",-1,1
103,[0.30956143 0.89065972],20,67,"[0.299389168198425, 0.8971391256978531]",-1,1
104,[0.26533951 0.80519019],20,20,"[0.30181815086389535, 0.7973958070950207]",1,1
105,[0.80657292 0.6786807 ],21,59,"[0.8190225034086985, 0.7266293875258661]",-1,1
106,[0.78498214 0.67871906],21,59,"[0.8190225034086985, 0.7266293875258661]",-1,1
107,[0.59295684 0.70981061],21,33,"[0.6011371179671621, 0.6787608077306864]",1,1
108,[0.71792755 0.72385472],21,41,"[0.6905640981748585, 0.7139218545212819]",1,1
109,[0.63620457 0.54372667],21,3,"[0.5837993581951786, 0.536049498786341]",1,1
110,[0.48154979 0.67843767],22,28,"[0.5080690284351331, 0.7182631113184977]",1,1
111,[0.53102783 0.73256769],22,28,"[0.5080690284351331, 0.7182631113184977]",1,1
112,[0.53514107 0.67861959],22,28,"[0.5080690284351331, 0.7182631113184977]",-1,1
113,[0.40624774 0.8466576 ],22,62,"[0.42679292303958727, 0.8677582918556079]",1,1
114,[0.31752488 0.72433435],22,19,"[0.3242268644164489, 0.7229716555657073]",1,1
115,[0.37994212 0.183809  ],23,40,"[0.3355522874903407, 0.1616888939374722]",1,1
116,[0.23983949 0.2985452 ],23,32,"[0.22683819233574692, 0.268269488332835]",1,1
117,[0.34160646 0.22378681],23,1,"[0.35601890100337547, 0.24061697927119108]",1,1
118,[0.32543285 0.24364023],23,1,"[0.35601890100337547, 0.24061697927119108]",1,1
119,[0.1878633 0.105478 ],23,53,"[0.19843929383277453, 0.10708989797896883]",-1,1
120,[0.32445534 0.42026048],24,4,"[0.33053737676445777, 0.42342048315416303]",1,1
121,[0.32168301 0.43438099],24,4,"[0.33053737676445777, 0.42342048315416303]",1,1
122,[0.12985291 0.4324284 ],24,56,"[0.13077038881545996, 0.4000235863077015]",1,1
123,[0.22183635 0.49255907],24,26,"[0.2368136920872482, 0.492031668582963]",1,1
124,[0.23015208 0.46089138],24,26,"[0.2368136920872482, 0.492031668582963]",1,1
125,[0.35336763 0.42676916],25,4,"[0.33053737676445777, 0.42342048315416303]",1,1
126,[0.28539556 0.26397631],25,25,"[0.2906490112121131, 0.3000541663524503]",1,1
127,[0.41540027 0.33664755],25,13,"[0.41580294639913545, 0.3241176743721028]",1,1
128,[0.35484958 0.28672036],25,1,"[0.35601890100337547, 0.24061697927119108]",1,1
129,[0.26674513 0.34625887],25,24,"[0.23945435616290736, 0.3591024142378932]",1,1
130,[0.34874021 0.62207454],26,8,"[0.3735473231344599, 0.6142946913838816]",1,1
131,[0.15786055 0.5723381 ],26,45,"[0.16004650830309217, 0.5428452318457162]",-1,1
132,[0.14938335 0.51458179],26,45,"[0.16004650830309217, 0.5428452318457162]",0,1
133,[0.04216468 0.5263571 ],26,66,"[0.08328343016527982, 0.5774281381179021]",-1,0
134,[0.15858165 0.55127397],26,45,"[0.16004650830309217, 0.5428452318457162]",0,1
135,[0.65096639 0.43645865],27,22,"[0.6564538088945574, 0.48767817116839507]",1,1
136,[0.5812838 0.4832613],27,3,"[0.5837993581951786, 0.536049498786341]",1,1
137,[0.73704427 0.42871351],27,14,"[0.7627415804879315, 0.40262740263548774]",1,1
138,[0.55519719 0.38159985],27,10,"[0.5694593664600375, 0.42033044417158266]",1,1
139,[0.68213097 0.3967468 ],27,18,"[0.6986946418689357, 0.41578203732182456]",1,1
140,[0.14828962 0.39558396],28,56,"[0.13077038881545996, 0.4000235863077015]",1,1
141,[0.30170143 0.32266502],28,25,"[0.2906490112121131, 0.3000541663524503]",1,1
142,[0.18012073 0.29843876],28,38,"[0.1952259761770635, 0.2994149824139583]",1,1
143,[0.26723368 0.3319382 ],28,24,"[0.23945435616290736, 0.3591024142378932]",1,1
144,[0.22449642 0.26380042],28,32,"[0.22683819233574692, 0.268269488332835]",1,1
145,[0.76244212 0.52214411],29,46,"[0.7933982054442865, 0.5377112299488238]",1,1
146,[0.66086021 0.49743688],29,22,"[0.6564538088945574, 0.48767817116839507]",1,1
147,[0.63252762 0.3667481 ],29,37,"[0.6148111195675534, 0.3739938292295652]",1,1
148,[0.7009264  0.40997095],29,18,"[0.6986946418689357, 0.41578203732182456]",1,1
149,[0.56307408 0.39508596],29,10,"[0.5694593664600375, 0.42033044417158266]",1,1
150,[0.41721113 0.75514926],30,0,"[0.42504989637463614, 0.71279053053311]",1,1
151,[0.32995133 0.60250579],30,8,"[0.3735473231344599, 0.6142946913838816]",-1,1
152,[0.47523813 0.70376383],30,28,"[0.5080690284351331, 0.7182631113184977]",1,1
153,[0.38761608 0.62314781],30,8,"[0.3735473231344599, 0.6142946913838816]",1,1
154,[0.41497229 0.643287  ],30,34,"[0.45564268499426475, 0.6144133101420928]",1,1
155,[0.73625932 0.60791046],31,44,"[0.7385153489476541, 0.6203757108901942]",-1,1
156,[0.64977862 0.60396997],31,29,"[0.6459966678447674, 0.5959652043786308]",1,1
157,[0.74685861 0.54250105],31,17,"[0.7310041735874279, 0.5066115581380958]",1,1
158,[0.72695383 0.56142784],31,17,"[0.7310041735874279, 0.5066115581380958]",1,1
159,[0.66564866 0.72879579],31,41,"[0.6905640981748585, 0.7139218545212819]",1,1
160,[0.28697627 0.49090053],32,7,"[0.31759518556635263, 0.5122710132631078]",1,1
161,[0.4487887 0.447396 ],32,11,"[0.466695779433304, 0.42983765485088654]",1,1
162,[0.47516511 0.47949256],32,27,"[0.4819531564422493, 0.5240909740536565]",1,1
163,[0.34352432 0.43133176],32,4,"[0.33053737676445777, 0.42342048315416303]",1,1
164,[0.40652523 0.35573417],32,13,"[0.41580294639913545, 0.3241176743721028]",1,1
165,[0.42902994 0.42021412],33,11,"[0.466695779433304, 0.42983765485088654]",1,1
166,[0.44972453 0.33878029],33,13,"[0.41580294639913545, 0.3241176743721028]",1,1
167,[0.57834587 0.4348886 ],33,10,"[0.5694593664600375, 0.42033044417158266]",1,1
168,[0.62259147 0.38672491],33,37,"[0.6148111195675534, 0.3739938292295652]",1,1
169,[0.41409288 0.35613051],33,13,"[0.41580294639913545, 0.3241176743721028]",1,1
170,[0.73226996 0.64906015],34,44,"[0.7385153489476541, 0.6203757108901942]",-1,1
171,[0.80531616 0.70869191],34,59,"[0.8190225034086985, 0.7266293875258661]",-1,1
172,[0.81428938 0.75616394],34,59,"[0.8190225034086985, 0.7266293875258661]",-1,1
173,[0.7755138  0.68479652],34,59,"[0.8190225034086985, 0.7266293875258661]",-1,1
174,[0.57348495 0.78011844],34,50,"[0.5522674683563218, 0.772691113030244]",1,1
175,[0.26132309 0.37045131],35,24,"[0.23945435616290736, 0.3591024142378932]",1,1
176,[0.17313998 0.22340663],35,48,"[0.18430277998254244, 0.20640272755831834]",1,1
177,[0.22085498 0.28804714],35,32,"[0.22683819233574692, 0.268269488332835]",1,1
178,[0.36864001 0.38013442],35,4,"[0.33053737676445777, 0.42342048315416303]",-1,1
179,[0.22463276 0.3748331 ],35,24,"[0.23945435616290736, 0.3591024142378932]",1,1
180,[0.37239744 0.53926   ],36,16,"[0.38814776020531494, 0.5017939599800009]",1,1
181,[0.42010242 0.51492409],36,16,"[0.38814776020531494, 0.5017939599800009]",1,1
182,[0.33540916 0.62044143],36,8,"[0.3735473231344599, 0.6142946913838816]",1,1
183,[0.33813721 0.70293127],36,19,"[0.3242268644164489, 0.7229716555657073]",1,1
184,[0.4458124  0.61455961],36,34,"[0.45564268499426475, 0.6144133101420928]",1,1
185,[0.53355983 0.52177456],37,27,"[0.4819531564422493, 0.5240909740536565]",1,1
186,[0.53159555 0.44632845],37,10,"[0.5694593664600375, 0.42033044417158266]",1,1
187,[0.49418198 0.4595193 ],37,11,"[0.466695779433304, 0.42983765485088654]",1,1
188,[0.4961848  0.50636797],37,27,"[0.4819531564422493, 0.5240909740536565]",1,1
189,[0.63912071 0.38703106],37,37,"[0.6148111195675534, 0.3739938292295652]",1,1
190,[0.28217417 0.12656729],38,40,"[0.3355522874903407, 0.1616888939374722]",-1,1
191,[0.34913215 0.27704484],38,1,"[0.35601890100337547, 0.24061697927119108]",1,1
192,[0.3544594  0.16651416],38,40,"[0.3355522874903407, 0.1616888939374722]",1,1
193,[0.37930957 0.18672893],38,40,"[0.3355522874903407, 0.1616888939374722]",1,1
194,[0.49503058 0.07538231],38,39,"[0.49552602602118073, 0.1027758965222591]",-1,1
195,[0.18622066 0.64086749],39,31,"[0.16625610129034565, 0.6636834482251073]",1,1
196,[0.20248925 0.6303947 ],39,31,"[0.16625610129034565, 0.6636834482251073]",1,1
197,[0.11823969 0.61662272],39,66,"[0.08328343016527982, 0.5774281381179021]",-1,1
198,[0.227962   0.70660676],39,12,"[0.23606396962275508, 0.7031192294786618]",1,1
199,[0.17021819 0.68065938],39,31,"[0.16625610129034565, 0.6636834482251073]",1,1
200,[0.2538469  0.46700053],40,26,"[0.2368136920872482, 0.492031668582963]",1,1
201,[0.36189811 0.44192425],40,4,"[0.33053737676445777, 0.42342048315416303]",1,1
202,[0.2430884  0.57337158],40,15,"[0.2600917768145485, 0.6106112061949592]",1,1
203,[0.24678831 0.33025636],40,24,"[0.23945435616290736, 0.3591024142378932]",1,1
204,[0.1938986  0.27091629],40,38,"[0.1952259761770635, 0.2994149824139583]",1,1
205,[0.59914814 0.4586569 ],41,10,"[0.5694593664600375, 0.42033044417158266]",1,1
206,[0.67105748 0.45559071],41,22,"[0.6564538088945574, 0.48767817116839507]",1,1
207,[0.76615111 0.31956133],41,2,"[0.7715897553262996, 0.29489219912234094]",1,1
208,[0.80565637 0.50342895],41,46,"[0.7933982054442865, 0.5377112299488238]",1,1
209,[0.77756912 0.26540315],41,2,"[0.7715897553262996, 0.29489219912234094]",1,1
210,[0.50350691 0.16075449],42,6,"[0.45371657622060224, 0.19133168599536768]",1,1
211,[0.41577052 0.09930646],42,65,"[0.40074132187773215, 0.08609103506591698]",-1,1
212,[0.48076833 0.18511714],42,6,"[0.45371657622060224, 0.19133168599536768]",1,1
213,[0.63780165 0.11584881],42,60,"[0.5977534311197551, 0.12918354816023198]",-1,1
214,[0.5720133  0.11603702],42,60,"[0.5977534311197551, 0.12918354816023198]",-1,1
215,[0.48705094 0.32144231],43,23,"[0.49359237579586057, 0.3441181873661513]",1,1
216,[0.31387912 0.42164299],43,4,"[0.33053737676445777, 0.42342048315416303]",1,1
217,[0.25164997 0.50861056],43,26,"[0.2368136920872482, 0.492031668582963]",1,1
218,[0.42284952 0.31338374],43,13,"[0.41580294639913545, 0.3241176743721028]",1,1
219,[0.39503002 0.53420591],43,16,"[0.38814776020531494, 0.5017939599800009]",1,1
220,[0.31221192 0.59054389],44,15,"[0.2600917768145485, 0.6106112061949592]",1,1
221,[0.37934981 0.49479008],44,16,"[0.38814776020531494, 0.5017939599800009]",1,1
222,[0.45588419 0.61386908],44,34,"[0.45564268499426475, 0.6144133101420928]",1,1
223,[0.33429951 0.45765763],44,4,"[0.33053737676445777, 0.42342048315416303]",1,1
224,[0.37392426 0.63072885],44,8,"[0.3735473231344599, 0.6142946913838816]",1,1
225,[0.34636887 0.27305651],45,1,"[0.35601890100337547, 0.24061697927119108]",1,1
226,[0.31194898 0.38928688],45,4,"[0.33053737676445777, 0.42342048315416303]",1,1
227,[0.29260667 0.18925738],45,40,"[0.3355522874903407, 0.1616888939374722]",1,1
228,[0.23224806 0.07842431],45,53,"[0.19843929383277453, 0.10708989797896883]",-1,1
229,[0.25017642 0.24507526],45,32,"[0.22683819233574692, 0.268269488332835]",1,1
230,[0.35933744 0.60968664],46,8,"[0.3735473231344599, 0.6142946913838816]",1,1
231,[0.51553449 0.54496104],46,27,"[0.4819531564422493, 0.5240909740536565]",1,1
232,[0.40885992 0.53532496],46,16,"[0.38814776020531494, 0.5017939599800009]",1,1
233,[0.49392857 0.51695424],46,27,"[0.4819531564422493, 0.5240909740536565]",1,1
234,[0.38201321 0.61950568],46,8,"[0.3735473231344599, 0.6142946913838816]",1,1
235,[0.31934385 0.51444241],47,7,"[0.31759518556635263, 0.5122710132631078]",1,1
236,[0.43389743 0.5772625 ],47,34,"[0.45564268499426475, 0.6144133101420928]",1,1
237,[0.45936962 0.60468079],47,34,"[0.45564268499426475, 0.6144133101420928]",1,1
238,[0.53899396 0.52746441],47,3,"[0.5837993581951786, 0.536049498786341]",1,1
239,[0.34843328 0.4834001 ],47,7,"[0.31759518556635263, 0.5122710132631078]",1,1
240,[0.67241373 0.60773125],48,29,"[0.6459966678447674, 0.5959652043786308]",1,1
241,[0.79533859 0.63301351],48,44,"[0.7385153489476541, 0.6203757108901942]",-1,1
242,[0.56057559 0.58808084],48,3,"[0.5837993581951786, 0.536049498786341]",-1,1
243,[0.69670625 0.52061475],48,17,"[0.7310041735874279, 0.5066115581380958]",1,1
244,[0.81638657 0.52203572],48,46,"[0.7933982054442865, 0.5377112299488238]",-1,1
245,[0.76951665 0.68022358],49,44,"[0.7385153489476541, 0.6203757108901942]",-1,1
246,[0.78871217 0.57152516],49,46,"[0.7933982054442865, 0.5377112299488238]",1,1
247,[0.86172471 0.63368016],49,63,"[0.8598857650757993, 0.6047097186288528]",-1,1
248,[0.6779953  0.69240698],49,41,"[0.6905640981748585, 0.7139218545212819]",1,1
249,[0.83547145 0.60277476],49,63,"[0.8598857650757993, 0.6047097186288528]",-1,1
250,[0.53410309 0.77398153],50,50,"[0.5522674683563218, 0.772691113030244]",1,1
251,[0.5006933  0.83434632],50,42,"[0.4932843237233266, 0.8260842110632612]",1,1
252,[0.47180128 0.90711732],50,62,"[0.42679292303958727, 0.8677582918556079]",-1,1
253,[0.37883935 0.87703799],50,52,"[0.36522127160862605, 0.8517720982252844]",-1,1
254,[0.25933279 0.80857343],50,20,"[0.30181815086389535, 0.7973958070950207]",1,1
255,[0.64834656 0.63538138],51,29,"[0.6459966678447674, 0.5959652043786308]",1,1
256,[0.76217409 0.39389031],51,14,"[0.7627415804879315, 0.40262740263548774]",1,1
257,[0.64966288 0.56160431],51,29,"[0.6459966678447674, 0.5959652043786308]",1,1
258,[0.79113475 0.51037373],51,46,"[0.7933982054442865, 0.5377112299488238]",1,1
259,[0.68055124 0.47286081],51,22,"[0.6564538088945574, 0.48767817116839507]",1,1
260,[0.62682458 0.55731425],52,29,"[0.6459966678447674, 0.5959652043786308]",1,1
261,[0.45779303 0.401734  ],52,11,"[0.466695779433304, 0.42983765485088654]",1,1
262,[0.50939646 0.55431991],52,27,"[0.4819531564422493, 0.5240909740536565]",1,1
263,[0.582928   0.43961729],52,10,"[0.5694593664600375, 0.42033044417158266]",1,1
264,[0.60972204 0.42540962],52,10,"[0.5694593664600375, 0.42033044417158266]",1,1
265,[0.47549577 0.21516607],53,6,"[0.45371657622060224, 0.19133168599536768]",1,1
266,[0.37347259 0.14527999],53,40,"[0.3355522874903407, 0.1616888939374722]",1,1
267,[0.4386201  0.15150774],53,6,"[0.45371657622060224, 0.19133168599536768]",1,1
268,[0.39271902 0.10762698],53,65,"[0.40074132187773215, 0.08609103506591698]",-1,1
269,[0.33901437 0.2098737 ],53,1,"[0.35601890100337547, 0.24061697927119108]",1,1
270,[0.43795941 0.15361916],54,6,"[0.45371657622060224, 0.19133168599536768]",1,1
271,[0.35796495 0.22131819],54,1,"[0.35601890100337547, 0.24061697927119108]",1,1
272,[0.36673448 0.28545359],54,1,"[0.35601890100337547, 0.24061697927119108]",1,1
273,[0.3666503  0.19303328],54,40,"[0.3355522874903407, 0.1616888939374722]",1,1
274,[0.3038369  0.13864246],54,40,"[0.3355522874903407, 0.1616888939374722]",-1,1
275,[0.35076343 0.20570258],55,1,"[0.35601890100337547, 0.24061697927119108]",1,1
276,[0.233588   0.17510408],55,30,"[0.23958966800021153, 0.18632465802168344]",1,1
277,[0.28867276 0.40223617],55,4,"[0.33053737676445777, 0.42342048315416303]",1,1
278,[0.32795778 0.24628313],55,1,"[0.35601890100337547, 0.24061697927119108]",1,1
279,[0.36494924 0.17677765],55,40,"[0.3355522874903407, 0.1616888939374722]",1,1
280,[0.64629403 0.73916571],56,43,"[0.6611490488137373, 0.7642998600145701]",1,1
281,[0.70099914 0.88659608],56,55,"[0.6828346015681233, 0.8723350093914893]",-1,1
282,[0.66950984 0.70425398],56,41,"[0.6905640981748585, 0.7139218545212819]",1,1
283,[0.72801091 0.86281115],56,55,"[0.6828346015681233, 0.8723350093914893]",-1,1
284,[0.54780007 0.77392289],56,50,"[0.5522674683563218, 0.772691113030244]",1,1
285,[0.68615901 0.84577233],57,55,"[0.6828346015681233, 0.8723350093914893]",-1,1
286,[0.7040369  0.85767959],57,55,"[0.6828346015681233, 0.8723350093914893]",-1,1
287,[0.65920449 0.84786488],57,55,"[0.6828346015681233, 0.8723350093914893]",-1,1
288,[0.84867443 0.78380074],57,59,"[0.8190225034086985, 0.7266293875258661]",-1,1
289,[0.69741825 0.93637128],57,55,"[0.6828346015681233, 0.8723350093914893]",-1,-1
290,[0.46254946 0.40532399],58,11,"[0.466695779433304, 0.42983765485088654]",1,1
291,[0.51573055 0.47341842],58,27,"[0.4819531564422493, 0.5240909740536565]",1,1
292,[0.42710617 0.49184257],58,16,"[0.38814776020531494, 0.5017939599800009]",1,1
293,[0.40870815 0.46194322],58,16,"[0.38814776020531494, 0.5017939599800009]",1,1
294,[0.46603577 0.536414  ],58,27,"[0.4819531564422493, 0.5240909740536565]",1,1
295,[0.75569414 0.43508324],59,14,"[0.7627415804879315, 0.40262740263548774]",1,1
296,[0.85112931 0.4387434 ],59,61,"[0.8643390098359819, 0.4151619598851107]",-1,1
297,[0.79738579 0.27409791],59,2,"[0.7715897553262996, 0.29489219912234094]",1,1
298,[0.77684684 0.40498864],59,14,"[0.7627415804879315, 0.40262740263548774]",1,1
299,[0.86617745 0.33680974],59,47,"[0.8661007510652031, 0.30653757468793724]",1,1
300,[0.37641296 0.34444465],60,13,"[0.41580294639913545, 0.3241176743721028]",1,1
301,[0.48646961 0.29253666],60,21,"[0.4873525195053576, 0.25978626305698727]",1,1
302,[0.44659543 0.41424481],60,11,"[0.466695779433304, 0.42983765485088654]",1,1
303,[0.39427567 0.22780927],60,1,"[0.35601890100337547, 0.24061697927119108]",1,1
304,[0.3805755 0.2448652],60,1,"[0.35601890100337547, 0.24061697927119108]",1,1
305,[0.4626339  0.59595746],61,34,"[0.45564268499426475, 0.6144133101420928]",1,1
306,[0.38305344 0.61235129],61,8,"[0.3735473231344599, 0.6142946913838816]",1,1
307,[0.3890648  0.58688336],61,8,"[0.3735473231344599, 0.6142946913838816]",1,1
