,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.10929669 0.78345141],2,-1,-1,0,0
29,[0.15191953 0.75931575],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
30,[0.86458505 0.31069469],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
31,[0.12377229 0.76379938],0,-1,-1,0,0
32,[0.28834672 0.74949245],2,-1,-1,0,0
33,[0.30853492 0.729742  ],0,-1,-1,0,0
34,[0.1886233 0.8586375],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
35,[0.67052714 0.66324246],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
36,[0.18849247 0.79592977],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
37,[0.72220427 0.53397514],3,-1,-1,1,1
38,[0.73181086 0.6520432 ],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
39,[0.92736074 0.27848523],1,-1,-1,2,2
40,[0.74625122 0.64594259],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
41,[0.69060096 0.6300705 ],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
42,[0.84255466 0.26887658],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
43,[0.15572456 0.75882811],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
44,[0.64007721 0.63202731],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
45,[0.73529399 0.69230632],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
46,[0.8965261  0.31407196],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
47,[0.16797043 0.76470157],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
48,[0.25575906 0.80085968],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
49,[0.25940957 0.81883798],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
50,[0.91675979 0.3393919 ],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
51,[0.65700654 0.63581106],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
52,[0.62385278 0.70162446],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
53,[0.25840274 0.75280558],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
54,[0.21387829 0.79271067],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
55,[0.14285157 0.77383533],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
56,[0.66559593 0.52586357],3,-1,-1,1,1
57,[0.2305364  0.80370688],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
58,[0.78868207 0.64307404],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
59,[0.77124746 0.64688923],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
60,[0.82181241 0.33220228],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
61,[0.39823737 0.83987777],2,-1,-1,0,0
62,[0.65322563 0.6927345 ],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
63,[0.94270505 0.26393316],1,-1,-1,2,2
64,[0.20820303 0.76047293],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
65,[0.25504059 0.81257726],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
66,[0.76264864 0.74553964],3,-1,-1,1,1
67,[0.65759798 0.61383388],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
68,[0.67096464 0.70451856],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
69,[0.26652072 0.91008354],2,-1,-1,0,0
70,[0.71729297 0.58778465],3,-1,-1,1,1
71,[0.65509134 0.60490518],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
72,[0.70371665 0.68526739],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
73,[0.7556938  0.52792522],3,-1,-1,1,1
74,[0.12637123 0.79810147],0,-1,-1,0,0
75,[0.84013461 0.66245058],3,-1,-1,1,1
76,[0.75099439 0.59313048],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
77,[0.24704689 0.76688448],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
78,[0.19788272 0.76369899],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
79,[0.1806103  0.79826322],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
80,[0.13859755 0.73766866],0,-1,-1,0,0
81,[0.76914953 0.35954515],1,-1,-1,2,2
82,[0.1944935  0.83932097],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
83,[0.15145495 0.76157206],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
84,[0.17885799 0.81474574],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
85,[0.16765959 0.69060243],0,-1,-1,0,0
86,[0.2243973  0.71477144],0,-1,-1,0,0
87,[0.71182779 0.6465615 ],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
88,[0.17768985 0.75797768],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
89,[0.18750808 0.82933057],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
90,[0.23105013 0.77508548],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
91,[0.24340394 0.72008851],2,-1,-1,0,0
92,[0.25928519 0.79961144],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
93,[0.21973095 0.81749958],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
94,[0.27649341 0.704138  ],0,-1,-1,0,0
95,[0.26008635 0.85865202],2,-1,-1,0,0
96,[0.67883058 0.75241736],3,-1,-1,1,1
97,[0.14814953 0.72063525],0,-1,-1,0,0
98,[0.29441666 0.84376867],2,-1,-1,0,0
99,[0.71327133 0.66378441],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
100,[0.22697053 0.7800071 ],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
101,[0.1052163  0.69959137],0,-1,-1,0,0
102,[0.15733406 0.83092806],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
103,[0.81043742 0.24071485],1,-1,-1,2,2
104,[0.92785922 0.38984147],1,-1,-1,2,2
105,[0.68796052 0.55840675],3,-1,-1,1,1
106,[0.69715255 0.64634469],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
107,[0.16346571 0.77496089],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
108,[0.19589852 0.78887079],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
109,[0.25924906 0.83405804],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
110,[0.26370297 0.81165597],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
111,[0.86821082 0.29089954],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
112,[0.16147066 0.75389988],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
113,[0.93556586 0.30197463],1,-1,-1,2,2
114,[0.1679681  0.82569785],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
115,[0.61894692 0.66671649],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
116,[0.70992246 0.57463775],3,-1,-1,1,1
117,[0.22335994 0.70016334],2,-1,-1,0,0
118,[0.79781761 0.70306796],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
119,[0.94275874 0.27065742],1,-1,-1,2,2
120,[0.82539338 0.30351278],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
121,[0.68287011 0.66333402],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
122,[0.75184196 0.68322378],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
123,[0.18861935 0.79347755],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
124,[0.21120111 0.84417436],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
125,[0.85847508 0.3539094 ],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
126,[0.13648147 0.92761202],2,-1,-1,0,0
127,[0.75942628 0.64604519],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
128,[0.89233435 0.25414044],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
129,[0.18348473 0.79849839],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
130,[0.66204376 0.67752054],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
131,[0.20720852 0.8062986 ],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
132,[0.15866249 0.80327256],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
133,[0.68965867 0.68890598],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
134,[0.77131816 0.34046635],1,-1,-1,2,2
135,[0.65618358 0.57104123],3,-1,-1,1,1
136,[0.15067732 0.77111551],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
137,[0.85528073 0.47642427],1,-1,-1,2,-1
138,[0.80713887 0.40608785],1,-1,-1,2,2
139,[0.2356582  0.77227094],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
140,[0.10147826 0.68008179],0,-1,-1,0,0
141,[0.22293455 0.81171528],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
142,[0.21231739 0.76460206],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
143,[0.84173721 0.27214637],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
144,[0.11595933 0.79959069],0,-1,-1,0,0
145,[0.73558761 0.60330211],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
146,[0.89779366 0.26202855],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
147,[0.84273106 0.31072253],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
148,[0.18172841 0.72927486],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
149,[0.27030063 0.73352234],2,-1,-1,0,0
150,[0.85644852 0.23690481],1,-1,-1,2,2
151,[0.69578705 0.59028843],3,-1,-1,1,1
152,[0.19330841 0.85302034],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
153,[0.12978332 0.70512828],0,-1,-1,0,0
154,[0.30199849 0.77014002],2,-1,-1,0,0
155,[0.19021217 0.84558102],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
156,[0.86400731 0.33509561],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
157,[0.28661166 0.77152086],2,-1,-1,0,0
158,[0.82187295 0.3045667 ],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
159,[0.17533241 0.77419828],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
160,[0.07626592 0.72087327],0,-1,-1,0,0
161,[0.20483432 0.8022985 ],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
162,[0.19501049 0.80011998],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
163,[0.29508421 0.78131315],2,-1,-1,0,0
164,[0.26528511 0.82842629],0,-1,-1,0,0
165,[0.92707805 0.33878611],1,-1,-1,2,2
166,[0.22146625 0.81189001],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
167,[0.94246594 0.40926647],1,-1,-1,2,2
168,[0.20902384 0.86357943],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
169,[0.90551881 0.32312739],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
170,[0.85711312 0.32364841],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
171,[0.29409353 0.8264895 ],2,-1,-1,0,0
172,[0.81997236 0.68905622],3,-1,-1,1,1
173,[0.25183677 0.8415877 ],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
174,[0.77570148 0.23032859],1,-1,-1,2,2
175,[0.66109427 0.65992538],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
176,[0.86090488 0.30197593],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
177,[0.14974374 0.83448582],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
178,[0.84191665 0.34176765],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
179,[0.60081562 0.55213892],3,-1,-1,1,1
180,[0.23610006 0.81271476],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
181,[0.14227067 0.67504418],0,-1,-1,0,0
182,[0.25017691 0.83724167],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
183,[0.7075269  0.70926736],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
184,[0.72400493 0.73088769],3,-1,-1,1,1
185,[0.6985427  0.46820043],3,-1,-1,1,-1
186,[0.85492376 0.35962768],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
187,[0.74041132 0.57407228],3,-1,-1,1,1
188,[0.15910624 0.76659193],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
189,[0.80529073 0.3198259 ],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
190,[0.91629385 0.30982677],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
191,[0.25992815 0.81205928],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
192,[0.12451358 0.72987562],0,-1,-1,0,0
193,[0.81645257 0.5649039 ],3,-1,-1,1,1
194,[0.14350694 0.72168892],2,-1,-1,0,0
195,[0.69624106 0.63631049],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
196,[0.89327583 0.39276462],1,-1,-1,2,2
197,[0.13421507 0.79526551],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
198,[0.15300027 0.7888481 ],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
199,[0.78275274 0.3875135 ],1,-1,-1,2,2
200,[0.17031339 0.84082413],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
201,[0.14415031 0.83829147],2,-1,-1,0,0
202,[0.28432191 0.77846721],2,-1,-1,0,0
203,[0.8497097 0.3390529],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
204,[0.75902488 0.67053844],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
205,[0.23109591 0.8750037 ],0,-1,-1,0,0
206,[0.20269857 0.92787168],2,-1,-1,0,0
207,[0.86047749 0.46230602],1,-1,-1,2,2
208,[0.25723008 0.89860555],2,-1,-1,0,0
209,[0.24116002 0.79715165],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
210,[0.2343938  0.86265187],2,-1,-1,0,0
211,[0.70999573 0.32817969],1,-1,-1,2,2
212,[0.96379743 0.23702122],1,-1,-1,2,2
213,[0.88642301 0.35064173],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
214,[0.80135995 0.72851033],3,-1,-1,1,1
215,[0.15753297 0.709799  ],0,-1,-1,0,0
216,[0.81055255 0.29426142],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
217,[0.6365443  0.56897522],3,-1,-1,1,1
218,[0.72436298 0.63663629],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
219,[0.73931803 0.62810163],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
220,[0.78129297 0.65247487],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
221,[0.92612293 0.33824226],1,-1,-1,2,2
222,[0.75198367 0.67580495],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
223,[0.10703807 0.71256646],0,-1,-1,0,0
224,[0.74236443 0.69996149],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
225,[0.20617077 0.82543554],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
226,[0.25337683 0.80870224],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
227,[0.83959705 0.334912  ],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
228,[0.9014431 0.349574 ],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
229,[0.13857267 0.78203445],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
230,[0.8792862  0.34694968],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
231,[0.78798114 0.21817137],1,-1,-1,2,2
232,[0.14257792 0.8165404 ],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
233,[0.22474394 0.69155416],0,-1,-1,0,0
234,[0.24000173 0.75339982],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
235,[0.1987565  0.90762489],2,-1,-1,0,0
236,[0.26681725 0.77564497],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
237,[0.20714373 0.76741215],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
238,[0.24570189 0.72230595],2,-1,-1,0,0
239,[0.82223694 0.38143373],1,-1,-1,2,2
240,[0.09583031 0.81134712],0,-1,-1,0,0
241,[0.71676661 0.68773379],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
242,[0.68191182 0.67661633],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
243,[0.84576458 0.33896519],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
244,[0.17845743 0.77029554],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
245,[0.22183752 0.78494592],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
246,[0.81462459 0.30212642],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
247,[0.92619796 0.22993339],1,-1,-1,2,2
248,[0.86358953 0.34595098],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
249,[0.84597294 0.29825856],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
250,[0.90765051 0.39295079],1,-1,-1,2,2
251,[0.18635529 0.81322049],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
252,[0.24181967 0.83811522],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
253,[0.75399699 0.60481938],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
254,[0.95082909 0.2924382 ],1,-1,-1,2,2
255,[0.2584044  0.84516816],2,-1,-1,0,0
256,[0.62210051 0.61372801],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
257,[0.2103577  0.87170436],2,-1,-1,0,0
258,[0.74090254 0.72207006],3,-1,-1,1,1
259,[0.16580526 0.92722287],2,-1,-1,0,0
260,[0.94493656 0.33795466],1,-1,-1,2,2
261,[0.18264589 0.77561666],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
262,[0.16563223 0.87933658],2,-1,-1,0,0
263,[0.82087558 0.29364512],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
264,[0.8328163  0.39384523],1,-1,-1,2,2
265,[0.65138591 0.68224658],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
266,[0.9062983  0.31020633],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
267,[0.91757281 0.29952354],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
268,[0.16819161 0.85818768],2,-1,-1,0,0
269,[0.25404522 0.82840897],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
270,[0.23442136 0.77848608],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
271,[0.78264744 0.42313304],1,-1,-1,2,2
272,[0.15833898 0.83681019],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
273,[0.83388912 0.35286744],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
274,[0.21067326 0.81582143],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
275,[0.8783578  0.33976731],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
276,[0.87469125 0.18156161],1,-1,-1,2,2
277,[0.63311529 0.6698958 ],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
278,[0.72798976 0.6677647 ],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
279,[0.1738621  0.78805358],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
280,[0.73858308 0.36180399],1,-1,-1,2,2
281,[0.7502281  0.69330476],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
282,[0.20318716 0.91197031],2,-1,-1,0,0
283,[0.29924869 0.81546674],2,-1,-1,0,0
284,[0.14716663 0.87450106],0,-1,-1,0,0
285,[0.67389516 0.74228332],3,-1,-1,1,1
286,[0.69931593 0.61668909],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
287,[0.64614566 0.64835032],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
288,[0.15672721 0.78022452],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
289,[0.22284759 0.87492366],2,-1,-1,0,0
290,[0.7734665  0.29041371],1,-1,-1,2,2
291,[0.20676343 0.70950848],0,-1,-1,0,0
292,[0.80652773 0.27712176],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
293,[0.23239383 0.78540011],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
294,[0.62643132 0.64585285],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
295,[0.72512943 0.62447653],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
296,[0.24399901 0.74702391],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
297,[0.60284182 0.59648251],3,-1,-1,1,1
298,[0.74087854 0.66372813],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
299,[0.25043349 0.8075541 ],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
300,[0.18662048 0.76552159],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
301,[0.97446583 0.29438834],1,-1,-1,2,2
302,[0.14031084 0.8948354 ],2,-1,-1,0,0
303,[0.81966818 0.28073289],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
304,[0.11734332 0.72606644],0,-1,-1,0,0
305,[0.82649919 0.37093019],1,-1,-1,2,2
306,[0.15100666 0.73824067],2,-1,-1,0,0
307,[0.85858179 0.22451976],1,-1,-1,2,2
308,[0.75761596 0.58835863],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
309,[0.71914795 0.66524212],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
310,[0.97790824 0.40064562],1,-1,-1,2,2
311,[0.1921401  0.79539928],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
312,[0.27457015 0.78647521],0,-1,-1,0,0
313,[0.16317056 0.74708974],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
314,[0.2557606  0.87101249],0,-1,-1,0,0
315,[0.73695155 0.64235815],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
316,[0.64678519 0.68126579],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
317,[0.62221462 0.57811342],3,-1,-1,1,1
318,[0.73734855 0.65680107],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
319,[0.68795093 0.6524091 ],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
320,[0.69168997 0.71804085],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
321,[0.63827245 0.55522763],3,-1,-1,1,1
322,[0.33924389 0.81904504],2,-1,-1,0,0
323,[0.18438291 0.8651849 ],0,-1,-1,0,0
324,[0.18742309 0.77494648],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
325,[0.18425222 0.84399008],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
326,[0.79461045 0.655828  ],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
327,[0.22672022 0.71608206],0,-1,-1,0,0
328,[0.16297543 0.78104342],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
329,[0.21081333 0.84827034],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
330,[0.23198712 0.80182646],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
331,[0.10639248 0.78322891],0,-1,-1,0,0
332,[0.85919995 0.31694733],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
333,[0.62599024 0.56972732],3,-1,-1,1,1
334,[0.21292918 0.86349338],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
335,[0.26603824 0.79966868],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
336,[0.81864829 0.30019471],1,1,"[0.8615316948264929, 0.30837982738006553]",2,2
337,[0.67352906 0.64071196],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
338,[0.79591197 0.33874217],1,-1,-1,2,2
339,[0.15778307 0.7572534 ],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
340,[0.11809654 0.78379139],0,-1,-1,0,0
341,[0.17961463 0.89184857],2,-1,-1,0,0
342,[0.95692617 0.35023554],1,-1,-1,2,2
343,[0.95040939 0.28346437],1,-1,-1,2,2
344,[0.7051338  0.70793444],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
345,[0.66683049 0.66282667],3,3,"[0.6663183774588813, 0.6588984124997225]",1,1
346,[0.7632007  0.29474726],1,-1,-1,2,2
347,[0.73168349 0.71069344],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
348,[0.90072791 0.22999676],1,-1,-1,2,2
349,[0.92426384 0.23023629],1,-1,-1,2,2
350,[0.27677086 0.73669119],0,-1,-1,0,0
351,[0.95374819 0.37639036],1,-1,-1,2,2
352,[0.78817661 0.31426446],1,-1,-1,2,2
353,[0.20064616 0.7168877 ],0,-1,-1,0,0
354,[0.25418758 0.81295372],2,0,"[0.2028320031900299, 0.7949408453747456]",0,0
355,[0.87435006 0.45380245],1,-1,-1,2,2
356,[0.09731122 0.71822833],0,-1,-1,0,0
357,[0.23374105 0.71832254],0,-1,-1,0,0
358,[0.79232852 0.3512614 ],1,-1,-1,2,2
359,[0.12906596 0.77584343],0,-1,-1,0,0
360,[0.15304901 0.7341191 ],0,-1,-1,0,0
361,[0.75180087 0.66518143],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
362,[0.68548234 0.48748785],3,-1,-1,1,-1
363,[0.16177142 0.82674271],0,0,"[0.2028320031900299, 0.7949408453747456]",0,0
364,[0.11452985 0.67272962],0,-1,-1,0,0
365,[0.14836103 0.69386127],0,-1,-1,0,0
366,[0.77148311 0.64900534],3,2,"[0.7531418696370797, 0.6530000093984374]",1,1
367,[0.20235046 0.72463089],0,-1,-1,0,0
368,[0.69298047 0.74787578],3,-1,-1,1,1
369,[0.22572383 0.70008593],0,-1,-1,0,0
