,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.20348352 0.85988617],6,57,"[0.20128325733025845, 0.8297782700998396]",-1,1
68,[0.20891109 0.74587378],6,46,"[0.26469709819900933, 0.704748321418328]",-1,1
69,[0.28514805 0.79519323],6,59,"[0.28726978057824315, 0.798074078647152]",1,1
70,[0.43356988 0.60813014],7,10,"[0.4343734890452795, 0.6482432341229605]",1,1
71,[0.32772812 0.90014296],7,68,"[0.308935383384655, 0.8910123400824607]",1,1
72,[0.51171082 0.74187501],7,62,"[0.5078792912079468, 0.7290337290460489]",1,1
73,[0.62019893 0.79491   ],7,29,"[0.6261543048197334, 0.8080359691059201]",1,1
74,[0.43243867 0.76640554],7,20,"[0.4122255845362254, 0.7513748935591914]",1,1
75,[0.4389224  0.67908458],7,10,"[0.4343734890452795, 0.6482432341229605]",1,1
76,[0.56825289 0.8032662 ],7,61,"[0.5787373646067645, 0.8409603627187369]",1,1
77,[0.50742179 0.81490069],7,58,"[0.5148462094650039, 0.7994467922110511]",1,1
78,[0.56734437 0.7642138 ],7,74,"[0.5923784009322134, 0.7548405280185644]",1,1
79,[0.51297752 0.60387368],7,54,"[0.49375179718663353, 0.5945533457405352]",1,1
80,[0.3398669  0.34132588],8,9,"[0.2983078436878472, 0.3501778602056418]",1,1
81,[0.43754753 0.47549231],8,12,"[0.4384587808719145, 0.5047967317273235]",1,1
82,[0.28634867 0.3599134 ],8,9,"[0.2983078436878472, 0.3501778602056418]",1,1
83,[0.26488801 0.32477384],8,9,"[0.2983078436878472, 0.3501778602056418]",1,1
84,[0.32965284 0.50510826],8,15,"[0.35417716019952006, 0.4786579024897295]",1,1
85,[0.28923687 0.3733409 ],8,9,"[0.2983078436878472, 0.3501778602056418]",1,1
86,[0.46374746 0.33881616],8,0,"[0.45486266950817184, 0.29829755208688313]",1,1
87,[0.24444584 0.37074449],8,26,"[0.21982975375090913, 0.3663867866455974]",1,1
88,[0.23652389 0.4002798 ],8,26,"[0.21982975375090913, 0.3663867866455974]",1,1
89,[0.48559234 0.49519239],8,63,"[0.5010358111095847, 0.5402528344216596]",1,1
90,[0.65233566 0.12211237],9,64,"[0.6334148445537517, 0.11075635553382553]",-1,1
91,[0.41341995 0.1448143 ],9,43,"[0.3893709301563327, 0.1464546358146684]",1,1
92,[0.47176185 0.1941789 ],9,6,"[0.4491421747547232, 0.21284207888242285]",1,1
93,[0.64045968 0.2212907 ],9,25,"[0.6276864352747789, 0.21090087471572813]",1,1
94,[0.54625599 0.26884225],9,3,"[0.5461135686984148, 0.2556989173055716]",1,1
95,[0.55980501 0.23847263],9,3,"[0.5461135686984148, 0.2556989173055716]",1,1
96,[0.65035491 0.16091147],9,64,"[0.6334148445537517, 0.11075635553382553]",1,1
97,[0.46848727 0.24585161],9,6,"[0.4491421747547232, 0.21284207888242285]",1,1
98,[0.5606546  0.14687069],9,14,"[0.5361712164901217, 0.13496176659538967]",1,1
99,[0.5842121  0.22384045],9,25,"[0.6276864352747789, 0.21090087471572813]",1,1
100,[0.65717518 0.34256221],10,28,"[0.6712782475297248, 0.38515918784411357]",1,1
101,[0.75272587 0.47014519],10,2,"[0.7466555496464476, 0.44942995782187994]",1,1
102,[0.77741646 0.394934  ],10,13,"[0.8136866254487475, 0.3869083698118464]",1,1
103,[0.80441802 0.30585281],10,27,"[0.7538603949145921, 0.313691346832922]",1,1
104,[0.6859502  0.46643944],10,32,"[0.664817187537713, 0.4837830314609534]",1,1
105,[0.74750881 0.47084705],10,2,"[0.7466555496464476, 0.44942995782187994]",1,1
106,[0.58494328 0.37984963],10,22,"[0.5546166602281871, 0.356035850635826]",1,1
107,[0.59201201 0.42425737],10,60,"[0.5934696803224998, 0.42930259470043775]",1,1
108,[0.82065718 0.39233336],10,13,"[0.8136866254487475, 0.3869083698118464]",1,1
109,[0.68017539 0.4113905 ],10,28,"[0.6712782475297248, 0.38515918784411357]",1,1
110,[0.5676632  0.26837214],11,3,"[0.5461135686984148, 0.2556989173055716]",1,1
111,[0.53850507 0.11810854],11,14,"[0.5361712164901217, 0.13496176659538967]",1,1
112,[0.65968897 0.32853585],11,42,"[0.6565785730830218, 0.29532396691812945]",1,1
113,[0.60103199 0.11902396],11,64,"[0.6334148445537517, 0.11075635553382553]",1,1
114,[0.52451682 0.17460921],11,14,"[0.5361712164901217, 0.13496176659538967]",1,1
115,[0.72622403 0.19715222],11,52,"[0.759811723580647, 0.20672527076157612]",-1,1
116,[0.56663545 0.28436794],11,3,"[0.5461135686984148, 0.2556989173055716]",1,1
117,[0.58113428 0.1654801 ],11,14,"[0.5361712164901217, 0.13496176659538967]",1,1
118,[0.61140541 0.20513932],11,25,"[0.6276864352747789, 0.21090087471572813]",1,1
119,[0.6586523  0.20662885],11,25,"[0.6276864352747789, 0.21090087471572813]",1,1
120,[0.18394563 0.39549638],12,26,"[0.21982975375090913, 0.3663867866455974]",1,1
121,[0.29858212 0.42145225],12,1,"[0.29127153642242726, 0.4075674899314677]",1,1
122,[0.36043982 0.43180216],12,15,"[0.35417716019952006, 0.4786579024897295]",1,1
123,[0.36046156 0.54672655],12,8,"[0.39049005568560363, 0.5754513183401926]",1,1
124,[0.25676257 0.3826962 ],12,26,"[0.21982975375090913, 0.3663867866455974]",1,1
125,[0.18393896 0.46161331],12,24,"[0.20271156876879004, 0.4438658897110767]",1,1
126,[0.32227224 0.39284499],12,1,"[0.29127153642242726, 0.4075674899314677]",1,1
127,[0.31018101 0.40787159],12,1,"[0.29127153642242726, 0.4075674899314677]",1,1
128,[0.27914047 0.48247042],12,5,"[0.2904082892247994, 0.5092738643858076]",1,1
129,[0.20319191 0.49391518],12,24,"[0.20271156876879004, 0.4438658897110767]",1,1
130,[0.3516733  0.86303159],13,68,"[0.308935383384655, 0.8910123400824607]",1,1
131,[0.37832975 0.78698029],13,19,"[0.3398782469564784, 0.7672425554685708]",1,1
132,[0.28799736 0.9515586 ],13,68,"[0.308935383384655, 0.8910123400824607]",-1,-1
133,[0.36061242 0.74700823],13,19,"[0.3398782469564784, 0.7672425554685708]",1,1
134,[0.41579255 0.78980203],13,20,"[0.4122255845362254, 0.7513748935591914]",1,1
135,[0.32835172 0.89485816],13,68,"[0.308935383384655, 0.8910123400824607]",1,1
136,[0.27036644 0.90728557],13,68,"[0.308935383384655, 0.8910123400824607]",-1,-1
137,[0.43579143 0.74758007],13,20,"[0.4122255845362254, 0.7513748935591914]",1,1
138,[0.32937118 0.76407199],13,19,"[0.3398782469564784, 0.7672425554685708]",1,1
139,[0.47087335 0.94731711],13,-1,-1,-1,-1
140,[0.77639857 0.6641584 ],14,23,"[0.7774188433842792, 0.6431142968100032]",1,1
141,[0.79949709 0.72602229],14,33,"[0.7691849310126274, 0.7442566558344464]",1,1
142,[0.75380665 0.77706345],14,33,"[0.7691849310126274, 0.7442566558344464]",1,1
143,[0.82699439 0.83232422],14,34,"[0.8327521018743912, 0.8354244333678087]",1,1
144,[0.93556275 0.70318912],14,70,"[0.9070329712903478, 0.7330679452751195]",1,1
145,[0.756543   0.86712148],14,69,"[0.7321681715391539, 0.8665980515403879]",1,1
146,[0.77843974 0.75392242],14,33,"[0.7691849310126274, 0.7442566558344464]",1,1
147,[0.81287259 0.65511167],14,23,"[0.7774188433842792, 0.6431142968100032]",1,1
148,[0.76166043 0.84023704],14,69,"[0.7321681715391539, 0.8665980515403879]",1,1
149,[0.73889552 0.84998305],14,69,"[0.7321681715391539, 0.8665980515403879]",1,1
150,[0.13735619 0.70325504],15,55,"[0.15365058756942387, 0.7009092905990874]",1,1
151,[0.13688048 0.62116908],15,35,"[0.12224764704783303, 0.6227111159124764]",1,1
152,[0.20964056 0.67127005],15,11,"[0.23071966312869632, 0.6406385896459411]",1,1
153,[0.19678462 0.83697207],15,57,"[0.20128325733025845, 0.8297782700998396]",-1,1
154,[0.14817406 0.66570197],15,55,"[0.15365058756942387, 0.7009092905990874]",1,1
155,[0.22371398 0.68358535],15,11,"[0.23071966312869632, 0.6406385896459411]",1,1
156,[0.21390084 0.6488123 ],15,11,"[0.23071966312869632, 0.6406385896459411]",1,1
157,[0.11880825 0.73841689],15,55,"[0.15365058756942387, 0.7009092905990874]",-1,-1
158,[0.26702802 0.8618864 ],15,68,"[0.308935383384655, 0.8910123400824607]",1,1
159,[0.22119494 0.67974699],15,11,"[0.23071966312869632, 0.6406385896459411]",1,1
160,[0.87913917 0.6030865 ],16,37,"[0.8739050122217519, 0.6031635948063669]",1,1
161,[0.73430171 0.71244008],16,33,"[0.7691849310126274, 0.7442566558344464]",1,1
162,[0.87542716 0.5270437 ],16,21,"[0.8704747479308551, 0.52316668820282]",1,1
163,[0.80229589 0.6028991 ],16,23,"[0.7774188433842792, 0.6431142968100032]",1,1
164,[0.82820335 0.58006599],16,37,"[0.8739050122217519, 0.6031635948063669]",1,1
165,[0.8928172  0.70314581],16,70,"[0.9070329712903478, 0.7330679452751195]",1,1
166,[0.83568403 0.70024078],16,16,"[0.8288363330659905, 0.6920724384984883]",1,1
167,[0.6829502  0.58237162],16,31,"[0.6856492192991925, 0.5769709932595736]",1,1
168,[0.74483964 0.67292218],16,23,"[0.7774188433842792, 0.6431142968100032]",1,1
169,[0.78279367 0.5395486 ],16,4,"[0.8044246098142981, 0.5202862515978991]",1,1
170,[0.23491909 0.55223205],17,56,"[0.22881749329794626, 0.5502447857309136]",1,1
171,[0.3549445  0.48339715],17,15,"[0.35417716019952006, 0.4786579024897295]",1,1
172,[0.22508386 0.44956761],17,24,"[0.20271156876879004, 0.4438658897110767]",1,1
173,[0.28405817 0.38547006],17,1,"[0.29127153642242726, 0.4075674899314677]",1,1
174,[0.35937661 0.47911031],17,15,"[0.35417716019952006, 0.4786579024897295]",1,1
175,[0.28651662 0.43203871],17,1,"[0.29127153642242726, 0.4075674899314677]",1,1
176,[0.28926173 0.49008234],17,5,"[0.2904082892247994, 0.5092738643858076]",1,1
177,[0.4301933  0.31256895],17,0,"[0.45486266950817184, 0.29829755208688313]",1,1
178,[0.33163722 0.38697914],17,1,"[0.29127153642242726, 0.4075674899314677]",1,1
179,[0.41797591 0.39441682],17,18,"[0.4205023956317207, 0.3885530399841761]",1,1
180,[0.77534217 0.22558063],18,52,"[0.759811723580647, 0.20672527076157612]",0,1
181,[0.74263571 0.44198618],18,2,"[0.7466555496464476, 0.44942995782187994]",1,1
182,[0.85335791 0.35945028],18,13,"[0.8136866254487475, 0.3869083698118464]",1,1
183,[0.90761879 0.43096425],18,38,"[0.8938000289432305, 0.43210401351566274]",1,1
184,[0.82016874 0.48167746],18,4,"[0.8044246098142981, 0.5202862515978991]",1,1
185,[0.8585903  0.43012345],18,38,"[0.8938000289432305, 0.43210401351566274]",1,1
186,[0.90197104 0.47722809],18,38,"[0.8938000289432305, 0.43210401351566274]",1,1
187,[0.86928834 0.47839741],18,21,"[0.8704747479308551, 0.52316668820282]",1,1
188,[0.90884295 0.3547692 ],18,30,"[0.8947249330655126, 0.31802152596295563]",1,1
189,[0.79654215 0.37665062],18,13,"[0.8136866254487475, 0.3869083698118464]",1,1
190,[0.56388392 0.44365552],19,60,"[0.5934696803224998, 0.42930259470043775]",1,1
191,[0.69768991 0.60297755],19,31,"[0.6856492192991925, 0.5769709932595736]",1,1
192,[0.63551487 0.50043371],19,32,"[0.664817187537713, 0.4837830314609534]",1,1
193,[0.56324583 0.63152311],19,47,"[0.548061276889539, 0.6676440672153863]",1,1
194,[0.68003345 0.48568836],19,32,"[0.664817187537713, 0.4837830314609534]",1,1
195,[0.60867441 0.54573847],19,73,"[0.6251335453028526, 0.5486093820369041]",1,1
196,[0.59425584 0.40292559],19,60,"[0.5934696803224998, 0.42930259470043775]",1,1
197,[0.63472755 0.43046511],19,60,"[0.5934696803224998, 0.42930259470043775]",1,1
198,[0.57500253 0.54526995],19,48,"[0.5533108518407155, 0.5399783043560045]",1,1
199,[0.61988093 0.54046212],19,73,"[0.6251335453028526, 0.5486093820369041]",1,1
200,[0.47595361 0.21356256],20,6,"[0.4491421747547232, 0.21284207888242285]",1,1
201,[0.51754409 0.288885  ],20,3,"[0.5461135686984148, 0.2556989173055716]",1,1
202,[0.54170869 0.33245496],20,22,"[0.5546166602281871, 0.356035850635826]",1,1
203,[0.51839997 0.40004429],20,67,"[0.5294543909480306, 0.4310958037267701]",-1,1
204,[0.55339197 0.34201877],20,22,"[0.5546166602281871, 0.356035850635826]",1,1
205,[0.42821239 0.29321074],20,0,"[0.45486266950817184, 0.29829755208688313]",1,1
206,[0.48353256 0.35737329],20,0,"[0.45486266950817184, 0.29829755208688313]",1,1
207,[0.4819318  0.50724785],20,63,"[0.5010358111095847, 0.5402528344216596]",1,1
208,[0.5581331  0.29727277],20,3,"[0.5461135686984148, 0.2556989173055716]",1,1
209,[0.4788481  0.28962223],20,0,"[0.45486266950817184, 0.29829755208688313]",1,1
210,[0.87120385 0.6302113 ],21,37,"[0.8739050122217519, 0.6031635948063669]",1,1
211,[0.71896682 0.57279165],21,36,"[0.7297665465256064, 0.6016995013706953]",1,1
212,[0.72308383 0.46402577],21,2,"[0.7466555496464476, 0.44942995782187994]",1,1
213,[0.77766559 0.41139743],21,13,"[0.8136866254487475, 0.3869083698118464]",1,1
214,[0.87307443 0.61084974],21,37,"[0.8739050122217519, 0.6031635948063669]",1,1
215,[0.69395587 0.55335298],21,31,"[0.6856492192991925, 0.5769709932595736]",1,1
216,[0.7323769 0.5370386],21,31,"[0.6856492192991925, 0.5769709932595736]",1,1
217,[0.67099479 0.55789708],21,31,"[0.6856492192991925, 0.5769709932595736]",1,1
218,[0.91026448 0.53859406],21,21,"[0.8704747479308551, 0.52316668820282]",-1,1
219,[0.7832631  0.54645786],21,4,"[0.8044246098142981, 0.5202862515978991]",1,1
220,[0.39906718 0.16910273],22,43,"[0.3893709301563327, 0.1464546358146684]",1,1
221,[0.33044916 0.203464  ],22,7,"[0.3669445853439151, 0.2159221943644989]",1,1
222,[0.38390334 0.11659461],22,43,"[0.3893709301563327, 0.1464546358146684]",-1,1
223,[0.27407961 0.0356042 ],22,65,"[0.301059732046609, 0.06905767992502103]",-1,-1
224,[0.37296959 0.19447889],22,7,"[0.3669445853439151, 0.2159221943644989]",1,1
225,[0.32611702 0.07394726],22,65,"[0.301059732046609, 0.06905767992502103]",-1,1
226,[0.24184766 0.09865556],22,66,"[0.22453629017148655, 0.12942975015187982]",-1,0
227,[0.33273429 0.25896172],22,45,"[0.3547777804849844, 0.2958860867626248]",1,1
228,[0.34989781 0.17272246],22,7,"[0.3669445853439151, 0.2159221943644989]",1,1
229,[0.38071847 0.25656278],22,7,"[0.3669445853439151, 0.2159221943644989]",1,1
230,[0.40699897 0.32508185],23,0,"[0.45486266950817184, 0.29829755208688313]",1,1
231,[0.45961264 0.17218856],23,6,"[0.4491421747547232, 0.21284207888242285]",1,1
232,[0.44528047 0.29072626],23,0,"[0.45486266950817184, 0.29829755208688313]",1,1
233,[0.51038415 0.28474112],23,3,"[0.5461135686984148, 0.2556989173055716]",1,1
234,[0.61407356 0.27713521],23,42,"[0.6565785730830218, 0.29532396691812945]",1,1
235,[0.54530481 0.0865394 ],23,14,"[0.5361712164901217, 0.13496176659538967]",1,1
236,[0.45543621 0.23045659],23,6,"[0.4491421747547232, 0.21284207888242285]",1,1
237,[0.58680671 0.20595179],23,25,"[0.6276864352747789, 0.21090087471572813]",1,1
238,[0.59350732 0.21484823],23,25,"[0.6276864352747789, 0.21090087471572813]",1,1
239,[0.62327319 0.207344  ],23,25,"[0.6276864352747789, 0.21090087471572813]",1,1
240,[0.68613928 0.5822924 ],24,31,"[0.6856492192991925, 0.5769709932595736]",1,1
241,[0.63522074 0.64847409],24,49,"[0.6189851939964442, 0.6610154159616449]",1,1
242,[0.85221038 0.67514677],24,16,"[0.8288363330659905, 0.6920724384984883]",1,1
243,[0.66542492 0.70773313],24,53,"[0.6687188878922429, 0.6991497289794354]",1,1
244,[0.80834793 0.50180756],24,4,"[0.8044246098142981, 0.5202862515978991]",1,1
245,[0.69541061 0.65330225],24,53,"[0.6687188878922429, 0.6991497289794354]",1,1
246,[0.63250018 0.66465149],24,49,"[0.6189851939964442, 0.6610154159616449]",1,1
247,[0.76391553 0.67856079],24,23,"[0.7774188433842792, 0.6431142968100032]",1,1
248,[0.823772   0.61853445],24,37,"[0.8739050122217519, 0.6031635948063669]",1,1
249,[0.62448846 0.62335292],24,49,"[0.6189851939964442, 0.6610154159616449]",1,1
250,[0.84374584 0.23989489],25,50,"[0.8524784221631136, 0.21306350743103852]",0,1
251,[0.85147097 0.21449307],25,50,"[0.8524784221631136, 0.21306350743103852]",0,1
252,[0.83022351 0.2034585 ],25,50,"[0.8524784221631136, 0.21306350743103852]",0,1
253,[0.90560893 0.31671138],25,30,"[0.8947249330655126, 0.31802152596295563]",1,1
254,[0.79417288 0.27125107],25,27,"[0.7538603949145921, 0.313691346832922]",1,1
255,[0.91765906 0.2800767 ],25,30,"[0.8947249330655126, 0.31802152596295563]",-1,1
256,[0.84937651 0.3975471 ],25,13,"[0.8136866254487475, 0.3869083698118464]",1,1
257,[0.74693368 0.21728644],25,52,"[0.759811723580647, 0.20672527076157612]",0,1
258,[0.88167833 0.42077546],25,38,"[0.8938000289432305, 0.43210401351566274]",1,1
259,[0.66884203 0.22520208],25,25,"[0.6276864352747789, 0.21090087471572813]",1,1
260,[0.20608074 0.35200907],26,26,"[0.21982975375090913, 0.3663867866455974]",1,1
261,[0.11775959 0.31725314],26,41,"[0.13113527782033527, 0.3187516303373561]",1,1
262,[0.11970407 0.28573862],26,41,"[0.13113527782033527, 0.3187516303373561]",1,1
263,[0.28500573 0.34289049],26,9,"[0.2983078436878472, 0.3501778602056418]",1,1
264,[0.04401983 0.36541448],26,-1,-1,-1,-1
265,[0.16179142 0.32560852],26,41,"[0.13113527782033527, 0.3187516303373561]",1,1
266,[0.08316866 0.40992816],26,71,"[0.12403506143897365, 0.41542014304297015]",-1,1
267,[0.23504225 0.23320567],26,39,"[0.23308320862336301, 0.2212755675464985]",1,1
268,[0.11388228 0.24350134],26,51,"[0.1569636302191138, 0.23161490544848398]",-1,1
269,[0.16615579 0.24485656],26,51,"[0.1569636302191138, 0.23161490544848398]",1,1
270,[0.51108136 0.73929164],27,62,"[0.5078792912079468, 0.7290337290460489]",1,1
271,[0.48375575 0.73109426],27,62,"[0.5078792912079468, 0.7290337290460489]",1,1
272,[0.56629575 0.6769859 ],27,47,"[0.548061276889539, 0.6676440672153863]",1,1
273,[0.55076529 0.51668654],27,48,"[0.5533108518407155, 0.5399783043560045]",1,1
274,[0.35954084 0.49555807],27,15,"[0.35417716019952006, 0.4786579024897295]",1,1
275,[0.40883261 0.73506405],27,20,"[0.4122255845362254, 0.7513748935591914]",1,1
276,[0.44193505 0.63169482],27,10,"[0.4343734890452795, 0.6482432341229605]",1,1
277,[0.5155779  0.75051846],27,62,"[0.5078792912079468, 0.7290337290460489]",1,1
278,[0.43679127 0.60946157],27,10,"[0.4343734890452795, 0.6482432341229605]",1,1
279,[0.43080926 0.62719609],27,10,"[0.4343734890452795, 0.6482432341229605]",1,1
280,[0.40838454 0.45788989],28,12,"[0.4384587808719145, 0.5047967317273235]",1,1
281,[0.40288322 0.41473308],28,18,"[0.4205023956317207, 0.3885530399841761]",1,1
282,[0.31300489 0.33843561],28,9,"[0.2983078436878472, 0.3501778602056418]",1,1
283,[0.35900591 0.37852357],28,18,"[0.4205023956317207, 0.3885530399841761]",1,1
284,[0.43415874 0.36780918],28,18,"[0.4205023956317207, 0.3885530399841761]",1,1
285,[0.36084393 0.30674653],28,45,"[0.3547777804849844, 0.2958860867626248]",1,1
286,[0.31590053 0.39725094],28,1,"[0.29127153642242726, 0.4075674899314677]",1,1
287,[0.34199684 0.35874009],28,9,"[0.2983078436878472, 0.3501778602056418]",1,1
288,[0.34617973 0.36627262],28,9,"[0.2983078436878472, 0.3501778602056418]",1,1
289,[0.47011928 0.32870356],28,0,"[0.45486266950817184, 0.29829755208688313]",1,1
290,[0.43059746 0.27267308],29,0,"[0.45486266950817184, 0.29829755208688313]",1,1
291,[0.30177031 0.31135402],29,9,"[0.2983078436878472, 0.3501778602056418]",1,1
292,[0.20939391 0.4248586 ],29,24,"[0.20271156876879004, 0.4438658897110767]",1,1
293,[0.31708866 0.21233795],29,7,"[0.3669445853439151, 0.2159221943644989]",1,1
294,[0.41077279 0.22705736],29,6,"[0.4491421747547232, 0.21284207888242285]",1,1
295,[0.43517391 0.20436182],29,6,"[0.4491421747547232, 0.21284207888242285]",1,1
296,[0.29895654 0.27527533],29,45,"[0.3547777804849844, 0.2958860867626248]",1,1
297,[0.275406   0.15896758],29,66,"[0.22453629017148655, 0.12942975015187982]",-1,1
298,[0.34036204 0.21606472],29,7,"[0.3669445853439151, 0.2159221943644989]",1,1
299,[0.36779208 0.30609238],29,45,"[0.3547777804849844, 0.2958860867626248]",1,1
300,[0.20901618 0.6146949 ],30,11,"[0.23071966312869632, 0.6406385896459411]",1,1
301,[0.27715    0.73931619],30,46,"[0.26469709819900933, 0.704748321418328]",1,1
302,[0.3395734  0.81829007],30,19,"[0.3398782469564784, 0.7672425554685708]",1,1
303,[0.33491135 0.75338891],30,19,"[0.3398782469564784, 0.7672425554685708]",1,1
304,[0.41918062 0.77641821],30,20,"[0.4122255845362254, 0.7513748935591914]",1,1
305,[0.32831562 0.78342905],30,19,"[0.3398782469564784, 0.7672425554685708]",1,1
306,[0.30319338 0.840507  ],30,59,"[0.28726978057824315, 0.798074078647152]",1,1
307,[0.23985906 0.84438495],30,57,"[0.20128325733025845, 0.8297782700998396]",-1,1
