,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.64838375 0.75790014],2,12,"[0.6439000417851239, 0.7706831767387692]",2,1
45,[0.65643871 0.74252652],2,12,"[0.6439000417851239, 0.7706831767387692]",2,1
46,[0.54903575 0.70953671],2,-1,-1,-1,-1
47,[0.60250913 0.732674  ],2,12,"[0.6439000417851239, 0.7706831767387692]",2,1
48,[0.64139528 0.65344511],2,38,"[0.6791004717868866, 0.6751555071452336]",-1,-1
49,[0.6683961  0.75579806],2,12,"[0.6439000417851239, 0.7706831767387692]",2,1
50,[0.67878037 0.71900449],2,38,"[0.6791004717868866, 0.6751555071452336]",2,1
51,[0.74053185 0.73739551],2,17,"[0.7504936606485204, 0.7160417868474491]",2,1
52,[0.5865752  0.71881035],2,-1,-1,2,1
53,[0.63248319 0.79193074],2,12,"[0.6439000417851239, 0.7706831767387692]",2,1
54,[0.67495298 0.69657685],2,38,"[0.6791004717868866, 0.6751555071452336]",2,1
55,[0.65586685 0.74055765],2,12,"[0.6439000417851239, 0.7706831767387692]",2,1
56,[0.58900092 0.76605769],2,12,"[0.6439000417851239, 0.7706831767387692]",2,1
57,[0.61220978 0.74809595],2,12,"[0.6439000417851239, 0.7706831767387692]",2,1
58,[0.64631872 0.70982831],2,38,"[0.6791004717868866, 0.6751555071452336]",2,1
59,[0.6387522  0.76935074],2,12,"[0.6439000417851239, 0.7706831767387692]",2,1
60,[0.55810669 0.35532169],3,2,"[0.5646536128109008, 0.3355207402081928]",1,1
61,[0.59023434 0.40182296],3,14,"[0.5982367363364167, 0.4411892253159233]",1,1
62,[0.51670457 0.40923961],3,16,"[0.5214532660257963, 0.41574006096354116]",1,1
63,[0.56170316 0.42397697],3,14,"[0.5982367363364167, 0.4411892253159233]",1,1
64,[0.65421722 0.37397271],3,37,"[0.6372699179128976, 0.34087523456447505]",1,1
65,[0.62369933 0.48128354],3,23,"[0.6524200933493324, 0.48122698074832165]",1,1
66,[0.59466208 0.3437116 ],3,2,"[0.5646536128109008, 0.3355207402081928]",1,1
67,[0.61762811 0.49979729],3,23,"[0.6524200933493324, 0.48122698074832165]",1,1
68,[0.66412461 0.5114683 ],3,23,"[0.6524200933493324, 0.48122698074832165]",1,1
69,[0.58935124 0.36491992],3,2,"[0.5646536128109008, 0.3355207402081928]",1,1
70,[0.62002935 0.44013599],3,14,"[0.5982367363364167, 0.4411892253159233]",1,1
71,[0.61763765 0.41677679],3,14,"[0.5982367363364167, 0.4411892253159233]",1,1
72,[0.57691753 0.46004694],3,14,"[0.5982367363364167, 0.4411892253159233]",1,1
73,[0.60428742 0.42799181],3,14,"[0.5982367363364167, 0.4411892253159233]",1,1
74,[0.55717681 0.51188389],3,1,"[0.5580420308934345, 0.5444946068227414]",1,1
75,[0.6227707  0.37034061],3,37,"[0.6372699179128976, 0.34087523456447505]",1,1
76,[0.54091808 0.40587696],3,16,"[0.5214532660257963, 0.41574006096354116]",1,1
77,[0.59371345 0.52157992],3,1,"[0.5580420308934345, 0.5444946068227414]",1,1
78,[0.61856946 0.3455468 ],3,37,"[0.6372699179128976, 0.34087523456447505]",1,1
79,[0.6108539 0.4547954],3,14,"[0.5982367363364167, 0.4411892253159233]",1,1
80,[0.67165315 0.2725047 ],4,13,"[0.6876188869097893, 0.2887192597593694]",1,1
81,[0.67959489 0.20261957],4,24,"[0.6787551582537836, 0.20432933570729273]",1,1
82,[0.67232048 0.35385983],4,45,"[0.6929685608511738, 0.3661177098286871]",1,1
83,[0.76758383 0.25458559],4,29,"[0.8151449421317011, 0.23057411810684547]",1,1
84,[0.71119691 0.37445239],4,45,"[0.6929685608511738, 0.3661177098286871]",1,1
85,[0.57579691 0.22658266],4,3,"[0.5698909942781406, 0.2474999254066862]",1,1
86,[0.59137376 0.26276856],4,3,"[0.5698909942781406, 0.2474999254066862]",1,1
87,[0.67949427 0.23331293],4,24,"[0.6787551582537836, 0.20432933570729273]",1,1
88,[0.68011568 0.2592473 ],4,13,"[0.6876188869097893, 0.2887192597593694]",1,1
89,[0.6013583 0.3476129],4,37,"[0.6372699179128976, 0.34087523456447505]",1,1
90,[0.66967392 0.27547009],4,13,"[0.6876188869097893, 0.2887192597593694]",1,1
91,[0.67145935 0.22709445],4,24,"[0.6787551582537836, 0.20432933570729273]",1,1
92,[0.65205608 0.33711208],4,37,"[0.6372699179128976, 0.34087523456447505]",1,1
93,[0.5733589  0.26352565],4,3,"[0.5698909942781406, 0.2474999254066862]",1,1
94,[0.64420605 0.30722691],4,37,"[0.6372699179128976, 0.34087523456447505]",1,1
95,[0.53928074 0.27983543],4,3,"[0.5698909942781406, 0.2474999254066862]",1,1
96,[0.57870822 0.20948757],4,3,"[0.5698909942781406, 0.2474999254066862]",1,1
97,[0.67928439 0.22446292],4,24,"[0.6787551582537836, 0.20432933570729273]",1,1
98,[0.64153337 0.31806361],4,37,"[0.6372699179128976, 0.34087523456447505]",1,1
99,[0.66008991 0.27846216],4,13,"[0.6876188869097893, 0.2887192597593694]",1,1
100,[0.28198822 0.10468905],5,48,"[0.2466126270875777, 0.13786826145915562]",0,0
101,[0.24629675 0.16081367],5,48,"[0.2466126270875777, 0.13786826145915562]",0,0
102,[0.23811891 0.18401608],5,48,"[0.2466126270875777, 0.13786826145915562]",-1,0
103,[0.25172133 0.14397971],5,48,"[0.2466126270875777, 0.13786826145915562]",0,0
104,[0.32565954 0.11698089],5,15,"[0.3547753254264804, 0.14398064940386932]",0,0
105,[0.29450463 0.13881009],5,48,"[0.2466126270875777, 0.13786826145915562]",0,0
106,[0.35249306 0.15941069],5,15,"[0.3547753254264804, 0.14398064940386932]",0,0
107,[0.22838827 0.08811863],5,48,"[0.2466126270875777, 0.13786826145915562]",-1,-1
108,[0.26443375 0.10345949],5,48,"[0.2466126270875777, 0.13786826145915562]",0,0
109,[0.2935674 0.1004991],5,48,"[0.2466126270875777, 0.13786826145915562]",0,0
110,[0.30500022 0.16375288],5,15,"[0.3547753254264804, 0.14398064940386932]",0,0
111,[0.23790853 0.15971813],5,48,"[0.2466126270875777, 0.13786826145915562]",-1,0
112,[0.3090816  0.14806185],5,15,"[0.3547753254264804, 0.14398064940386932]",0,0
113,[0.33663212 0.1541548 ],5,15,"[0.3547753254264804, 0.14398064940386932]",0,0
114,[0.3322713  0.11190528],5,15,"[0.3547753254264804, 0.14398064940386932]",0,0
115,[0.22404526 0.15815132],5,48,"[0.2466126270875777, 0.13786826145915562]",-1,0
116,[0.32792598 0.14244515],5,15,"[0.3547753254264804, 0.14398064940386932]",0,0
117,[0.31664168 0.16376181],5,15,"[0.3547753254264804, 0.14398064940386932]",0,0
118,[0.31414404 0.14032776],5,15,"[0.3547753254264804, 0.14398064940386932]",0,0
119,[0.31612731 0.16043834],5,15,"[0.3547753254264804, 0.14398064940386932]",0,0
120,[0.23071322 0.27792247],6,11,"[0.21596211484121383, 0.31898942011583803]",1,1
121,[0.23541404 0.31984458],6,11,"[0.21596211484121383, 0.31898942011583803]",1,1
122,[0.19576897 0.32960136],6,11,"[0.21596211484121383, 0.31898942011583803]",1,1
123,[0.15037654 0.33159548],6,32,"[0.15519786537651561, 0.3648993231230628]",1,1
124,[0.17278583 0.37770919],6,32,"[0.15519786537651561, 0.3648993231230628]",1,1
125,[0.17025583 0.26666796],6,11,"[0.21596211484121383, 0.31898942011583803]",-1,-1
126,[0.22304234 0.33747684],6,11,"[0.21596211484121383, 0.31898942011583803]",1,1
127,[0.17756677 0.32081023],6,11,"[0.21596211484121383, 0.31898942011583803]",1,1
128,[0.15541828 0.42744432],6,6,"[0.16446963496677486, 0.45950644489778103]",1,1
129,[0.20973183 0.33807061],6,11,"[0.21596211484121383, 0.31898942011583803]",1,1
130,[0.06940036 0.27925297],6,-1,-1,-1,-1
131,[0.2372735  0.35780972],6,11,"[0.21596211484121383, 0.31898942011583803]",1,1
132,[0.07906164 0.32263409],6,-1,-1,-1,-1
133,[0.2111425  0.32889402],6,11,"[0.21596211484121383, 0.31898942011583803]",1,1
134,[0.1503805  0.33654417],6,32,"[0.15519786537651561, 0.3648993231230628]",1,1
135,[0.20336065 0.38618908],6,42,"[0.2318170293019766, 0.40186009909244746]",1,1
136,[0.20992552 0.35133865],6,11,"[0.21596211484121383, 0.31898942011583803]",1,1
137,[0.23973315 0.30379902],6,11,"[0.21596211484121383, 0.31898942011583803]",1,1
138,[0.24600005 0.29331542],6,11,"[0.21596211484121383, 0.31898942011583803]",1,1
139,[0.1817655  0.30780327],6,11,"[0.21596211484121383, 0.31898942011583803]",1,1
140,[0.57755173 0.31741757],7,2,"[0.5646536128109008, 0.3355207402081928]",1,1
141,[0.61355763 0.43147559],7,14,"[0.5982367363364167, 0.4411892253159233]",1,1
142,[0.57536544 0.37854977],7,2,"[0.5646536128109008, 0.3355207402081928]",1,1
143,[0.66920998 0.32707561],7,37,"[0.6372699179128976, 0.34087523456447505]",1,1
144,[0.62396303 0.25522092],7,3,"[0.5698909942781406, 0.2474999254066862]",1,1
145,[0.69344806 0.3819107 ],7,45,"[0.6929685608511738, 0.3661177098286871]",1,1
146,[0.67588262 0.36255808],7,45,"[0.6929685608511738, 0.3661177098286871]",1,1
147,[0.53096513 0.42592135],7,16,"[0.5214532660257963, 0.41574006096354116]",1,1
148,[0.66238213 0.2951655 ],7,13,"[0.6876188869097893, 0.2887192597593694]",1,1
149,[0.67786582 0.28441947],7,13,"[0.6876188869097893, 0.2887192597593694]",1,1
150,[0.5385493  0.44240685],7,16,"[0.5214532660257963, 0.41574006096354116]",1,1
151,[0.65373129 0.36032365],7,37,"[0.6372699179128976, 0.34087523456447505]",1,1
152,[0.64527375 0.34855008],7,37,"[0.6372699179128976, 0.34087523456447505]",1,1
153,[0.56867538 0.32911216],7,2,"[0.5646536128109008, 0.3355207402081928]",1,1
154,[0.54236146 0.29334983],7,2,"[0.5646536128109008, 0.3355207402081928]",1,1
155,[0.66799557 0.34895972],7,45,"[0.6929685608511738, 0.3661177098286871]",1,1
156,[0.5464098  0.40985647],7,16,"[0.5214532660257963, 0.41574006096354116]",1,1
157,[0.5412228  0.36020094],7,2,"[0.5646536128109008, 0.3355207402081928]",1,1
158,[0.66978312 0.30889527],7,13,"[0.6876188869097893, 0.2887192597593694]",1,1
159,[0.65745525 0.30418169],7,13,"[0.6876188869097893, 0.2887192597593694]",1,1
160,[0.2555537 0.8505646],8,40,"[0.3101829284526082, 0.812666197023548]",2,1
161,[0.33860475 0.87288025],8,47,"[0.28765275069170315, 0.9137152027341131]",2,1
162,[0.22599288 0.75893747],8,-1,-1,2,1
163,[0.20043131 0.79607131],8,46,"[0.1877150889617594, 0.8344197377516955]",2,1
164,[0.21345375 0.88883249],8,46,"[0.1877150889617594, 0.8344197377516955]",2,1
165,[0.24283183 0.81419874],8,46,"[0.1877150889617594, 0.8344197377516955]",2,1
166,[0.24508782 0.85008384],8,46,"[0.1877150889617594, 0.8344197377516955]",2,1
167,[0.22570557 0.85984016],8,46,"[0.1877150889617594, 0.8344197377516955]",2,1
168,[0.28435875 0.87275663],8,47,"[0.28765275069170315, 0.9137152027341131]",2,1
169,[0.32968623 0.84319887],8,40,"[0.3101829284526082, 0.812666197023548]",2,1
170,[0.16969917 0.83569591],8,46,"[0.1877150889617594, 0.8344197377516955]",2,1
171,[0.18677522 0.76574108],8,46,"[0.1877150889617594, 0.8344197377516955]",2,1
172,[0.19996174 0.78449027],8,46,"[0.1877150889617594, 0.8344197377516955]",2,1
173,[0.28032344 0.77775119],8,40,"[0.3101829284526082, 0.812666197023548]",2,1
174,[0.29132141 0.81655355],8,40,"[0.3101829284526082, 0.812666197023548]",2,1
175,[0.31004605 0.82328074],8,40,"[0.3101829284526082, 0.812666197023548]",2,1
176,[0.26785718 0.80174657],8,40,"[0.3101829284526082, 0.812666197023548]",2,1
177,[0.30327434 0.84472621],8,40,"[0.3101829284526082, 0.812666197023548]",2,1
178,[0.22858861 0.7797936 ],8,46,"[0.1877150889617594, 0.8344197377516955]",2,1
179,[0.22098657 0.89470114],8,46,"[0.1877150889617594, 0.8344197377516955]",2,1
180,[0.33415286 0.32755541],9,39,"[0.34648926556317744, 0.35842254079619484]",1,1
181,[0.22738108 0.34651753],9,11,"[0.21596211484121383, 0.31898942011583803]",1,1
182,[0.34752139 0.36884109],9,39,"[0.34648926556317744, 0.35842254079619484]",1,1
183,[0.29616053 0.29172812],9,49,"[0.3072285166116733, 0.2914601793815331]",1,1
184,[0.33199005 0.30736382],9,49,"[0.3072285166116733, 0.2914601793815331]",1,1
185,[0.2233415  0.29846315],9,11,"[0.21596211484121383, 0.31898942011583803]",1,1
186,[0.2809169  0.40387262],9,25,"[0.3005049744524785, 0.44069190030480837]",1,1
187,[0.36035257 0.35515021],9,39,"[0.34648926556317744, 0.35842254079619484]",1,1
188,[0.28216384 0.32234027],9,49,"[0.3072285166116733, 0.2914601793815331]",1,1
189,[0.28772106 0.35418265],9,39,"[0.34648926556317744, 0.35842254079619484]",1,1
190,[0.28340645 0.24707639],9,49,"[0.3072285166116733, 0.2914601793815331]",-1,1
191,[0.27134654 0.28924957],9,49,"[0.3072285166116733, 0.2914601793815331]",1,1
192,[0.33473994 0.30688008],9,49,"[0.3072285166116733, 0.2914601793815331]",1,1
193,[0.34925202 0.33307613],9,39,"[0.34648926556317744, 0.35842254079619484]",1,1
194,[0.29522836 0.38711685],9,25,"[0.3005049744524785, 0.44069190030480837]",1,1
195,[0.34410626 0.27130102],9,49,"[0.3072285166116733, 0.2914601793815331]",1,1
196,[0.29733113 0.27047394],9,49,"[0.3072285166116733, 0.2914601793815331]",1,1
197,[0.33171159 0.26169881],9,49,"[0.3072285166116733, 0.2914601793815331]",1,1
198,[0.40290866 0.2789652 ],9,-1,-1,1,1
199,[0.36286117 0.2741902 ],9,49,"[0.3072285166116733, 0.2914601793815331]",1,1
200,[0.87791362 0.21504434],10,41,"[0.9221082681529562, 0.20915961455343626]",1,1
201,[0.888319  0.1464057],10,4,"[0.8403703715483499, 0.14506301053314197]",1,1
202,[0.83338612 0.17315872],10,4,"[0.8403703715483499, 0.14506301053314197]",1,1
203,[0.82959151 0.14413786],10,4,"[0.8403703715483499, 0.14506301053314197]",1,1
204,[0.92051755 0.23985923],10,41,"[0.9221082681529562, 0.20915961455343626]",1,1
205,[0.86585547 0.15845286],10,4,"[0.8403703715483499, 0.14506301053314197]",1,1
206,[0.78801289 0.0556151 ],10,-1,-1,-1,-1
207,[0.95856719 0.18462048],10,41,"[0.9221082681529562, 0.20915961455343626]",1,1
208,[0.8709854  0.21369619],10,41,"[0.9221082681529562, 0.20915961455343626]",1,1
209,[0.9126177  0.16936755],10,41,"[0.9221082681529562, 0.20915961455343626]",1,1
210,[0.82048213 0.30610234],10,-1,-1,1,1
211,[0.87348945 0.17564041],10,4,"[0.8403703715483499, 0.14506301053314197]",1,1
212,[0.83743262 0.11795613],10,4,"[0.8403703715483499, 0.14506301053314197]",1,1
213,[0.92999801 0.19984685],10,41,"[0.9221082681529562, 0.20915961455343626]",1,1
214,[0.78907685 0.29490786],10,29,"[0.8151449421317011, 0.23057411810684547]",1,1
215,[0.87755322 0.24027692],10,41,"[0.9221082681529562, 0.20915961455343626]",1,1
216,[0.82702878 0.14028534],10,4,"[0.8403703715483499, 0.14506301053314197]",1,1
217,[0.81821467 0.15534335],10,4,"[0.8403703715483499, 0.14506301053314197]",1,1
218,[0.82552493 0.11278753],10,4,"[0.8403703715483499, 0.14506301053314197]",1,1
219,[0.81824303 0.17391888],10,4,"[0.8403703715483499, 0.14506301053314197]",1,1
220,[0.72051161 0.11354077],11,18,"[0.6719150054179109, 0.09930568998546123]",1,1
221,[0.69264664 0.07154642],11,18,"[0.6719150054179109, 0.09930568998546123]",1,1
222,[0.67593279 0.06766465],11,18,"[0.6719150054179109, 0.09930568998546123]",1,1
223,[0.66956887 0.        ],11,-1,-1,-1,-1
224,[0.68077846 0.06202435],11,18,"[0.6719150054179109, 0.09930568998546123]",1,1
225,[0.66354784 0.13400503],11,18,"[0.6719150054179109, 0.09930568998546123]",1,1
226,[0.67051116 0.10684521],11,18,"[0.6719150054179109, 0.09930568998546123]",1,1
227,[0.56931364 0.18812851],11,3,"[0.5698909942781406, 0.2474999254066862]",1,1
228,[0.72867694 0.08085401],11,18,"[0.6719150054179109, 0.09930568998546123]",1,1
229,[0.69871492 0.15130909],11,24,"[0.6787551582537836, 0.20432933570729273]",1,1
230,[0.5979529  0.11168851],11,-1,-1,-1,-1
231,[0.70564791 0.04753285],11,18,"[0.6719150054179109, 0.09930568998546123]",1,1
232,[0.71667791 0.07586829],11,18,"[0.6719150054179109, 0.09930568998546123]",1,1
233,[0.66490794 0.15511458],11,24,"[0.6787551582537836, 0.20432933570729273]",1,1
234,[0.59294726 0.12079573],11,-1,-1,-1,-1
235,[0.66045431 0.10912777],11,18,"[0.6719150054179109, 0.09930568998546123]",1,1
236,[0.68699626 0.01669552],11,-1,-1,-1,1
237,[0.65146442 0.13403559],11,18,"[0.6719150054179109, 0.09930568998546123]",1,1
238,[0.64008663 0.12996785],11,18,"[0.6719150054179109, 0.09930568998546123]",1,1
239,[0.6722428  0.12581722],11,18,"[0.6719150054179109, 0.09930568998546123]",1,1
240,[0.82493374 0.57842017],12,34,"[0.8834037004986692, 0.5850920328924903]",2,1
241,[0.80154363 0.63667839],12,0,"[0.809740750960259, 0.6485043383079193]",2,1
242,[0.82817116 0.64642379],12,0,"[0.809740750960259, 0.6485043383079193]",2,1
243,[0.81036933 0.64275184],12,0,"[0.809740750960259, 0.6485043383079193]",2,1
244,[0.78931239 0.63480971],12,0,"[0.809740750960259, 0.6485043383079193]",2,1
245,[0.79874834 0.62181172],12,0,"[0.809740750960259, 0.6485043383079193]",2,1
246,[0.8027803  0.65069462],12,0,"[0.809740750960259, 0.6485043383079193]",2,1
247,[0.86227944 0.60792766],12,34,"[0.8834037004986692, 0.5850920328924903]",2,1
248,[0.78042425 0.73785477],12,17,"[0.7504936606485204, 0.7160417868474491]",2,1
249,[0.83702249 0.60503054],12,34,"[0.8834037004986692, 0.5850920328924903]",2,1
250,[0.82648785 0.78307966],12,26,"[0.8010054288063834, 0.7838913897635008]",2,1
251,[0.7570305  0.58663012],12,22,"[0.7314321944855423, 0.5659948715503735]",2,1
252,[0.72242975 0.70342054],12,17,"[0.7504936606485204, 0.7160417868474491]",2,1
253,[0.69790022 0.65472454],12,38,"[0.6791004717868866, 0.6751555071452336]",2,1
254,[0.7965756 0.6200215],12,0,"[0.809740750960259, 0.6485043383079193]",2,1
255,[0.78292808 0.62201795],12,0,"[0.809740750960259, 0.6485043383079193]",2,1
256,[0.80121607 0.64528102],12,0,"[0.809740750960259, 0.6485043383079193]",2,1
257,[0.78112523 0.56952212],12,22,"[0.7314321944855423, 0.5659948715503735]",2,1
258,[0.78923621 0.6740025 ],12,0,"[0.809740750960259, 0.6485043383079193]",2,1
259,[0.86082408 0.65740015],12,0,"[0.809740750960259, 0.6485043383079193]",2,1
260,[0.47985231 0.78977302],13,19,"[0.45930908806003284, 0.8035862231759462]",2,1
261,[0.55870476 0.8379312 ],13,28,"[0.5724973222263549, 0.8342282794502669]",2,1
262,[0.62102112 0.80552491],13,12,"[0.6439000417851239, 0.7706831767387692]",2,1
263,[0.59692035 0.81572349],13,28,"[0.5724973222263549, 0.8342282794502669]",2,1
264,[0.52059369 0.86754665],13,10,"[0.49750517677856754, 0.8815082782899506]",2,1
265,[0.52739084 0.76929119],13,-1,-1,2,1
266,[0.5055513  0.81626575],13,19,"[0.45930908806003284, 0.8035862231759462]",2,1
267,[0.55401522 0.78639661],13,28,"[0.5724973222263549, 0.8342282794502669]",2,1
268,[0.55394219 0.81153007],13,28,"[0.5724973222263549, 0.8342282794502669]",2,1
269,[0.48480899 0.86281706],13,10,"[0.49750517677856754, 0.8815082782899506]",2,1
270,[0.48773115 0.77572647],13,19,"[0.45930908806003284, 0.8035862231759462]",2,1
271,[0.53558962 0.85083069],13,28,"[0.5724973222263549, 0.8342282794502669]",2,1
272,[0.43380575 0.80885104],13,19,"[0.45930908806003284, 0.8035862231759462]",2,1
273,[0.45648466 0.81648281],13,19,"[0.45930908806003284, 0.8035862231759462]",2,1
274,[0.45735551 0.80792728],13,19,"[0.45930908806003284, 0.8035862231759462]",2,1
275,[0.46908219 0.82794563],13,19,"[0.45930908806003284, 0.8035862231759462]",2,1
276,[0.45458969 0.82167512],13,19,"[0.45930908806003284, 0.8035862231759462]",2,1
277,[0.51593212 0.82661651],13,28,"[0.5724973222263549, 0.8342282794502669]",2,1
278,[0.57419172 0.86913222],13,28,"[0.5724973222263549, 0.8342282794502669]",2,1
279,[0.50795049 0.87575261],13,10,"[0.49750517677856754, 0.8815082782899506]",2,1
280,[0.59740303 0.19080955],14,3,"[0.5698909942781406, 0.2474999254066862]",1,1
281,[0.55256965 0.19093711],14,3,"[0.5698909942781406, 0.2474999254066862]",1,1
282,[0.43735748 0.17966433],14,-1,-1,1,1
283,[0.48657355 0.19356326],14,-1,-1,1,1
284,[0.42313608 0.30464626],14,9,"[0.47340854553363293, 0.2629923448094854]",1,1
285,[0.53936812 0.25467619],14,3,"[0.5698909942781406, 0.2474999254066862]",1,1
286,[0.44354548 0.35246061],14,7,"[0.48992019094606054, 0.3477922961557672]",1,1
287,[0.52216188 0.2684644 ],14,9,"[0.47340854553363293, 0.2629923448094854]",1,1
288,[0.55894732 0.21307447],14,3,"[0.5698909942781406, 0.2474999254066862]",1,1
289,[0.47539172 0.19142717],14,-1,-1,1,1
290,[0.57746223 0.33823463],14,2,"[0.5646536128109008, 0.3355207402081928]",1,1
291,[0.47252956 0.19238634],14,-1,-1,1,1
292,[0.55409412 0.26254402],14,3,"[0.5698909942781406, 0.2474999254066862]",1,1
293,[0.44385392 0.21555246],14,9,"[0.47340854553363293, 0.2629923448094854]",1,1
294,[0.48328254 0.26410428],14,9,"[0.47340854553363293, 0.2629923448094854]",1,1
295,[0.50376043 0.2597824 ],14,9,"[0.47340854553363293, 0.2629923448094854]",1,1
296,[0.47546937 0.26949062],14,9,"[0.47340854553363293, 0.2629923448094854]",1,1
297,[0.56177672 0.25010456],14,3,"[0.5698909942781406, 0.2474999254066862]",1,1
298,[0.47805767 0.23878124],14,9,"[0.47340854553363293, 0.2629923448094854]",1,1
299,[0.45988156 0.2510306 ],14,9,"[0.47340854553363293, 0.2629923448094854]",1,1
300,[0.48465277 0.34393521],15,7,"[0.48992019094606054, 0.3477922961557672]",1,1
301,[0.51316109 0.36196726],15,7,"[0.48992019094606054, 0.3477922961557672]",1,1
302,[0.55894264 0.21113833],15,3,"[0.5698909942781406, 0.2474999254066862]",1,1
303,[0.48488743 0.37568013],15,7,"[0.48992019094606054, 0.3477922961557672]",1,1
304,[0.53368907 0.34736285],15,2,"[0.5646536128109008, 0.3355207402081928]",1,1
305,[0.5574679  0.29087174],15,3,"[0.5698909942781406, 0.2474999254066862]",1,1
306,[0.49132234 0.349974  ],15,7,"[0.48992019094606054, 0.3477922961557672]",1,1
307,[0.58655386 0.28736069],15,3,"[0.5698909942781406, 0.2474999254066862]",1,1
308,[0.57450149 0.34991868],15,2,"[0.5646536128109008, 0.3355207402081928]",1,1
309,[0.53527845 0.31215064],15,2,"[0.5646536128109008, 0.3355207402081928]",1,1
310,[0.52094858 0.34684157],15,7,"[0.48992019094606054, 0.3477922961557672]",1,1
311,[0.51278589 0.24915506],15,9,"[0.47340854553363293, 0.2629923448094854]",1,1
312,[0.49973342 0.40882202],15,16,"[0.5214532660257963, 0.41574006096354116]",1,1
313,[0.45798583 0.34492522],15,7,"[0.48992019094606054, 0.3477922961557672]",1,1
314,[0.48673371 0.29745896],15,9,"[0.47340854553363293, 0.2629923448094854]",1,1
315,[0.56828745 0.37434142],15,2,"[0.5646536128109008, 0.3355207402081928]",1,1
