,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9636,[0.31500599 0.41166954],3,-1,-1,-1,-1
9637,[0.65150009 0.42073115],1,-1,-1,192,-1
9638,[0.65664242 0.44366121],1,-1,-1,62,-1
9639,[0.59445779 0.36677531],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,-1
9640,[0.29682179 0.51751866],2,1,"[0.2798809920063178, 0.5600415149579496]",1666,5
9641,[0.48377401 0.71593723],0,0,"[0.4587993431579931, 0.7207168174484202]",1326,-1
9642,[0.42813692 0.68061471],0,0,"[0.4587993431579931, 0.7207168174484202]",1232,-1
9643,[0.70581313 0.27480508],1,-1,-1,-1,-1
9644,[0.59112386 0.78310496],0,-1,-1,-1,-1
9645,[0.14804383 0.57592075],2,-1,-1,-1,-1
9646,[0.2500521  0.47892979],3,-1,-1,1445,-1
9647,[0.25060724 0.5682633 ],2,1,"[0.2798809920063178, 0.5600415149579496]",-1,5
9648,[0.59212816 0.41527281],1,-1,-1,213,-1
9649,[0.21054595 0.44960627],3,-1,-1,-1,-1
9650,[0.29093701 0.42499585],3,3,"[0.24812480762108421, 0.3801174132579309]",-1,-1
9651,[0.26514809 0.52245017],2,1,"[0.2798809920063178, 0.5600415149579496]",1756,5
9652,[0.25926277 0.49687494],2,1,"[0.2798809920063178, 0.5600415149579496]",1484,5
9653,[0.27857431 0.46827068],3,-1,-1,-1,-1
9654,[0.28055254 0.3577679 ],3,3,"[0.24812480762108421, 0.3801174132579309]",1628,-1
9655,[0.67918109 0.30831478],1,2,"[0.6122555097485219, 0.31851457464659805]",582,-1
9656,[0.11503183 0.58475719],2,-1,-1,-1,-1
9657,[0.67627201 0.33952433],1,2,"[0.6122555097485219, 0.31851457464659805]",507,-1
9658,[0.24717548 0.67276735],2,-1,-1,-1,-1
9659,[0.32059819 0.30640545],3,-1,-1,-1,-1
9660,[0.52274218 0.29272454],1,-1,-1,-1,-1
9661,[0.29420383 0.3724496 ],3,3,"[0.24812480762108421, 0.3801174132579309]",1600,-1
9662,[0.68902051 0.2759863 ],1,-1,-1,315,-1
9663,[0.67809409 0.27662844],1,-1,-1,-1,-1
9664,[0.42499728 0.49165924],3,-1,-1,-1,-1
9665,[0.55620381 0.83435427],0,-1,-1,-1,-1
9666,[0.30629551 0.5833558 ],2,1,"[0.2798809920063178, 0.5600415149579496]",1863,5
9667,[0.31985505 0.40916298],3,-1,-1,999,-1
9668,[0.3537009  0.65938722],2,-1,-1,637,-1
9669,[0.3734045  0.55153473],2,-1,-1,1047,-1
9670,[0.39985812 0.62777474],2,-1,-1,547,-1
9671,[0.64953366 0.31254883],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,-1
9672,[0.58803803 0.31749775],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,1
9673,[0.28176795 0.48224082],2,-1,-1,-1,-1
9674,[0.72745033 0.42116444],1,-1,-1,-1,-1
9675,[0.30538251 0.63855874],2,-1,-1,-1,-1
9676,[0.36495216 0.70985255],0,-1,-1,889,-1
9677,[0.58836542 0.31987668],1,2,"[0.6122555097485219, 0.31851457464659805]",728,1
9678,[0.39648153 0.22128075],1,-1,-1,-1,-1
9679,[0.32035014 0.41231636],3,-1,-1,999,-1
9680,[0.5843043  0.26126437],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,-1
9681,[0.23163606 0.63480048],2,-1,-1,-1,-1
9682,[0.26203172 0.46210858],3,-1,-1,-1,-1
9683,[0.27155021 0.45304505],2,-1,-1,-1,-1
9684,[0.33309608 0.27202449],3,-1,-1,165,-1
9685,[0.30929588 0.65912009],2,-1,-1,-1,-1
9686,[0.26623888 0.29611941],3,-1,-1,1030,-1
9687,[0.28089715 0.39702531],3,3,"[0.24812480762108421, 0.3801174132579309]",1562,-1
9688,[0.44475333 0.82200415],0,-1,-1,630,-1
9689,[0.2656519  0.45918818],3,-1,-1,1592,-1
9690,[0.44993319 0.68814629],0,0,"[0.4587993431579931, 0.7207168174484202]",1161,-1
9691,[0.37509211 0.33754469],3,-1,-1,-1,-1
9692,[0.21021088 0.32790447],3,3,"[0.24812480762108421, 0.3801174132579309]",1335,-1
9693,[0.25848131 0.56907204],2,1,"[0.2798809920063178, 0.5600415149579496]",-1,5
9694,[0.49157117 0.74168952],0,0,"[0.4587993431579931, 0.7207168174484202]",1184,-1
9695,[0.21431711 0.46216879],2,-1,-1,1417,-1
9696,[0.71123242 0.35803301],1,-1,-1,207,-1
9697,[0.29418948 0.36274235],3,3,"[0.24812480762108421, 0.3801174132579309]",1511,-1
9698,[0.21756367 0.39178016],3,3,"[0.24812480762108421, 0.3801174132579309]",1880,-1
9699,[0.46521471 0.71219401],0,0,"[0.4587993431579931, 0.7207168174484202]",1337,3
9700,[0.62870334 0.30493995],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,1
9701,[0.305992   0.70076847],2,-1,-1,-1,-1
9702,[0.54650416 0.69875319],0,-1,-1,846,-1
9703,[0.61720029 0.2088543 ],1,-1,-1,140,-1
9704,[0.59854659 0.3265181 ],1,2,"[0.6122555097485219, 0.31851457464659805]",780,1
9705,[0.47313296 0.75363763],0,0,"[0.4587993431579931, 0.7207168174484202]",1147,-1
9706,[0.4433766  0.81634316],0,-1,-1,-1,-1
9707,[0.21924163 0.63172701],2,-1,-1,-1,-1
9708,[0.49097807 0.6887486 ],0,0,"[0.4587993431579931, 0.7207168174484202]",-1,-1
9709,[0.21827155 0.33553177],3,3,"[0.24812480762108421, 0.3801174132579309]",-1,-1
9710,[0.29680732 0.46136076],3,-1,-1,-1,-1
9711,[0.59082083 0.31861526],1,2,"[0.6122555097485219, 0.31851457464659805]",728,1
9712,[0.34522233 0.72820554],0,-1,-1,-1,-1
9713,[0.63097315 0.22773468],1,-1,-1,400,-1
9714,[0.3138817  0.76425484],0,-1,-1,-1,-1
9715,[0.32181068 0.50864946],2,1,"[0.2798809920063178, 0.5600415149579496]",1606,5
9716,[0.29833248 0.36325181],3,3,"[0.24812480762108421, 0.3801174132579309]",1511,-1
9717,[0.34098224 0.53087986],2,1,"[0.2798809920063178, 0.5600415149579496]",-1,-1
9718,[0.29675861 0.48944153],3,-1,-1,1574,5
9719,[0.2222772  0.45547301],2,-1,-1,-1,-1
9720,[0.41176189 0.74847327],0,0,"[0.4587993431579931, 0.7207168174484202]",1174,-1
9721,[0.45496605 0.65211106],0,0,"[0.4587993431579931, 0.7207168174484202]",1054,-1
9722,[0.6837471  0.34880744],1,-1,-1,-1,-1
9723,[0.61173833 0.36672114],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,-1
9724,[0.5611782 0.7644013],0,-1,-1,-1,-1
9725,[0.45320526 0.71223882],0,0,"[0.4587993431579931, 0.7207168174484202]",1305,-1
9726,[0.16671134 0.32935369],3,-1,-1,785,-1
9727,[0.59174134 0.28750172],1,2,"[0.6122555097485219, 0.31851457464659805]",615,1
9728,[0.24663946 0.36783749],3,3,"[0.24812480762108421, 0.3801174132579309]",-1,-1
9729,[0.47435222 0.53133951],0,-1,-1,-1,-1
9730,[0.58665623 0.34622682],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,-1
9731,[0.6101454  0.30954253],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,1
9732,[0.29131002 0.38243496],2,3,"[0.24812480762108421, 0.3801174132579309]",-1,-1
9733,[0.24764716 0.56753137],2,1,"[0.2798809920063178, 0.5600415149579496]",-1,5
9734,[0.67227656 0.25360707],1,-1,-1,366,-1
9735,[0.4509561  0.60334505],0,-1,-1,-1,-1
9736,[0.6233533  0.82090866],0,-1,-1,-1,-1
9737,[0.31110904 0.62380167],2,-1,-1,1099,-1
9738,[0.388065   0.59642101],0,-1,-1,-1,-1
9739,[0.26078639 0.55957378],2,1,"[0.2798809920063178, 0.5600415149579496]",1827,5
9740,[0.6073639 0.2484345],1,-1,-1,359,-1
9741,[0.25333944 0.49055785],3,-1,-1,-1,5
9742,[0.25891709 0.30798309],3,-1,-1,-1,-1
9743,[0.26156153 0.54335342],2,1,"[0.2798809920063178, 0.5600415149579496]",-1,5
9744,[0.75114693 0.29528683],1,-1,-1,-1,-1
9745,[0.60254386 0.345897  ],1,2,"[0.6122555097485219, 0.31851457464659805]",716,-1
9746,[0.16633613 0.36325377],3,-1,-1,956,-1
9747,[0.18734196 0.41465529],3,3,"[0.24812480762108421, 0.3801174132579309]",-1,-1
9748,[0.25090913 0.5151418 ],2,1,"[0.2798809920063178, 0.5600415149579496]",1550,5
9749,[0.42436116 0.74578192],0,0,"[0.4587993431579931, 0.7207168174484202]",-1,-1
9750,[0.27563878 0.59457211],2,1,"[0.2798809920063178, 0.5600415149579496]",1835,5
9751,[0.20975845 0.5954034 ],2,-1,-1,-1,-1
9752,[0.48207253 0.7079856 ],0,0,"[0.4587993431579931, 0.7207168174484202]",1323,-1
9753,[0.21142166 0.40412921],3,3,"[0.24812480762108421, 0.3801174132579309]",-1,-1
9754,[0.45118288 0.74102194],0,0,"[0.4587993431579931, 0.7207168174484202]",1302,-1
9755,[0.43124319 0.73558665],0,0,"[0.4587993431579931, 0.7207168174484202]",1307,-1
9756,[0.19718792 0.55362637],2,-1,-1,897,-1
9757,[0.4496047  0.73329984],0,0,"[0.4587993431579931, 0.7207168174484202]",-1,4
9758,[0.30446679 0.54753027],2,1,"[0.2798809920063178, 0.5600415149579496]",1825,5
9759,[0.44955933 0.6553113 ],0,0,"[0.4587993431579931, 0.7207168174484202]",-1,-1
9760,[0.20431433 0.3112307 ],3,-1,-1,802,-1
9761,[0.30008243 0.44303178],3,-1,-1,-1,-1
9762,[0.45123444 0.71989412],0,0,"[0.4587993431579931, 0.7207168174484202]",1305,4
9763,[0.61252111 0.33865402],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,1
9764,[0.47804519 0.35907877],1,-1,-1,-1,-1
9765,[0.39221621 0.57194975],2,-1,-1,-1,-1
9766,[0.33301938 0.67005807],0,-1,-1,482,-1
9767,[0.58285874 0.29316416],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,-1
9768,[0.65661491 0.29588094],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,-1
9769,[0.24292242 0.53051874],2,1,"[0.2798809920063178, 0.5600415149579496]",1552,5
9770,[0.60316697 0.2328841 ],1,-1,-1,296,-1
9771,[0.6727992  0.36695165],1,-1,-1,464,-1
9772,[0.56743652 0.33247575],1,2,"[0.6122555097485219, 0.31851457464659805]",574,-1
9773,[0.28052091 0.44885124],3,-1,-1,1707,-1
9774,[0.55332072 0.71320931],0,-1,-1,-1,-1
9775,[0.31819125 0.37489336],3,-1,-1,-1,-1
9776,[0.51990626 0.74599128],0,0,"[0.4587993431579931, 0.7207168174484202]",1031,-1
9777,[0.71902394 0.30882461],1,-1,-1,205,-1
9778,[0.47186854 0.64764806],0,-1,-1,1014,-1
9779,[0.30614213 0.49830494],2,1,"[0.2798809920063178, 0.5600415149579496]",-1,-1
9780,[0.30553444 0.3744958 ],3,3,"[0.24812480762108421, 0.3801174132579309]",1608,-1
9781,[0.48706273 0.79217758],0,-1,-1,986,-1
9782,[0.21735498 0.54832676],2,1,"[0.2798809920063178, 0.5600415149579496]",1503,-1
9783,[0.402552   0.48266302],3,-1,-1,151,-1
9784,[0.25809584 0.58561118],2,1,"[0.2798809920063178, 0.5600415149579496]",-1,5
9785,[0.26321656 0.34374714],3,3,"[0.24812480762108421, 0.3801174132579309]",-1,-1
9786,[0.60076313 0.69249773],0,-1,-1,-1,-1
9787,[0.32556248 0.36521013],3,-1,-1,-1,-1
9788,[0.70828032 0.35674248],1,-1,-1,207,-1
9789,[0.4088148  0.75834411],0,0,"[0.4587993431579931, 0.7207168174484202]",1134,-1
9790,[0.61767885 0.292135  ],1,2,"[0.6122555097485219, 0.31851457464659805]",744,1
9791,[0.2977625  0.55492157],2,1,"[0.2798809920063178, 0.5600415149579496]",1812,5
9792,[0.27971987 0.39689535],3,3,"[0.24812480762108421, 0.3801174132579309]",1562,-1
9793,[0.21314355 0.40010613],3,3,"[0.24812480762108421, 0.3801174132579309]",1763,-1
9794,[0.50659606 0.63790159],0,-1,-1,920,-1
9795,[0.20611332 0.37910781],3,3,"[0.24812480762108421, 0.3801174132579309]",-1,-1
9796,[0.60727526 0.43449332],1,-1,-1,-1,-1
9797,[0.2148106  0.37600493],3,3,"[0.24812480762108421, 0.3801174132579309]",1891,-1
9798,[0.52373656 0.81336378],0,-1,-1,427,-1
9799,[0.61476955 0.26160026],1,2,"[0.6122555097485219, 0.31851457464659805]",461,-1
9800,[0.49184171 0.70585404],0,0,"[0.4587993431579931, 0.7207168174484202]",1292,-1
9801,[0.20486341 0.3980297 ],3,3,"[0.24812480762108421, 0.3801174132579309]",1664,-1
9802,[0.50629484 0.71445565],0,0,"[0.4587993431579931, 0.7207168174484202]",-1,-1
9803,[0.33895872 0.58286644],2,1,"[0.2798809920063178, 0.5600415149579496]",-1,5
9804,[0.28820682 0.53744207],2,1,"[0.2798809920063178, 0.5600415149579496]",1789,5
9805,[0.40143527 0.67715364],0,-1,-1,1037,-1
9806,[0.37271458 0.29928657],3,-1,-1,-1,-1
9807,[0.51316852 0.6885565 ],0,0,"[0.4587993431579931, 0.7207168174484202]",1088,-1
9808,[0.51028789 0.28959747],1,-1,-1,231,-1
9809,[0.57166311 0.29236425],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,-1
9810,[0.70285523 0.31325096],1,-1,-1,-1,-1
9811,[0.49441057 0.82027964],0,-1,-1,-1,-1
9812,[0.64289294 0.44929888],1,-1,-1,-1,-1
9813,[0.25844051 0.58882446],2,1,"[0.2798809920063178, 0.5600415149579496]",1797,5
9814,[0.54437464 0.69689749],0,-1,-1,846,-1
9815,[0.23809964 0.36158766],3,3,"[0.24812480762108421, 0.3801174132579309]",1903,-1
9816,[0.5796899 0.3699999],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,-1
9817,[0.54937807 0.35416153],1,-1,-1,498,-1
9818,[0.25678703 0.55678102],2,1,"[0.2798809920063178, 0.5600415149579496]",-1,5
9819,[0.19128317 0.35371613],3,3,"[0.24812480762108421, 0.3801174132579309]",-1,-1
9820,[0.34816353 0.70036891],0,-1,-1,536,-1
9821,[0.2746495  0.59354326],2,1,"[0.2798809920063178, 0.5600415149579496]",1835,5
9822,[0.25802713 0.41011059],3,3,"[0.24812480762108421, 0.3801174132579309]",-1,-1
9823,[0.28997091 0.4479005 ],3,-1,-1,-1,-1
9824,[0.32786348 0.40202029],2,-1,-1,-1,-1
9825,[0.32748185 0.59269336],2,1,"[0.2798809920063178, 0.5600415149579496]",1596,-1
9826,[0.27453905 0.31350952],3,-1,-1,1181,-1
9827,[0.5928385  0.29846652],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,1
9828,[0.29031644 0.57339642],2,1,"[0.2798809920063178, 0.5600415149579496]",1838,5
9829,[0.42409207 0.7005939 ],0,0,"[0.4587993431579931, 0.7207168174484202]",-1,-1
9830,[0.24757194 0.65948377],2,-1,-1,-1,-1
9831,[0.41327935 0.73216589],0,0,"[0.4587993431579931, 0.7207168174484202]",1151,-1
9832,[0.71662811 0.34443934],1,-1,-1,-1,-1
9833,[0.53775322 0.67771015],0,-1,-1,898,-1
9834,[0.56803979 0.35878383],1,2,"[0.6122555097485219, 0.31851457464659805]",300,-1
9835,[0.31600743 0.3387647 ],3,-1,-1,1169,-1
9836,[0.45103798 0.60952721],0,-1,-1,-1,-1
9837,[0.32056511 0.39312468],3,-1,-1,-1,-1
9838,[0.46156212 0.60932059],0,-1,-1,627,-1
9839,[0.20888809 0.37181026],3,3,"[0.24812480762108421, 0.3801174132579309]",1615,-1
9840,[0.20264222 0.52440392],2,-1,-1,980,-1
9841,[0.54579785 0.75944591],0,-1,-1,-1,-1
9842,[0.45889115 0.66144956],0,0,"[0.4587993431579931, 0.7207168174484202]",1054,-1
9843,[0.21320069 0.44923982],3,-1,-1,-1,-1
9844,[0.16707681 0.61152592],2,-1,-1,-1,-1
9845,[0.14779367 0.58637598],2,-1,-1,-1,-1
9846,[0.33939895 0.54567983],2,1,"[0.2798809920063178, 0.5600415149579496]",-1,5
9847,[0.34875957 0.48214173],3,-1,-1,868,-1
9848,[0.21290487 0.4290566 ],2,3,"[0.24812480762108421, 0.3801174132579309]",-1,-1
9849,[0.26253349 0.64093588],2,-1,-1,1247,-1
9850,[0.23640096 0.63202972],2,-1,-1,1356,-1
9851,[0.59545605 0.38462232],1,2,"[0.6122555097485219, 0.31851457464659805]",476,-1
9852,[0.22450015 0.43900089],2,3,"[0.24812480762108421, 0.3801174132579309]",1619,-1
9853,[0.48749556 0.2417377 ],1,-1,-1,-1,-1
9854,[0.24367137 0.51301119],2,1,"[0.2798809920063178, 0.5600415149579496]",-1,5
9855,[0.49747835 0.79236875],0,-1,-1,-1,-1
9856,[0.42997909 0.7270471 ],0,0,"[0.4587993431579931, 0.7207168174484202]",1318,4
9857,[0.26020506 0.40132398],3,3,"[0.24812480762108421, 0.3801174132579309]",1916,-1
9858,[0.36401512 0.57990963],2,-1,-1,1390,-1
9859,[0.3852278  0.70869653],0,-1,-1,964,-1
9860,[0.73537639 0.29567655],1,-1,-1,-1,-1
9861,[0.2713253  0.36758896],3,3,"[0.24812480762108421, 0.3801174132579309]",1877,-1
9862,[0.48010911 0.72485828],0,0,"[0.4587993431579931, 0.7207168174484202]",-1,-1
9863,[0.3054274  0.36847038],3,3,"[0.24812480762108421, 0.3801174132579309]",1608,-1
9864,[0.26805546 0.52406827],2,1,"[0.2798809920063178, 0.5600415149579496]",1733,5
9865,[0.51536238 0.41547784],1,-1,-1,-1,-1
9866,[0.56767285 0.43585957],1,-1,-1,-1,-1
9867,[0.55447658 0.81194537],0,-1,-1,184,-1
9868,[0.22624759 0.38854091],3,3,"[0.24812480762108421, 0.3801174132579309]",1881,-1
9869,[0.51361953 0.6580932 ],0,-1,-1,859,-1
9870,[0.27583382 0.31704084],3,3,"[0.24812480762108421, 0.3801174132579309]",1181,-1
9871,[0.26281819 0.51887993],2,1,"[0.2798809920063178, 0.5600415149579496]",-1,5
9872,[0.27920978 0.35580999],3,3,"[0.24812480762108421, 0.3801174132579309]",1628,-1
9873,[0.27065762 0.42149016],3,3,"[0.24812480762108421, 0.3801174132579309]",1708,-1
9874,[0.27980347 0.45281541],3,-1,-1,1707,-1
9875,[0.25620611 0.53401004],2,1,"[0.2798809920063178, 0.5600415149579496]",1725,5
9876,[0.37438222 0.82224383],0,-1,-1,193,-1
9877,[0.4751811 0.6886532],0,0,"[0.4587993431579931, 0.7207168174484202]",1234,2
9878,[0.63791139 0.22897341],1,-1,-1,248,-1
9879,[0.540346   0.32203032],1,-1,-1,449,-1
9880,[0.27395384 0.41194895],3,3,"[0.24812480762108421, 0.3801174132579309]",1753,-1
9881,[0.53977253 0.71306215],0,-1,-1,-1,-1
9882,[0.28658703 0.41950046],3,3,"[0.24812480762108421, 0.3801174132579309]",1744,-1
9883,[0.37885241 0.70274298],0,-1,-1,-1,-1
9884,[0.31038222 0.37059128],3,3,"[0.24812480762108421, 0.3801174132579309]",-1,-1
9885,[0.63463735 0.40331602],1,-1,-1,332,-1
9886,[0.47643812 0.78265273],0,0,"[0.4587993431579931, 0.7207168174484202]",-1,-1
9887,[0.58013878 0.7302059 ],0,-1,-1,448,-1
9888,[0.72192537 0.36476659],1,-1,-1,75,-1
9889,[0.36839017 0.6226978 ],0,-1,-1,-1,-1
9890,[0.44011325 0.74804224],0,0,"[0.4587993431579931, 0.7207168174484202]",1277,-1
9891,[0.27721656 0.4337105 ],3,3,"[0.24812480762108421, 0.3801174132579309]",-1,-1
9892,[0.17054362 0.42832054],3,-1,-1,1065,-1
9893,[0.38060899 0.74483578],0,-1,-1,912,-1
9894,[0.50854586 0.77415896],0,-1,-1,-1,-1
9895,[0.50425129 0.28963222],1,-1,-1,-1,-1
9896,[0.18472359 0.38322149],3,3,"[0.24812480762108421, 0.3801174132579309]",1388,-1
9897,[0.20751311 0.58032038],2,-1,-1,1207,-1
9898,[0.65390743 0.32466679],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,-1
9899,[0.27286499 0.49573278],2,1,"[0.2798809920063178, 0.5600415149579496]",-1,5
9900,[0.21679755 0.47979692],2,-1,-1,-1,-1
9901,[0.39910804 0.81463618],0,-1,-1,-1,-1
9902,[0.5557737  0.23870442],1,-1,-1,-1,-1
9903,[0.30668581 0.39906352],3,3,"[0.24812480762108421, 0.3801174132579309]",-1,-1
9904,[0.37553603 0.51752238],2,-1,-1,787,-1
9905,[0.31900499 0.50069374],2,-1,-1,-1,5
9906,[0.38850102 0.41915344],3,-1,-1,-1,-1
9907,[0.28412581 0.57235176],2,1,"[0.2798809920063178, 0.5600415149579496]",1850,5
9908,[0.23956101 0.32678354],3,3,"[0.24812480762108421, 0.3801174132579309]",1585,-1
9909,[0.32054827 0.32264553],3,-1,-1,839,-1
9910,[0.30542954 0.60830526],2,1,"[0.2798809920063178, 0.5600415149579496]",1406,5
9911,[0.30961101 0.50835597],2,1,"[0.2798809920063178, 0.5600415149579496]",1652,5
9912,[0.33639041 0.63075634],2,-1,-1,-1,-1
9913,[0.11414335 0.3924228 ],3,-1,-1,-1,-1
9914,[0.46007762 0.7789699 ],0,0,"[0.4587993431579931, 0.7207168174484202]",1116,-1
9915,[0.34141788 0.67427176],0,-1,-1,-1,-1
9916,[0.26530536 0.43015606],3,3,"[0.24812480762108421, 0.3801174132579309]",-1,-1
9917,[0.69102317 0.29477296],1,-1,-1,416,-1
9918,[0.54559959 0.29332172],1,-1,-1,-1,-1
9919,[0.59603391 0.29438148],1,2,"[0.6122555097485219, 0.31851457464659805]",604,1
9920,[0.27622817 0.46440501],2,-1,-1,1594,-1
9921,[0.14509892 0.55614874],2,-1,-1,-1,-1
9922,[0.33793903 0.7942624 ],0,-1,-1,-1,-1
9923,[0.20033564 0.55803751],2,-1,-1,852,-1
9924,[0.37012178 0.53678703],2,-1,-1,1066,-1
9925,[0.63970705 0.32204888],1,2,"[0.6122555097485219, 0.31851457464659805]",688,-1
9926,[0.69328899 0.31593685],1,-1,-1,-1,-1
9927,[0.28628423 0.55802762],2,1,"[0.2798809920063178, 0.5600415149579496]",1816,5
9928,[0.14240409 0.43893368],3,-1,-1,215,-1
9929,[0.5017798  0.71481962],0,0,"[0.4587993431579931, 0.7207168174484202]",1288,-1
9930,[0.61457031 0.27543833],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,-1
9931,[0.28022922 0.37595632],3,3,"[0.24812480762108421, 0.3801174132579309]",1602,-1
9932,[0.34607189 0.6506949 ],2,-1,-1,-1,-1
9933,[0.57737251 0.37067836],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,-1
9934,[0.6389523  0.35824668],1,2,"[0.6122555097485219, 0.31851457464659805]",633,-1
9935,[0.62000218 0.46045413],1,-1,-1,-1,-1
9936,[0.20359809 0.45059851],3,-1,-1,1439,-1
9937,[0.38639697 0.64314227],2,-1,-1,679,-1
9938,[0.69959517 0.3640275 ],1,-1,-1,-1,-1
9939,[0.30783895 0.51327093],2,1,"[0.2798809920063178, 0.5600415149579496]",1652,5
9940,[0.22321861 0.45493099],2,-1,-1,-1,-1
9941,[0.38916523 0.71756346],2,0,"[0.4587993431579931, 0.7207168174484202]",983,-1
9942,[0.30275195 0.39062111],3,3,"[0.24812480762108421, 0.3801174132579309]",1523,-1
9943,[0.16366279 0.48718378],2,-1,-1,-1,-1
9944,[0.685664   0.32898898],1,-1,-1,-1,-1
9945,[0.58688811 0.35316169],1,2,"[0.6122555097485219, 0.31851457464659805]",626,0
9946,[0.42620818 0.84577544],0,-1,-1,-1,-1
9947,[0.17481292 0.45070599],3,-1,-1,-1,-1
9948,[0.25746157 0.50971018],2,1,"[0.2798809920063178, 0.5600415149579496]",-1,5
9949,[0.65752127 0.41151398],1,-1,-1,261,-1
9950,[0.47146862 0.76493743],0,0,"[0.4587993431579931, 0.7207168174484202]",1147,-1
9951,[0.1752585  0.49910722],3,-1,-1,419,-1
9952,[0.22208457 0.40136684],3,3,"[0.24812480762108421, 0.3801174132579309]",1887,-1
9953,[0.40023279 0.61274472],2,-1,-1,-1,-1
9954,[0.727752   0.30282067],1,-1,-1,-1,-1
9955,[0.48723733 0.63986947],0,-1,-1,-1,-1
9956,[0.44863355 0.84486935],0,-1,-1,-1,-1
9957,[0.61815658 0.36710122],1,2,"[0.6122555097485219, 0.31851457464659805]",660,-1
9958,[0.70007945 0.3417245 ],1,-1,-1,457,-1
9959,[0.39892881 0.7359054 ],0,0,"[0.4587993431579931, 0.7207168174484202]",-1,-1
9960,[0.26692867 0.39077457],3,3,"[0.24812480762108421, 0.3801174132579309]",1914,-1
9961,[0.61441595 0.31077544],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,1
9962,[0.12768117 0.33698569],3,-1,-1,-1,-1
9963,[0.33338271 0.39848691],3,-1,-1,-1,-1
9964,[0.44519345 0.81475663],0,-1,-1,-1,-1
9965,[0.26507836 0.51026934],2,1,"[0.2798809920063178, 0.5600415149579496]",1718,5
9966,[0.36285569 0.51057977],2,-1,-1,-1,-1
9967,[0.57833276 0.35985908],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,-1
9968,[0.62968285 0.47093647],1,-1,-1,-1,-1
9969,[0.24949112 0.47399412],2,-1,-1,-1,-1
9970,[0.39258911 0.7000469 ],0,0,"[0.4587993431579931, 0.7207168174484202]",-1,-1
9971,[0.59149819 0.17690055],1,-1,-1,47,-1
9972,[0.59551965 0.26638661],1,2,"[0.6122555097485219, 0.31851457464659805]",505,-1
9973,[0.66382597 0.39072243],1,-1,-1,-1,-1
9974,[0.16927054 0.6103572 ],2,-1,-1,-1,-1
9975,[0.26500965 0.29633806],3,-1,-1,1030,-1
9976,[0.60557647 0.24685225],1,-1,-1,-1,-1
9977,[0.20451533 0.31920907],3,-1,-1,1334,-1
9978,[0.37539783 0.37361826],3,-1,-1,-1,-1
9979,[0.21176018 0.43684378],3,3,"[0.24812480762108421, 0.3801174132579309]",-1,-1
9980,[0.37513629 0.56971652],2,-1,-1,895,-1
9981,[0.28268627 0.55619053],2,1,"[0.2798809920063178, 0.5600415149579496]",1817,5
9982,[0.47729852 0.75861346],0,0,"[0.4587993431579931, 0.7207168174484202]",1147,-1
9983,[0.22644702 0.55159478],2,1,"[0.2798809920063178, 0.5600415149579496]",-1,5
9984,[0.30715035 0.2901967 ],3,-1,-1,386,-1
9985,[0.25973808 0.57381563],2,1,"[0.2798809920063178, 0.5600415149579496]",1858,5
9986,[0.25182675 0.48916989],2,-1,-1,-1,5
9987,[0.58176544 0.31740216],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,1
9988,[0.29825689 0.61795285],2,1,"[0.2798809920063178, 0.5600415149579496]",-1,-1
9989,[0.17274612 0.48972729],2,-1,-1,419,-1
9990,[0.23725931 0.63633798],2,-1,-1,-1,-1
9991,[0.2811989  0.52960915],2,1,"[0.2798809920063178, 0.5600415149579496]",-1,5
9992,[0.60776121 0.28630625],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,-1
9993,[0.2670365  0.51875708],2,1,"[0.2798809920063178, 0.5600415149579496]",-1,5
9994,[0.24658156 0.40564586],3,3,"[0.24812480762108421, 0.3801174132579309]",1874,6
9995,[0.34062949 0.61810638],2,-1,-1,1007,-1
9996,[0.62495428 0.29456305],1,2,"[0.6122555097485219, 0.31851457464659805]",735,1
9997,[0.58859517 0.3341087 ],1,2,"[0.6122555097485219, 0.31851457464659805]",775,-1
9998,[0.45184102 0.72986869],0,0,"[0.4587993431579931, 0.7207168174484202]",-1,-1
9999,[0.59102902 0.31290196],1,2,"[0.6122555097485219, 0.31851457464659805]",-1,1
