,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.55628683 0.73316238],3,23,"[0.5899846581748335, 0.7198127678678373]",1,1
37,[0.62383684 0.79272158],3,44,"[0.5658285224158259, 0.7981053416119521]",1,1
38,[0.55550991 0.81335202],3,44,"[0.5658285224158259, 0.7981053416119521]",-1,1
39,[0.65109736 0.63705039],3,4,"[0.6664668468386326, 0.6320605707967921]",1,1
40,[0.72296291 0.63068807],4,9,"[0.7646913343454824, 0.6571823213103696]",1,1
41,[0.81195857 0.71611713],4,1,"[0.7880653170611707, 0.7205256277749691]",1,1
42,[0.79266851 0.75139702],4,1,"[0.7880653170611707, 0.7205256277749691]",1,1
43,[0.77289798 0.68051827],4,9,"[0.7646913343454824, 0.6571823213103696]",1,1
44,[0.62098975 0.69489737],4,23,"[0.5899846581748335, 0.7198127678678373]",1,1
45,[0.7523157  0.54707711],4,12,"[0.7476959487635465, 0.5262378254236161]",1,1
46,[0.69171563 0.62088517],4,4,"[0.6664668468386326, 0.6320605707967921]",1,1
47,[0.76000263 0.64715018],4,9,"[0.7646913343454824, 0.6571823213103696]",1,1
48,[0.62010417 0.63552771],4,33,"[0.6024317897523109, 0.6245679090341084]",1,1
49,[0.79363366 0.53068428],4,12,"[0.7476959487635465, 0.5262378254236161]",1,1
50,[0.20789707 0.68489772],5,51,"[0.22511667569841606, 0.6970927304268968]",1,1
51,[0.16751208 0.67272598],5,30,"[0.12183790532438465, 0.6825135444245956]",1,1
52,[0.33887533 0.66747375],5,31,"[0.3254191783648788, 0.6794610622253563]",1,1
53,[0.243534   0.62206911],5,17,"[0.25873976133954885, 0.6138275726198906]",1,1
54,[0.29353325 0.6585926 ],5,31,"[0.3254191783648788, 0.6794610622253563]",1,1
55,[0.342805   0.55033486],5,15,"[0.35259591130917894, 0.5483827247602587]",1,1
56,[0.29579751 0.76899424],5,39,"[0.29846249072750725, 0.7785523775891919]",1,1
57,[0.42094649 0.66857969],5,16,"[0.41091714671801777, 0.6627569977864981]",1,1
58,[0.39820324 0.6931432 ],5,16,"[0.41091714671801777, 0.6627569977864981]",1,1
59,[0.21136525 0.64354641],5,38,"[0.1949635952014396, 0.6269495684924601]",1,1
60,[0.10078057 0.40802677],6,46,"[0.08004821570094499, 0.3662720226224993]",1,1
61,[0.21559757 0.34583527],6,6,"[0.2098560014316705, 0.29818356644367194]",1,1
62,[0.11327191 0.36301457],6,46,"[0.08004821570094499, 0.3662720226224993]",1,1
63,[0.01443312 0.37435066],6,46,"[0.08004821570094499, 0.3662720226224993]",-1,1
64,[0.05938526 0.41563674],6,46,"[0.08004821570094499, 0.3662720226224993]",-1,1
65,[0.23751102 0.28777356],6,6,"[0.2098560014316705, 0.29818356644367194]",1,1
66,[0.226164   0.47838813],6,3,"[0.2683398652505909, 0.47873203703724804]",1,1
67,[0.16679164 0.36252135],6,54,"[0.20923167963501246, 0.3979729125407783]",1,1
68,[0.14530286 0.38286771],6,54,"[0.20923167963501246, 0.3979729125407783]",1,1
69,[0.28990161 0.50088999],6,3,"[0.2683398652505909, 0.47873203703724804]",1,1
70,[0.66422761 0.20063044],7,14,"[0.6943746042697574, 0.20656997749930828]",1,1
71,[0.56758557 0.36955916],7,10,"[0.5689800092011589, 0.33293228562931687]",1,1
72,[0.43522241 0.19053143],7,28,"[0.3827426948302882, 0.1760438712111485]",1,1
73,[0.61932606 0.26449418],7,20,"[0.5898128702973434, 0.24696771417562552]",1,1
74,[0.5571338  0.50831801],7,43,"[0.563269089868251, 0.504474284514747]",1,1
75,[0.63220751 0.39575526],7,7,"[0.626270556100398, 0.4226058341278189]",1,1
76,[0.62581619 0.40591253],7,7,"[0.626270556100398, 0.4226058341278189]",1,1
77,[0.52863341 0.40320291],7,25,"[0.5166479029004981, 0.40198680607513043]",1,1
78,[0.58306484 0.22953263],7,20,"[0.5898128702973434, 0.24696771417562552]",1,1
79,[0.56384867 0.19147763],7,47,"[0.5257375107855584, 0.20974611800166462]",1,1
80,[0.47837593 0.85440695],8,42,"[0.5022060251954873, 0.863204845300288]",1,1
81,[0.24226277 0.65659665],8,51,"[0.22511667569841606, 0.6970927304268968]",1,1
82,[0.38432152 0.65294743],8,16,"[0.41091714671801777, 0.6627569977864981]",1,1
83,[0.39027252 0.62414612],8,58,"[0.39836599195407363, 0.5916268499163172]",1,1
84,[0.51633249 0.58155846],8,0,"[0.5106543660807151, 0.5937227126274038]",1,1
85,[0.35002369 0.66189934],8,31,"[0.3254191783648788, 0.6794610622253563]",1,1
86,[0.36927842 0.54525763],8,15,"[0.35259591130917894, 0.5483827247602587]",1,1
87,[0.29318897 0.60184004],8,17,"[0.25873976133954885, 0.6138275726198906]",1,1
88,[0.25561242 0.64469858],8,17,"[0.25873976133954885, 0.6138275726198906]",1,1
89,[0.38177381 0.53906844],8,15,"[0.35259591130917894, 0.5483827247602587]",1,1
90,[0.68714725 0.6372841 ],9,4,"[0.6664668468386326, 0.6320605707967921]",1,1
91,[0.69631551 0.72566545],9,21,"[0.6869609353963902, 0.7429207190933151]",1,1
92,[0.83976579 0.88625818],9,60,"[0.8203517763069714, 0.9108866562319983]",0,1
93,[0.73666877 0.71411629],9,1,"[0.7880653170611707, 0.7205256277749691]",1,1
94,[0.66613466 0.74268584],9,21,"[0.6869609353963902, 0.7429207190933151]",1,1
95,[0.81753458 0.75768918],9,1,"[0.7880653170611707, 0.7205256277749691]",1,1
96,[0.72345592 0.74022538],9,21,"[0.6869609353963902, 0.7429207190933151]",1,1
97,[0.75674013 0.68771167],9,9,"[0.7646913343454824, 0.6571823213103696]",1,1
98,[0.60769302 0.57450316],9,37,"[0.5922328380292131, 0.5631798519346766]",1,1
99,[0.7493052  0.79238111],9,26,"[0.7874492143234625, 0.8172690258712632]",1,1
100,[0.25176167 0.8387479 ],10,35,"[0.22007314394451286, 0.8444344873654862]",1,1
101,[0.17039635 0.70745696],10,30,"[0.12183790532438465, 0.6825135444245956]",1,1
102,[0.12730983 0.78109581],10,-1,-1,1,1
103,[0.17249943 0.87456626],10,35,"[0.22007314394451286, 0.8444344873654862]",-1,1
104,[0.07643726 0.7471047 ],10,-1,-1,-1,1
105,[0.28314995 0.91724684],10,-1,-1,-1,1
106,[0.18304295 0.70838922],10,51,"[0.22511667569841606, 0.6970927304268968]",1,1
107,[0.2131018  0.82991818],10,35,"[0.22007314394451286, 0.8444344873654862]",1,1
108,[0.13525598 0.85237336],10,-1,-1,1,1
109,[0.10145345 0.80863395],10,-1,-1,-1,1
110,[0.61331443 0.86859866],11,-1,-1,-1,1
111,[0.62398134 0.74668487],11,23,"[0.5899846581748335, 0.7198127678678373]",1,1
112,[0.73062517 0.86471925],11,-1,-1,-1,1
113,[0.76649872 0.7936387 ],11,26,"[0.7874492143234625, 0.8172690258712632]",1,1
114,[0.77567167 0.82074475],11,26,"[0.7874492143234625, 0.8172690258712632]",1,1
115,[0.78923133 0.80280677],11,26,"[0.7874492143234625, 0.8172690258712632]",1,1
116,[0.63580319 0.74842029],11,21,"[0.6869609353963902, 0.7429207190933151]",1,1
117,[0.69890373 0.73322335],11,21,"[0.6869609353963902, 0.7429207190933151]",1,1
118,[0.8026246  0.90441332],11,60,"[0.8203517763069714, 0.9108866562319983]",0,1
119,[0.62532036 0.80771943],11,44,"[0.5658285224158259, 0.7981053416119521]",-1,1
120,[0.46890166 0.58527718],12,57,"[0.44295588921081036, 0.60445988949453]",1,1
121,[0.52530803 0.58723921],12,0,"[0.5106543660807151, 0.5937227126274038]",1,1
122,[0.45478793 0.67601898],12,5,"[0.4908557379002187, 0.6862093005019614]",1,1
123,[0.52330529 0.59371872],12,0,"[0.5106543660807151, 0.5937227126274038]",1,1
124,[0.52784433 0.59087521],12,0,"[0.5106543660807151, 0.5937227126274038]",1,1
125,[0.48143851 0.59177777],12,0,"[0.5106543660807151, 0.5937227126274038]",1,1
126,[0.48049335 0.67510871],12,5,"[0.4908557379002187, 0.6862093005019614]",1,1
127,[0.56814994 0.71873751],12,23,"[0.5899846581748335, 0.7198127678678373]",1,1
128,[0.64070862 0.61689482],12,4,"[0.6664668468386326, 0.6320605707967921]",1,1
129,[0.58696659 0.70554265],12,23,"[0.5899846581748335, 0.7198127678678373]",1,1
130,[0.64775185 0.34624496],13,8,"[0.6643456347769278, 0.33486025363496413]",1,1
131,[0.57230406 0.50037576],13,43,"[0.563269089868251, 0.504474284514747]",1,1
132,[0.61815565 0.44358312],13,7,"[0.626270556100398, 0.4226058341278189]",1,1
133,[0.63200344 0.51783386],13,29,"[0.6476328214190192, 0.5320925582019288]",1,1
134,[0.65676457 0.54397849],13,29,"[0.6476328214190192, 0.5320925582019288]",1,1
135,[0.61953407 0.44591531],13,7,"[0.626270556100398, 0.4226058341278189]",1,1
136,[0.7096924  0.33511362],13,8,"[0.6643456347769278, 0.33486025363496413]",1,1
137,[0.65619396 0.46100944],13,7,"[0.626270556100398, 0.4226058341278189]",1,1
138,[0.7335215  0.51903107],13,12,"[0.7476959487635465, 0.5262378254236161]",1,1
139,[0.72498429 0.41255023],13,52,"[0.7278773640058932, 0.38237828767815196]",1,1
140,[0.75372198 0.51748793],14,12,"[0.7476959487635465, 0.5262378254236161]",1,1
141,[0.66012783 0.33184669],14,8,"[0.6643456347769278, 0.33486025363496413]",1,1
142,[0.77620182 0.28551366],14,53,"[0.7745064369765559, 0.27459506979297615]",1,1
143,[0.75017634 0.37408607],14,52,"[0.7278773640058932, 0.38237828767815196]",1,1
144,[0.76107034 0.41397498],14,22,"[0.7645184053669841, 0.44002593007182356]",1,1
145,[0.71725926 0.38842465],14,52,"[0.7278773640058932, 0.38237828767815196]",1,1
146,[0.63941598 0.35671717],14,8,"[0.6643456347769278, 0.33486025363496413]",1,1
147,[0.84625687 0.45355078],14,45,"[0.8325935119097106, 0.4532813735393094]",1,1
148,[0.68912627 0.53568149],14,29,"[0.6476328214190192, 0.5320925582019288]",1,1
149,[0.622653   0.41590155],14,7,"[0.626270556100398, 0.4226058341278189]",1,1
150,[0.21452017 0.526182  ],15,18,"[0.23938860525302458, 0.5469085864294384]",1,1
151,[0.2729843  0.68186667],15,51,"[0.22511667569841606, 0.6970927304268968]",1,1
152,[0.31493452 0.61693077],15,17,"[0.25873976133954885, 0.6138275726198906]",1,1
153,[0.17316425 0.58945079],15,38,"[0.1949635952014396, 0.6269495684924601]",1,1
154,[0.24660118 0.56054337],15,18,"[0.23938860525302458, 0.5469085864294384]",1,1
155,[0.14986424 0.65047048],15,30,"[0.12183790532438465, 0.6825135444245956]",1,1
156,[0.26393325 0.56478483],15,18,"[0.23938860525302458, 0.5469085864294384]",1,1
157,[0.24263149 0.61910521],15,17,"[0.25873976133954885, 0.6138275726198906]",1,1
158,[0.36037756 0.51308548],15,15,"[0.35259591130917894, 0.5483827247602587]",1,1
159,[0.23638536 0.55256637],15,18,"[0.23938860525302458, 0.5469085864294384]",1,1
160,[0.51868421 0.77449013],16,44,"[0.5658285224158259, 0.7981053416119521]",1,1
161,[0.5740518 0.5727007],16,37,"[0.5922328380292131, 0.5631798519346766]",1,1
162,[0.66706987 0.6310869 ],16,4,"[0.6664668468386326, 0.6320605707967921]",1,1
163,[0.55006342 0.72204244],16,23,"[0.5899846581748335, 0.7198127678678373]",1,1
164,[0.52833813 0.69571557],16,5,"[0.4908557379002187, 0.6862093005019614]",1,1
165,[0.50704244 0.58682744],16,0,"[0.5106543660807151, 0.5937227126274038]",1,1
166,[0.60796005 0.64894846],16,33,"[0.6024317897523109, 0.6245679090341084]",1,1
167,[0.45215986 0.57941416],16,57,"[0.44295588921081036, 0.60445988949453]",1,1
168,[0.5249194  0.62190233],16,0,"[0.5106543660807151, 0.5937227126274038]",1,1
169,[0.5085252  0.67499843],16,5,"[0.4908557379002187, 0.6862093005019614]",1,1
170,[0.11869154 0.67423169],17,30,"[0.12183790532438465, 0.6825135444245956]",1,1
171,[0.27849735 0.61158745],17,17,"[0.25873976133954885, 0.6138275726198906]",1,1
172,[0.2712806  0.63619971],17,17,"[0.25873976133954885, 0.6138275726198906]",1,1
173,[0.23679453 0.66090794],17,51,"[0.22511667569841606, 0.6970927304268968]",1,1
174,[0.12769501 0.53791253],17,40,"[0.14613144692623584, 0.5219444633223358]",1,1
175,[0.18662355 0.61403977],17,38,"[0.1949635952014396, 0.6269495684924601]",1,1
176,[0.20243753 0.62334951],17,38,"[0.1949635952014396, 0.6269495684924601]",1,1
177,[0.13699328 0.53566581],17,40,"[0.14613144692623584, 0.5219444633223358]",1,1
178,[0.09722057 0.59911512],17,50,"[0.07654795754561755, 0.6103673754599247]",1,1
179,[0.23670765 0.51308322],17,18,"[0.23938860525302458, 0.5469085864294384]",1,1
180,[0.35725889 0.57385823],18,15,"[0.35259591130917894, 0.5483827247602587]",1,1
181,[0.46119352 0.66187402],18,5,"[0.4908557379002187, 0.6862093005019614]",1,1
182,[0.35879404 0.66420721],18,31,"[0.3254191783648788, 0.6794610622253563]",1,1
183,[0.51452995 0.61769409],18,0,"[0.5106543660807151, 0.5937227126274038]",1,1
184,[0.45164084 0.61885352],18,57,"[0.44295588921081036, 0.60445988949453]",1,1
185,[0.59459638 0.76410682],18,23,"[0.5899846581748335, 0.7198127678678373]",1,1
186,[0.47326104 0.78171114],18,62,"[0.41926707937291996, 0.7598240838858625]",1,1
187,[0.4763059  0.70468547],18,5,"[0.4908557379002187, 0.6862093005019614]",1,1
188,[0.49870156 0.63088833],18,0,"[0.5106543660807151, 0.5937227126274038]",1,1
189,[0.47593731 0.68193571],18,5,"[0.4908557379002187, 0.6862093005019614]",1,1
190,[0.47200074 0.3546267 ],19,32,"[0.463956095484319, 0.33228088700398034]",1,1
191,[0.4433756  0.34779654],19,32,"[0.463956095484319, 0.33228088700398034]",1,1
192,[0.42907341 0.39303762],19,19,"[0.398016593693831, 0.3868196174327386]",1,1
193,[0.42232704 0.48486394],19,13,"[0.39317614031755743, 0.4701671176051928]",1,1
194,[0.43661836 0.32208287],19,32,"[0.463956095484319, 0.33228088700398034]",1,1
195,[0.47061871 0.35460253],19,32,"[0.463956095484319, 0.33228088700398034]",1,1
196,[0.31598637 0.57430322],19,15,"[0.35259591130917894, 0.5483827247602587]",1,1
197,[0.41935479 0.22532214],19,11,"[0.41966306817332727, 0.24811294979331192]",1,1
198,[0.35512746 0.42056802],19,19,"[0.398016593693831, 0.3868196174327386]",1,1
199,[0.43127888 0.25636351],19,11,"[0.41966306817332727, 0.24811294979331192]",1,1
200,[0.50486081 0.85491699],20,42,"[0.5022060251954873, 0.863204845300288]",1,1
201,[0.56940902 0.80631936],20,44,"[0.5658285224158259, 0.7981053416119521]",1,1
202,[0.42226888 0.75804764],20,62,"[0.41926707937291996, 0.7598240838858625]",1,1
203,[0.44608169 0.86630312],20,61,"[0.4144723355627534, 0.8750735867129058]",1,1
204,[0.46114074 0.76697992],20,62,"[0.41926707937291996, 0.7598240838858625]",1,1
205,[0.40185189 0.90293299],20,61,"[0.4144723355627534, 0.8750735867129058]",-1,1
206,[0.46656719 0.7980954 ],20,62,"[0.41926707937291996, 0.7598240838858625]",1,1
207,[0.49113171 0.8649307 ],20,42,"[0.5022060251954873, 0.863204845300288]",1,1
208,[0.58220909 0.86149405],20,44,"[0.5658285224158259, 0.7981053416119521]",-1,1
209,[0.38770894 0.67466704],20,16,"[0.41091714671801777, 0.6627569977864981]",1,1
210,[0.43499909 0.90186887],21,61,"[0.4144723355627534, 0.8750735867129058]",1,1
211,[0.26263268 0.82821883],21,35,"[0.22007314394451286, 0.8444344873654862]",1,1
212,[0.27956824 0.95498191],21,-1,-1,-1,1
213,[0.43596008 0.86738098],21,61,"[0.4144723355627534, 0.8750735867129058]",1,1
214,[0.35630592 0.79546621],21,39,"[0.29846249072750725, 0.7785523775891919]",-1,1
215,[0.31971729 0.70790132],21,31,"[0.3254191783648788, 0.6794610622253563]",1,1
216,[0.34900274 0.86381572],21,61,"[0.4144723355627534, 0.8750735867129058]",-1,1
217,[0.41311108 0.83764075],21,61,"[0.4144723355627534, 0.8750735867129058]",1,1
218,[0.35779831 0.96651363],21,-1,-1,-1,-1
219,[0.30319196 0.70006829],21,31,"[0.3254191783648788, 0.6794610622253563]",1,1
220,[0.15934414 0.78756326],22,-1,-1,1,1
221,[0.13830843 0.86828841],22,-1,-1,-1,1
222,[0.24723784 0.86412216],22,35,"[0.22007314394451286, 0.8444344873654862]",1,1
223,[0.19414896 0.76365207],22,-1,-1,1,1
224,[0.40854274 0.83950154],22,61,"[0.4144723355627534, 0.8750735867129058]",1,1
225,[0.33136698 0.84863328],22,-1,-1,-1,1
226,[0.27421396 0.90948073],22,-1,-1,-1,1
227,[0.07944845 0.7914258 ],22,-1,-1,-1,1
228,[0.3213945  0.88428357],22,-1,-1,-1,1
229,[0.1785119  0.77193995],22,-1,-1,1,1
230,[0.70192958 0.90128791],23,-1,-1,-1,1
231,[0.86508189 0.91521253],23,60,"[0.8203517763069714, 0.9108866562319983]",-1,1
232,[0.81126442 0.77306369],23,26,"[0.7874492143234625, 0.8172690258712632]",1,1
233,[0.73590473 0.72463966],23,21,"[0.6869609353963902, 0.7429207190933151]",1,1
234,[0.78384681 0.79180577],23,26,"[0.7874492143234625, 0.8172690258712632]",1,1
235,[0.72498729 0.77567733],23,21,"[0.6869609353963902, 0.7429207190933151]",1,1
236,[0.76205056 0.78734307],23,26,"[0.7874492143234625, 0.8172690258712632]",1,1
237,[0.83333929 0.92649018],23,60,"[0.8203517763069714, 0.9108866562319983]",0,1
238,[0.8323018  0.82028583],23,26,"[0.7874492143234625, 0.8172690258712632]",1,1
239,[0.87768655 0.83628526],23,-1,-1,1,1
240,[0.2789806  0.75917681],24,39,"[0.29846249072750725, 0.7785523775891919]",1,1
241,[0.29558128 0.80784519],24,39,"[0.29846249072750725, 0.7785523775891919]",1,1
242,[0.15611856 0.81103698],24,-1,-1,1,1
243,[0.24899889 0.85961483],24,35,"[0.22007314394451286, 0.8444344873654862]",1,1
244,[0.37922373 0.76061424],24,62,"[0.41926707937291996, 0.7598240838858625]",1,1
245,[0.3654429  0.65093992],24,16,"[0.41091714671801777, 0.6627569977864981]",1,1
246,[0.28190107 0.76023934],24,39,"[0.29846249072750725, 0.7785523775891919]",1,1
247,[0.36511734 0.71490349],24,31,"[0.3254191783648788, 0.6794610622253563]",1,1
248,[0.40579379 0.71867543],24,62,"[0.41926707937291996, 0.7598240838858625]",1,1
249,[0.29339354 0.76700811],24,39,"[0.29846249072750725, 0.7785523775891919]",1,1
250,[0.69021766 0.22799963],25,14,"[0.6943746042697574, 0.20656997749930828]",1,1
251,[0.72583857 0.35197394],25,52,"[0.7278773640058932, 0.38237828767815196]",1,1
252,[0.68738763 0.24331732],25,14,"[0.6943746042697574, 0.20656997749930828]",1,1
253,[0.77932847 0.34039483],25,59,"[0.8297591339236188, 0.350187858753912]",1,1
254,[0.70313501 0.26805918],25,14,"[0.6943746042697574, 0.20656997749930828]",1,1
255,[0.76162161 0.46667517],25,22,"[0.7645184053669841, 0.44002593007182356]",1,1
256,[0.63530366 0.12355401],25,64,"[0.5881212673116387, 0.10989212004615491]",-1,1
257,[0.72272266 0.08502586],25,63,"[0.7639019042454235, 0.10669227420246344]",1,1
258,[0.81107725 0.22879547],25,2,"[0.8070290869560333, 0.2057302667482415]",1,1
259,[0.67287393 0.33454722],25,8,"[0.6643456347769278, 0.33486025363496413]",1,1
260,[0.34213276 0.54386963],26,15,"[0.35259591130917894, 0.5483827247602587]",1,1
261,[0.29241278 0.71401971],26,31,"[0.3254191783648788, 0.6794610622253563]",1,1
262,[0.35973977 0.48143269],26,13,"[0.39317614031755743, 0.4701671176051928]",1,1
263,[0.27403892 0.48319308],26,3,"[0.2683398652505909, 0.47873203703724804]",1,1
264,[0.25248521 0.52027623],26,18,"[0.23938860525302458, 0.5469085864294384]",1,1
265,[0.31695773 0.46524957],26,3,"[0.2683398652505909, 0.47873203703724804]",1,1
266,[0.40133227 0.53524085],26,34,"[0.4187448753427034, 0.5198616546675432]",1,1
267,[0.25728756 0.52657123],26,18,"[0.23938860525302458, 0.5469085864294384]",1,1
268,[0.15091591 0.58959656],26,38,"[0.1949635952014396, 0.6269495684924601]",1,1
269,[0.42011861 0.47752272],26,13,"[0.39317614031755743, 0.4701671176051928]",1,1
270,[0.69575661 0.12873457],27,-1,-1,1,1
271,[0.940466   0.22640845],27,-1,-1,-1,1
272,[0.79082539 0.19500236],27,2,"[0.8070290869560333, 0.2057302667482415]",1,1
273,[0.83752209 0.22804882],27,2,"[0.8070290869560333, 0.2057302667482415]",1,1
274,[0.76111857 0.17742662],27,2,"[0.8070290869560333, 0.2057302667482415]",1,1
275,[0.9516538  0.09633191],27,-1,-1,-1,1
276,[0.68617368 0.20315213],27,14,"[0.6943746042697574, 0.20656997749930828]",1,1
277,[0.74587844 0.03814238],27,-1,-1,-1,1
278,[0.64507026 0.07853324],27,64,"[0.5881212673116387, 0.10989212004615491]",-1,1
279,[0.79110308 0.23064552],27,2,"[0.8070290869560333, 0.2057302667482415]",1,1
280,[0.44753027 0.60243665],28,57,"[0.44295588921081036, 0.60445988949453]",1,1
281,[0.39704089 0.6219767 ],28,58,"[0.39836599195407363, 0.5916268499163172]",1,1
282,[0.44411821 0.66130958],28,16,"[0.41091714671801777, 0.6627569977864981]",1,1
283,[0.27900443 0.58596513],28,17,"[0.25873976133954885, 0.6138275726198906]",1,1
284,[0.35489488 0.61044419],28,58,"[0.39836599195407363, 0.5916268499163172]",1,1
285,[0.51395792 0.55936281],28,0,"[0.5106543660807151, 0.5937227126274038]",1,1
286,[0.34810299 0.6972641 ],28,31,"[0.3254191783648788, 0.6794610622253563]",1,1
287,[0.34715632 0.78839766],28,39,"[0.29846249072750725, 0.7785523775891919]",-1,1
288,[0.50849087 0.6023803 ],28,0,"[0.5106543660807151, 0.5937227126274038]",1,1
289,[0.44029747 0.64594133],28,16,"[0.41091714671801777, 0.6627569977864981]",1,1
290,[0.53989045 0.94598286],29,-1,-1,-1,1
291,[0.60954271 0.79312318],29,44,"[0.5658285224158259, 0.7981053416119521]",1,1
292,[0.71447384 0.83655796],29,-1,-1,-1,1
293,[0.57826251 0.77669147],29,44,"[0.5658285224158259, 0.7981053416119521]",1,1
294,[0.77815251 0.91711337],29,60,"[0.8203517763069714, 0.9108866562319983]",-1,1
295,[0.60751504 0.90680684],29,-1,-1,-1,1
296,[0.63987083 0.72010398],29,23,"[0.5899846581748335, 0.7198127678678373]",1,1
297,[0.78248156 0.74377553],29,1,"[0.7880653170611707, 0.7205256277749691]",1,1
298,[0.77255806 0.75268845],29,1,"[0.7880653170611707, 0.7205256277749691]",1,1
299,[0.57506309 0.76501215],29,44,"[0.5658285224158259, 0.7981053416119521]",1,1
300,[0.15740252 0.47310591],30,40,"[0.14613144692623584, 0.5219444633223358]",1,1
301,[0.24569999 0.44988163],30,3,"[0.2683398652505909, 0.47873203703724804]",1,1
302,[0.18214983 0.52682399],30,40,"[0.14613144692623584, 0.5219444633223358]",1,1
303,[0.25947208 0.41100895],30,54,"[0.20923167963501246, 0.3979729125407783]",1,1
304,[0.26158663 0.35246662],30,54,"[0.20923167963501246, 0.3979729125407783]",1,1
305,[0.24585739 0.41894532],30,54,"[0.20923167963501246, 0.3979729125407783]",1,1
306,[0.19647754 0.34833462],30,54,"[0.20923167963501246, 0.3979729125407783]",1,1
307,[0.32044329 0.53822831],30,15,"[0.35259591130917894, 0.5483827247602587]",1,1
308,[0.21499413 0.39567991],30,54,"[0.20923167963501246, 0.3979729125407783]",1,1
309,[0.22557336 0.46380844],30,3,"[0.2683398652505909, 0.47873203703724804]",1,1
310,[0.59257862 0.4741046 ],31,43,"[0.563269089868251, 0.504474284514747]",1,1
311,[0.60559045 0.55710449],31,37,"[0.5922328380292131, 0.5631798519346766]",1,1
312,[0.48427958 0.49715491],31,24,"[0.494639062258146, 0.4945222806841306]",1,1
313,[0.61165188 0.47853955],31,43,"[0.563269089868251, 0.504474284514747]",1,1
314,[0.54550204 0.51037875],31,43,"[0.563269089868251, 0.504474284514747]",1,1
315,[0.51346719 0.46972766],31,24,"[0.494639062258146, 0.4945222806841306]",1,1
316,[0.60841403 0.41898926],31,7,"[0.626270556100398, 0.4226058341278189]",1,1
317,[0.63807187 0.43957804],31,7,"[0.626270556100398, 0.4226058341278189]",1,1
318,[0.53664619 0.34239326],31,10,"[0.5689800092011589, 0.33293228562931687]",1,1
