,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.79392825 0.7322241 ],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
28,[0.76778407 0.76003382],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
29,[0.81812138 0.75546402],0,1,"[0.7893094419341982, 0.7982390630161768]",4,2
30,[0.8400409  0.74213516],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
31,[0.83486319 0.90063166],0,-1,-1,4,-1
32,[0.83578191 0.77141981],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
33,[0.87598709 0.84237108],0,-1,-1,4,-1
34,[0.8550643  0.77007133],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
35,[0.84151543 0.80763544],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
36,[0.87648685 0.79657868],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
37,[0.8821354  0.79702788],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
38,[0.7169416  0.77696912],0,-1,-1,4,-1
39,[0.79633266 0.81684884],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
40,[0.86581863 0.76669967],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
41,[0.92304567 0.70069668],0,-1,-1,4,-1
42,[0.7376124  0.83731507],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
43,[0.86703411 0.82688258],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
44,[0.69178517 0.88471531],0,-1,-1,-1,-1
45,[0.84733527 0.74021493],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
46,[0.82035063 0.75638953],0,1,"[0.7893094419341982, 0.7982390630161768]",4,2
47,[0.87300787 0.84150576],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
48,[0.79825696 0.72621738],0,-1,-1,4,-1
49,[0.86250678 0.74995864],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
50,[0.76450628 0.79095395],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
51,[0.95056861 0.74156454],0,-1,-1,4,-1
52,[0.7367692  0.77152483],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
53,[0.79212884 0.8112076 ],0,1,"[0.7893094419341982, 0.7982390630161768]",4,3
54,[0.78429171 0.8097957 ],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
55,[0.74426374 0.82740325],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
56,[0.77266952 0.83695534],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
57,[0.84180739 0.90429513],0,-1,-1,4,-1
58,[0.82128499 0.80459401],0,1,"[0.7893094419341982, 0.7982390630161768]",4,3
59,[0.9386106  0.71593942],0,-1,-1,4,-1
60,[0.8863569  0.78403209],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
61,[0.89144905 0.76435873],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
62,[0.82422646 0.78883693],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
63,[0.89242404 0.75809499],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
64,[0.84482783 0.76699903],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
65,[0.95585652 0.87537518],0,-1,-1,-1,-1
66,[0.74437344 0.77414662],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
67,[0.81893941 0.6656357 ],0,-1,-1,-1,-1
68,[0.7968667  0.78344393],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
69,[0.93238854 0.7700399 ],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
70,[0.8591975  0.71530793],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
71,[0.82109042 0.81990497],0,1,"[0.7893094419341982, 0.7982390630161768]",4,3
72,[0.84643081 0.7488167 ],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
73,[0.81289464 0.7593674 ],0,1,"[0.7893094419341982, 0.7982390630161768]",4,2
74,[0.82670793 0.93859077],0,-1,-1,-1,-1
75,[0.93656118 0.77353861],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
76,[0.78590997 0.86858519],0,-1,-1,4,-1
77,[0.82609971 0.80601575],0,1,"[0.7893094419341982, 0.7982390630161768]",4,3
78,[0.82040643 0.73324764],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
79,[0.913096   0.81113452],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
80,[0.78601462 0.78664801],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
81,[0.81996906 0.7600006 ],0,1,"[0.7893094419341982, 0.7982390630161768]",4,2
82,[0.80969231 0.77558232],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
83,[0.78467708 0.71510932],0,-1,-1,4,-1
84,[0.89604944 0.71363461],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
85,[0.91643251 0.8259038 ],0,-1,-1,4,-1
86,[0.76721863 0.80264534],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
87,[0.90635347 0.68351873],0,-1,-1,4,-1
88,[0.97322996 0.8565799 ],0,-1,-1,-1,-1
89,[0.86430417 0.84757695],0,-1,-1,4,-1
90,[0.86135222 0.76115101],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
91,[0.83454546 0.71799269],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
92,[0.84697971 0.78477916],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
93,[0.84832755 0.76477058],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
94,[0.80575523 0.74084063],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
95,[0.8426279 0.7448246],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
96,[0.92453981 0.75002671],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
97,[0.78130726 0.86069012],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
98,[0.87950701 0.81230696],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
99,[0.907936   0.77679394],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
100,[0.90083804 0.79033318],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
101,[0.89614377 0.68938581],0,-1,-1,4,-1
102,[0.82891898 0.72932113],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
103,[0.75492639 0.73445527],0,-1,-1,4,-1
104,[0.8140024 0.7985794],0,1,"[0.7893094419341982, 0.7982390630161768]",4,3
105,[0.87983236 0.74565669],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
106,[0.83668846 0.70783342],0,-1,-1,4,-1
107,[0.89075353 0.70374986],0,-1,-1,4,-1
108,[0.85133461 0.74383636],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
109,[0.84583408 0.82418184],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
110,[0.87655116 0.72007514],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
111,[0.83260795 0.72838918],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
112,[0.83978668 0.75094641],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
113,[0.8429814  0.74443077],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
114,[0.85644315 0.74836766],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
115,[0.8299517  0.86223057],0,-1,-1,4,-1
116,[0.80588564 0.78962399],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
117,[0.84586422 0.75715048],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
118,[0.82843134 0.75143287],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
119,[0.83718587 0.86998861],0,-1,-1,4,-1
120,[0.83355814 0.80292639],0,1,"[0.7893094419341982, 0.7982390630161768]",4,3
121,[0.85829266 0.78773903],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
122,[0.78962752 0.79785914],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
123,[0.79829096 0.75150402],0,1,"[0.7893094419341982, 0.7982390630161768]",4,2
124,[0.90252212 0.79624575],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
125,[0.86477087 0.75045296],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
126,[0.77244097 0.73680673],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
127,[0.89209793 0.85862299],0,-1,-1,4,-1
128,[0.79115858 0.75854177],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
129,[0.90518149 0.78820291],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
130,[0.93419483 0.77728239],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
131,[0.77535613 0.81803004],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
132,[0.86092592 0.81734592],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
133,[0.82713712 0.80551944],0,1,"[0.7893094419341982, 0.7982390630161768]",4,3
134,[0.9066436  0.83096266],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
135,[0.86410409 0.75125929],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
136,[0.8376257  0.70809403],0,-1,-1,4,-1
137,[0.86386977 0.87594691],0,-1,-1,4,-1
138,[0.81511201 0.70874842],0,-1,-1,4,-1
139,[0.78326058 0.76982395],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
140,[0.87572119 0.78118304],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
141,[0.742424   0.75373451],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
142,[0.86802671 0.80925575],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
143,[0.78993941 0.78835663],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
144,[0.86616407 0.76006075],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
145,[0.81821026 0.80968126],0,1,"[0.7893094419341982, 0.7982390630161768]",4,3
146,[0.77282699 0.684734  ],0,-1,-1,-1,-1
147,[0.77704955 0.83287951],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
148,[0.87504818 0.89063093],0,-1,-1,4,-1
149,[0.77506358 0.80674069],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
150,[0.78018475 0.80693334],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
151,[0.84393947 0.72139829],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
152,[0.79662016 0.76312377],0,1,"[0.7893094419341982, 0.7982390630161768]",4,2
153,[0.76760673 0.73081094],0,-1,-1,4,-1
154,[0.81913566 0.79228575],0,1,"[0.7893094419341982, 0.7982390630161768]",4,3
155,[0.91923903 0.72468309],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
156,[0.85179902 0.78562629],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
157,[0.84600385 0.8231246 ],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
158,[0.80214787 0.7203765 ],0,-1,-1,4,-1
159,[0.8268486  0.76496987],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
160,[0.88942138 0.76048147],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
161,[0.91168172 0.75841219],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
162,[0.69042884 0.77230634],0,-1,-1,4,-1
163,[0.82995157 0.60716439],0,-1,-1,-1,-1
164,[0.78644214 0.76469002],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
165,[0.82812259 0.70982481],0,-1,-1,4,-1
166,[0.90455987 0.78639093],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
167,[0.86409231 0.82126706],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
168,[0.90189513 0.89469518],0,-1,-1,-1,-1
169,[0.97643891 0.74094033],0,-1,-1,-1,-1
170,[0.83516408 0.84018513],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
171,[0.73549017 0.73886519],0,-1,-1,4,-1
172,[0.89905453 0.76120239],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
173,[0.73444228 0.75574837],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
174,[0.85783088 0.73576397],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
175,[0.87516709 0.75477912],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
176,[0.78540935 0.78292751],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
177,[0.85690248 0.86824767],0,-1,-1,4,-1
178,[0.89155494 0.78855385],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
179,[0.77988565 0.72677923],0,-1,-1,4,-1
180,[0.78111295 0.71638934],0,-1,-1,4,-1
181,[0.78241899 0.75567011],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
182,[0.85121553 0.83468545],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
183,[0.89693426 0.66696653],0,-1,-1,-1,-1
184,[0.88255385 0.7981837 ],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
185,[0.7529913 0.8387656],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
186,[0.80855273 0.84032926],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
187,[0.8773124  0.60934057],0,-1,-1,-1,-1
188,[0.89774341 0.81038014],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
189,[0.86224262 0.7575986 ],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
190,[0.86912893 0.8151307 ],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
191,[0.89488039 0.75236859],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
192,[0.77389534 0.83566486],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
193,[0.77144739 0.85113115],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
194,[0.83608904 0.76596412],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
195,[0.82268378 0.850678  ],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
196,[0.78195864 0.81109342],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
197,[0.86338071 0.70216828],0,-1,-1,4,-1
198,[0.84701224 0.86910613],0,-1,-1,4,-1
199,[0.79383697 0.75083718],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
200,[0.80374348 0.77594968],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
201,[0.86885427 0.78816975],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
202,[0.84116578 0.80883311],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
203,[0.87448526 0.83795104],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
204,[0.82950712 0.75310916],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
205,[0.91397178 0.84902891],0,-1,-1,4,-1
206,[0.93242442 0.77723447],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
207,[0.9193319 0.794344 ],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
208,[0.91845627 0.74324585],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
209,[0.87299871 0.79296766],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
210,[0.78668477 0.65192587],0,-1,-1,-1,-1
211,[0.81694216 0.71601702],0,-1,-1,4,-1
212,[0.83966843 0.81234481],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
213,[0.94690996 0.71824965],0,-1,-1,4,-1
214,[0.77634815 0.80246832],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
215,[0.80594527 0.81656209],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
216,[0.83232784 0.79716668],0,1,"[0.7893094419341982, 0.7982390630161768]",4,3
217,[0.87866214 0.72193322],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
218,[0.89852099 0.88359692],0,-1,-1,4,-1
219,[0.92482284 0.87617228],0,-1,-1,4,-1
220,[0.80081636 0.79891824],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
221,[0.85923507 0.79605683],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
222,[0.86091716 0.73366529],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
223,[0.9239746  0.77449888],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
224,[0.86291714 0.89841299],0,-1,-1,4,-1
225,[0.85849679 0.75687043],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
226,[0.776358   0.85180269],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
227,[0.829773   0.73968831],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
228,[0.73593789 0.74259206],0,-1,-1,4,-1
229,[0.71480587 0.78498918],0,-1,-1,4,-1
230,[0.88776118 0.76829004],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
231,[0.95055709 0.82293044],0,-1,-1,3,-1
232,[0.8071073  0.74375222],0,1,"[0.7893094419341982, 0.7982390630161768]",4,2
233,[0.77909176 0.84560725],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
234,[0.85939383 0.76918074],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
235,[0.8920436  0.76048398],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
236,[0.72896848 0.79721706],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
237,[0.82526127 0.73828229],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
238,[0.85772677 0.83446964],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
239,[0.80427385 0.83157541],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
240,[0.82014335 0.80709538],0,1,"[0.7893094419341982, 0.7982390630161768]",4,3
241,[0.79083913 0.76502931],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
242,[0.83917045 0.73947684],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
243,[0.7920661  0.85099523],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
244,[0.76874489 0.66211344],0,-1,-1,-1,-1
245,[0.85849464 0.80015267],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
246,[0.8264559  0.74043497],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
247,[0.77571344 0.73063452],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
248,[0.80515982 0.84898343],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
249,[0.85533505 0.82798194],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
250,[0.91469984 0.76723452],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
251,[0.72097733 0.87148132],0,-1,-1,-1,-1
252,[0.82202701 0.79306721],0,1,"[0.7893094419341982, 0.7982390630161768]",4,3
253,[0.80147825 0.73856057],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
254,[0.7611731  0.84475407],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
255,[0.81969243 0.67294093],0,-1,-1,-1,-1
256,[0.85609803 0.87212446],0,-1,-1,4,-1
257,[0.71713853 0.80257241],0,-1,-1,4,-1
258,[0.82487303 0.82488841],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
259,[0.80414099 0.8233432 ],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
260,[0.79168716 0.82644707],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
261,[0.80941829 0.78914129],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
262,[0.85359959 0.80321195],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
263,[0.8209567  0.77137156],0,1,"[0.7893094419341982, 0.7982390630161768]",4,2
264,[0.85962399 0.88505278],0,-1,-1,4,-1
265,[0.86853461 0.73959429],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
266,[0.75720988 0.70932135],0,-1,-1,4,-1
267,[0.76391442 0.82255819],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
268,[0.8723861  0.84523059],0,-1,-1,4,-1
269,[0.81062676 0.84986539],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
270,[0.88994672 0.79819155],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
271,[0.79504986 0.82781438],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
272,[0.84367457 0.88425459],0,-1,-1,4,-1
273,[0.87131031 0.83968361],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
274,[0.87279576 0.82462989],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
275,[0.84327135 0.789638  ],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
276,[0.776628   0.78675704],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
277,[0.87562151 0.77897344],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
278,[0.81298388 0.87834231],0,-1,-1,4,-1
279,[0.898054   0.83388589],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
280,[0.76492288 0.75635151],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
281,[0.82132087 0.80936661],0,1,"[0.7893094419341982, 0.7982390630161768]",4,3
282,[0.95721988 0.8011411 ],0,-1,-1,-1,-1
283,[0.85552784 0.79377059],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
284,[0.84125901 0.74078985],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
285,[0.83795553 0.82438649],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
286,[0.82050341 0.7699299 ],0,1,"[0.7893094419341982, 0.7982390630161768]",4,2
287,[0.95451141 0.72796071],0,-1,-1,4,-1
288,[0.82402631 0.76431676],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
289,[0.90259126 0.74011194],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
290,[0.85498966 0.76654969],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
291,[0.91917142 0.82999058],0,-1,-1,4,-1
292,[0.87680848 0.76013539],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
293,[0.79916171 0.83528625],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
294,[0.80011171 0.73413412],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
295,[0.84115891 0.84336235],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
296,[0.82483773 0.76637172],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
297,[0.898331   0.85368125],0,-1,-1,4,-1
298,[0.81714196 0.81049524],0,1,"[0.7893094419341982, 0.7982390630161768]",4,3
299,[0.84748703 0.7417109 ],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
300,[0.89475824 0.792957  ],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
301,[0.87066465 0.77071875],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
302,[0.81954296 0.83054389],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
303,[0.93140291 0.70429344],0,-1,-1,4,-1
304,[0.6998771  0.76516437],0,-1,-1,4,-1
305,[0.95649093 0.82898194],0,-1,-1,3,-1
306,[0.73475389 0.69071528],0,-1,-1,-1,-1
307,[0.85071972 0.73492593],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
308,[0.86833606 0.77551569],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
309,[0.91522175 0.80936423],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
310,[0.89039185 0.70314438],0,-1,-1,4,-1
311,[0.86282471 0.77691698],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
312,[0.89845876 0.69293492],0,-1,-1,4,-1
313,[0.93497241 0.68079574],0,-1,-1,-1,-1
314,[0.69257741 0.69574736],0,-1,-1,-1,-1
315,[0.84384959 0.78159382],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
316,[0.80865173 0.73719722],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
317,[0.77418372 0.84985092],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
318,[0.83374551 0.72134211],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
319,[0.86912384 0.76630668],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
320,[0.86028951 0.78257553],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
321,[0.78378804 0.84507894],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
322,[0.84209843 0.82981363],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
323,[0.84914829 0.77192181],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
324,[0.82762411 0.74096227],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
325,[0.77814802 0.88432417],0,-1,-1,4,-1
326,[0.84042337 0.76310725],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
327,[0.8627257  0.78673794],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
328,[0.79696189 0.86842062],0,-1,-1,4,-1
329,[0.84854405 0.65063948],0,-1,-1,-1,-1
330,[0.76031605 0.80108713],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
331,[0.79074272 0.75039582],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
332,[0.80134919 0.85847383],0,1,"[0.7893094419341982, 0.7982390630161768]",4,-1
333,[0.86995072 0.75709966],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
334,[0.85750174 0.83637929],0,0,"[0.8701880257514275, 0.7720779452769364]",4,-1
335,[0.86837754 0.76609278],0,0,"[0.8701880257514275, 0.7720779452769364]",4,2
336,[0.80295879 0.76229256],0,1,"[0.7893094419341982, 0.7982390630161768]",4,2
