,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.5184218  0.80389456],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
30,[0.50717635 0.82950224],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
31,[0.50835817 0.80926906],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
32,[0.50547344 0.86756475],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
33,[0.54618652 0.90168988],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
34,[0.48266265 0.79270688],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
35,[0.59170184 0.84587942],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
36,[0.52842708 0.79989052],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
37,[0.52830646 0.83383547],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
38,[0.51452043 0.87546182],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
39,[0.4836162  0.83725514],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
40,[0.44832068 0.84721621],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
41,[0.47192938 0.89762937],0,-1,-1,1,-1
42,[0.46276932 0.89074583],0,-1,-1,1,-1
43,[0.48164206 0.77099729],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
44,[0.52048309 0.83880139],0,2,"[0.5045358714080468, 0.8330637464425968]",1,11
45,[0.47704221 0.78345265],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
46,[0.42364879 0.81780988],0,-1,-1,1,-1
47,[0.52481354 0.75509182],0,-1,-1,1,-1
48,[0.51696353 0.88948165],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
49,[0.44680099 0.85111141],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
50,[0.5324108  0.80737798],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
51,[0.52407439 0.78931453],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
52,[0.52877663 0.89000787],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
53,[0.49942849 0.80706888],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
54,[0.43752998 0.89938796],0,-1,-1,1,-1
55,[0.58142831 0.81158533],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
56,[0.51543415 0.82666766],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
57,[0.56245237 0.77204346],0,-1,-1,1,-1
58,[0.53713394 0.7466524 ],0,-1,-1,1,-1
59,[0.53629057 0.80254148],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
60,[0.56046483 0.85047505],0,4,"[0.5751555897482264, 0.8512781101127134]",1,9
61,[0.48944239 0.80287349],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
62,[0.46785845 0.89239852],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
63,[0.55153188 0.80773222],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
64,[0.46274376 0.84850414],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
65,[0.51258801 0.81218661],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
66,[0.5163867  0.85476035],0,2,"[0.5045358714080468, 0.8330637464425968]",1,10
67,[0.51111683 0.85321049],0,2,"[0.5045358714080468, 0.8330637464425968]",1,10
68,[0.51196123 0.84021044],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
69,[0.4920532  0.85952359],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
70,[0.51787386 0.81887122],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
71,[0.51912642 0.82155568],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
72,[0.50505438 0.84958953],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
73,[0.54441232 0.76978138],0,-1,-1,1,-1
74,[0.50506568 0.83315325],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
75,[0.47065341 0.84633159],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
76,[0.50325695 0.81025503],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
77,[0.4466329  0.77670724],0,-1,-1,1,-1
78,[0.51555837 0.89650516],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
79,[0.49666447 0.75252381],0,-1,-1,1,-1
80,[0.55795312 0.83654443],0,4,"[0.5751555897482264, 0.8512781101127134]",1,9
81,[0.55546884 0.80688034],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
82,[0.54406743 0.84308608],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
83,[0.46589155 0.81707268],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
84,[0.51667947 0.79766244],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
85,[0.55631214 0.81532746],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
86,[0.54490551 0.82124798],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
87,[0.53623057 0.85119862],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
88,[0.44164903 0.82112795],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
89,[0.53933842 0.81774851],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
90,[0.56844463 0.87858506],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
91,[0.48364703 0.83714526],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
92,[0.53330504 0.80597887],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
93,[0.57466971 0.8605168 ],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
94,[0.51615496 0.80197975],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
95,[0.4812224  0.80341425],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
96,[0.5420896  0.79892494],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
97,[0.54605227 0.91729578],0,-1,-1,1,-1
98,[0.46307708 0.80712685],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
99,[0.55422306 0.84134196],0,4,"[0.5751555897482264, 0.8512781101127134]",1,9
100,[0.48058366 0.82842549],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
101,[0.51120135 0.85810172],0,2,"[0.5045358714080468, 0.8330637464425968]",1,10
102,[0.48024767 0.82057245],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
103,[0.50743241 0.84373926],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
104,[0.50426064 0.7759052 ],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
105,[0.4637687  0.87570819],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
106,[0.49460538 0.83447657],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
107,[0.51354152 0.84457625],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
108,[0.56302562 0.83210708],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
109,[0.54215065 0.84977513],0,4,"[0.5751555897482264, 0.8512781101127134]",1,9
110,[0.52241164 0.78980674],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
111,[0.4961619  0.86524663],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
112,[0.5010887  0.81778355],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
113,[0.50233115 0.78606319],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
114,[0.48206238 0.83795877],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
115,[0.4798168  0.78341805],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
116,[0.5390976  0.86081034],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
117,[0.51003509 0.79342756],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
118,[0.54886921 0.84601874],0,4,"[0.5751555897482264, 0.8512781101127134]",1,9
119,[0.45401346 0.79508284],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
120,[0.4584578  0.75359474],0,-1,-1,1,-1
121,[0.55873697 0.88251956],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
122,[0.43277162 0.8491018 ],0,-1,-1,1,-1
123,[0.50459081 0.83806072],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
124,[0.54033821 0.85925844],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
125,[0.50982069 0.80692057],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
126,[0.53291541 0.89305463],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
127,[0.46201052 0.79951762],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
128,[0.50252482 0.79539074],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
129,[0.49430283 0.86053087],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
130,[0.523342   0.82087724],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
131,[0.508251  0.7993963],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
132,[0.53685902 0.80797213],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
133,[0.46829035 0.80661297],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
134,[0.50827311 0.88140222],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
135,[0.50685469 0.81071688],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
136,[0.58716559 0.82541702],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
137,[0.55686396 0.84409546],0,4,"[0.5751555897482264, 0.8512781101127134]",1,9
138,[0.53290738 0.78509787],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
139,[0.52174051 0.80845209],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
140,[0.46669172 0.83953187],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
141,[0.50106653 0.82931572],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
142,[0.54366269 0.74300792],0,-1,-1,1,-1
143,[0.51716767 0.76660648],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
144,[0.44334965 0.8227961 ],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
145,[0.48738652 0.73900769],0,-1,-1,1,-1
146,[0.50049362 0.82864286],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
147,[0.54936911 0.8596922 ],0,4,"[0.5751555897482264, 0.8512781101127134]",1,9
148,[0.50236373 0.76567272],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
149,[0.49695672 0.83829315],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
150,[0.52938907 0.85750112],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
151,[0.51116772 0.83858547],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
152,[0.4870052  0.81187969],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
153,[0.52648335 0.85854784],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
154,[0.4632156  0.80859617],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
155,[0.49947578 0.84960638],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
156,[0.50859572 0.91666985],0,-1,-1,1,-1
157,[0.51514339 0.80143738],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
158,[0.50233239 0.80847079],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
159,[0.50463842 0.83907672],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
160,[0.56349613 0.87870634],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
161,[0.53057004 0.78968551],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
162,[0.52740306 0.79898231],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
163,[0.50593793 0.84488326],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
164,[0.50840288 0.90437438],0,-1,-1,1,-1
165,[0.51076573 0.81529405],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
166,[0.50090375 0.86210269],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
167,[0.45000484 0.81001024],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
168,[0.46776952 0.81586267],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
169,[0.44374104 0.81453737],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
170,[0.539912   0.79705983],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
171,[0.54596918 0.79895904],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
172,[0.499861  0.7816287],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
173,[0.52607511 0.8420651 ],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
174,[0.51195223 0.85819569],0,2,"[0.5045358714080468, 0.8330637464425968]",1,10
175,[0.48935126 0.89125333],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
176,[0.51319242 0.79571493],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
177,[0.49653931 0.82326551],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
178,[0.46359251 0.78639457],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
179,[0.5669301  0.84430866],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
180,[0.54445777 0.91315213],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
181,[0.53469503 0.79907263],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
182,[0.54115635 0.80241817],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
183,[0.55331525 0.85258649],0,4,"[0.5751555897482264, 0.8512781101127134]",1,9
184,[0.55341695 0.79836867],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
185,[0.44677049 0.84131484],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
186,[0.5391202  0.83168823],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
187,[0.49739481 0.81620589],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
188,[0.4958536  0.85039719],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
189,[0.45969093 0.81858738],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
190,[0.53312379 0.82822622],0,2,"[0.5045358714080468, 0.8330637464425968]",1,11
191,[0.49214886 0.81291531],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
192,[0.52563096 0.85588994],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
193,[0.45430379 0.9075764 ],0,-1,-1,1,-1
194,[0.52361286 0.82662538],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
195,[0.46931634 0.7999091 ],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
196,[0.53725278 0.84238989],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
197,[0.44048796 0.79258948],0,-1,-1,1,-1
198,[0.50125668 0.78975191],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
199,[0.57521349 0.86761713],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
200,[0.49111719 0.76829153],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
201,[0.51200567 0.81135863],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
202,[0.49051387 0.78240543],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
203,[0.53195455 0.82371851],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
204,[0.54894311 0.85507499],0,4,"[0.5751555897482264, 0.8512781101127134]",1,9
205,[0.49182126 0.83019582],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
206,[0.48292956 0.82951677],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
207,[0.47115487 0.849577  ],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
208,[0.42966318 0.83778733],0,-1,-1,1,-1
209,[0.50608415 0.85219853],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
210,[0.47274383 0.8314272 ],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
211,[0.53034511 0.82238515],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
212,[0.51297695 0.82452648],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
213,[0.49233672 0.80796886],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
214,[0.45446446 0.83448768],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
215,[0.50882407 0.88312562],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
216,[0.47888756 0.88355351],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
217,[0.5491775  0.74434918],0,-1,-1,1,-1
218,[0.50672764 0.87520922],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
219,[0.5080429  0.85350547],0,2,"[0.5045358714080468, 0.8330637464425968]",1,10
220,[0.54448111 0.8002117 ],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
221,[0.52498704 0.82274238],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
222,[0.55507923 0.73931378],0,-1,-1,1,-1
223,[0.495976   0.78636566],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
224,[0.50341301 0.84181991],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
225,[0.51822661 0.82427781],0,2,"[0.5045358714080468, 0.8330637464425968]",1,11
226,[0.54078713 0.79897721],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
227,[0.54152225 0.83032191],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
228,[0.46412527 0.83574708],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
229,[0.52197665 0.83123864],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
230,[0.46542424 0.82707313],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
231,[0.58425343 0.8967269 ],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
232,[0.4764941 0.8205438],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
233,[0.49012549 0.77441587],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
234,[0.45496795 0.82195519],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
235,[0.55335425 0.8601723 ],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
236,[0.553903   0.89734428],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
237,[0.48435831 0.8181841 ],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
238,[0.45116499 0.81383936],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
239,[0.52131599 0.86729828],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
240,[0.46626393 0.80138027],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
241,[0.49964104 0.81611323],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
242,[0.4488965  0.84528808],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
243,[0.49304809 0.81094849],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
244,[0.48189747 0.81902336],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
245,[0.48455024 0.8192443 ],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
246,[0.5519376  0.82251939],0,4,"[0.5751555897482264, 0.8512781101127134]",1,9
247,[0.52221488 0.82623341],0,2,"[0.5045358714080468, 0.8330637464425968]",1,11
248,[0.45470607 0.75760017],0,-1,-1,1,-1
249,[0.52675247 0.79796306],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
250,[0.49909731 0.7995182 ],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
251,[0.4599858  0.87480535],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
252,[0.60695688 0.87579926],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
253,[0.46255448 0.80928658],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
254,[0.52002703 0.78411158],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
255,[0.50034067 0.83686049],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
256,[0.57560458 0.7679313 ],0,-1,-1,1,-1
257,[0.51144829 0.78397919],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
258,[0.42518308 0.84990489],0,-1,-1,1,-1
259,[0.4380397  0.81346826],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
260,[0.53623978 0.83244041],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
261,[0.49722722 0.86549575],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
262,[0.49136207 0.80164654],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
263,[0.55692473 0.8312129 ],0,4,"[0.5751555897482264, 0.8512781101127134]",1,9
264,[0.48030869 0.78354314],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
265,[0.48989593 0.86642267],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
266,[0.48946629 0.83224376],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
267,[0.56243676 0.87991031],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
268,[0.45912846 0.87274349],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
269,[0.4164073 0.8493639],0,-1,-1,1,-1
270,[0.45935394 0.80119328],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
271,[0.48897087 0.80237725],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
272,[0.50822993 0.81068993],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
273,[0.57581554 0.81748335],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
274,[0.47097626 0.83294244],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
275,[0.48290161 0.82669109],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
276,[0.4909755  0.82840847],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
277,[0.52199525 0.8597648 ],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
278,[0.55884321 0.85334595],0,4,"[0.5751555897482264, 0.8512781101127134]",1,9
279,[0.50540471 0.80652811],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
280,[0.46870613 0.88059952],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
281,[0.49316104 0.81417217],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
282,[0.51584311 0.85683254],0,2,"[0.5045358714080468, 0.8330637464425968]",1,10
283,[0.56650986 0.84763603],0,4,"[0.5751555897482264, 0.8512781101127134]",1,9
284,[0.46462743 0.84735524],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
285,[0.50156292 0.80561813],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
286,[0.54666361 0.82132615],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
287,[0.50799218 0.85624559],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
288,[0.52677272 0.84814622],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
289,[0.51904908 0.80673376],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
290,[0.48964404 0.82267557],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
291,[0.50973532 0.86212351],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
292,[0.4595167  0.83164515],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
293,[0.41929298 0.87189279],0,-1,-1,1,-1
294,[0.53738348 0.80434126],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
295,[0.49116537 0.82237119],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
296,[0.4763943  0.83293073],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
297,[0.53913029 0.78602456],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
298,[0.50947209 0.7933699 ],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
299,[0.56060273 0.76850502],0,-1,-1,1,-1
300,[0.49020807 0.83591026],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
301,[0.51295759 0.80436094],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
302,[0.52477657 0.81224861],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
303,[0.53305487 0.77914206],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
304,[0.48993067 0.86932584],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
305,[0.56401899 0.88386351],0,4,"[0.5751555897482264, 0.8512781101127134]",1,-1
306,[0.47531221 0.93308373],0,-1,-1,1,-1
307,[0.51613197 0.91485275],0,-1,-1,1,-1
308,[0.53457699 0.7876089 ],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
309,[0.53164563 0.82207048],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
310,[0.52760037 0.80953455],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
311,[0.5209367  0.83800732],0,2,"[0.5045358714080468, 0.8330637464425968]",1,11
312,[0.4809112  0.84732538],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
313,[0.48673307 0.80538368],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
314,[0.46701332 0.84776047],0,2,"[0.5045358714080468, 0.8330637464425968]",1,-1
