,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.27003711 0.55721146],1,57,"[0.2775999391385632, 0.5545861302750379]",1,1
37,[0.40916882 0.49019453],1,20,"[0.42934587990717116, 0.4718611182748604]",1,1
38,[0.39660639 0.51473792],1,31,"[0.3684201872234346, 0.5331678253008691]",1,1
39,[0.40270989 0.62149041],1,18,"[0.387122748879673, 0.6508267536109171]",1,1
40,[0.33213458 0.76261463],2,10,"[0.3671902052341096, 0.7494018746820823]",1,1
41,[0.46917472 0.70616208],2,12,"[0.49427515135432637, 0.6842588666923576]",1,1
42,[0.3713116  0.65330766],2,18,"[0.387122748879673, 0.6508267536109171]",1,1
43,[0.37110164 0.70943976],2,10,"[0.3671902052341096, 0.7494018746820823]",1,1
44,[0.32087199 0.86283886],2,-1,-1,-1,-1
45,[0.39790714 0.71564769],2,10,"[0.3671902052341096, 0.7494018746820823]",1,1
46,[0.32038121 0.73683317],2,10,"[0.3671902052341096, 0.7494018746820823]",1,1
47,[0.39425196 0.70626954],2,10,"[0.3671902052341096, 0.7494018746820823]",1,1
48,[0.33900086 0.64618284],2,18,"[0.387122748879673, 0.6508267536109171]",1,1
49,[0.36483929 0.74689301],2,10,"[0.3671902052341096, 0.7494018746820823]",1,1
50,[0.29367483 0.69286502],2,40,"[0.2904276278806853, 0.6510491466216934]",1,1
51,[0.28004212 0.73299519],2,22,"[0.2554586961356404, 0.7308184129685398]",1,1
52,[0.2498525  0.68769534],2,22,"[0.2554586961356404, 0.7308184129685398]",1,1
53,[0.34807192 0.68250335],2,18,"[0.387122748879673, 0.6508267536109171]",1,1
54,[0.38434548 0.70530772],2,10,"[0.3671902052341096, 0.7494018746820823]",1,1
55,[0.32339559 0.77576939],2,10,"[0.3671902052341096, 0.7494018746820823]",1,1
56,[0.42729167 0.83023537],2,64,"[0.44250134149457765, 0.7811720303058765]",-1,-1
57,[0.26747421 0.7612041 ],2,22,"[0.2554586961356404, 0.7308184129685398]",1,-1
58,[0.33237163 0.75202062],2,10,"[0.3671902052341096, 0.7494018746820823]",1,1
59,[0.31850819 0.73264037],2,10,"[0.3671902052341096, 0.7494018746820823]",1,1
60,[0.31141277 0.41707278],3,8,"[0.27402903807290885, 0.40823156156208634]",1,1
61,[0.24959831 0.40118253],3,8,"[0.27402903807290885, 0.40823156156208634]",1,1
62,[0.27047482 0.33917018],3,9,"[0.27465882552642534, 0.33762709754172915]",1,1
63,[0.35712638 0.35630454],3,0,"[0.364702238902619, 0.3730118477518646]",1,1
64,[0.30059644 0.36337669],3,9,"[0.27465882552642534, 0.33762709754172915]",1,1
65,[0.14840837 0.45096376],3,26,"[0.18002610229405308, 0.45985503906713654]",1,-1
66,[0.2985363  0.45203132],3,19,"[0.3304013838124045, 0.46957487824719607]",1,1
67,[0.25811515 0.42027472],3,8,"[0.27402903807290885, 0.40823156156208634]",1,1
68,[0.18170791 0.49512282],3,26,"[0.18002610229405308, 0.45985503906713654]",1,1
69,[0.18524456 0.36820606],3,25,"[0.1849003478437992, 0.36902362706005004]",1,1
70,[0.3276907  0.40427205],3,0,"[0.364702238902619, 0.3730118477518646]",1,1
71,[0.34773204 0.39643734],3,0,"[0.364702238902619, 0.3730118477518646]",1,1
72,[0.32954411 0.55431385],3,28,"[0.340803034026485, 0.5717726485947036]",1,1
73,[0.25610548 0.42542192],3,8,"[0.27402903807290885, 0.40823156156208634]",1,1
74,[0.18981899 0.35574913],3,25,"[0.1849003478437992, 0.36902362706005004]",1,1
75,[0.27095299 0.35918059],3,9,"[0.27465882552642534, 0.33762709754172915]",1,1
76,[0.30167399 0.38634458],3,8,"[0.27402903807290885, 0.40823156156208634]",1,1
77,[0.3046083  0.40491924],3,8,"[0.27402903807290885, 0.40823156156208634]",1,1
78,[0.34456842 0.4033923 ],3,0,"[0.364702238902619, 0.3730118477518646]",1,1
79,[0.22489711 0.55412728],3,17,"[0.23189245103354506, 0.6031245087674282]",1,1
80,[0.5052202  0.50916167],4,13,"[0.4764500706718815, 0.5460059971148891]",1,1
81,[0.52552189 0.45671573],4,1,"[0.5383800087466779, 0.47194244969985033]",1,1
82,[0.54974869 0.47250566],4,1,"[0.5383800087466779, 0.47194244969985033]",1,1
83,[0.47586693 0.39605117],4,5,"[0.49061796149839165, 0.38648506119551507]",1,1
84,[0.54332322 0.40349664],4,32,"[0.5890094019198906, 0.41472526429779355]",1,1
85,[0.57358313 0.48915168],4,1,"[0.5383800087466779, 0.47194244969985033]",1,1
86,[0.57557815 0.49242352],4,1,"[0.5383800087466779, 0.47194244969985033]",1,1
87,[0.52447186 0.26734812],4,53,"[0.5425136059352221, 0.23355166680551753]",1,1
88,[0.54972171 0.53320435],4,2,"[0.5685336047917929, 0.5652781695464305]",1,1
89,[0.51696701 0.45091883],4,1,"[0.5383800087466779, 0.47194244969985033]",1,1
90,[0.56935915 0.5286685 ],4,2,"[0.5685336047917929, 0.5652781695464305]",1,1
91,[0.48167479 0.46464246],4,20,"[0.42934587990717116, 0.4718611182748604]",1,1
92,[0.4895941 0.360158 ],4,5,"[0.49061796149839165, 0.38648506119551507]",1,1
93,[0.5869588  0.48036764],4,15,"[0.627651464739499, 0.507304120942058]",1,1
94,[0.55250448 0.43459894],4,1,"[0.5383800087466779, 0.47194244969985033]",1,1
95,[0.58831319 0.47954548],4,15,"[0.627651464739499, 0.507304120942058]",1,1
96,[0.50631812 0.45437827],4,1,"[0.5383800087466779, 0.47194244969985033]",1,1
97,[0.46793598 0.53995576],4,13,"[0.4764500706718815, 0.5460059971148891]",1,1
98,[0.52945267 0.45388975],4,1,"[0.5383800087466779, 0.47194244969985033]",1,1
99,[0.61423785 0.54654838],4,15,"[0.627651464739499, 0.507304120942058]",1,1
100,[0.26143635 0.29188936],5,9,"[0.27465882552642534, 0.33762709754172915]",1,1
101,[0.24449994 0.37149334],5,9,"[0.27465882552642534, 0.33762709754172915]",1,1
102,[0.39093368 0.28237702],5,6,"[0.4094876427420822, 0.28393258767433105]",1,1
103,[0.35933452 0.33524237],5,0,"[0.364702238902619, 0.3730118477518646]",1,1
104,[0.14293579 0.26366668],5,45,"[0.19667859976272717, 0.27180247190613926]",-1,-1
105,[0.25038457 0.30233025],5,9,"[0.27465882552642534, 0.33762709754172915]",1,1
106,[0.16280975 0.34969558],5,25,"[0.1849003478437992, 0.36902362706005004]",1,1
107,[0.30978466 0.28201041],5,7,"[0.3257471533842205, 0.2676567689381678]",1,1
108,[0.16700601 0.32844029],5,25,"[0.1849003478437992, 0.36902362706005004]",1,1
109,[0.28583554 0.34892452],5,9,"[0.27465882552642534, 0.33762709754172915]",1,1
110,[0.41148354 0.26030623],5,6,"[0.4094876427420822, 0.28393258767433105]",1,1
111,[0.34520991 0.2646129 ],5,7,"[0.3257471533842205, 0.2676567689381678]",1,1
112,[0.27898414 0.24844453],5,7,"[0.3257471533842205, 0.2676567689381678]",1,1
113,[0.24880022 0.29269642],5,9,"[0.27465882552642534, 0.33762709754172915]",1,1
114,[0.17962898 0.47002562],5,26,"[0.18002610229405308, 0.45985503906713654]",1,1
115,[0.31377005 0.31831855],5,9,"[0.27465882552642534, 0.33762709754172915]",1,1
116,[0.29263726 0.3288623 ],5,9,"[0.27465882552642534, 0.33762709754172915]",1,1
117,[0.1789845  0.24809633],5,45,"[0.19667859976272717, 0.27180247190613926]",1,-1
118,[0.34499722 0.33679104],5,0,"[0.364702238902619, 0.3730118477518646]",1,1
119,[0.33591494 0.13734034],5,34,"[0.3457793365590004, 0.15974083479477777]",1,1
120,[0.69856637 0.30012965],6,27,"[0.7111787943818645, 0.312745295624309]",1,1
121,[0.50826232 0.31880511],6,23,"[0.50380668830509, 0.3000095282549705]",1,1
122,[0.58309158 0.34271118],6,41,"[0.5844789462236085, 0.3548740769349642]",1,1
123,[0.59123866 0.2089389 ],6,63,"[0.5885384689160282, 0.2089679699441529]",1,1
124,[0.56795937 0.2786414 ],6,48,"[0.571095505361913, 0.2886211969216867]",1,1
125,[0.4765792  0.33236818],6,23,"[0.50380668830509, 0.3000095282549705]",1,1
126,[0.52411366 0.27384924],6,23,"[0.50380668830509, 0.3000095282549705]",1,1
127,[0.56841863 0.4252661 ],6,32,"[0.5890094019198906, 0.41472526429779355]",1,1
128,[0.60433831 0.30648595],6,48,"[0.571095505361913, 0.2886211969216867]",1,1
129,[0.64540893 0.31777572],6,47,"[0.6419421281691452, 0.2915929475471208]",-1,-1
130,[0.58645413 0.28099373],6,48,"[0.571095505361913, 0.2886211969216867]",1,1
131,[0.50990822 0.34267092],6,23,"[0.50380668830509, 0.3000095282549705]",1,1
132,[0.57706449 0.22288448],6,63,"[0.5885384689160282, 0.2089679699441529]",1,1
133,[0.57333745 0.44687502],6,32,"[0.5890094019198906, 0.41472526429779355]",1,1
134,[0.58079712 0.28347123],6,48,"[0.571095505361913, 0.2886211969216867]",1,1
135,[0.55829482 0.28481329],6,48,"[0.571095505361913, 0.2886211969216867]",1,1
136,[0.55640697 0.41650635],6,32,"[0.5890094019198906, 0.41472526429779355]",1,1
137,[0.51249552 0.24777841],6,37,"[0.4807093983728219, 0.24560858245152287]",1,1
138,[0.62349388 0.40851588],6,32,"[0.5890094019198906, 0.41472526429779355]",1,1
139,[0.56832561 0.43818084],6,32,"[0.5890094019198906, 0.41472526429779355]",1,1
140,[0.37036263 0.14247526],7,34,"[0.3457793365590004, 0.15974083479477777]",1,1
141,[0.4791513  0.16830657],7,60,"[0.5088479866315196, 0.17870568429810121]",1,1
142,[0.41305981 0.21208542],7,14,"[0.4379189399357637, 0.1961245063261598]",1,1
143,[0.39140341 0.30084286],7,6,"[0.4094876427420822, 0.28393258767433105]",1,1
144,[0.34343979 0.14738637],7,34,"[0.3457793365590004, 0.15974083479477777]",1,1
145,[0.32652906 0.18818293],7,34,"[0.3457793365590004, 0.15974083479477777]",1,1
146,[0.45800622 0.184091  ],7,14,"[0.4379189399357637, 0.1961245063261598]",1,1
147,[0.49562943 0.30168298],7,23,"[0.50380668830509, 0.3000095282549705]",1,1
148,[0.42275402 0.32979502],7,6,"[0.4094876427420822, 0.28393258767433105]",1,1
149,[0.49292414 0.30869744],7,23,"[0.50380668830509, 0.3000095282549705]",1,1
150,[0.44450413 0.15335435],7,14,"[0.4379189399357637, 0.1961245063261598]",1,1
151,[0.50976977 0.23152537],7,37,"[0.4807093983728219, 0.24560858245152287]",1,1
152,[0.43262103 0.22160587],7,14,"[0.4379189399357637, 0.1961245063261598]",1,1
153,[0.42981358 0.25231885],7,6,"[0.4094876427420822, 0.28393258767433105]",1,1
154,[0.48444559 0.16573585],7,60,"[0.5088479866315196, 0.17870568429810121]",1,1
155,[0.44389667 0.17079259],7,14,"[0.4379189399357637, 0.1961245063261598]",1,1
156,[0.35492184 0.28890946],7,7,"[0.3257471533842205, 0.2676567689381678]",1,1
157,[0.32756805 0.21689277],7,7,"[0.3257471533842205, 0.2676567689381678]",1,1
158,[0.37605288 0.31216175],7,6,"[0.4094876427420822, 0.28393258767433105]",1,1
159,[0.42107599 0.18444391],7,14,"[0.4379189399357637, 0.1961245063261598]",1,1
160,[0.30527566 0.3696511 ],8,9,"[0.27465882552642534, 0.33762709754172915]",1,1
161,[0.27346466 0.36544428],8,9,"[0.27465882552642534, 0.33762709754172915]",1,1
162,[0.36616999 0.38975187],8,0,"[0.364702238902619, 0.3730118477518646]",1,1
163,[0.5312632  0.32968561],8,23,"[0.50380668830509, 0.3000095282549705]",1,1
164,[0.45946636 0.31496995],8,23,"[0.50380668830509, 0.3000095282549705]",1,1
165,[0.38020202 0.42692353],8,0,"[0.364702238902619, 0.3730118477518646]",1,1
166,[0.41613617 0.38138268],8,0,"[0.364702238902619, 0.3730118477518646]",1,1
167,[0.2944196  0.29856861],8,9,"[0.27465882552642534, 0.33762709754172915]",1,1
168,[0.3662005  0.35529366],8,0,"[0.364702238902619, 0.3730118477518646]",1,1
169,[0.43458234 0.31382884],8,6,"[0.4094876427420822, 0.28393258767433105]",1,1
170,[0.31030372 0.37808996],8,8,"[0.27402903807290885, 0.40823156156208634]",1,1
171,[0.3488097  0.35415512],8,0,"[0.364702238902619, 0.3730118477518646]",1,1
172,[0.41944612 0.26659448],8,6,"[0.4094876427420822, 0.28393258767433105]",1,1
173,[0.40803047 0.3513285 ],8,0,"[0.364702238902619, 0.3730118477518646]",1,1
174,[0.3575434  0.47793015],8,19,"[0.3304013838124045, 0.46957487824719607]",1,1
175,[0.35720246 0.22997717],8,7,"[0.3257471533842205, 0.2676567689381678]",1,1
176,[0.47937048 0.26513617],8,37,"[0.4807093983728219, 0.24560858245152287]",1,1
177,[0.36383693 0.3660197 ],8,0,"[0.364702238902619, 0.3730118477518646]",1,1
178,[0.33338505 0.34399975],8,0,"[0.364702238902619, 0.3730118477518646]",1,1
179,[0.27314234 0.35021204],8,9,"[0.27465882552642534, 0.33762709754172915]",1,1
180,[0.41119371 0.21444685],9,14,"[0.4379189399357637, 0.1961245063261598]",1,1
181,[0.44605763 0.26327868],9,37,"[0.4807093983728219, 0.24560858245152287]",1,1
182,[0.36177431 0.21728903],9,34,"[0.3457793365590004, 0.15974083479477777]",1,1
183,[0.43836619 0.17798435],9,14,"[0.4379189399357637, 0.1961245063261598]",1,1
184,[0.43957945 0.17796527],9,14,"[0.4379189399357637, 0.1961245063261598]",1,1
185,[0.50003581 0.1615085 ],9,60,"[0.5088479866315196, 0.17870568429810121]",1,1
186,[0.47949995 0.28197573],9,23,"[0.50380668830509, 0.3000095282549705]",1,1
187,[0.44428569 0.25911567],9,37,"[0.4807093983728219, 0.24560858245152287]",1,1
188,[0.38233125 0.2848698 ],9,6,"[0.4094876427420822, 0.28393258767433105]",1,1
189,[0.52115212 0.22837409],9,53,"[0.5425136059352221, 0.23355166680551753]",1,1
190,[0.38968579 0.18186909],9,34,"[0.3457793365590004, 0.15974083479477777]",1,1
191,[0.33944428 0.2550235 ],9,7,"[0.3257471533842205, 0.2676567689381678]",1,1
192,[0.38860907 0.17801847],9,34,"[0.3457793365590004, 0.15974083479477777]",1,1
193,[0.45926682 0.21049149],9,14,"[0.4379189399357637, 0.1961245063261598]",1,1
194,[0.54941379 0.20718862],9,53,"[0.5425136059352221, 0.23355166680551753]",1,1
195,[0.45901182 0.2461742 ],9,37,"[0.4807093983728219, 0.24560858245152287]",1,1
196,[0.41854144 0.20031554],9,14,"[0.4379189399357637, 0.1961245063261598]",1,1
197,[0.43408841 0.21081951],9,14,"[0.4379189399357637, 0.1961245063261598]",1,1
198,[0.60321606 0.12500896],9,66,"[0.651019443214086, 0.12342096447542597]",-1,-1
199,[0.38684074 0.20890017],9,14,"[0.4379189399357637, 0.1961245063261598]",1,1
200,[0.60580975 0.64454044],10,3,"[0.5991098619248147, 0.6324590485961644]",1,1
201,[0.74799096 0.67300582],10,29,"[0.7321807434826368, 0.6826428279516134]",1,1
202,[0.57985978 0.64599891],10,3,"[0.5991098619248147, 0.6324590485961644]",1,1
203,[0.63176858 0.67956153],10,35,"[0.649744937120125, 0.6975770451236035]",1,1
204,[0.76553846 0.64153911],10,33,"[0.8075810987792006, 0.6482389824993615]",1,1
205,[0.7050314  0.67766154],10,29,"[0.7321807434826368, 0.6826428279516134]",1,1
206,[0.68784644 0.60696388],10,21,"[0.7066440375708225, 0.6160066052768813]",1,1
207,[0.67174668 0.62850123],10,21,"[0.7066440375708225, 0.6160066052768813]",1,1
208,[0.62119467 0.64455781],10,3,"[0.5991098619248147, 0.6324590485961644]",1,1
209,[0.64073785 0.80780662],10,43,"[0.6741746119178058, 0.7653252698464773]",-1,-1
210,[0.56352068 0.55868058],10,2,"[0.5685336047917929, 0.5652781695464305]",1,1
211,[0.66118878 0.66992979],10,35,"[0.649744937120125, 0.6975770451236035]",1,1
212,[0.54483304 0.55031945],10,2,"[0.5685336047917929, 0.5652781695464305]",1,1
213,[0.59759118 0.63014235],10,3,"[0.5991098619248147, 0.6324590485961644]",1,1
214,[0.67451432 0.5882863 ],10,21,"[0.7066440375708225, 0.6160066052768813]",1,1
215,[0.67338303 0.66619587],10,35,"[0.649744937120125, 0.6975770451236035]",1,1
216,[0.67412623 0.54452049],10,4,"[0.686530836965201, 0.5438940422996296]",1,1
217,[0.5982287  0.62551897],10,3,"[0.5991098619248147, 0.6324590485961644]",1,1
218,[0.60227029 0.61438786],10,3,"[0.5991098619248147, 0.6324590485961644]",1,1
219,[0.72418265 0.55736346],10,4,"[0.686530836965201, 0.5438940422996296]",1,1
220,[0.56393291 0.67852278],11,65,"[0.5637875875664035, 0.7026473699025956]",1,1
221,[0.43878266 0.48559345],11,20,"[0.42934587990717116, 0.4718611182748604]",1,1
222,[0.4867043  0.60701809],11,24,"[0.4610876412316303, 0.6024423905424664]",1,1
223,[0.54093625 0.61152177],11,2,"[0.5685336047917929, 0.5652781695464305]",1,1
224,[0.55145355 0.64229365],11,3,"[0.5991098619248147, 0.6324590485961644]",1,1
225,[0.4533016  0.59462786],11,24,"[0.4610876412316303, 0.6024423905424664]",1,1
226,[0.48370752 0.5405077 ],11,13,"[0.4764500706718815, 0.5460059971148891]",1,1
227,[0.5840797  0.59819051],11,2,"[0.5685336047917929, 0.5652781695464305]",1,1
228,[0.48519789 0.56667416],11,13,"[0.4764500706718815, 0.5460059971148891]",1,1
229,[0.44878579 0.54739526],11,13,"[0.4764500706718815, 0.5460059971148891]",1,1
230,[0.49643236 0.65473565],11,12,"[0.49427515135432637, 0.6842588666923576]",1,1
231,[0.61223918 0.53444848],11,15,"[0.627651464739499, 0.507304120942058]",1,1
232,[0.52285891 0.58799084],11,2,"[0.5685336047917929, 0.5652781695464305]",1,1
233,[0.43810478 0.60889971],11,24,"[0.4610876412316303, 0.6024423905424664]",1,1
234,[0.50305048 0.62210119],11,24,"[0.4610876412316303, 0.6024423905424664]",1,1
235,[0.55195113 0.60040398],11,2,"[0.5685336047917929, 0.5652781695464305]",1,1
236,[0.44531545 0.60019578],11,24,"[0.4610876412316303, 0.6024423905424664]",1,1
237,[0.51713513 0.73448207],11,38,"[0.5461447637388165, 0.7718643365347925]",1,1
238,[0.56018573 0.63066391],11,3,"[0.5991098619248147, 0.6324590485961644]",1,1
239,[0.51366411 0.69138342],11,12,"[0.49427515135432637, 0.6842588666923576]",1,1
240,[0.50965178 0.54213267],12,13,"[0.4764500706718815, 0.5460059971148891]",1,1
241,[0.46315862 0.52965055],12,13,"[0.4764500706718815, 0.5460059971148891]",1,1
242,[0.52111259 0.62184611],12,24,"[0.4610876412316303, 0.6024423905424664]",1,1
243,[0.56473517 0.51171734],12,1,"[0.5383800087466779, 0.47194244969985033]",1,1
244,[0.50428576 0.40645849],12,5,"[0.49061796149839165, 0.38648506119551507]",1,1
245,[0.54059888 0.54368032],12,2,"[0.5685336047917929, 0.5652781695464305]",1,1
246,[0.52404291 0.5229008 ],12,13,"[0.4764500706718815, 0.5460059971148891]",1,1
247,[0.50795531 0.52520422],12,13,"[0.4764500706718815, 0.5460059971148891]",1,1
248,[0.51934115 0.55053439],12,13,"[0.4764500706718815, 0.5460059971148891]",1,1
249,[0.53407472 0.57508406],12,2,"[0.5685336047917929, 0.5652781695464305]",1,1
250,[0.5341959  0.50322703],12,1,"[0.5383800087466779, 0.47194244969985033]",1,1
251,[0.57240598 0.57471107],12,2,"[0.5685336047917929, 0.5652781695464305]",1,1
252,[0.63433573 0.50904983],12,15,"[0.627651464739499, 0.507304120942058]",1,1
253,[0.56700185 0.57071521],12,2,"[0.5685336047917929, 0.5652781695464305]",1,1
254,[0.56029247 0.59383786],12,2,"[0.5685336047917929, 0.5652781695464305]",1,1
255,[0.59735212 0.59333707],12,3,"[0.5991098619248147, 0.6324590485961644]",1,1
256,[0.46058172 0.45906331],12,20,"[0.42934587990717116, 0.4718611182748604]",1,1
257,[0.46728169 0.57787719],12,24,"[0.4610876412316303, 0.6024423905424664]",1,1
258,[0.55129194 0.52856658],12,2,"[0.5685336047917929, 0.5652781695464305]",1,1
259,[0.49708434 0.48888935],12,1,"[0.5383800087466779, 0.47194244969985033]",1,1
260,[0.71118737 0.69495342],13,29,"[0.7321807434826368, 0.6826428279516134]",1,1
261,[0.68545287 0.67739666],13,35,"[0.649744937120125, 0.6975770451236035]",1,1
262,[0.66106631 0.59135541],13,21,"[0.7066440375708225, 0.6160066052768813]",1,1
263,[0.65706178 0.69822216],13,35,"[0.649744937120125, 0.6975770451236035]",1,1
264,[0.65781106 0.76814692],13,43,"[0.6741746119178058, 0.7653252698464773]",1,1
265,[0.77228154 0.63977928],13,33,"[0.8075810987792006, 0.6482389824993615]",1,1
266,[0.69401567 0.67973772],13,29,"[0.7321807434826368, 0.6826428279516134]",1,1
267,[0.60583044 0.61311502],13,3,"[0.5991098619248147, 0.6324590485961644]",1,1
268,[0.71593501 0.72104749],13,29,"[0.7321807434826368, 0.6826428279516134]",1,1
269,[0.75524133 0.7086315 ],13,29,"[0.7321807434826368, 0.6826428279516134]",1,1
270,[0.70119893 0.87074843],13,-1,-1,-1,-1
271,[0.7903381  0.62821447],13,33,"[0.8075810987792006, 0.6482389824993615]",1,1
272,[0.57006572 0.80919281],13,38,"[0.5461447637388165, 0.7718643365347925]",-1,-1
273,[0.68867145 0.63836314],13,21,"[0.7066440375708225, 0.6160066052768813]",1,1
274,[0.74234935 0.8627529 ],13,-1,-1,-1,-1
275,[0.71279816 0.73677148],13,43,"[0.6741746119178058, 0.7653252698464773]",1,1
276,[0.69923992 0.75943448],13,43,"[0.6741746119178058, 0.7653252698464773]",1,1
277,[0.6065932  0.71261332],13,65,"[0.5637875875664035, 0.7026473699025956]",1,1
278,[0.6364708  0.71300701],13,35,"[0.649744937120125, 0.6975770451236035]",1,1
279,[0.6197923  0.76390257],13,43,"[0.6741746119178058, 0.7653252698464773]",-1,-1
280,[0.32569981 0.30180904],14,7,"[0.3257471533842205, 0.2676567689381678]",1,1
281,[0.37957432 0.44713113],14,19,"[0.3304013838124045, 0.46957487824719607]",1,-1
282,[0.32936023 0.39228518],14,0,"[0.364702238902619, 0.3730118477518646]",1,1
283,[0.33457766 0.20763865],14,34,"[0.3457793365590004, 0.15974083479477777]",1,1
284,[0.39485829 0.35559813],14,0,"[0.364702238902619, 0.3730118477518646]",1,1
285,[0.38306347 0.33560042],14,0,"[0.364702238902619, 0.3730118477518646]",1,1
286,[0.49922602 0.41251374],14,5,"[0.49061796149839165, 0.38648506119551507]",1,1
287,[0.33239182 0.33109395],14,0,"[0.364702238902619, 0.3730118477518646]",1,1
288,[0.45180026 0.39404992],14,5,"[0.49061796149839165, 0.38648506119551507]",1,1
289,[0.36676691 0.34923239],14,0,"[0.364702238902619, 0.3730118477518646]",1,1
290,[0.4819371  0.37202735],14,5,"[0.49061796149839165, 0.38648506119551507]",1,1
291,[0.44467731 0.42464423],14,20,"[0.42934587990717116, 0.4718611182748604]",1,1
292,[0.46560197 0.39576382],14,5,"[0.49061796149839165, 0.38648506119551507]",1,1
293,[0.35009705 0.40716711],14,0,"[0.364702238902619, 0.3730118477518646]",1,1
294,[0.38055829 0.40088567],14,0,"[0.364702238902619, 0.3730118477518646]",1,1
295,[0.32959808 0.24946026],14,7,"[0.3257471533842205, 0.2676567689381678]",1,1
296,[0.3900386  0.36649327],14,0,"[0.364702238902619, 0.3730118477518646]",1,1
297,[0.44488003 0.32058874],14,6,"[0.4094876427420822, 0.28393258767433105]",1,1
298,[0.45756064 0.35338054],14,5,"[0.49061796149839165, 0.38648506119551507]",1,1
299,[0.38032418 0.3091719 ],14,6,"[0.4094876427420822, 0.28393258767433105]",1,1
300,[0.53481989 0.42254253],15,1,"[0.5383800087466779, 0.47194244969985033]",1,1
301,[0.57735627 0.4342319 ],15,32,"[0.5890094019198906, 0.41472526429779355]",1,1
302,[0.59565312 0.28174695],15,48,"[0.571095505361913, 0.2886211969216867]",1,1
303,[0.50390314 0.27023109],15,23,"[0.50380668830509, 0.3000095282549705]",1,1
304,[0.55029227 0.48467297],15,1,"[0.5383800087466779, 0.47194244969985033]",1,1
305,[0.5868117  0.50348477],15,15,"[0.627651464739499, 0.507304120942058]",1,1
306,[0.60084202 0.32324288],15,41,"[0.5844789462236085, 0.3548740769349642]",1,1
307,[0.54694764 0.38798603],15,32,"[0.5890094019198906, 0.41472526429779355]",1,1
308,[0.50373264 0.35216656],15,5,"[0.49061796149839165, 0.38648506119551507]",1,1
309,[0.59441334 0.50187801],15,15,"[0.627651464739499, 0.507304120942058]",1,1
