,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
209,[0.42360149 0.85403205],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
210,[0.50433298 0.72696073],2,2,"[0.5360541916846812, 0.6741752240329236]",1,-1
211,[0.47542859 0.76688327],2,-1,-1,1,8
212,[0.46200224 0.85627826],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
213,[0.49390091 0.89550489],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
214,[0.46913154 0.88642536],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
215,[0.42651836 0.85359357],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
216,[0.44517287 0.83678435],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
217,[0.45324955 0.77620957],2,-1,-1,1,8
218,[0.47554991 0.69836488],2,2,"[0.5360541916846812, 0.6741752240329236]",1,-1
219,[0.45651774 0.83673167],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
220,[0.42173236 0.83670913],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
221,[0.47177707 0.76579754],2,-1,-1,1,8
222,[0.50126017 0.69580395],2,2,"[0.5360541916846812, 0.6741752240329236]",1,-1
223,[0.39246234 0.95689707],2,-1,-1,1,-1
224,[0.55059106 0.87348373],2,-1,-1,1,-1
225,[0.53062606 0.81204737],2,7,"[0.4841048803718725, 0.8416179901799319]",1,8
226,[0.50245828 0.75751413],2,-1,-1,1,-1
227,[0.47590325 0.87524009],2,7,"[0.4841048803718725, 0.8416179901799319]",1,7
228,[0.52819951 0.92919393],2,-1,-1,1,-1
229,[0.47323866 0.85769043],2,7,"[0.4841048803718725, 0.8416179901799319]",1,7
230,[0.39349937 0.77018419],2,-1,-1,1,-1
231,[0.39053149 0.99847247],2,-1,-1,1,-1
232,[0.45197412 0.89186782],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
233,[0.36069793 0.89260257],2,-1,-1,1,-1
234,[0.56090027 0.93403749],2,-1,-1,1,-1
235,[0.44059291 0.75603408],2,4,"[0.40264776935195523, 0.6996069067829458]",1,-1
236,[0.45431764 0.89217171],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
237,[0.48094944 0.84666235],2,7,"[0.4841048803718725, 0.8416179901799319]",1,7
238,[0.47615102 0.86876684],2,7,"[0.4841048803718725, 0.8416179901799319]",1,7
239,[0.54447945 0.81326444],2,7,"[0.4841048803718725, 0.8416179901799319]",1,8
240,[0.53654895 0.87297289],2,7,"[0.4841048803718725, 0.8416179901799319]",1,7
241,[0.52664932 0.86550221],2,7,"[0.4841048803718725, 0.8416179901799319]",1,7
242,[0.5341699  0.75864797],2,-1,-1,1,-1
243,[0.57208858 0.81700369],2,1,"[0.6241535597721626, 0.805133276108065]",1,8
244,[0.48244177 0.77847757],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
245,[0.43184339 0.74672024],2,4,"[0.40264776935195523, 0.6996069067829458]",1,-1
246,[0.4534715  0.76537306],2,-1,-1,1,8
247,[0.46126584 0.91059918],2,-1,-1,1,-1
248,[0.40530724 0.85806253],2,-1,-1,1,-1
249,[0.47155844 0.76869316],2,-1,-1,1,8
250,[0.49395361 0.8848825 ],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
251,[0.43872545 0.8046821 ],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
252,[0.4819977  0.83061862],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
253,[0.4127369  0.81180518],2,-1,-1,1,-1
254,[0.42334893 0.87059662],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
255,[0.56047258 0.83757887],2,-1,-1,1,-1
256,[0.48136887 0.78735717],2,7,"[0.4841048803718725, 0.8416179901799319]",1,8
257,[0.49724884 0.78632603],2,7,"[0.4841048803718725, 0.8416179901799319]",1,8
258,[0.51513155 0.87192197],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
259,[0.49948669 0.80254458],2,7,"[0.4841048803718725, 0.8416179901799319]",1,8
260,[0.52493702 0.90967539],2,-1,-1,1,-1
261,[0.46479051 0.74988679],2,-1,-1,1,-1
262,[0.59141788 0.80549694],2,1,"[0.6241535597721626, 0.805133276108065]",1,-1
263,[0.45858034 0.80803297],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
264,[0.47081171 0.88361129],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
265,[0.47321328 0.82758647],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
266,[0.57353273 0.75964148],2,1,"[0.6241535597721626, 0.805133276108065]",1,-1
267,[0.46312396 0.76728392],2,-1,-1,1,8
268,[0.54916896 0.76217115],2,-1,-1,1,-1
269,[0.49481097 0.95833214],2,-1,-1,1,-1
270,[0.51434234 0.73145783],2,2,"[0.5360541916846812, 0.6741752240329236]",1,-1
271,[0.40405534 0.82894176],2,-1,-1,1,-1
272,[0.44917491 0.78847373],2,7,"[0.4841048803718725, 0.8416179901799319]",1,8
273,[0.5081139  0.84950246],2,7,"[0.4841048803718725, 0.8416179901799319]",1,7
274,[0.45408803 0.82364731],2,7,"[0.4841048803718725, 0.8416179901799319]",1,8
275,[0.53489208 0.70445881],2,2,"[0.5360541916846812, 0.6741752240329236]",1,5
276,[0.48105697 0.7700835 ],2,-1,-1,1,-1
277,[0.47062417 0.86361152],2,7,"[0.4841048803718725, 0.8416179901799319]",1,7
278,[0.4897408  0.81850772],2,7,"[0.4841048803718725, 0.8416179901799319]",1,8
279,[0.49547574 0.85732366],2,7,"[0.4841048803718725, 0.8416179901799319]",1,7
280,[0.38245457 0.76958448],2,-1,-1,1,-1
281,[0.43756635 0.93881623],2,-1,-1,1,-1
282,[0.43894949 0.81866028],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
283,[0.43192223 0.83086094],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
284,[0.51853796 0.86359136],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
285,[0.53115286 0.94084778],2,-1,-1,1,-1
286,[0.46735183 0.80269336],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
287,[0.41000089 0.80328786],2,-1,-1,1,-1
288,[0.50573108 0.94551326],2,-1,-1,1,-1
289,[0.38596109 0.7967186 ],2,-1,-1,1,-1
290,[0.47151184 0.81006262],2,7,"[0.4841048803718725, 0.8416179901799319]",1,8
291,[0.51891316 0.81848414],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
292,[0.53126702 0.80573352],2,7,"[0.4841048803718725, 0.8416179901799319]",1,-1
293,[0.39759415 0.82586109],2,-1,-1,1,-1
294,[0.4371603  0.83943339],2,7,"[0.4841048803718725, 0.8416179901799319]",1,8
295,[0.46597404 0.87821253],2,7,"[0.4841048803718725, 0.8416179901799319]",1,7
296,[0.4980531  0.83340146],2,7,"[0.4841048803718725, 0.8416179901799319]",1,7
297,[0.44784211 0.77488672],2,-1,-1,1,-1
298,[0.43901591 0.93157937],2,-1,-1,1,-1
299,[0.42813258 0.89061528],2,-1,-1,1,-1
300,[0.79101104 0.78002179],3,-1,-1,1,0
301,[0.8103784  0.70120288],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
302,[0.83974507 0.7071952 ],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
303,[0.83927135 0.6585946 ],3,-1,-1,1,0
304,[0.8621095 0.7347564],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
305,[0.75584179 0.68190453],3,-1,-1,1,-1
306,[0.88705277 0.78555118],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
307,[0.88273136 0.78804969],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
308,[0.82283058 0.69615949],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
309,[0.84227265 0.78654354],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
310,[0.84734129 0.7898384 ],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
311,[0.83998709 0.74065115],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
312,[0.93762262 0.6322227 ],3,-1,-1,1,-1
313,[0.82145519 0.77829485],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
314,[0.89299626 0.83649288],3,-1,-1,1,0
315,[0.91485604 0.7651687 ],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
316,[0.85287405 0.6746131 ],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
317,[0.76772582 0.7689674 ],3,-1,-1,1,0
318,[0.8077774  0.73322162],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
319,[0.85805976 0.73086318],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
320,[0.83598469 0.69729096],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
321,[0.89888633 0.77403867],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
322,[0.80299578 0.73203113],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
323,[0.73546677 0.77632953],3,-1,-1,1,-1
324,[0.91198294 0.62720817],3,-1,-1,1,-1
325,[0.87417587 0.76862624],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
326,[0.81741291 0.72259455],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
327,[0.86715215 0.75623569],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
328,[0.86057131 0.7139352 ],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
329,[0.9875834  0.76587166],3,-1,-1,1,-1
330,[0.83146115 0.79714275],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
331,[0.84318073 0.66943592],3,-1,-1,1,0
332,[0.96112332 0.75293363],3,-1,-1,1,-1
333,[0.84822753 0.70595354],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
334,[0.82555077 0.80390074],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
335,[0.86309665 0.79711563],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
336,[0.8183197  0.76411476],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
337,[0.78816594 0.77598624],3,-1,-1,1,0
338,[0.79311803 0.71156927],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
339,[0.82656591 0.78733636],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
340,[0.86730304 0.81720673],3,-1,-1,1,0
341,[0.7366875  0.77132396],3,-1,-1,1,-1
342,[0.81676591 0.76857302],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
343,[0.81169118 0.72871882],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
344,[0.81385101 0.71134356],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
345,[0.86160023 0.73188833],3,9,"[0.8520363184155397, 0.743575950577772]",1,0
