,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.88752483 0.71005293],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
33,[0.56216709 0.50321261],5,9,"[0.5720716857601758, 0.47523476859435143]",-1,-1
34,[0.25059934 0.61350409],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
35,[0.4977338  0.78922206],2,0,"[0.5242222784091811, 0.8363046686129801]",-1,-1
36,[0.50112863 0.74990953],2,-1,-1,-1,-1
37,[0.43534387 0.71629641],7,-1,-1,51,-1
38,[0.27657394 0.14079844],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
39,[0.62842914 0.51845028],8,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
40,[0.2955844  0.63389916],0,1,"[0.2973350132986591, 0.5813507012737178]",298,-1
41,[0.57381335 0.85355667],6,0,"[0.5242222784091811, 0.8363046686129801]",1145,1
42,[0.55266063 0.75542576],1,-1,-1,348,-1
43,[0.55514349 0.72118529],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,2
44,[0.57048415 0.86657814],6,0,"[0.5242222784091811, 0.8363046686129801]",1065,1
45,[0.8446505  0.77548081],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
46,[0.52332739 0.58333844],5,7,"[0.5491154345562562, 0.5494207331975305]",817,-1
47,[0.42827183 0.87701457],2,-1,-1,-1,-1
48,[0.2430869  0.58051392],0,1,"[0.2973350132986591, 0.5813507012737178]",152,-1
49,[0.58821924 0.5078956 ],5,9,"[0.5720716857601758, 0.47523476859435143]",1345,12
50,[0.08672225 0.17649043],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
51,[0.58912364 0.64009125],1,6,"[0.5674497200666019, 0.6779406346266671]",880,2
52,[0.8315291  0.75840479],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
53,[0.06642324 0.15722827],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
54,[0.63223103 0.91810702],6,-1,-1,-1,-1
55,[0.38879444 0.55673486],0,-1,-1,-1,-1
56,[0.52693008 0.80061212],6,0,"[0.5242222784091811, 0.8363046686129801]",363,-1
57,[0.22388497 0.16016984],4,5,"[0.2428799625966057, 0.18644094173335138]",0,4
58,[0.54540567 0.55468507],5,7,"[0.5491154345562562, 0.5494207331975305]",1284,-1
59,[0.84132373 0.69272408],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
60,[0.14366468 0.14195333],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
61,[0.24692795 0.21584886],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
62,[0.31409605 0.55035831],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
63,[0.15995519 0.15828612],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
64,[0.88060298 0.74598638],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
65,[0.39136754 0.72039083],7,2,"[0.349892815760236, 0.7197180470074184]",317,-1
66,[0.35901957 0.75651347],7,2,"[0.349892815760236, 0.7197180470074184]",464,-1
67,[0.38651306 0.58908907],0,-1,-1,-1,-1
68,[0.33101578 0.64196967],7,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
69,[0.22784067 0.16884939],4,5,"[0.2428799625966057, 0.18644094173335138]",0,4
70,[0.61642603 0.48775963],5,8,"[0.6280851399282731, 0.5139647007655818]",1275,-1
71,[0.35743657 0.72206308],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
72,[0.85636714 0.64809463],3,-1,-1,1,0
73,[0.19502453 0.20836021],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
74,[0.65976707 0.48669218],8,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
75,[0.10375919 0.20154029],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
76,[0.50525803 0.55094134],5,7,"[0.5491154345562562, 0.5494207331975305]",-1,-1
77,[0.1569876  0.15537184],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
78,[0.58339743 0.65964797],1,6,"[0.5674497200666019, 0.6779406346266671]",940,2
79,[0.37184579 0.65651305],7,2,"[0.349892815760236, 0.7197180470074184]",331,-1
80,[0.38032727 0.69112737],7,2,"[0.349892815760236, 0.7197180470074184]",459,-1
81,[0.37100772 0.7755959 ],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
82,[0.61166416 0.51435882],8,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
83,[0.58002338 0.51775334],8,9,"[0.5720716857601758, 0.47523476859435143]",1353,13
84,[0.81850577 0.71333888],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
85,[0.46635672 0.8310921 ],2,0,"[0.5242222784091811, 0.8363046686129801]",1057,-1
86,[0.318111   0.16748595],4,-1,-1,0,-1
87,[0.86965305 0.67935813],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
88,[0.43092167 0.84190718],2,-1,-1,1073,9
89,[0.29150016 0.65274894],0,-1,-1,-1,-1
90,[0.58462328 0.72852596],1,6,"[0.5674497200666019, 0.6779406346266671]",606,2
91,[0.32606998 0.69441017],7,2,"[0.349892815760236, 0.7197180470074184]",663,-1
92,[0.51871447 0.70177833],1,6,"[0.5674497200666019, 0.6779406346266671]",685,2
93,[0.39963157 0.84450612],2,-1,-1,433,-1
94,[0.58844058 0.78666016],6,-1,-1,321,-1
95,[0.48599774 0.68648401],1,-1,-1,-1,-1
96,[0.60231936 0.77155187],6,-1,-1,117,-1
97,[0.23186702 0.13602419],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
98,[0.16480209 0.17415595],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
99,[0.37976909 0.68412067],7,2,"[0.349892815760236, 0.7197180470074184]",455,-1
100,[0.62561022 0.46281012],8,8,"[0.6280851399282731, 0.5139647007655818]",475,-1
101,[0.63197107 0.84436759],6,-1,-1,-1,-1
102,[0.56466121 0.70609263],1,6,"[0.5674497200666019, 0.6779406346266671]",916,2
103,[0.30382446 0.57423076],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
104,[0.29472797 0.57508355],0,1,"[0.2973350132986591, 0.5813507012737178]",760,-1
105,[0.3003507  0.62634838],0,1,"[0.2973350132986591, 0.5813507012737178]",339,-1
106,[0.46241345 0.84897941],2,0,"[0.5242222784091811, 0.8363046686129801]",-1,-1
107,[0.2777817  0.57687595],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
108,[0.65793284 0.47343713],8,8,"[0.6280851399282731, 0.5139647007655818]",245,-1
109,[0.65130013 0.85377005],6,-1,-1,-1,-1
110,[0.55762421 0.84616875],6,0,"[0.5242222784091811, 0.8363046686129801]",1138,1
111,[0.84921101 0.76708505],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
112,[0.42891189 0.86253067],2,-1,-1,939,-1
113,[0.84889366 0.75212441],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
114,[0.54932838 0.66721234],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,2
115,[0.27842173 0.58674637],0,1,"[0.2973350132986591, 0.5813507012737178]",777,-1
116,[0.16716769 0.14825746],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
117,[0.23254922 0.15248259],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
118,[0.23393446 0.11313058],4,-1,-1,0,-1
119,[0.41760601 0.87060347],2,-1,-1,521,-1
120,[0.3899561  0.66878942],7,2,"[0.349892815760236, 0.7197180470074184]",212,-1
121,[0.51147854 0.52009428],5,7,"[0.5491154345562562, 0.5494207331975305]",654,-1
122,[0.3898769  0.72241033],7,2,"[0.349892815760236, 0.7197180470074184]",317,-1
123,[0.44915216 0.84528597],2,-1,-1,1064,9
124,[0.85122293 0.68126701],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
125,[0.08119887 0.10272446],9,-1,-1,0,-1
126,[0.64420138 0.48133276],8,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
127,[0.54051948 0.83644664],6,0,"[0.5242222784091811, 0.8363046686129801]",724,1
128,[0.56582832 0.5918669 ],5,7,"[0.5491154345562562, 0.5494207331975305]",-1,-1
129,[0.8554345  0.81296878],3,-1,-1,1,0
130,[0.36907898 0.7195528 ],7,2,"[0.349892815760236, 0.7197180470074184]",725,-1
131,[0.57248734 0.71960396],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,2
132,[0.17020891 0.14230096],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
133,[0.27088207 0.13157591],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
134,[0.57538692 0.55693173],5,7,"[0.5491154345562562, 0.5494207331975305]",1217,-1
135,[0.26087406 0.20029589],4,5,"[0.2428799625966057, 0.18644094173335138]",0,4
136,[0.89305474 0.68476958],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
137,[0.83456822 0.83336037],3,-1,-1,1,0
138,[0.21660699 0.22975019],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
139,[0.32170129 0.58692691],0,1,"[0.2973350132986591, 0.5813507012737178]",624,-1
140,[0.49121335 0.82858556],2,0,"[0.5242222784091811, 0.8363046686129801]",-1,-1
141,[0.91922708 0.73276131],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
142,[0.25941408 0.22182144],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
143,[0.05810444 0.14050585],9,-1,-1,0,-1
144,[0.11254514 0.15286097],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
145,[0.55025739 0.45662731],8,9,"[0.5720716857601758, 0.47523476859435143]",-1,-1
146,[0.57569382 0.63106312],1,6,"[0.5674497200666019, 0.6779406346266671]",800,2
147,[0.30897833 0.64042649],7,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
148,[0.27931721 0.54529536],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
149,[0.31053521 0.57813503],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,7
150,[0.14681279 0.15696333],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
151,[0.28443729 0.7103991 ],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
152,[0.30769855 0.64865664],0,1,"[0.2973350132986591, 0.5813507012737178]",306,-1
153,[0.43998201 0.91432701],2,-1,-1,-1,-1
154,[0.5135373 0.6206833],1,-1,-1,-1,-1
155,[0.33354157 0.76760458],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
156,[0.59944535 0.53670109],8,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
157,[0.18104836 0.21354836],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
158,[0.44821837 0.82064434],2,-1,-1,-1,10
159,[0.86086101 0.71304921],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
160,[0.31293555 0.56843266],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,7
161,[0.41295027 0.73380092],2,2,"[0.349892815760236, 0.7197180470074184]",151,-1
162,[0.38805464 0.77292506],7,2,"[0.349892815760236, 0.7197180470074184]",167,-1
163,[0.60053633 0.74877191],6,-1,-1,-1,-1
164,[0.26682383 0.23886898],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
165,[0.57277912 0.89229832],6,-1,-1,-1,1
166,[0.22726258 0.21314109],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
167,[0.12940992 0.22007174],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
168,[0.85624174 0.71930911],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
169,[0.87489214 0.68993475],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
170,[0.61250013 0.73539849],1,-1,-1,-1,-1
171,[0.55737735 0.54681182],5,7,"[0.5491154345562562, 0.5494207331975305]",1296,-1
172,[0.46271937 0.85084359],2,0,"[0.5242222784091811, 0.8363046686129801]",-1,-1
173,[0.50169279 0.8318336 ],2,0,"[0.5242222784091811, 0.8363046686129801]",-1,-1
174,[0.55061815 0.56490069],8,7,"[0.5491154345562562, 0.5494207331975305]",1203,-1
175,[0.42257211 0.53738463],0,-1,-1,-1,-1
176,[0.2149653  0.21266247],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
177,[0.32187187 0.609466  ],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
178,[0.53137748 0.54617181],1,7,"[0.5491154345562562, 0.5494207331975305]",1158,-1
179,[0.12961988 0.14561357],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
180,[0.57453455 0.67885   ],1,6,"[0.5674497200666019, 0.6779406346266671]",988,2
181,[0.55596132 0.70120691],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,2
182,[0.83125612 0.77550507],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
183,[0.54312218 0.55682806],5,7,"[0.5491154345562562, 0.5494207331975305]",1283,-1
184,[0.10102597 0.10480342],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
185,[0.5740717  0.59463411],5,7,"[0.5491154345562562, 0.5494207331975305]",-1,-1
186,[0.61425321 0.83179145],6,-1,-1,1069,1
187,[0.24053677 0.55621597],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
188,[0.76195704 0.63095807],3,-1,-1,-1,-1
189,[0.61507325 0.71591769],1,6,"[0.5674497200666019, 0.6779406346266671]",337,-1
190,[0.29860742 0.55909847],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,8
191,[0.58793338 0.66239187],1,6,"[0.5674497200666019, 0.6779406346266671]",973,2
192,[0.48385399 0.81057076],2,0,"[0.5242222784091811, 0.8363046686129801]",1036,-1
193,[0.24778454 0.21547676],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
194,[0.53348636 0.85670263],6,0,"[0.5242222784091811, 0.8363046686129801]",876,1
195,[0.42638184 0.81415549],2,-1,-1,1066,10
196,[0.9139333  0.71688331],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
197,[0.34837305 0.75617327],7,2,"[0.349892815760236, 0.7197180470074184]",452,-1
198,[0.17163591 0.173407  ],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
199,[0.34184662 0.72411201],7,2,"[0.349892815760236, 0.7197180470074184]",-1,6
200,[0.3816292  0.74665759],7,2,"[0.349892815760236, 0.7197180470074184]",301,-1
201,[0.54163719 0.49727226],5,9,"[0.5720716857601758, 0.47523476859435143]",1212,-1
202,[0.37555377 0.69890608],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
203,[0.56525345 0.75055599],1,-1,-1,347,-1
204,[0.24990375 0.56590424],0,1,"[0.2973350132986591, 0.5813507012737178]",438,-1
205,[0.59032382 0.58520551],5,7,"[0.5491154345562562, 0.5494207331975305]",1079,-1
206,[0.58161681 0.51551548],5,9,"[0.5720716857601758, 0.47523476859435143]",1363,-1
207,[0.55196084 0.8510881 ],6,0,"[0.5242222784091811, 0.8363046686129801]",1133,1
208,[0.04991795 0.25169985],9,-1,-1,0,-1
209,[0.15747729 0.17547633],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
210,[0.19182229 0.08699456],9,-1,-1,0,-1
211,[0.51955336 0.54215203],5,7,"[0.5491154345562562, 0.5494207331975305]",1160,-1
212,[0.44232376 0.88749422],2,-1,-1,-1,-1
213,[0.18144518 0.17147896],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
214,[0.53572732 0.50291385],5,9,"[0.5720716857601758, 0.47523476859435143]",-1,-1
215,[0.45271735 0.84900688],2,-1,-1,1064,-1
216,[0.09685895 0.20373952],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
217,[0.58121934 0.4833115 ],8,9,"[0.5720716857601758, 0.47523476859435143]",1287,-1
218,[0.36736189 0.64212428],7,-1,-1,269,-1
219,[0.15297451 0.13085931],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
220,[0.11181322 0.16940188],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
221,[0.59217103 0.58670713],5,7,"[0.5491154345562562, 0.5494207331975305]",1079,-1
222,[0.28624257 0.77971636],7,-1,-1,47,-1
223,[0.06247051 0.15339845],9,-1,-1,0,-1
224,[0.2594555  0.20118108],4,5,"[0.2428799625966057, 0.18644094173335138]",0,4
225,[0.35375868 0.71470179],7,2,"[0.349892815760236, 0.7197180470074184]",-1,6
226,[0.57930331 0.60964832],1,7,"[0.5491154345562562, 0.5494207331975305]",-1,-1
227,[0.84890797 0.69026399],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
228,[0.19735278 0.16393007],9,5,"[0.2428799625966057, 0.18644094173335138]",0,4
229,[0.11624878 0.14056352],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
230,[0.4519254  0.83103412],2,-1,-1,-1,-1
231,[0.26438674 0.1996671 ],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
232,[0.46089978 0.82924738],2,0,"[0.5242222784091811, 0.8363046686129801]",1012,10
233,[0.84347308 0.72914476],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
234,[0.18079446 0.15539781],4,3,"[0.13429197613924068, 0.151780004069349]",0,-1
235,[0.24072114 0.19074098],4,5,"[0.2428799625966057, 0.18644094173335138]",0,4
236,[0.56590666 0.87231866],6,0,"[0.5242222784091811, 0.8363046686129801]",1041,1
237,[0.86130832 0.67495029],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
238,[0.31478518 0.71825084],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
239,[0.21798376 0.16410027],4,5,"[0.2428799625966057, 0.18644094173335138]",0,4
240,[0.34740842 0.68787456],7,2,"[0.349892815760236, 0.7197180470074184]",-1,5
241,[0.5732163  0.49907779],5,9,"[0.5720716857601758, 0.47523476859435143]",-1,-1
242,[0.57224502 0.7949577 ],6,0,"[0.5242222784091811, 0.8363046686129801]",431,-1
243,[0.63282786 0.53129429],5,8,"[0.6280851399282731, 0.5139647007655818]",999,-1
244,[0.38241791 0.71765075],7,2,"[0.349892815760236, 0.7197180470074184]",692,-1
245,[0.2660402  0.21067749],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
246,[0.55458063 0.54926802],5,7,"[0.5491154345562562, 0.5494207331975305]",-1,-1
247,[0.48485795 0.47756465],5,-1,-1,-1,-1
248,[0.60570817 0.56401968],5,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
249,[0.14445707 0.15096057],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
250,[0.60698929 0.77120138],6,-1,-1,-1,-1
251,[0.82798777 0.73347461],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
252,[0.12939533 0.22043109],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
253,[0.53920847 0.71780668],1,6,"[0.5674497200666019, 0.6779406346266671]",650,2
254,[0.33891017 0.58713286],0,1,"[0.2973350132986591, 0.5813507012737178]",549,-1
255,[0.52016824 0.52577412],5,7,"[0.5491154345562562, 0.5494207331975305]",1170,-1
256,[0.16671853 0.18416429],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
257,[0.23461788 0.18585028],4,5,"[0.2428799625966057, 0.18644094173335138]",0,4
258,[0.60996752 0.70601364],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,2
259,[0.6094223  0.49795312],5,8,"[0.6280851399282731, 0.5139647007655818]",1290,-1
260,[0.3610816  0.57521877],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
261,[0.58338383 0.83332841],6,0,"[0.5242222784091811, 0.8363046686129801]",1115,1
262,[0.2497776  0.21356189],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
263,[0.74132042 0.47320792],8,-1,-1,-1,-1
264,[0.24487407 0.20331227],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
265,[0.25137357 0.61973079],0,1,"[0.2973350132986591, 0.5813507012737178]",183,-1
266,[0.58978692 0.47495914],8,9,"[0.5720716857601758, 0.47523476859435143]",1253,-1
267,[0.16195199 0.1258198 ],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
268,[0.43773464 0.77872341],2,-1,-1,429,-1
269,[0.62480529 0.60516799],1,-1,-1,-1,-1
270,[0.62362239 0.48333274],8,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
271,[0.55956891 0.46146455],8,9,"[0.5720716857601758, 0.47523476859435143]",575,-1
272,[0.60440285 0.54715996],5,8,"[0.6280851399282731, 0.5139647007655818]",-1,-1
273,[0.31766875 0.58264409],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,7
274,[0.11701531 0.14517892],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
275,[0.58070583 0.87931643],6,-1,-1,953,1
276,[0.52053636 0.58670518],5,7,"[0.5491154345562562, 0.5494207331975305]",817,-1
277,[0.85212907 0.79699836],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
278,[0.54176112 0.48562975],5,9,"[0.5720716857601758, 0.47523476859435143]",-1,-1
279,[0.46023094 0.76624594],2,-1,-1,-1,-1
280,[0.60792795 0.85031968],6,-1,-1,-1,1
281,[0.55831988 0.68473916],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,2
282,[0.60733272 0.83602231],6,-1,-1,-1,1
283,[0.60935424 0.50208753],8,8,"[0.6280851399282731, 0.5139647007655818]",1336,-1
284,[0.55495527 0.48196473],8,9,"[0.5720716857601758, 0.47523476859435143]",-1,-1
285,[0.26846349 0.13065514],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
286,[0.93353363 0.71509281],3,-1,-1,1,0
287,[0.11735778 0.1132858 ],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
288,[0.28033192 0.20347878],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
289,[0.86454139 0.72238085],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
290,[0.13200043 0.16249955],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
291,[0.45348949 0.84038113],2,-1,-1,1020,-1
292,[0.59192798 0.57998075],8,7,"[0.5491154345562562, 0.5494207331975305]",-1,-1
293,[0.54012575 0.69276316],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,2
294,[0.45550912 0.7082044 ],7,-1,-1,-1,-1
295,[0.45959648 0.74646535],2,-1,-1,-1,-1
296,[0.12500404 0.22387837],9,-1,-1,0,-1
297,[0.81196735 0.74377934],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
298,[0.2724096  0.25687165],4,-1,-1,0,-1
299,[0.30676483 0.60900499],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
300,[0.59298788 0.83628036],6,0,"[0.5242222784091811, 0.8363046686129801]",-1,1
301,[0.13751587 0.21550184],9,3,"[0.13429197613924068, 0.151780004069349]",0,-1
302,[0.39743962 0.69130123],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
303,[0.5546629  0.86363477],6,0,"[0.5242222784091811, 0.8363046686129801]",-1,1
304,[0.5094791  0.67564577],1,6,"[0.5674497200666019, 0.6779406346266671]",377,-1
305,[0.58011658 0.49955724],8,9,"[0.5720716857601758, 0.47523476859435143]",-1,12
306,[0.62402793 0.49618334],8,8,"[0.6280851399282731, 0.5139647007655818]",1194,-1
307,[0.17775562 0.12782158],4,3,"[0.13429197613924068, 0.151780004069349]",0,-1
308,[0.76039622 0.73215907],3,-1,-1,1,0
309,[0.49853173 0.78300268],2,0,"[0.5242222784091811, 0.8363046686129801]",379,-1
310,[0.48300296 0.76211984],2,-1,-1,300,-1
311,[0.31688978 0.55483476],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
312,[0.35047901 0.71705892],7,2,"[0.349892815760236, 0.7197180470074184]",-1,6
313,[0.87181452 0.73175025],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
314,[0.28619655 0.62316878],0,1,"[0.2973350132986591, 0.5813507012737178]",376,-1
315,[0.59784902 0.47558216],8,9,"[0.5720716857601758, 0.47523476859435143]",-1,-1
316,[0.62812558 0.76044842],6,-1,-1,-1,-1
317,[0.29223816 0.65999896],7,-1,-1,-1,-1
318,[0.86163848 0.75398429],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
319,[0.16342663 0.15814633],9,3,"[0.13429197613924068, 0.151780004069349]",0,3
320,[0.28957166 0.49102029],0,-1,-1,41,-1
321,[0.57043646 0.65172366],1,6,"[0.5674497200666019, 0.6779406346266671]",-1,2
322,[0.85830356 0.69957252],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
323,[0.32147858 0.7355883 ],7,2,"[0.349892815760236, 0.7197180470074184]",-1,-1
324,[0.36989766 0.5730168 ],0,-1,-1,138,-1
325,[0.50509773 0.90510347],2,-1,-1,-1,-1
326,[0.89293258 0.71298293],3,4,"[0.8560243773561351, 0.7288639873341028]",1,0
327,[0.51152959 0.80631077],6,0,"[0.5242222784091811, 0.8363046686129801]",-1,-1
328,[0.35931296 0.73956091],7,2,"[0.349892815760236, 0.7197180470074184]",656,-1
329,[0.29764576 0.61379271],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
330,[0.20393187 0.20841975],4,5,"[0.2428799625966057, 0.18644094173335138]",0,-1
331,[0.30741053 0.57936889],0,1,"[0.2973350132986591, 0.5813507012737178]",-1,-1
