,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.44098335 0.64943438],48,23,"[0.45177656657656384, 0.6427372829862525]",1,0
46,[0.73478816 0.61467388],36,22,"[0.7251978792449176, 0.6044099538607869]",1,0
47,[0.44745394 0.39258631],97,71,"[0.412300766180624, 0.43762064248158783]",1,0
48,[0.38961251 0.17908941],87,25,"[0.37695633987505145, 0.18430707436240965]",1,0
49,[0.65586193 0.26876463],174,9,"[0.671115599056203, 0.2700372486379899]",1,0
50,[0.86735069 0.30779966],79,34,"[0.8470717003270234, 0.33450370547295266]",1,0
51,[0.5262817  0.68910916],144,47,"[0.5312412827728924, 0.6969948472016128]",1,0
52,[0.36119191 0.86567437],183,28,"[0.38722468539555016, 0.8546648223499594]",1,0
53,[0.60501676 0.20969286],174,38,"[0.5883000752187059, 0.2423966133567333]",1,0
54,[0.36669551 0.53417974],143,16,"[0.39179218720749504, 0.5680443484907777]",1,0
55,[0.19369924 0.47908008],20,7,"[0.17714320976448647, 0.4490065258726045]",1,0
56,[0.27250134 0.31881182],62,21,"[0.26502283700389734, 0.26577084580198485]",1,0
57,[0.36302823 0.56266213],162,16,"[0.39179218720749504, 0.5680443484907777]",1,0
58,[0.2579198 0.4480235],92,46,"[0.23920516382418558, 0.4930333688250559]",1,0
59,[0.55180453 0.62385871],145,8,"[0.5400041154867721, 0.6070834026667097]",1,0
60,[0.25810788 0.2611034 ],126,21,"[0.26502283700389734, 0.26577084580198485]",1,0
61,[0.60763929 0.58444283],61,18,"[0.6266040711914822, 0.6170670252557628]",1,0
62,[0.21622413 0.29225818],69,19,"[0.19414788345039732, 0.3022386887675952]",1,0
63,[0.5532579  0.31666332],100,15,"[0.5579966205538948, 0.3379245192737474]",1,0
64,[0.67877296 0.18207514],86,52,"[0.6722322526310854, 0.17235790518246638]",1,0
65,[0.83816533 0.45541989],84,62,"[0.8113192850294072, 0.4222983974667664]",1,0
66,[0.6458461  0.16598782],86,52,"[0.6722322526310854, 0.17235790518246638]",1,0
67,[0.77604737 0.47775791],105,0,"[0.7756595321688621, 0.4960279196092661]",1,0
68,[0.63535618 0.46399273],122,4,"[0.6679453050409967, 0.48153254407062357]",1,0
69,[0.82040401 0.25527833],112,1,"[0.8393262753100522, 0.2420727811059897]",1,0
70,[0.81260245 0.31460498],106,34,"[0.8470717003270234, 0.33450370547295266]",1,0
71,[0.98047627 0.37935536],83,-1,-1,-1,-1
72,[0.51936408 0.2486156 ],97,26,"[0.4718589921625398, 0.22112463554323505]",1,0
73,[0.56749382 0.35072511],152,15,"[0.5579966205538948, 0.3379245192737474]",1,0
74,[0.68336306 0.77488905],65,48,"[0.6980600566064254, 0.7500462622045252]",1,0
75,[0.75078345 0.30708276],24,17,"[0.752674715815657, 0.3171502750227447]",1,0
76,[0.77491863 0.49765299],68,0,"[0.7756595321688621, 0.4960279196092661]",1,0
77,[0.68926761 0.28225406],54,9,"[0.671115599056203, 0.2700372486379899]",1,0
78,[0.65455577 0.45847631],198,4,"[0.6679453050409967, 0.48153254407062357]",1,0
79,[0.73110926 0.57011838],36,22,"[0.7251978792449176, 0.6044099538607869]",1,0
80,[0.43006031 0.85720169],113,28,"[0.38722468539555016, 0.8546648223499594]",1,0
81,[0.45932381 0.21396043],192,26,"[0.4718589921625398, 0.22112463554323505]",1,0
82,[0.52154187 0.3515029 ],75,15,"[0.5579966205538948, 0.3379245192737474]",1,0
83,[0.16447342 0.72501767],193,50,"[0.13741988612280256, 0.7522578774273357]",1,0
84,[0.78852964 0.48043727],160,0,"[0.7756595321688621, 0.4960279196092661]",1,0
85,[0.31931363 0.67208552],193,12,"[0.30905184821518494, 0.6364685988419623]",1,0
86,[0.23776947 0.44166029],169,10,"[0.24453676076881736, 0.39630934589885963]",1,0
87,[0.12738323 0.55002252],50,53,"[0.1321855556348877, 0.5494776903133071]",1,0
88,[0.1344586  0.70429116],168,50,"[0.13741988612280256, 0.7522578774273357]",1,0
89,[0.24937446 0.6100662 ],39,33,"[0.24503780235182418, 0.5787476896038999]",1,0
90,[0.48677602 0.84078645],71,49,"[0.4768884726322161, 0.8281035677204753]",1,0
91,[0.48221168 0.66967482],120,23,"[0.45177656657656384, 0.6427372829862525]",1,0
92,[0.75556649 0.43491965],46,6,"[0.7199997158284024, 0.40530615714632456]",1,0
93,[0.25473011 0.28179143],0,21,"[0.26502283700389734, 0.26577084580198485]",1,0
94,[0.28652164 0.65303197],44,12,"[0.30905184821518494, 0.6364685988419623]",1,0
95,[0.3240678  0.40320892],96,54,"[0.3369112796326985, 0.4209493986995145]",1,0
96,[0.41463051 0.78451693],183,27,"[0.40610031607378066, 0.7768409561833984]",1,0
97,[0.6681795  0.17241918],86,52,"[0.6722322526310854, 0.17235790518246638]",1,0
98,[0.81761896 0.22914523],79,1,"[0.8393262753100522, 0.2420727811059897]",1,0
99,[0.22096853 0.18985723],134,13,"[0.23340685613480133, 0.1708127011644733]",1,0
100,[0.30651779 0.60283431],188,12,"[0.30905184821518494, 0.6364685988419623]",1,0
101,[0.48040041 0.61783755],156,23,"[0.45177656657656384, 0.6427372829862525]",1,0
102,[0.5335958  0.81442579],65,30,"[0.5421932694359268, 0.8252740838247891]",1,0
103,[0.72012103 0.61825523],68,22,"[0.7251978792449176, 0.6044099538607869]",1,0
104,[0.64044126 0.4729927 ],88,4,"[0.6679453050409967, 0.48153254407062357]",1,0
105,[0.29399875 0.70111001],44,20,"[0.2575182419092792, 0.7306316320545024]",1,0
106,[0.5086541  0.91858659],113,68,"[0.5276304498843907, 0.9223066403224986]",-1,0
107,[0.6688593  0.58819016],130,18,"[0.6266040711914822, 0.6170670252557628]",1,0
108,[0.17711715 0.42486417],72,7,"[0.17714320976448647, 0.4490065258726045]",1,0
109,[0.31080682 0.27192944],52,32,"[0.3302249826139951, 0.2945345949234218]",1,0
110,[0.74650737 0.77013618],58,60,"[0.765853147539672, 0.7905946400466392]",1,0
111,[0.51315781 0.71209973],120,47,"[0.5312412827728924, 0.6969948472016128]",1,0
112,[0.54585285 0.64133228],26,8,"[0.5400041154867721, 0.6070834026667097]",1,0
113,[0.57549793 0.86810912],111,30,"[0.5421932694359268, 0.8252740838247891]",1,0
114,[0.58476361 0.34326099],75,15,"[0.5579966205538948, 0.3379245192737474]",1,0
115,[0.72951103 0.76100262],56,48,"[0.6980600566064254, 0.7500462622045252]",1,0
116,[0.67466417 0.19992006],117,52,"[0.6722322526310854, 0.17235790518246638]",1,0
117,[0.45642735 0.70689614],89,35,"[0.4561666465629362, 0.7289560434808621]",1,0
118,[0.24352757 0.56725633],32,33,"[0.24503780235182418, 0.5787476896038999]",1,0
119,[0.12089703 0.53645685],50,53,"[0.1321855556348877, 0.5494776903133071]",1,0
120,[0.61018295 0.40136249],63,5,"[0.6304980565038475, 0.39586916737890937]",1,0
121,[0.31587734 0.61712704],32,12,"[0.30905184821518494, 0.6364685988419623]",1,0
122,[0.32314992 0.78769011],107,31,"[0.292658041862883, 0.8049944010456292]",1,0
123,[0.61300794 0.77330634],161,3,"[0.6105775624772725, 0.760808033894758]",1,0
124,[0.66745204 0.26442381],155,9,"[0.671115599056203, 0.2700372486379899]",1,0
125,[0.40789575 0.8319498 ],113,28,"[0.38722468539555016, 0.8546648223499594]",1,0
126,[0.15992419 0.41001517],12,7,"[0.17714320976448647, 0.4490065258726045]",1,0
127,[0.79225575 0.09339704],54,36,"[0.7963660209361599, 0.13114740533244873]",1,0
128,[0.87375499 0.18678828],158,42,"[0.9059781953491095, 0.16694663250995095]",1,0
129,[0.20347711 0.15007061],14,13,"[0.23340685613480133, 0.1708127011644733]",1,0
130,[0.47058833 0.23869246],117,26,"[0.4718589921625398, 0.22112463554323505]",1,0
131,[0.46614341 0.33537931],51,24,"[0.47481062994359946, 0.32744100649228536]",1,0
132,[0.71310727 0.43554515],151,6,"[0.7199997158284024, 0.40530615714632456]",1,0
133,[0.20070272 0.19991029],13,13,"[0.23340685613480133, 0.1708127011644733]",1,0
134,[0.23965073 0.38493275],20,10,"[0.24453676076881736, 0.39630934589885963]",1,0
135,[0.90003255 0.52726474],160,76,"[0.8902052155707697, 0.5259989230091499]",-1,0
136,[0.36866663 0.21714092],18,25,"[0.37695633987505145, 0.18430707436240965]",1,0
137,[0.68913345 0.71057077],74,55,"[0.6924888078687287, 0.6905416814020655]",1,0
138,[0.65959812 0.14166867],128,52,"[0.6722322526310854, 0.17235790518246638]",1,0
139,[0.83876825 0.23540476],178,1,"[0.8393262753100522, 0.2420727811059897]",1,0
140,[0.2557422  0.22419231],118,21,"[0.26502283700389734, 0.26577084580198485]",1,0
141,[0.8838379  0.25085575],76,1,"[0.8393262753100522, 0.2420727811059897]",1,0
142,[0.41906919 0.78374205],113,27,"[0.40610031607378066, 0.7768409561833984]",1,0
143,[0.40383369 0.53896407],162,16,"[0.39179218720749504, 0.5680443484907777]",1,0
144,[0.54362836 0.81922894],129,30,"[0.5421932694359268, 0.8252740838247891]",1,0
145,[0.8641083  0.63347696],166,58,"[0.8827482507719954, 0.6218596230165597]",1,0
146,[0.77960681 0.12991505],54,36,"[0.7963660209361599, 0.13114740533244873]",1,0
147,[0.91057137 0.22055877],17,42,"[0.9059781953491095, 0.16694663250995095]",1,0
148,[0.72956752 0.57496644],47,22,"[0.7251978792449176, 0.6044099538607869]",1,0
149,[0.26878808 0.17979542],52,13,"[0.23340685613480133, 0.1708127011644733]",1,0
150,[0.69606354 0.48043774],4,4,"[0.6679453050409967, 0.48153254407062357]",1,0
151,[0.71981585 0.49154338],88,4,"[0.6679453050409967, 0.48153254407062357]",1,0
152,[0.18662915 0.46558743],188,7,"[0.17714320976448647, 0.4490065258726045]",1,0
153,[0.52088232 0.25211096],59,26,"[0.4718589921625398, 0.22112463554323505]",1,0
154,[0.68996225 0.22975777],128,9,"[0.671115599056203, 0.2700372486379899]",1,0
155,[0.8349909  0.75410284],114,63,"[0.8234699018861418, 0.760931980482785]",1,0
156,[0.75805211 0.39819347],116,6,"[0.7199997158284024, 0.40530615714632456]",1,0
157,[0.34067348 0.3112711 ],163,32,"[0.3302249826139951, 0.2945345949234218]",1,0
158,[0.66722744 0.32417143],182,9,"[0.671115599056203, 0.2700372486379899]",1,0
159,[0.17976933 0.4026534 ],16,7,"[0.17714320976448647, 0.4490065258726045]",1,0
160,[0.83347115 0.23761429],45,1,"[0.8393262753100522, 0.2420727811059897]",1,0
161,[0.27054878 0.29326561],2,21,"[0.26502283700389734, 0.26577084580198485]",1,0
162,[0.20691006 0.19640228],52,13,"[0.23340685613480133, 0.1708127011644733]",1,0
163,[0.28966677 0.21842821],0,21,"[0.26502283700389734, 0.26577084580198485]",1,0
164,[0.58908465 0.74976408],31,3,"[0.6105775624772725, 0.760808033894758]",1,0
165,[0.36932418 0.11153023],69,64,"[0.3677438564685071, 0.11299303712255711]",1,0
166,[0.197607   0.42296082],66,7,"[0.17714320976448647, 0.4490065258726045]",1,0
167,[0.57625495 0.83915871],31,30,"[0.5421932694359268, 0.8252740838247891]",1,0
168,[0.93787005 0.18186708],21,42,"[0.9059781953491095, 0.16694663250995095]",-1,0
169,[0.78415723 0.86340951],56,56,"[0.778455966085624, 0.8488629620599321]",1,0
170,[0.85422386 0.77279231],114,63,"[0.8234699018861418, 0.760931980482785]",-1,0
171,[0.05984485 0.48092414],186,73,"[0.07149750565084478, 0.481511944040367]",1,0
172,[0.30315993 0.83860112],11,31,"[0.292658041862883, 0.8049944010456292]",1,0
173,[0.41050944 0.92278963],132,-1,-1,-1,0
174,[0.80065881 0.61634099],191,29,"[0.8063006219835145, 0.6015645563117308]",1,0
175,[0.15615523 0.50234073],50,53,"[0.1321855556348877, 0.5494776903133071]",1,0
176,[0.36651914 0.55969709],57,16,"[0.39179218720749504, 0.5680443484907777]",1,0
177,[0.68347835 0.35793045],147,6,"[0.7199997158284024, 0.40530615714632456]",1,0
178,[0.14905036 0.54205415],72,53,"[0.1321855556348877, 0.5494776903133071]",1,0
179,[0.63433528 0.30296138],59,9,"[0.671115599056203, 0.2700372486379899]",1,0
180,[0.25375741 0.83773789],150,31,"[0.292658041862883, 0.8049944010456292]",1,0
181,[0.22841347 0.24012102],14,21,"[0.26502283700389734, 0.26577084580198485]",1,0
182,[0.68124929 0.54873875],104,11,"[0.637140164461893, 0.5471689867824343]",1,0
183,[0.26437606 0.42082152],77,10,"[0.24453676076881736, 0.39630934589885963]",1,0
184,[0.43452801 0.26933816],163,41,"[0.4196907418006994, 0.26873167093242656]",1,0
185,[0.93235922 0.32309742],112,51,"[0.9299341110363095, 0.29840332610579035]",1,0
186,[0.85969714 0.29244515],22,34,"[0.8470717003270234, 0.33450370547295266]",1,0
187,[0.68057092 0.30113126],182,9,"[0.671115599056203, 0.2700372486379899]",1,0
188,[0.25006028 0.60110426],168,33,"[0.24503780235182418, 0.5787476896038999]",1,0
189,[0.1408633  0.19361488],14,70,"[0.1571397000117799, 0.2268278643873045]",1,0
190,[0.87897195 0.52242238],176,76,"[0.8902052155707697, 0.5259989230091499]",-1,0
191,[0.40756949 0.15505807],87,25,"[0.37695633987505145, 0.18430707436240965]",1,0
192,[0.71299696 0.29637292],30,17,"[0.752674715815657, 0.3171502750227447]",1,0
193,[0.15027213 0.40083915],77,7,"[0.17714320976448647, 0.4490065258726045]",1,0
194,[0.18317471 0.29717002],149,19,"[0.19414788345039732, 0.3022386887675952]",1,0
195,[0.27010668 0.6090124 ],39,33,"[0.24503780235182418, 0.5787476896038999]",1,0
196,[0.09616586 0.3865878 ],186,67,"[0.10143138523969883, 0.3681606467417402]",1,0
197,[0.9205031  0.33990719],83,51,"[0.9299341110363095, 0.29840332610579035]",-1,0
198,[0.81533706 0.62521557],171,29,"[0.8063006219835145, 0.6015645563117308]",1,0
199,[0.10993403 0.58926506],168,53,"[0.1321855556348877, 0.5494776903133071]",-1,0
200,[0.61376387 0.75035703],125,3,"[0.6105775624772725, 0.760808033894758]",1,0
201,[0.74130408 0.43822779],142,6,"[0.7199997158284024, 0.40530615714632456]",1,0
202,[0.44374901 0.97304775],71,-1,-1,-1,1
203,[0.77029624 0.39093173],55,62,"[0.8113192850294072, 0.4222983974667664]",1,0
204,[0.75744974 0.52628155],116,0,"[0.7756595321688621, 0.4960279196092661]",1,0
205,[0.60808995 0.54999849],8,11,"[0.637140164461893, 0.5471689867824343]",1,0
206,[0.52618326 0.82664107],141,30,"[0.5421932694359268, 0.8252740838247891]",1,0
207,[0.61792161 0.76501559],102,3,"[0.6105775624772725, 0.760808033894758]",1,0
208,[0.85020807 0.36030251],17,34,"[0.8470717003270234, 0.33450370547295266]",1,0
209,[0.45190379 0.74575009],1,35,"[0.4561666465629362, 0.7289560434808621]",1,0
210,[0.70154545 0.67006654],122,55,"[0.6924888078687287, 0.6905416814020655]",1,0
211,[0.72682613 0.20143265],54,40,"[0.7649032740135391, 0.19203267316460929]",1,0
212,[0.89096075 0.23168614],22,1,"[0.8393262753100522, 0.2420727811059897]",1,0
213,[0.84747275 0.38316954],179,34,"[0.8470717003270234, 0.33450370547295266]",1,0
214,[0.80028377 0.32871978],24,34,"[0.8470717003270234, 0.33450370547295266]",1,0
215,[0.43387581 0.72777439],40,35,"[0.4561666465629362, 0.7289560434808621]",1,0
216,[0.05883494 0.58067251],39,-1,-1,-1,0
217,[0.77569043 0.34556833],104,17,"[0.752674715815657, 0.3171502750227447]",1,0
218,[0.21033848 0.44879992],72,7,"[0.17714320976448647, 0.4490065258726045]",1,0
219,[0.43932168 0.53945012],152,57,"[0.4409606917747993, 0.5034504454314348]",1,0
220,[0.39296002 0.47941507],57,71,"[0.412300766180624, 0.43762064248158783]",-1,0
221,[0.51618843 0.08790845],165,66,"[0.5488594785369464, 0.1385600916445637]",-1,0
222,[0.56923198 0.59850162],49,8,"[0.5400041154867721, 0.6070834026667097]",1,0
223,[0.4101439  0.28512984],173,41,"[0.4196907418006994, 0.26873167093242656]",1,0
224,[0.455239   0.76393886],164,35,"[0.4561666465629362, 0.7289560434808621]",1,0
225,[0.92880876 0.60793316],191,58,"[0.8827482507719954, 0.6218596230165597]",-1,0
226,[0.68198802 0.6293773 ],94,22,"[0.7251978792449176, 0.6044099538607869]",1,0
227,[0.81767385 0.22481328],78,1,"[0.8393262753100522, 0.2420727811059897]",1,0
228,[0.39854112 0.71633487],48,45,"[0.36719271603890236, 0.6918857529813223]",1,0
229,[0.36961036 0.79030816],101,27,"[0.40610031607378066, 0.7768409561833984]",1,0
230,[0.25660741 0.89697865],150,74,"[0.26733481066939413, 0.901766789564023]",-1,0
231,[0.27140612 0.74314341],27,20,"[0.2575182419092792, 0.7306316320545024]",1,0
232,[0.26192535 0.57251687],168,33,"[0.24503780235182418, 0.5787476896038999]",1,0
233,[0.46085619 0.35120312],19,24,"[0.47481062994359946, 0.32744100649228536]",1,0
234,[0.17586167 0.45983745],92,7,"[0.17714320976448647, 0.4490065258726045]",1,0
235,[0.59432048 0.35331723],138,15,"[0.5579966205538948, 0.3379245192737474]",1,0
236,[0.37924264 0.84305029],93,28,"[0.38722468539555016, 0.8546648223499594]",1,0
237,[0.77665559 0.77769053],171,60,"[0.765853147539672, 0.7905946400466392]",1,0
238,[0.72336414 0.39115857],46,6,"[0.7199997158284024, 0.40530615714632456]",1,0
239,[0.4432982  0.87265618],113,49,"[0.4768884726322161, 0.8281035677204753]",1,0
240,[0.485206   0.30521503],60,24,"[0.47481062994359946, 0.32744100649228536]",1,0
241,[0.01792373 0.49615012],32,73,"[0.07149750565084478, 0.481511944040367]",-1,0
242,[0.69754786 0.4686555 ],167,4,"[0.6679453050409967, 0.48153254407062357]",1,0
243,[0.40218452 0.48424929],8,57,"[0.4409606917747993, 0.5034504454314348]",1,0
244,[0.2159125  0.64811402],127,37,"[0.19998980597070287, 0.6381994990388968]",1,0
245,[0.66970044 0.56187801],61,11,"[0.637140164461893, 0.5471689867824343]",1,0
246,[0.45435222 0.70156621],89,35,"[0.4561666465629362, 0.7289560434808621]",1,0
247,[0.88338225 0.61487783],191,58,"[0.8827482507719954, 0.6218596230165597]",1,0
248,[0.25823847 0.30416304],118,21,"[0.26502283700389734, 0.26577084580198485]",1,0
249,[0.62543111 0.70363624],120,43,"[0.5976333909797938, 0.6740476179876288]",1,0
250,[0.65235329 0.25083436],121,9,"[0.671115599056203, 0.2700372486379899]",1,0
251,[0.78805875 0.52040518],3,0,"[0.7756595321688621, 0.4960279196092661]",1,0
252,[0.83415821 0.25070165],45,1,"[0.8393262753100522, 0.2420727811059897]",1,0
253,[0.56205899 0.50572319],53,2,"[0.5589558632119599, 0.5119171976005228]",1,0
254,[0.748743   0.29984184],106,17,"[0.752674715815657, 0.3171502750227447]",1,0
255,[0.20228028 0.43486369],134,7,"[0.17714320976448647, 0.4490065258726045]",1,0
256,[0.44820315 0.21029965],121,26,"[0.4718589921625398, 0.22112463554323505]",1,0
257,[0.74510347 0.55938699],47,22,"[0.7251978792449176, 0.6044099538607869]",1,0
258,[0.41944917 0.257631  ],140,41,"[0.4196907418006994, 0.26873167093242656]",1,0
259,[0.22098681 0.21065763],187,13,"[0.23340685613480133, 0.1708127011644733]",1,0
260,[0.3510073  0.71210739],101,45,"[0.36719271603890236, 0.6918857529813223]",1,0
261,[0.70507148 0.33906381],147,17,"[0.752674715815657, 0.3171502750227447]",1,0
262,[0.90348259 0.19648567],83,42,"[0.9059781953491095, 0.16694663250995095]",1,0
263,[0.77733822 0.32140149],30,17,"[0.752674715815657, 0.3171502750227447]",1,0
264,[0.3392196  0.78113664],11,31,"[0.292658041862883, 0.8049944010456292]",1,0
265,[0.39601138 0.16309333],10,25,"[0.37695633987505145, 0.18430707436240965]",1,0
266,[0.94188997 0.8778167 ],95,59,"[0.8980731726409621, 0.860994399300739]",-1,0
267,[0.62640747 0.60832984],145,18,"[0.6266040711914822, 0.6170670252557628]",1,0
268,[0.37945909 0.35261537],62,39,"[0.4059145355991411, 0.3467337245291713]",1,0
269,[0.93242566 0.06339181],79,-1,-1,-1,-1
270,[0.92388805 0.29892676],83,51,"[0.9299341110363095, 0.29840332610579035]",1,0
271,[0.64715307 0.69381767],74,55,"[0.6924888078687287, 0.6905416814020655]",1,0
272,[0.20001437 0.2854168 ],118,19,"[0.19414788345039732, 0.3022386887675952]",1,0
273,[0.79735643 0.30464236],79,17,"[0.752674715815657, 0.3171502750227447]",1,0
274,[0.84297069 0.18438838],76,1,"[0.8393262753100522, 0.2420727811059897]",1,0
275,[0.29070977 0.23700625],19,21,"[0.26502283700389734, 0.26577084580198485]",1,0
276,[0.55467199 0.58557451],143,8,"[0.5400041154867721, 0.6070834026667097]",1,0
277,[0.68532037 0.35384669],75,6,"[0.7199997158284024, 0.40530615714632456]",1,0
278,[0.71829132 0.74562496],130,48,"[0.6980600566064254, 0.7500462622045252]",1,0
279,[0.16332769 0.71188843],5,50,"[0.13741988612280256, 0.7522578774273357]",1,0
280,[0.61234927 0.4139    ],51,5,"[0.6304980565038475, 0.39586916737890937]",1,0
281,[0.24332538 0.25498614],85,21,"[0.26502283700389734, 0.26577084580198485]",1,0
282,[0.7832324 0.2468221],79,1,"[0.8393262753100522, 0.2420727811059897]",1,0
283,[0.73910248 0.41666203],55,6,"[0.7199997158284024, 0.40530615714632456]",1,0
284,[0.56077139 0.31379433],75,15,"[0.5579966205538948, 0.3379245192737474]",1,0
285,[0.61292417 0.80446854],81,3,"[0.6105775624772725, 0.760808033894758]",1,0
286,[0.26259365 0.8244277 ],15,31,"[0.292658041862883, 0.8049944010456292]",1,0
287,[0.22744356 0.71623052],27,20,"[0.2575182419092792, 0.7306316320545024]",1,0
288,[0.64649101 0.46061564],105,4,"[0.6679453050409967, 0.48153254407062357]",1,0
289,[0.75595387 0.42843185],46,6,"[0.7199997158284024, 0.40530615714632456]",1,0
290,[0.47628896 0.18613341],165,26,"[0.4718589921625398, 0.22112463554323505]",1,0
291,[0.20034731 0.33401957],12,19,"[0.19414788345039732, 0.3022386887675952]",1,0
292,[0.7561111  0.55602251],195,22,"[0.7251978792449176, 0.6044099538607869]",1,0
293,[0.2448279  0.41103391],108,10,"[0.24453676076881736, 0.39630934589885963]",1,0
294,[0.42653231 0.85074688],132,28,"[0.38722468539555016, 0.8546648223499594]",1,0
295,[0.44596357 0.71324921],135,35,"[0.4561666465629362, 0.7289560434808621]",1,0
296,[0.27348592 0.59883407],193,33,"[0.24503780235182418, 0.5787476896038999]",1,0
297,[0.23973024 0.56580066],127,33,"[0.24503780235182418, 0.5787476896038999]",1,0
298,[0.71531789 0.50135422],47,4,"[0.6679453050409967, 0.48153254407062357]",1,0
299,[0.46061419 0.65625262],172,23,"[0.45177656657656384, 0.6427372829862525]",1,0
300,[0.24880857 0.71172479],44,20,"[0.2575182419092792, 0.7306316320545024]",1,0
301,[0.63667959 0.23937754],148,9,"[0.671115599056203, 0.2700372486379899]",1,0
302,[0.43167477 0.20572974],163,26,"[0.4718589921625398, 0.22112463554323505]",1,0
303,[0.31716343 0.90750043],150,74,"[0.26733481066939413, 0.901766789564023]",1,0
304,[0.75720842 0.84851378],95,56,"[0.778455966085624, 0.8488629620599321]",1,0
305,[0.67863636 0.91712054],129,75,"[0.6822560849049998, 0.9246419753531315]",-1,0
306,[0.43531488 0.64892298],135,23,"[0.45177656657656384, 0.6427372829862525]",1,0
307,[0.66557648 0.75884566],180,48,"[0.6980600566064254, 0.7500462622045252]",1,0
308,[0.64338375 0.74880818],197,3,"[0.6105775624772725, 0.760808033894758]",1,0
309,[0.8134634  0.63318983],123,29,"[0.8063006219835145, 0.6015645563117308]",1,0
310,[0.50112711 0.4118263 ],152,14,"[0.5221418820755792, 0.4134757068671629]",1,0
