,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.44385413 0.41987432],7,17,"[0.4081871273815742, 0.4278370145563985]",9,10
314,[0.32731523 0.55097088],7,25,"[0.3469519490045575, 0.5476186949319922]",9,10
315,[0.28092762 0.43311093],7,47,"[0.2578832709624714, 0.4622477773456967]",9,10
316,[0.36280025 0.45457931],7,22,"[0.3442853034760425, 0.4681641008371256]",9,10
317,[0.26065521 0.50627545],7,31,"[0.2661992148834674, 0.5284105144984188]",9,10
318,[0.24268488 0.47691246],7,47,"[0.2578832709624714, 0.4622477773456967]",9,10
319,[0.27408069 0.45141573],7,47,"[0.2578832709624714, 0.4622477773456967]",9,10
320,[0.50407379 0.24667179],8,28,"[0.5147518170325452, 0.26067296598417283]",9,9
321,[0.52705981 0.2103029 ],8,28,"[0.5147518170325452, 0.26067296598417283]",9,9
322,[0.40857232 0.26470005],8,48,"[0.3927759352292205, 0.2645899812263837]",9,8
323,[0.51859406 0.31330908],8,28,"[0.5147518170325452, 0.26067296598417283]",9,10
324,[0.46352365 0.16975843],8,3,"[0.46004108799007337, 0.18215676745298204]",9,9
325,[0.5075988  0.28665228],8,28,"[0.5147518170325452, 0.26067296598417283]",9,9
326,[0.52166159 0.26979878],8,28,"[0.5147518170325452, 0.26067296598417283]",9,9
327,[0.50778809 0.19977709],8,3,"[0.46004108799007337, 0.18215676745298204]",9,9
328,[0.57760445 0.40884037],8,9,"[0.6085737470663417, 0.42631504124368286]",9,10
329,[0.49283075 0.24144401],8,28,"[0.5147518170325452, 0.26067296598417283]",9,9
330,[0.58773166 0.21278478],8,-1,-1,-1,-1
331,[0.47881488 0.21291928],8,3,"[0.46004108799007337, 0.18215676745298204]",9,9
332,[0.45254809 0.30539551],8,13,"[0.45854633732089284, 0.3532020141619149]",9,10
333,[0.4260503 0.1853664],8,3,"[0.46004108799007337, 0.18215676745298204]",9,9
334,[0.46680755 0.15295665],8,3,"[0.46004108799007337, 0.18215676745298204]",9,9
335,[0.47766523 0.32606674],8,13,"[0.45854633732089284, 0.3532020141619149]",9,10
336,[0.48028499 0.27809542],8,28,"[0.5147518170325452, 0.26067296598417283]",9,9
337,[0.53728933 0.18270236],8,-1,-1,-1,-1
338,[0.38280658 0.21839443],8,48,"[0.3927759352292205, 0.2645899812263837]",-1,-1
339,[0.56411581 0.27415437],8,28,"[0.5147518170325452, 0.26067296598417283]",-1,-1
340,[0.45897019 0.22228536],8,3,"[0.46004108799007337, 0.18215676745298204]",9,9
341,[0.4006045  0.14206991],8,-1,-1,-1,-1
342,[0.50343115 0.29686087],8,28,"[0.5147518170325452, 0.26067296598417283]",9,9
343,[0.45311302 0.30627368],8,13,"[0.45854633732089284, 0.3532020141619149]",9,10
344,[0.48443201 0.32307067],8,13,"[0.45854633732089284, 0.3532020141619149]",9,10
345,[0.38322408 0.3268437 ],8,36,"[0.36898033631769145, 0.36173426982058215]",-1,-1
346,[0.39108595 0.25710685],8,48,"[0.3927759352292205, 0.2645899812263837]",9,8
347,[0.42507233 0.1970648 ],8,3,"[0.46004108799007337, 0.18215676745298204]",9,-1
348,[0.46212883 0.23959198],8,28,"[0.5147518170325452, 0.26067296598417283]",9,9
349,[0.43229197 0.17541351],8,3,"[0.46004108799007337, 0.18215676745298204]",9,9
350,[0.54287452 0.23792978],8,28,"[0.5147518170325452, 0.26067296598417283]",-1,-1
351,[0.44168913 0.31042687],8,13,"[0.45854633732089284, 0.3532020141619149]",9,10
352,[0.59205374 0.2514564 ],8,-1,-1,-1,-1
353,[0.49528319 0.26465232],8,28,"[0.5147518170325452, 0.26067296598417283]",9,9
354,[0.53014678 0.41298316],8,8,"[0.5465235004856672, 0.36902586920254454]",9,10
355,[0.49835436 0.2158932 ],8,28,"[0.5147518170325452, 0.26067296598417283]",9,9
356,[0.50447326 0.30718469],8,28,"[0.5147518170325452, 0.26067296598417283]",9,-1
357,[0.46411944 0.22236021],8,3,"[0.46004108799007337, 0.18215676745298204]",9,9
358,[0.47741132 0.26711491],8,28,"[0.5147518170325452, 0.26067296598417283]",9,9
359,[0.51308537 0.19414541],8,3,"[0.46004108799007337, 0.18215676745298204]",9,9
360,[0.81497523 0.36575056],9,26,"[0.7922721859665336, 0.4077183565116977]",9,10
361,[0.80048998 0.24694088],9,42,"[0.8135739234560811, 0.21812313382845602]",10,7
362,[0.79364289 0.34310249],9,33,"[0.8472112783527324, 0.31536449827490964]",-1,-1
363,[0.74542236 0.30589995],9,29,"[0.7369017939493434, 0.3175313746639019]",9,10
364,[0.73891311 0.35801821],9,29,"[0.7369017939493434, 0.3175313746639019]",9,10
365,[0.70343116 0.40119974],9,12,"[0.708627613059345, 0.4313022427742681]",9,10
366,[0.74973734 0.30903489],9,29,"[0.7369017939493434, 0.3175313746639019]",9,10
367,[0.71264126 0.27323982],9,29,"[0.7369017939493434, 0.3175313746639019]",-1,-1
368,[0.79519762 0.32114792],9,33,"[0.8472112783527324, 0.31536449827490964]",-1,-1
369,[0.76002052 0.289363  ],9,29,"[0.7369017939493434, 0.3175313746639019]",9,10
370,[0.82630777 0.29707149],9,33,"[0.8472112783527324, 0.31536449827490964]",10,7
371,[0.74912803 0.2060331 ],9,35,"[0.7142600907399076, 0.1983453166324146]",6,-1
372,[0.80244698 0.26960123],9,42,"[0.8135739234560811, 0.21812313382845602]",10,7
373,[0.83572065 0.35303235],9,33,"[0.8472112783527324, 0.31536449827490964]",9,10
374,[0.6846446  0.39209576],9,43,"[0.6674171957271458, 0.3563613190624595]",9,10
375,[0.7943303  0.18395602],9,42,"[0.8135739234560811, 0.21812313382845602]",-1,-1
376,[0.7616056 0.3217882],9,29,"[0.7369017939493434, 0.3175313746639019]",9,10
377,[0.85234007 0.29346891],9,33,"[0.8472112783527324, 0.31536449827490964]",-1,-1
378,[0.74245726 0.33529158],9,29,"[0.7369017939493434, 0.3175313746639019]",9,10
379,[0.83853936 0.26666077],9,33,"[0.8472112783527324, 0.31536449827490964]",10,7
380,[0.72256429 0.4460478 ],9,12,"[0.708627613059345, 0.4313022427742681]",9,10
381,[0.80084864 0.3196514 ],9,33,"[0.8472112783527324, 0.31536449827490964]",-1,-1
382,[0.84487993 0.31052947],9,33,"[0.8472112783527324, 0.31536449827490964]",-1,-1
383,[0.68591224 0.30698856],9,29,"[0.7369017939493434, 0.3175313746639019]",-1,-1
384,[0.82942709 0.37522201],9,26,"[0.7922721859665336, 0.4077183565116977]",9,10
385,[0.79235013 0.21088893],9,42,"[0.8135739234560811, 0.21812313382845602]",-1,-1
386,[0.80234668 0.30201096],9,33,"[0.8472112783527324, 0.31536449827490964]",10,-1
387,[0.86280068 0.19591505],9,42,"[0.8135739234560811, 0.21812313382845602]",4,-1
388,[0.67444741 0.20753498],9,35,"[0.7142600907399076, 0.1983453166324146]",-1,-1
389,[0.86072405 0.36646229],9,33,"[0.8472112783527324, 0.31536449827490964]",9,-1
390,[0.82300008 0.25421261],9,42,"[0.8135739234560811, 0.21812313382845602]",10,7
391,[0.79393758 0.25701346],9,42,"[0.8135739234560811, 0.21812313382845602]",10,7
392,[0.93219129 0.42006019],9,-1,-1,-1,-1
393,[0.69758476 0.19987937],9,35,"[0.7142600907399076, 0.1983453166324146]",-1,-1
394,[0.72548452 0.23700922],9,35,"[0.7142600907399076, 0.1983453166324146]",-1,-1
395,[0.77833148 0.2873956 ],9,29,"[0.7369017939493434, 0.3175313746639019]",10,-1
396,[0.68423886 0.43830698],9,12,"[0.708627613059345, 0.4313022427742681]",9,10
397,[0.72295068 0.2991802 ],9,29,"[0.7369017939493434, 0.3175313746639019]",9,10
398,[0.67517593 0.25029129],9,35,"[0.7142600907399076, 0.1983453166324146]",-1,-1
399,[0.83501296 0.28044364],9,33,"[0.8472112783527324, 0.31536449827490964]",10,7
400,[0.78248988 0.26253858],10,42,"[0.8135739234560811, 0.21812313382845602]",10,7
401,[0.71320465 0.10573319],10,-1,-1,-1,-1
402,[0.75185135 0.15513534],10,35,"[0.7142600907399076, 0.1983453166324146]",-1,-1
403,[0.65381891 0.08479288],10,-1,-1,-1,-1
404,[0.71896296 0.30417404],10,29,"[0.7369017939493434, 0.3175313746639019]",9,10
405,[0.67267369 0.1571228 ],10,35,"[0.7142600907399076, 0.1983453166324146]",-1,-1
406,[0.60175975 0.21563641],10,-1,-1,-1,-1
407,[0.7411659  0.28907399],10,29,"[0.7369017939493434, 0.3175313746639019]",9,10
408,[0.77214635 0.20387312],10,42,"[0.8135739234560811, 0.21812313382845602]",6,-1
409,[0.75904072 0.31889676],10,29,"[0.7369017939493434, 0.3175313746639019]",9,10
410,[0.62464172 0.09898371],10,-1,-1,-1,-1
411,[0.77097841 0.22170209],10,42,"[0.8135739234560811, 0.21812313382845602]",-1,-1
412,[0.77305257 0.24806859],10,42,"[0.8135739234560811, 0.21812313382845602]",10,7
413,[0.9475629  0.11813665],10,-1,-1,-1,-1
414,[0.68260681 0.23365634],10,35,"[0.7142600907399076, 0.1983453166324146]",-1,-1
415,[0.73164237 0.14410497],10,35,"[0.7142600907399076, 0.1983453166324146]",-1,-1
416,[0.79536934 0.26955237],10,42,"[0.8135739234560811, 0.21812313382845602]",10,7
417,[0.78581358 0.26278686],10,42,"[0.8135739234560811, 0.21812313382845602]",10,7
418,[0.73697109 0.31582393],10,29,"[0.7369017939493434, 0.3175313746639019]",9,10
419,[0.7236695  0.20746373],10,35,"[0.7142600907399076, 0.1983453166324146]",-1,-1
420,[0.80840431 0.07755079],10,-1,-1,-1,-1
421,[0.64574651 0.25522296],10,-1,-1,-1,-1
422,[0.69406695 0.24177976],10,35,"[0.7142600907399076, 0.1983453166324146]",-1,-1
423,[0.77858544 0.26828695],10,42,"[0.8135739234560811, 0.21812313382845602]",10,7
424,[0.72359933 0.23414147],10,35,"[0.7142600907399076, 0.1983453166324146]",-1,-1
425,[0.56675208 0.20222101],10,-1,-1,-1,-1
426,[0.74500171 0.24320379],10,35,"[0.7142600907399076, 0.1983453166324146]",6,-1
427,[0.72571497 0.21517317],10,35,"[0.7142600907399076, 0.1983453166324146]",6,-1
428,[0.77484524 0.16062371],10,42,"[0.8135739234560811, 0.21812313382845602]",-1,-1
429,[0.80646975 0.15774625],10,42,"[0.8135739234560811, 0.21812313382845602]",-1,-1
430,[0.67061716 0.32745799],10,43,"[0.6674171957271458, 0.3563613190624595]",-1,-1
431,[0.77310818 0.23659146],10,42,"[0.8135739234560811, 0.21812313382845602]",-1,-1
432,[0.80113953 0.29170771],10,33,"[0.8472112783527324, 0.31536449827490964]",10,7
433,[0.77629143 0.23674992],10,42,"[0.8135739234560811, 0.21812313382845602]",-1,-1
434,[0.59036675 0.18611888],10,-1,-1,-1,-1
435,[0.69129039 0.17697901],10,35,"[0.7142600907399076, 0.1983453166324146]",-1,-1
436,[0.83909425 0.25663691],10,42,"[0.8135739234560811, 0.21812313382845602]",10,7
437,[0.73847059 0.18176082],10,35,"[0.7142600907399076, 0.1983453166324146]",-1,-1
438,[0.86391981 0.21430767],10,42,"[0.8135739234560811, 0.21812313382845602]",4,-1
439,[0.69439688 0.11363648],10,-1,-1,-1,-1
440,[0.82610172 0.34260598],11,33,"[0.8472112783527324, 0.31536449827490964]",9,10
441,[0.83380967 0.27721316],11,33,"[0.8472112783527324, 0.31536449827490964]",10,7
442,[0.84115146 0.15873584],11,42,"[0.8135739234560811, 0.21812313382845602]",-1,-1
443,[0.81015144 0.23048323],11,42,"[0.8135739234560811, 0.21812313382845602]",-1,-1
444,[0.80087118 0.25307052],11,42,"[0.8135739234560811, 0.21812313382845602]",10,7
445,[0.75330362 0.18809005],11,35,"[0.7142600907399076, 0.1983453166324146]",-1,-1
446,[0.90621387 0.25981602],11,-1,-1,-1,-1
447,[0.88724104 0.20584681],11,-1,-1,-1,-1
448,[0.86715771 0.32392037],11,33,"[0.8472112783527324, 0.31536449827490964]",-1,-1
449,[0.84316531 0.19979826],11,42,"[0.8135739234560811, 0.21812313382845602]",4,-1
450,[0.88892443 0.23542887],11,-1,-1,-1,-1
451,[0.86165351 0.23969898],11,42,"[0.8135739234560811, 0.21812313382845602]",-1,-1
452,[0.73935072 0.27452067],11,29,"[0.7369017939493434, 0.3175313746639019]",-1,-1
453,[0.82756623 0.20312503],11,42,"[0.8135739234560811, 0.21812313382845602]",-1,-1
454,[0.90920921 0.20808467],11,-1,-1,-1,-1
455,[0.89600868 0.24534628],11,-1,-1,-1,-1
456,[0.86168186 0.26784216],11,33,"[0.8472112783527324, 0.31536449827490964]",10,-1
457,[0.86444484 0.20443112],11,42,"[0.8135739234560811, 0.21812313382845602]",4,-1
458,[0.81150433 0.17160258],11,42,"[0.8135739234560811, 0.21812313382845602]",-1,-1
459,[0.85550948 0.19533252],11,42,"[0.8135739234560811, 0.21812313382845602]",4,-1
460,[0.7584673 0.1956406],11,35,"[0.7142600907399076, 0.1983453166324146]",-1,-1
461,[0.88634697 0.28530959],11,33,"[0.8472112783527324, 0.31536449827490964]",-1,-1
462,[0.80319645 0.21523958],11,42,"[0.8135739234560811, 0.21812313382845602]",-1,-1
463,[0.82880121 0.26967263],11,33,"[0.8472112783527324, 0.31536449827490964]",10,7
464,[0.85176588 0.26407679],11,33,"[0.8472112783527324, 0.31536449827490964]",10,7
465,[0.95545765 0.29309922],11,-1,-1,-1,-1
466,[0.80191501 0.29982049],11,33,"[0.8472112783527324, 0.31536449827490964]",10,-1
467,[0.76664531 0.14677657],11,-1,-1,-1,-1
468,[0.81185844 0.22642688],11,42,"[0.8135739234560811, 0.21812313382845602]",-1,-1
469,[0.88033172 0.25715505],11,33,"[0.8472112783527324, 0.31536449827490964]",-1,-1
470,[1.         0.24295244],11,-1,-1,-1,-1
471,[0.81436749 0.11859659],11,-1,-1,-1,-1
472,[0.83977043 0.26799992],11,33,"[0.8472112783527324, 0.31536449827490964]",10,7
473,[0.71246059 0.19959608],11,35,"[0.7142600907399076, 0.1983453166324146]",-1,-1
474,[0.82277267 0.15012373],11,42,"[0.8135739234560811, 0.21812313382845602]",-1,-1
475,[0.89375303 0.33528562],11,33,"[0.8472112783527324, 0.31536449827490964]",-1,-1
476,[0.9012231  0.34759336],11,33,"[0.8472112783527324, 0.31536449827490964]",-1,-1
477,[0.83209005 0.20762224],11,42,"[0.8135739234560811, 0.21812313382845602]",-1,-1
478,[0.73981693 0.26025635],11,29,"[0.7369017939493434, 0.3175313746639019]",-1,-1
479,[0.84736048 0.16552044],11,42,"[0.8135739234560811, 0.21812313382845602]",-1,-1
480,[0.48758204 0.40812942],12,13,"[0.45854633732089284, 0.3532020141619149]",9,10
481,[0.38610637 0.12883899],12,-1,-1,-1,-1
482,[0.45223775 0.29601623],12,13,"[0.45854633732089284, 0.3532020141619149]",9,10
483,[0.48259891 0.1715438 ],12,3,"[0.46004108799007337, 0.18215676745298204]",9,-1
484,[0.37990499 0.28396634],12,48,"[0.3927759352292205, 0.2645899812263837]",-1,-1
485,[0.47761919 0.26767544],12,28,"[0.5147518170325452, 0.26067296598417283]",9,9
486,[0.44950942 0.17739658],12,3,"[0.46004108799007337, 0.18215676745298204]",9,9
487,[0.40568457 0.23164574],12,48,"[0.3927759352292205, 0.2645899812263837]",-1,-1
488,[0.52931013 0.39153305],12,8,"[0.5465235004856672, 0.36902586920254454]",9,10
489,[0.58212547 0.06806804],12,-1,-1,-1,-1
490,[0.35604719 0.1214478 ],12,-1,-1,-1,-1
491,[0.50054881 0.19826893],12,3,"[0.46004108799007337, 0.18215676745298204]",9,9
492,[0.40708568 0.25834487],12,48,"[0.3927759352292205, 0.2645899812263837]",9,8
493,[0.51824912 0.16983355],12,3,"[0.46004108799007337, 0.18215676745298204]",-1,-1
494,[0.42513158 0.25597401],12,48,"[0.3927759352292205, 0.2645899812263837]",9,8
495,[0.3457321  0.31754304],12,40,"[0.32456999059514174, 0.30788672491433644]",9,10
496,[0.40415218 0.40200655],12,17,"[0.4081871273815742, 0.4278370145563985]",9,10
497,[0.48314679 0.22457455],12,28,"[0.5147518170325452, 0.26067296598417283]",9,9
498,[0.34617772 0.17227953],12,-1,-1,-1,-1
499,[0.42891462 0.21056841],12,3,"[0.46004108799007337, 0.18215676745298204]",-1,-1
500,[0.46660651 0.25073748],12,28,"[0.5147518170325452, 0.26067296598417283]",9,9
501,[0.44431176 0.15044825],12,3,"[0.46004108799007337, 0.18215676745298204]",9,-1
502,[0.39269234 0.29612084],12,48,"[0.3927759352292205, 0.2645899812263837]",-1,-1
503,[0.42718588 0.23835499],12,48,"[0.3927759352292205, 0.2645899812263837]",-1,-1
504,[0.48761161 0.20228127],12,3,"[0.46004108799007337, 0.18215676745298204]",9,9
505,[0.4143447  0.29496468],12,48,"[0.3927759352292205, 0.2645899812263837]",-1,-1
506,[0.46864703 0.26341143],12,28,"[0.5147518170325452, 0.26067296598417283]",9,9
507,[0.46198087 0.26076998],12,28,"[0.5147518170325452, 0.26067296598417283]",9,9
508,[0.45390874 0.17421419],12,3,"[0.46004108799007337, 0.18215676745298204]",9,9
509,[0.30107616 0.15386692],12,-1,-1,-1,-1
510,[0.42216929 0.26703387],12,48,"[0.3927759352292205, 0.2645899812263837]",-1,-1
511,[0.39733907 0.16747664],12,3,"[0.46004108799007337, 0.18215676745298204]",-1,-1
512,[0.49309776 0.24085003],12,28,"[0.5147518170325452, 0.26067296598417283]",9,9
513,[0.46538498 0.12352961],12,3,"[0.46004108799007337, 0.18215676745298204]",-1,-1
514,[0.40472738 0.17506133],12,3,"[0.46004108799007337, 0.18215676745298204]",-1,-1
515,[0.450278   0.26033806],12,48,"[0.3927759352292205, 0.2645899812263837]",9,9
516,[0.45508459 0.06236658],12,-1,-1,-1,-1
517,[0.4650347  0.17530082],12,3,"[0.46004108799007337, 0.18215676745298204]",9,9
518,[0.37289206 0.2444394 ],12,48,"[0.3927759352292205, 0.2645899812263837]",-1,-1
519,[0.38998101 0.18636349],12,-1,-1,-1,-1
520,[0.26292098 0.74050265],13,27,"[0.23934895727170108, 0.781011078670278]",9,10
521,[0.29540587 0.61994471],13,18,"[0.3244130330313977, 0.6335045203573985]",9,10
522,[0.20328556 0.8296    ],13,27,"[0.23934895727170108, 0.781011078670278]",-1,-1
523,[0.23434034 0.65277523],13,7,"[0.20952511984864858, 0.6794099487627416]",9,10
524,[0.15952764 0.71216143],13,7,"[0.20952511984864858, 0.6794099487627416]",-1,-1
525,[0.25676272 0.59147743],13,23,"[0.2347670601550353, 0.5989564518932061]",9,10
526,[0.22177415 0.65240834],13,7,"[0.20952511984864858, 0.6794099487627416]",9,10
527,[0.18591022 0.68714927],13,7,"[0.20952511984864858, 0.6794099487627416]",9,-1
528,[0.18335715 0.6253531 ],13,23,"[0.2347670601550353, 0.5989564518932061]",9,-1
529,[0.19389195 0.61530843],13,23,"[0.2347670601550353, 0.5989564518932061]",9,10
530,[0.09182457 0.5794454 ],13,-1,-1,-1,-1
531,[0.08530347 0.68813826],13,-1,-1,-1,-1
532,[0.2021369 0.6826214],13,7,"[0.20952511984864858, 0.6794099487627416]",9,10
533,[0.22461274 0.48733639],13,47,"[0.2578832709624714, 0.4622477773456967]",9,10
534,[0.24139332 0.67881202],13,7,"[0.20952511984864858, 0.6794099487627416]",9,10
535,[0.19671219 0.73821313],13,7,"[0.20952511984864858, 0.6794099487627416]",-1,-1
536,[0.18985229 0.65954335],13,7,"[0.20952511984864858, 0.6794099487627416]",-1,-1
537,[0.23255595 0.65936216],13,7,"[0.20952511984864858, 0.6794099487627416]",9,10
538,[0.25540559 0.65322203],13,7,"[0.20952511984864858, 0.6794099487627416]",9,10
539,[0.21897385 0.70053633],13,7,"[0.20952511984864858, 0.6794099487627416]",9,10
540,[0.21389647 0.59614958],13,23,"[0.2347670601550353, 0.5989564518932061]",-1,-1
541,[0.18193121 0.60930467],13,23,"[0.2347670601550353, 0.5989564518932061]",9,-1
542,[0.36842268 0.75607284],13,46,"[0.3686042752711149, 0.7796816041334715]",-1,-1
543,[0.23157008 0.64775953],13,7,"[0.20952511984864858, 0.6794099487627416]",9,10
544,[0.28175708 0.70416017],13,-1,-1,9,10
545,[0.28302513 0.74042828],13,27,"[0.23934895727170108, 0.781011078670278]",9,10
546,[0.11627792 0.63350458],13,-1,-1,-1,-1
547,[0.23771502 0.64081117],13,23,"[0.2347670601550353, 0.5989564518932061]",9,10
548,[0.24719118 0.7615268 ],13,27,"[0.23934895727170108, 0.781011078670278]",9,10
549,[0.16895893 0.68360271],13,7,"[0.20952511984864858, 0.6794099487627416]",-1,-1
550,[0.24010521 0.57476024],13,23,"[0.2347670601550353, 0.5989564518932061]",9,10
551,[0.28911062 0.62646808],13,18,"[0.3244130330313977, 0.6335045203573985]",9,10
552,[0.2628936  0.52063289],13,31,"[0.2661992148834674, 0.5284105144984188]",9,10
553,[0.29437995 0.6290149 ],13,18,"[0.3244130330313977, 0.6335045203573985]",9,10
554,[0.27996552 0.64277664],13,18,"[0.3244130330313977, 0.6335045203573985]",9,10
555,[0.19421986 0.77269115],13,27,"[0.23934895727170108, 0.781011078670278]",-1,-1
556,[0.07176172 0.601852  ],13,-1,-1,-1,-1
557,[0.15879978 0.6185667 ],13,-1,-1,-1,-1
558,[0.23257214 0.71179924],13,7,"[0.20952511984864858, 0.6794099487627416]",9,10
559,[0.06704861 0.76381207],13,-1,-1,-1,-1
560,[0.12184828 0.25683791],14,-1,-1,-1,-1
561,[0.16147253 0.27366714],14,39,"[0.21704688199063135, 0.27615807224737204]",9,-1
562,[0.23379956 0.22132842],14,37,"[0.20515563530571695, 0.18022738041064856]",-1,-1
563,[0.20232136 0.25397976],14,39,"[0.21704688199063135, 0.27615807224737204]",-1,-1
564,[0.28253818 0.18755972],14,-1,-1,-1,-1
565,[0.18619003 0.22880339],14,37,"[0.20515563530571695, 0.18022738041064856]",9,-1
566,[0.19991058 0.19649945],14,37,"[0.20515563530571695, 0.18022738041064856]",5,-1
567,[0.25920761 0.23148707],14,39,"[0.21704688199063135, 0.27615807224737204]",-1,2
568,[0.21209004 0.18724455],14,37,"[0.20515563530571695, 0.18022738041064856]",-1,-1
569,[0.13977151 0.20208728],14,37,"[0.20515563530571695, 0.18022738041064856]",-1,-1
570,[0.22493127 0.2922682 ],14,39,"[0.21704688199063135, 0.27615807224737204]",9,10
571,[0.28464206 0.21214288],14,-1,-1,-1,-1
572,[0.31595634 0.28113395],14,40,"[0.32456999059514174, 0.30788672491433644]",9,10
573,[0.1737928  0.16950151],14,37,"[0.20515563530571695, 0.18022738041064856]",-1,-1
574,[0.21449453 0.09780856],14,-1,-1,-1,-1
575,[0.09536063 0.19881405],14,-1,-1,-1,-1
576,[0.14435015 0.09598455],14,-1,-1,-1,-1
577,[0.1611355  0.23455976],14,39,"[0.21704688199063135, 0.27615807224737204]",-1,-1
578,[0.24573827 0.11320173],14,-1,-1,-1,-1
579,[0.3167424  0.13521924],14,-1,-1,-1,-1
580,[0.23250773 0.17032144],14,37,"[0.20515563530571695, 0.18022738041064856]",-1,-1
581,[0.19008541 0.14318196],14,37,"[0.20515563530571695, 0.18022738041064856]",-1,-1
582,[0.24771013 0.22113384],14,37,"[0.20515563530571695, 0.18022738041064856]",-1,2
583,[0.23722976 0.17506744],14,37,"[0.20515563530571695, 0.18022738041064856]",-1,-1
584,[0.18844987 0.22315064],14,37,"[0.20515563530571695, 0.18022738041064856]",5,-1
585,[0.         0.24122167],14,-1,-1,-1,-1
586,[0.28245522 0.09610001],14,-1,-1,-1,-1
587,[0.19104043 0.30852592],14,39,"[0.21704688199063135, 0.27615807224737204]",9,10
588,[0.11084642 0.2493386 ],14,-1,-1,-1,-1
589,[0.18999066 0.09757406],14,-1,-1,-1,-1
590,[0.24547561 0.13899046],14,37,"[0.20515563530571695, 0.18022738041064856]",-1,-1
591,[0.21167146 0.21845439],14,37,"[0.20515563530571695, 0.18022738041064856]",5,-1
592,[0.31639306 0.26997814],14,40,"[0.32456999059514174, 0.30788672491433644]",9,-1
593,[0.10123587 0.15169706],14,-1,-1,-1,-1
594,[0.28616019 0.21649503],14,-1,-1,-1,2
595,[0.22929939 0.26250806],14,39,"[0.21704688199063135, 0.27615807224737204]",-1,-1
596,[0.18457432 0.17229413],14,37,"[0.20515563530571695, 0.18022738041064856]",-1,-1
597,[0.23299014 0.12934999],14,37,"[0.20515563530571695, 0.18022738041064856]",-1,-1
598,[0.26959675 0.34558561],14,49,"[0.23589246181408258, 0.3370272290310506]",9,10
599,[0.24535877 0.06456087],14,-1,-1,-1,-1
600,[0.3109974  0.39038433],15,41,"[0.3133091866417339, 0.38169580035210815]",9,10
601,[0.31403842 0.38160915],15,41,"[0.3133091866417339, 0.38169580035210815]",9,10
602,[0.25021877 0.42384688],15,47,"[0.2578832709624714, 0.4622477773456967]",-1,-1
603,[0.22505191 0.25749334],15,39,"[0.21704688199063135, 0.27615807224737204]",-1,-1
604,[0.24479134 0.37415284],15,49,"[0.23589246181408258, 0.3370272290310506]",9,10
605,[0.36561484 0.41001075],15,17,"[0.4081871273815742, 0.4278370145563985]",9,10
606,[0.37018972 0.46019412],15,22,"[0.3442853034760425, 0.4681641008371256]",9,10
607,[0.27749214 0.32214917],15,49,"[0.23589246181408258, 0.3370272290310506]",9,10
608,[0.29016363 0.36350411],15,41,"[0.3133091866417339, 0.38169580035210815]",9,10
609,[0.20612367 0.29631821],15,39,"[0.21704688199063135, 0.27615807224737204]",9,10
610,[0.07168741 0.4112379 ],15,-1,-1,-1,-1
611,[0.28200102 0.42076436],15,47,"[0.2578832709624714, 0.4622477773456967]",9,10
612,[0.16254309 0.29048329],15,39,"[0.21704688199063135, 0.27615807224737204]",-1,-1
613,[0.26187088 0.46833787],15,47,"[0.2578832709624714, 0.4622477773456967]",9,10
614,[0.33742164 0.35843118],15,36,"[0.36898033631769145, 0.36173426982058215]",9,10
615,[0.23237764 0.38737209],15,38,"[0.19465513163314424, 0.4031533209108438]",9,10
616,[0.33109353 0.42151157],15,41,"[0.3133091866417339, 0.38169580035210815]",9,10
617,[0.17552805 0.42828763],15,38,"[0.19465513163314424, 0.4031533209108438]",-1,-1
618,[0.21240543 0.36839468],15,38,"[0.19465513163314424, 0.4031533209108438]",-1,-1
619,[0.15341432 0.37037885],15,38,"[0.19465513163314424, 0.4031533209108438]",-1,-1
620,[0.21790981 0.50215844],15,31,"[0.2661992148834674, 0.5284105144984188]",9,10
621,[0.3192041  0.35800183],15,41,"[0.3133091866417339, 0.38169580035210815]",9,10
622,[0.23047456 0.30125219],15,39,"[0.21704688199063135, 0.27615807224737204]",9,10
623,[0.24252361 0.29451052],15,39,"[0.21704688199063135, 0.27615807224737204]",9,10
624,[0.29842831 0.36850667],15,41,"[0.3133091866417339, 0.38169580035210815]",9,10
625,[0.25702549 0.34617737],15,49,"[0.23589246181408258, 0.3370272290310506]",9,10
626,[0.19240446 0.32032967],15,49,"[0.23589246181408258, 0.3370272290310506]",9,10
627,[0.30523695 0.45412638],15,22,"[0.3442853034760425, 0.4681641008371256]",9,10
628,[0.13149703 0.42903696],15,38,"[0.19465513163314424, 0.4031533209108438]",-1,-1
629,[0.33760918 0.23459121],15,48,"[0.3927759352292205, 0.2645899812263837]",-1,-1
630,[0.2066489  0.30346728],15,39,"[0.21704688199063135, 0.27615807224737204]",9,10
631,[0.18642456 0.36388198],15,38,"[0.19465513163314424, 0.4031533209108438]",-1,-1
632,[0.187019   0.42022118],15,38,"[0.19465513163314424, 0.4031533209108438]",-1,-1
633,[0.14778785 0.38186179],15,38,"[0.19465513163314424, 0.4031533209108438]",-1,-1
634,[0.32136837 0.3340588 ],15,40,"[0.32456999059514174, 0.30788672491433644]",9,10
635,[0.25870576 0.35724628],15,49,"[0.23589246181408258, 0.3370272290310506]",9,10
