,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12856,[0.83123875 0.45728707],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12857,[0.7622785  0.39333484],12,28,"[0.7184303713834786, 0.38698820462178446]",386,-1
12858,[0.8780994  0.40337141],12,19,"[0.8616728597879884, 0.4505467936588172]",1337,19
12859,[0.79514809 0.44257283],12,11,"[0.7698677431473543, 0.4827928395149083]",-1,-1
12860,[0.86678036 0.45204033],12,19,"[0.8616728597879884, 0.4505467936588172]",1483,-1
12861,[0.83636786 0.44723225],12,19,"[0.8616728597879884, 0.4505467936588172]",1486,35
12862,[0.94792075 0.44173328],12,-1,-1,-1,-1
12863,[0.87071934 0.3723639 ],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12864,[0.92877042 0.45756357],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12865,[0.95181764 0.43006171],12,-1,-1,-1,-1
12866,[0.87141579 0.44369733],12,19,"[0.8616728597879884, 0.4505467936588172]",1020,-1
12867,[0.81017925 0.48031486],12,11,"[0.7698677431473543, 0.4827928395149083]",-1,-1
12868,[0.88653549 0.42011817],12,19,"[0.8616728597879884, 0.4505467936588172]",743,-1
12869,[0.9377889  0.40572793],12,-1,-1,7,-1
12870,[0.8520254  0.47170038],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12871,[0.89553623 0.43703966],12,19,"[0.8616728597879884, 0.4505467936588172]",652,-1
12872,[0.85754296 0.43770133],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,35
12873,[0.83115331 0.37884298],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12874,[0.8445796  0.50277903],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12875,[0.82925183 0.40959615],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12876,[0.8561258  0.38156869],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12877,[0.8810913 0.3744023],12,-1,-1,122,-1
12878,[0.79179845 0.39600964],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12879,[0.8928279  0.44134226],12,19,"[0.8616728597879884, 0.4505467936588172]",651,-1
12880,[0.90183015 0.39576365],12,19,"[0.8616728597879884, 0.4505467936588172]",179,-1
12881,[0.87929241 0.45265527],12,19,"[0.8616728597879884, 0.4505467936588172]",994,-1
12882,[0.85175589 0.39044561],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12883,[0.86123267 0.40337544],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12884,[0.83670284 0.40649955],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12885,[0.87520926 0.4160016 ],12,19,"[0.8616728597879884, 0.4505467936588172]",1324,-1
12886,[0.81157944 0.41185681],12,38,"[0.8100286919967017, 0.39575015448842676]",624,-1
12887,[0.83828851 0.42524119],12,19,"[0.8616728597879884, 0.4505467936588172]",1494,-1
12888,[0.80538616 0.38865679],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12889,[0.81849117 0.46079703],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12890,[0.8722725 0.4631875],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12891,[0.87176124 0.3521451 ],12,-1,-1,-1,-1
12892,[0.82142741 0.44421451],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12893,[0.79943875 0.39719813],12,38,"[0.8100286919967017, 0.39575015448842676]",580,-1
12894,[0.85550834 0.45756004],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12895,[0.85857482 0.43210066],12,19,"[0.8616728597879884, 0.4505467936588172]",1492,35
12896,[0.88921472 0.45035231],12,19,"[0.8616728597879884, 0.4505467936588172]",651,-1
12897,[0.87718497 0.43129346],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12898,[0.87352655 0.41440062],12,19,"[0.8616728597879884, 0.4505467936588172]",1324,19
12899,[0.80148291 0.44095263],12,38,"[0.8100286919967017, 0.39575015448842676]",1593,-1
12900,[0.86772695 0.4344134 ],12,19,"[0.8616728597879884, 0.4505467936588172]",1020,-1
12901,[0.84941187 0.4117245 ],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12902,[0.85227912 0.42208017],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12903,[0.88338669 0.37515378],12,-1,-1,-1,-1
12904,[0.89249953 0.41588519],12,19,"[0.8616728597879884, 0.4505467936588172]",743,-1
12905,[0.80989774 0.46960778],12,11,"[0.7698677431473543, 0.4827928395149083]",-1,-1
12906,[0.9009803  0.40064443],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12907,[0.80164427 0.43136241],12,38,"[0.8100286919967017, 0.39575015448842676]",1593,-1
12908,[0.82861696 0.44865164],12,19,"[0.8616728597879884, 0.4505467936588172]",1486,-1
12909,[0.76783474 0.43991512],12,11,"[0.7698677431473543, 0.4827928395149083]",1730,-1
12910,[0.88885363 0.45452162],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12911,[0.81350228 0.43252477],12,38,"[0.8100286919967017, 0.39575015448842676]",1520,-1
12912,[0.88996417 0.46045094],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12913,[0.80323846 0.4370833 ],12,38,"[0.8100286919967017, 0.39575015448842676]",1593,-1
12914,[0.84774456 0.45156606],12,19,"[0.8616728597879884, 0.4505467936588172]",1381,-1
12915,[0.82054326 0.37837561],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12916,[0.80395478 0.40693454],12,38,"[0.8100286919967017, 0.39575015448842676]",624,-1
12917,[0.87689886 0.45439971],12,19,"[0.8616728597879884, 0.4505467936588172]",994,-1
12918,[0.91167476 0.45941694],12,19,"[0.8616728597879884, 0.4505467936588172]",185,-1
12919,[0.8050694  0.37329114],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12920,[0.89210367 0.40096563],12,19,"[0.8616728597879884, 0.4505467936588172]",743,-1
12921,[0.88238254 0.40159837],12,19,"[0.8616728597879884, 0.4505467936588172]",1337,19
12922,[0.81733974 0.42881723],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12923,[0.86935138 0.44701799],12,19,"[0.8616728597879884, 0.4505467936588172]",1020,-1
12924,[0.88576661 0.43094306],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12925,[0.88393612 0.39013028],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12926,[0.92806491 0.45688007],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12927,[0.90090442 0.47232717],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12928,[0.86864854 0.36906466],12,38,"[0.8100286919967017, 0.39575015448842676]",122,-1
12929,[0.83487881 0.41982693],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12930,[0.86651278 0.45897173],12,19,"[0.8616728597879884, 0.4505467936588172]",1483,-1
12931,[0.80664658 0.48315526],12,11,"[0.7698677431473543, 0.4827928395149083]",-1,-1
12932,[0.8641596  0.42496335],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12933,[0.79963099 0.4073767 ],12,38,"[0.8100286919967017, 0.39575015448842676]",624,-1
12934,[0.87328313 0.40416721],12,19,"[0.8616728597879884, 0.4505467936588172]",1336,19
12935,[0.82765098 0.40265688],12,38,"[0.8100286919967017, 0.39575015448842676]",625,-1
12936,[0.87448493 0.42429445],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,19
12937,[0.82732184 0.44609396],12,19,"[0.8616728597879884, 0.4505467936588172]",1486,-1
12938,[0.82794848 0.44695191],12,19,"[0.8616728597879884, 0.4505467936588172]",1486,-1
12939,[0.80650085 0.39469672],12,38,"[0.8100286919967017, 0.39575015448842676]",580,-1
12940,[0.89696556 0.39286288],12,19,"[0.8616728597879884, 0.4505467936588172]",179,-1
12941,[0.90890492 0.41688238],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12942,[0.83087245 0.42131463],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12943,[0.86641505 0.4173283 ],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12944,[0.87128739 0.38758952],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,19
12945,[0.93007282 0.41532757],12,-1,-1,-1,-1
12946,[0.872911   0.47384293],12,19,"[0.8616728597879884, 0.4505467936588172]",956,-1
12947,[0.84199302 0.44290271],12,19,"[0.8616728597879884, 0.4505467936588172]",1486,35
12948,[0.84836505 0.39181449],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12949,[0.85044081 0.41890429],12,19,"[0.8616728597879884, 0.4505467936588172]",1490,-1
12950,[0.88620332 0.45395509],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12951,[0.88451557 0.38478381],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12952,[0.86795125 0.43980614],12,19,"[0.8616728597879884, 0.4505467936588172]",1020,-1
12953,[0.90960562 0.49881631],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12954,[0.87229224 0.4038688 ],12,19,"[0.8616728597879884, 0.4505467936588172]",1336,19
12955,[0.84568782 0.4651922 ],12,19,"[0.8616728597879884, 0.4505467936588172]",1131,-1
12956,[0.91261683 0.48357139],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12957,[0.94411    0.49918331],12,-1,-1,-1,-1
12958,[0.87421853 0.43584091],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12959,[0.82057584 0.4582503 ],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12960,[0.90501364 0.42551699],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12961,[0.93983554 0.40312192],12,-1,-1,7,-1
12962,[0.85255657 0.36539852],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12963,[0.90003733 0.46143689],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12964,[0.84335438 0.4575659 ],12,19,"[0.8616728597879884, 0.4505467936588172]",1381,-1
12965,[0.82147792 0.49791554],12,11,"[0.7698677431473543, 0.4827928395149083]",-1,-1
12966,[0.81743436 0.34073798],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12967,[0.86425722 0.45346937],12,19,"[0.8616728597879884, 0.4505467936588172]",1483,-1
12968,[0.88249195 0.44861276],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12969,[0.83515298 0.4725752 ],12,19,"[0.8616728597879884, 0.4505467936588172]",1615,-1
12970,[0.80658196 0.37577803],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12971,[0.89435349 0.49515658],12,19,"[0.8616728597879884, 0.4505467936588172]",55,-1
12972,[0.83945188 0.4391088 ],12,19,"[0.8616728597879884, 0.4505467936588172]",1486,35
12973,[0.84939078 0.44389842],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,35
12974,[0.90857481 0.44901352],12,19,"[0.8616728597879884, 0.4505467936588172]",185,-1
12975,[0.89270865 0.43453532],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12976,[0.90184128 0.4483182 ],12,19,"[0.8616728597879884, 0.4505467936588172]",185,-1
12977,[0.89200353 0.40356341],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12978,[0.87123833 0.40555567],12,19,"[0.8616728597879884, 0.4505467936588172]",1336,19
12979,[0.85980533 0.42910541],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,35
12980,[0.91381707 0.46265052],12,19,"[0.8616728597879884, 0.4505467936588172]",185,-1
12981,[0.82885809 0.47587746],12,19,"[0.8616728597879884, 0.4505467936588172]",1613,-1
12982,[0.83065888 0.41168976],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12983,[0.95948214 0.3876956 ],12,-1,-1,-1,-1
12984,[0.92329009 0.45059226],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12985,[0.84634814 0.47526514],12,19,"[0.8616728597879884, 0.4505467936588172]",1616,-1
12986,[0.88007896 0.43160928],12,19,"[0.8616728597879884, 0.4505467936588172]",782,-1
12987,[0.88194046 0.406352  ],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12988,[0.78911941 0.46722956],12,11,"[0.7698677431473543, 0.4827928395149083]",1596,-1
12989,[0.84933114 0.45454745],12,19,"[0.8616728597879884, 0.4505467936588172]",1381,-1
12990,[0.85367478 0.43831575],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,35
12991,[0.87861109 0.49209079],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12992,[0.87354639 0.41676719],12,19,"[0.8616728597879884, 0.4505467936588172]",1324,-1
12993,[0.84828404 0.41821411],12,19,"[0.8616728597879884, 0.4505467936588172]",1490,-1
12994,[0.85173491 0.4816773 ],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12995,[0.82764572 0.48577597],12,19,"[0.8616728597879884, 0.4505467936588172]",-1,-1
12996,[0.83568814 0.46365296],12,19,"[0.8616728597879884, 0.4505467936588172]",863,-1
12997,[0.81953882 0.42423184],12,38,"[0.8100286919967017, 0.39575015448842676]",-1,-1
12998,[0.87526039 0.38425202],12,38,"[0.8100286919967017, 0.39575015448842676]",1137,-1
12999,[0.90976342 0.42865665],12,19,"[0.8616728597879884, 0.4505467936588172]",194,-1
13000,[0.21651096 0.53957436],13,30,"[0.21232121573100096, 0.5524704335478998]",302,-1
13001,[0.19684942 0.57298864],13,30,"[0.21232121573100096, 0.5524704335478998]",216,-1
13002,[0.26278878 0.58472296],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,-1
13003,[0.2976268  0.50728057],13,42,"[0.2451092923997995, 0.4888857268785244]",-1,9
13004,[0.22628658 0.56737526],13,30,"[0.21232121573100096, 0.5524704335478998]",435,-1
13005,[0.25310782 0.56623778],13,12,"[0.2724694945291708, 0.5929822833855918]",467,-1
13006,[0.27344715 0.54090403],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,-1
13007,[0.25905313 0.54636258],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13008,[0.22226023 0.46042092],13,42,"[0.2451092923997995, 0.4888857268785244]",57,-1
13009,[0.21448998 0.47714868],13,42,"[0.2451092923997995, 0.4888857268785244]",-1,-1
13010,[0.24850031 0.5737723 ],13,12,"[0.2724694945291708, 0.5929822833855918]",454,13
13011,[0.2510787 0.5633449],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,-1
13012,[0.24882031 0.57833812],13,12,"[0.2724694945291708, 0.5929822833855918]",451,13
13013,[0.22744423 0.55782052],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13014,[0.19362777 0.59088708],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13015,[0.25528816 0.57490511],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,13
13016,[0.21670024 0.5404881 ],13,30,"[0.21232121573100096, 0.5524704335478998]",302,-1
13017,[0.22537036 0.57826139],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13018,[0.22072573 0.59594102],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13019,[0.25999771 0.49073369],13,42,"[0.2451092923997995, 0.4888857268785244]",-1,-1
13020,[0.24401038 0.55678485],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13021,[0.22531411 0.61372935],13,12,"[0.2724694945291708, 0.5929822833855918]",396,-1
13022,[0.19685505 0.523833  ],13,30,"[0.21232121573100096, 0.5524704335478998]",256,-1
13023,[0.25356195 0.58637202],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,-1
13024,[0.23236184 0.60377556],13,12,"[0.2724694945291708, 0.5929822833855918]",407,-1
13025,[0.27766817 0.5454678 ],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,-1
13026,[0.22245388 0.58150024],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13027,[0.25650351 0.59498648],13,12,"[0.2724694945291708, 0.5929822833855918]",441,-1
13028,[0.2352486  0.59549471],13,12,"[0.2724694945291708, 0.5929822833855918]",407,-1
13029,[0.21719349 0.55006214],13,30,"[0.21232121573100096, 0.5524704335478998]",382,-1
13030,[0.25063626 0.58124277],13,12,"[0.2724694945291708, 0.5929822833855918]",451,-1
13031,[0.22758753 0.51571834],13,42,"[0.2451092923997995, 0.4888857268785244]",-1,-1
13032,[0.2501242  0.56935294],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,13
13033,[0.23920764 0.51779476],13,42,"[0.2451092923997995, 0.4888857268785244]",275,-1
13034,[0.25179647 0.48707545],13,42,"[0.2451092923997995, 0.4888857268785244]",-1,-1
13035,[0.25294791 0.57740997],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,13
13036,[0.23188455 0.47233005],13,42,"[0.2451092923997995, 0.4888857268785244]",-1,-1
13037,[0.25010641 0.56528145],13,12,"[0.2724694945291708, 0.5929822833855918]",467,-1
13038,[0.22098621 0.62016564],13,12,"[0.2724694945291708, 0.5929822833855918]",389,-1
13039,[0.23948983 0.60271611],13,12,"[0.2724694945291708, 0.5929822833855918]",407,12
13040,[0.20715126 0.57954527],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13041,[0.26060766 0.59736449],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,-1
13042,[0.2129458  0.52328675],13,30,"[0.21232121573100096, 0.5524704335478998]",208,-1
13043,[0.18725415 0.52441089],13,30,"[0.21232121573100096, 0.5524704335478998]",255,-1
13044,[0.26947871 0.55000205],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,-1
13045,[0.16343373 0.59473221],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13046,[0.20779362 0.55390356],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13047,[0.2958295  0.56310798],13,12,"[0.2724694945291708, 0.5929822833855918]",418,-1
13048,[0.18812715 0.55253155],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13049,[0.19866559 0.57389142],13,30,"[0.21232121573100096, 0.5524704335478998]",216,-1
13050,[0.25242859 0.61687497],13,12,"[0.2724694945291708, 0.5929822833855918]",432,-1
13051,[0.19232459 0.55659892],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13052,[0.27011208 0.54711752],13,12,"[0.2724694945291708, 0.5929822833855918]",367,-1
13053,[0.18500093 0.55282192],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13054,[0.2401005  0.56963042],13,30,"[0.21232121573100096, 0.5524704335478998]",455,-1
13055,[0.2490129  0.58310625],13,12,"[0.2724694945291708, 0.5929822833855918]",451,-1
13056,[0.25495374 0.56740376],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,13
13057,[0.28015927 0.54589929],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,-1
13058,[0.18779115 0.52113357],13,30,"[0.21232121573100096, 0.5524704335478998]",255,-1
13059,[0.24897796 0.59665522],13,12,"[0.2724694945291708, 0.5929822833855918]",407,-1
13060,[0.27535816 0.57051187],13,12,"[0.2724694945291708, 0.5929822833855918]",437,-1
13061,[0.1739678 0.5749261],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13062,[0.24484722 0.54017134],13,30,"[0.21232121573100096, 0.5524704335478998]",394,-1
13063,[0.20746964 0.60272377],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13064,[0.2212852  0.59938508],13,30,"[0.21232121573100096, 0.5524704335478998]",357,-1
13065,[0.23826344 0.58691847],13,12,"[0.2724694945291708, 0.5929822833855918]",407,-1
13066,[0.22187849 0.56227304],13,30,"[0.21232121573100096, 0.5524704335478998]",434,-1
13067,[0.2834724  0.59137434],13,12,"[0.2724694945291708, 0.5929822833855918]",373,-1
13068,[0.20849325 0.54656479],13,30,"[0.21232121573100096, 0.5524704335478998]",268,-1
13069,[0.24359228 0.59316547],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,-1
13070,[0.24306132 0.6022943 ],13,12,"[0.2724694945291708, 0.5929822833855918]",407,12
13071,[0.26136904 0.52723657],13,42,"[0.2451092923997995, 0.4888857268785244]",367,-1
13072,[0.24175041 0.6304487 ],13,12,"[0.2724694945291708, 0.5929822833855918]",404,-1
13073,[0.22878669 0.58267854],13,30,"[0.21232121573100096, 0.5524704335478998]",408,-1
13074,[0.23394273 0.59789346],13,12,"[0.2724694945291708, 0.5929822833855918]",407,12
13075,[0.2598916  0.56801529],13,12,"[0.2724694945291708, 0.5929822833855918]",468,13
13076,[0.24782518 0.61285013],13,12,"[0.2724694945291708, 0.5929822833855918]",402,-1
13077,[0.25230069 0.49521108],13,42,"[0.2451092923997995, 0.4888857268785244]",-1,-1
13078,[0.19664094 0.55662873],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13079,[0.24824335 0.57457756],13,12,"[0.2724694945291708, 0.5929822833855918]",454,13
13080,[0.26925416 0.5737727 ],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,13
13081,[0.16068991 0.51697796],13,40,"[0.14191269799089723, 0.5153200486437349]",264,-1
13082,[0.2639223  0.63045218],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,-1
13083,[0.22742247 0.55367564],13,30,"[0.21232121573100096, 0.5524704335478998]",444,-1
13084,[0.21616633 0.60708793],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13085,[0.30002701 0.59380745],13,12,"[0.2724694945291708, 0.5929822833855918]",374,-1
13086,[0.27397608 0.64400568],13,25,"[0.2827867924103546, 0.6890226288540191]",-1,-1
13087,[0.22202195 0.56405688],13,30,"[0.21232121573100096, 0.5524704335478998]",434,-1
13088,[0.19407807 0.5743143 ],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13089,[0.14987675 0.60520897],13,-1,-1,-1,-1
13090,[0.26882861 0.59457326],13,12,"[0.2724694945291708, 0.5929822833855918]",446,-1
13091,[0.26926832 0.50585913],13,42,"[0.2451092923997995, 0.4888857268785244]",-1,-1
13092,[0.19338733 0.60136087],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13093,[0.28933799 0.53014827],13,42,"[0.2451092923997995, 0.4888857268785244]",423,9
13094,[0.32114106 0.62058457],13,12,"[0.2724694945291708, 0.5929822833855918]",71,-1
13095,[0.23891099 0.57871681],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,-1
13096,[0.28871098 0.53161347],13,42,"[0.2451092923997995, 0.4888857268785244]",-1,9
13097,[0.23694292 0.59582504],13,12,"[0.2724694945291708, 0.5929822833855918]",407,-1
13098,[0.28415009 0.5458007 ],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,-1
13099,[0.23609208 0.53817264],13,30,"[0.21232121573100096, 0.5524704335478998]",299,-1
13100,[0.21172418 0.50479297],13,42,"[0.2451092923997995, 0.4888857268785244]",184,-1
13101,[0.22758945 0.63222793],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,-1
13102,[0.18936425 0.53123683],13,30,"[0.21232121573100096, 0.5524704335478998]",256,-1
13103,[0.26288555 0.59886169],13,12,"[0.2724694945291708, 0.5929822833855918]",457,14
13104,[0.19563831 0.60406575],13,30,"[0.21232121573100096, 0.5524704335478998]",189,-1
13105,[0.32221812 0.55830915],13,7,"[0.35326617499891294, 0.5094729700266046]",452,-1
13106,[0.21155609 0.59091299],13,30,"[0.21232121573100096, 0.5524704335478998]",351,-1
13107,[0.22051748 0.54966921],13,30,"[0.21232121573100096, 0.5524704335478998]",382,-1
13108,[0.25561957 0.53592618],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13109,[0.17872518 0.65818568],13,-1,-1,-1,-1
13110,[0.26288312 0.49518993],13,42,"[0.2451092923997995, 0.4888857268785244]",132,-1
13111,[0.2690006  0.51839516],13,42,"[0.2451092923997995, 0.4888857268785244]",223,-1
13112,[0.26034778 0.47531093],13,42,"[0.2451092923997995, 0.4888857268785244]",37,-1
13113,[0.25143065 0.6468262 ],13,25,"[0.2827867924103546, 0.6890226288540191]",400,-1
13114,[0.20112072 0.54307332],13,30,"[0.21232121573100096, 0.5524704335478998]",303,-1
13115,[0.18625101 0.50003827],13,48,"[0.16883716773409804, 0.48255224904802313]",293,-1
13116,[0.26594386 0.57289188],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,13
13117,[0.27922976 0.56106548],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,-1
13118,[0.26732481 0.54642754],13,12,"[0.2724694945291708, 0.5929822833855918]",367,-1
13119,[0.25895047 0.57574586],13,12,"[0.2724694945291708, 0.5929822833855918]",468,13
13120,[0.19450943 0.58511176],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13121,[0.21864594 0.56636999],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13122,[0.19357652 0.49102525],13,48,"[0.16883716773409804, 0.48255224904802313]",240,-1
13123,[0.27912745 0.60172712],13,12,"[0.2724694945291708, 0.5929822833855918]",373,-1
13124,[0.29695442 0.56043523],13,12,"[0.2724694945291708, 0.5929822833855918]",418,9
13125,[0.30354452 0.56283242],13,12,"[0.2724694945291708, 0.5929822833855918]",418,-1
13126,[0.23218839 0.58786575],13,30,"[0.21232121573100096, 0.5524704335478998]",407,-1
13127,[0.23547402 0.55840941],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13128,[0.22047586 0.54742019],13,30,"[0.21232121573100096, 0.5524704335478998]",382,-1
13129,[0.23826513 0.57982005],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,-1
13130,[0.26612931 0.57070544],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,13
13131,[0.26034699 0.61457302],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,-1
13132,[0.25988354 0.55238431],13,12,"[0.2724694945291708, 0.5929822833855918]",390,-1
13133,[0.22379409 0.56305572],13,30,"[0.21232121573100096, 0.5524704335478998]",434,-1
13134,[0.32325855 0.50287088],13,7,"[0.35326617499891294, 0.5094729700266046]",-1,9
13135,[0.2145324  0.60133783],13,30,"[0.21232121573100096, 0.5524704335478998]",356,-1
13136,[0.20438469 0.59103637],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13137,[0.17713681 0.52675422],13,40,"[0.14191269799089723, 0.5153200486437349]",264,-1
13138,[0.21899236 0.60702956],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13139,[0.29012026 0.55484426],13,12,"[0.2724694945291708, 0.5929822833855918]",417,-1
13140,[0.24671806 0.60794219],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,12
13141,[0.27945749 0.52010408],13,42,"[0.2451092923997995, 0.4888857268785244]",-1,-1
13142,[0.24620114 0.48871926],13,42,"[0.2451092923997995, 0.4888857268785244]",-1,-1
13143,[0.26750474 0.61920761],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,-1
13144,[0.24740963 0.56459276],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13145,[0.20059026 0.59189655],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
13146,[0.22987057 0.56181695],13,30,"[0.21232121573100096, 0.5524704335478998]",443,-1
13147,[0.27798395 0.57852597],13,12,"[0.2724694945291708, 0.5929822833855918]",373,-1
13148,[0.24331693 0.5843922 ],13,12,"[0.2724694945291708, 0.5929822833855918]",-1,-1
13149,[0.25072453 0.56531728],13,12,"[0.2724694945291708, 0.5929822833855918]",467,-1
13150,[0.2804567  0.53269369],13,42,"[0.2451092923997995, 0.4888857268785244]",342,-1
13151,[0.23697418 0.58708174],13,12,"[0.2724694945291708, 0.5929822833855918]",407,-1
13152,[0.20359749 0.61866723],13,30,"[0.21232121573100096, 0.5524704335478998]",-1,-1
