,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.70726368 0.57346617],0,0,"[0.7146356626030466, 0.5999664054434488]",0,3
31,[0.80127727 0.43515145],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
32,[0.57088613 0.51775825],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
33,[0.70553169 0.55140585],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
34,[0.80570443 0.44829159],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
35,[0.65409392 0.55191443],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
36,[0.74470261 0.50091261],0,2,"[0.7925212684945335, 0.49456141920879787]",0,2
37,[0.6629061  0.46207791],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
38,[0.75014778 0.57039282],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
39,[0.46196502 0.5793222 ],0,-1,-1,0,-1
40,[0.64318991 0.50145617],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
41,[0.69391485 0.66386782],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
42,[0.63807449 0.38448046],0,-1,-1,0,-1
43,[0.7770535  0.72014097],0,-1,-1,0,-1
44,[0.6801217  0.52321251],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
45,[0.68449107 0.48923248],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
46,[0.6940158  0.56287028],0,0,"[0.7146356626030466, 0.5999664054434488]",0,3
47,[0.79800812 0.48999112],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
48,[0.73511564 0.58881108],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
49,[0.73783778 0.55097438],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
50,[0.68410153 0.73375608],0,-1,-1,0,-1
51,[0.73322344 0.50077621],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
52,[0.59089522 0.51320395],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
53,[0.60499705 0.5062338 ],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
54,[0.60586032 0.53575664],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
55,[0.72532548 0.64313828],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
56,[0.75495452 0.61611116],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
57,[0.71664577 0.66019434],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
58,[0.67793574 0.52897298],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
59,[0.75408215 0.53290768],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
60,[0.66787386 0.53183357],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
61,[0.68903278 0.60215789],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
62,[0.56190047 0.55369773],0,-1,-1,0,-1
63,[0.65636453 0.5149346 ],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
64,[0.7577577  0.57156465],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
65,[0.80658998 0.55471183],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
66,[0.70969017 0.48074397],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
67,[0.68865817 0.62524193],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
68,[0.82537876 0.53149293],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
69,[0.68075179 0.4107571 ],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
70,[0.67037405 0.57603613],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
71,[0.66606877 0.72788767],0,-1,-1,0,-1
72,[0.71083186 0.66775524],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
73,[0.61989226 0.51050305],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
74,[0.85773121 0.56540106],0,-1,-1,0,-1
75,[0.62259445 0.67329464],0,-1,-1,0,-1
76,[0.61446728 0.4809119 ],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
77,[0.69772235 0.50730161],0,-1,-1,0,-1
78,[0.58398806 0.5619536 ],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
79,[0.58074743 0.54344302],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
80,[0.61294062 0.59530945],0,-1,-1,0,-1
81,[1.         0.51561546],0,-1,-1,-1,-1
82,[0.64291012 0.33612285],0,-1,-1,0,-1
83,[0.67001767 0.4365183 ],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
84,[0.75800083 0.59505245],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
85,[0.59242259 0.61672799],0,-1,-1,0,-1
86,[0.65294748 0.7072274 ],0,-1,-1,0,-1
87,[0.66115127 0.6687304 ],0,-1,-1,0,-1
88,[0.5121253  0.42062885],0,-1,-1,-1,-1
89,[0.58021986 0.55148454],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
90,[0.88136696 0.70990872],0,-1,-1,-1,-1
91,[0.60423815 0.47601305],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
92,[0.65022297 0.48281633],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
93,[0.71246271 0.50571441],0,-1,-1,0,-1
94,[0.56584819 0.57698437],0,-1,-1,0,-1
95,[0.70194755 0.58821416],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
96,[0.7889957  0.53029964],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
97,[0.66460036 0.47201408],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
98,[0.67416342 0.50754377],0,1,"[0.6267936532061886, 0.5252612156108445]",0,3
99,[0.63386154 0.53245989],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
100,[0.56325864 0.65066195],0,-1,-1,0,-1
101,[0.75082721 0.562164  ],0,0,"[0.7146356626030466, 0.5999664054434488]",0,3
102,[0.7014662  0.53609064],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
103,[0.68244502 0.497756  ],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
104,[0.63463847 0.54307469],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
105,[0.77576238 0.48122804],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
106,[0.77794124 0.52980811],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
107,[0.66533463 0.6186824 ],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
108,[0.75594647 0.52096479],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
109,[0.60248663 0.35966843],0,-1,-1,0,-1
110,[0.6622616  0.58850789],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
111,[0.66283451 0.60655269],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
112,[0.92513138 0.57392541],0,-1,-1,-1,-1
113,[0.69280672 0.59944571],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
114,[0.65684713 0.54873479],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
115,[0.55955231 0.64589563],0,-1,-1,0,-1
116,[0.72030731 0.56617987],0,0,"[0.7146356626030466, 0.5999664054434488]",0,3
117,[0.63922233 0.54056981],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
118,[0.61062353 0.64488389],0,-1,-1,0,-1
119,[0.68817815 0.60858494],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
120,[0.65778035 0.51081545],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
121,[0.77660189 0.64753072],0,-1,-1,0,-1
122,[0.58313667 0.44710132],0,-1,-1,0,-1
123,[0.70633426 0.59160359],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
124,[0.73565794 0.49145775],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
125,[0.62663412 0.54928196],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
126,[0.82551613 0.53033572],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
127,[0.79193213 0.56820105],0,-1,-1,0,-1
128,[0.55932604 0.60700293],0,-1,-1,0,-1
129,[0.69080881 0.6096268 ],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
130,[0.55624491 0.55928435],0,-1,-1,0,-1
131,[0.65790901 0.56884436],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
132,[0.62414279 0.64963172],0,-1,-1,0,-1
133,[0.66483706 0.53399062],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
134,[0.67093801 0.54101647],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
135,[0.66196002 0.58596797],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
136,[0.808756  0.5654588],0,-1,-1,0,-1
137,[0.75309378 0.5530551 ],0,0,"[0.7146356626030466, 0.5999664054434488]",0,3
138,[0.74207611 0.51767945],0,2,"[0.7925212684945335, 0.49456141920879787]",0,2
139,[0.70957018 0.64255843],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
140,[0.86256994 0.54791504],0,-1,-1,0,-1
141,[0.62259891 0.56582355],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
142,[0.51002991 0.5905225 ],0,-1,-1,0,-1
143,[0.61800009 0.44593381],0,-1,-1,0,-1
144,[0.70835794 0.54508948],0,0,"[0.7146356626030466, 0.5999664054434488]",0,3
145,[0.77909804 0.49409492],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
146,[0.72934833 0.53343357],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
147,[0.59890379 0.65244666],0,-1,-1,0,-1
148,[0.68491575 0.50017493],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
149,[0.77955125 0.49625048],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
150,[0.78596687 0.51893654],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
151,[0.58310717 0.66492709],0,-1,-1,0,-1
152,[0.76768662 0.67788364],0,-1,-1,0,-1
153,[0.68863262 0.43393776],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
154,[0.6232067  0.55467982],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
155,[0.67608956 0.47709162],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
156,[0.69403606 0.45517473],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
157,[0.69735952 0.58280039],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
158,[0.6586501  0.51102074],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
159,[0.73345605 0.50537345],0,2,"[0.7925212684945335, 0.49456141920879787]",0,2
160,[0.65121664 0.5303417 ],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
161,[0.68672164 0.60270971],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
162,[0.68728906 0.55270875],0,0,"[0.7146356626030466, 0.5999664054434488]",0,3
163,[0.77447385 0.47794117],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
164,[0.70614747 0.54394407],0,0,"[0.7146356626030466, 0.5999664054434488]",0,3
165,[0.70738839 0.40635913],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
166,[0.69904958 0.51400854],0,-1,-1,0,-1
167,[0.59536003 0.56076542],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
168,[0.76476775 0.4790778 ],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
169,[0.5754744  0.56726473],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
170,[0.66042621 0.50220857],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
171,[0.58541945 0.58889307],0,-1,-1,0,-1
172,[0.81670909 0.55056598],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
173,[0.79268226 0.44642614],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
174,[0.76363536 0.70973089],0,-1,-1,0,-1
175,[0.66427693 0.447745  ],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
176,[0.64318488 0.40891607],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
177,[0.66858589 0.46252482],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
178,[0.68851091 0.54284684],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
179,[0.80223989 0.65044751],0,-1,-1,0,-1
180,[0.59663602 0.5352964 ],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
181,[0.56170818 0.55595032],0,-1,-1,0,-1
182,[0.68780343 0.49457928],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
183,[0.63509304 0.48804933],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
184,[0.66077043 0.72157571],0,-1,-1,0,-1
185,[0.72274529 0.5243167 ],0,-1,-1,0,-1
186,[0.70972888 0.60366442],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
187,[0.74504844 0.58991264],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
188,[0.64826938 0.53615699],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
189,[0.58196915 0.46064475],0,-1,-1,0,-1
190,[0.64093319 0.48237247],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
191,[0.60539447 0.58280177],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
192,[0.76049732 0.49652606],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
193,[0.72212861 0.52444163],0,-1,-1,0,-1
194,[0.73895862 0.45568405],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
195,[0.75629339 0.57612613],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
196,[0.75233615 0.51142985],0,2,"[0.7925212684945335, 0.49456141920879787]",0,2
197,[0.74746637 0.57387219],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
198,[0.60242534 0.46483032],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
199,[0.84963776 0.54068198],0,-1,-1,0,-1
200,[0.70710608 0.58109134],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
201,[0.78055807 0.58951168],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
202,[0.50232215 0.57323169],0,-1,-1,0,-1
203,[0.56844045 0.65928352],0,-1,-1,0,-1
204,[0.83621085 0.51808721],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
205,[0.53613838 0.52596548],0,-1,-1,0,-1
206,[0.71135102 0.6012397 ],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
207,[0.57425998 0.46409794],0,-1,-1,0,-1
208,[0.59133734 0.58611966],0,-1,-1,0,-1
209,[0.80363208 0.49442925],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
210,[0.74384238 0.55146637],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
211,[0.66888385 0.62410755],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
212,[0.68746815 0.47216148],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
213,[0.52160352 0.62776568],0,-1,-1,0,-1
214,[0.64691061 0.54572139],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
215,[0.58916673 0.51708006],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
216,[0.61710743 0.60774263],0,-1,-1,0,-1
217,[0.67122156 0.55769331],0,1,"[0.6267936532061886, 0.5252612156108445]",0,3
218,[0.7439887  0.49806972],0,2,"[0.7925212684945335, 0.49456141920879787]",0,2
219,[0.72286979 0.44569383],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
220,[0.63609316 0.50960079],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
221,[0.8341432  0.53901619],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
222,[0.69325522 0.48076461],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
223,[0.7604847 0.5694909],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
224,[0.80179245 0.49125056],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
225,[0.71951876 0.40496854],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
226,[0.76608185 0.55341228],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
227,[0.66646792 0.5210996 ],0,1,"[0.6267936532061886, 0.5252612156108445]",0,3
228,[0.80493283 0.60419593],0,-1,-1,0,-1
229,[0.74024866 0.61857409],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
230,[0.78514156 0.48517764],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
231,[0.80986249 0.59646156],0,-1,-1,0,-1
232,[0.59866119 0.55938178],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
233,[0.73803563 0.54945392],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
234,[0.81916876 0.62333403],0,-1,-1,0,-1
235,[0.74241105 0.67701861],0,-1,-1,0,-1
236,[0.66255388 0.52485253],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
237,[0.62549797 0.55476259],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
238,[0.53075573 0.40335763],0,-1,-1,0,-1
239,[0.78836058 0.46218895],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
240,[0.76549092 0.53917768],0,2,"[0.7925212684945335, 0.49456141920879787]",0,3
241,[0.65293805 0.6379815 ],0,-1,-1,0,-1
242,[0.6771307  0.55508984],0,0,"[0.7146356626030466, 0.5999664054434488]",0,3
243,[0.68233141 0.61299346],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
244,[0.70361277 0.56559357],0,0,"[0.7146356626030466, 0.5999664054434488]",0,3
245,[0.92057815 0.61620539],0,-1,-1,0,-1
246,[0.74684265 0.37390574],0,-1,-1,0,-1
247,[0.73633535 0.60289309],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
248,[0.49348427 0.58011112],0,-1,-1,0,-1
249,[0.74752769 0.49622046],0,2,"[0.7925212684945335, 0.49456141920879787]",0,2
250,[0.63867375 0.55086212],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
251,[0.71782262 0.51940394],0,-1,-1,0,-1
252,[0.72813024 0.62159498],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
253,[0.73008178 0.53121841],0,-1,-1,0,-1
254,[0.71431096 0.57314967],0,0,"[0.7146356626030466, 0.5999664054434488]",0,3
255,[0.68948123 0.49758532],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
256,[0.77442805 0.44634148],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
257,[0.7261395  0.53191941],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
258,[0.64671236 0.53851493],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
259,[0.73945418 0.67418045],0,-1,-1,0,-1
260,[0.72194521 0.44076047],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
261,[0.75736284 0.5417054 ],0,2,"[0.7925212684945335, 0.49456141920879787]",0,3
262,[0.76205265 0.40417227],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
263,[0.65181895 0.51348959],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
264,[0.75425077 0.5090942 ],0,2,"[0.7925212684945335, 0.49456141920879787]",0,2
265,[0.72258368 0.57453297],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
266,[0.44483069 0.57557858],0,-1,-1,-1,-1
267,[0.76033422 0.59382963],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
268,[0.65744257 0.64952769],0,-1,-1,0,-1
269,[0.61039078 0.54405181],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
270,[0.66435959 0.57985413],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
271,[0.62562169 0.6531513 ],0,-1,-1,0,-1
272,[0.75207926 0.55542517],0,0,"[0.7146356626030466, 0.5999664054434488]",0,3
273,[0.52756172 0.57188264],0,-1,-1,0,-1
274,[0.74386747 0.48387511],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
275,[0.65768892 0.56878628],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
276,[0.60429193 0.53557698],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
277,[0.67275608 0.64792437],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
278,[0.54266976 0.54070623],0,-1,-1,0,-1
279,[0.56791514 0.60286794],0,-1,-1,0,-1
280,[0.53833636 0.57860241],0,-1,-1,0,-1
281,[0.64609112 0.52417901],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
282,[0.66077112 0.53268327],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
283,[0.70234985 0.51585301],0,-1,-1,0,-1
284,[0.62630845 0.71325641],0,-1,-1,0,-1
285,[0.72579765 0.57446723],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
286,[0.74156839 0.40600425],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
287,[0.74620588 0.57312402],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
288,[0.59433441 0.59621385],0,-1,-1,0,-1
289,[0.67999376 0.5241862 ],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
290,[0.74008888 0.63898979],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
291,[0.70859431 0.54744054],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
292,[0.62418972 0.70402141],0,-1,-1,0,-1
293,[0.64187522 0.48155869],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
294,[0.7711423  0.46632338],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
295,[0.70104979 0.57278001],0,0,"[0.7146356626030466, 0.5999664054434488]",0,3
296,[0.68553855 0.68593351],0,-1,-1,0,-1
297,[0.59085115 0.51024867],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
298,[0.71282467 0.64619255],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
299,[0.75196836 0.50006985],0,2,"[0.7925212684945335, 0.49456141920879787]",0,2
300,[0.57978651 0.51659253],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
301,[0.60894714 0.72338303],0,-1,-1,0,-1
302,[0.69813526 0.6664859 ],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
303,[0.7218281  0.60562402],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
304,[0.63151856 0.52091577],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
305,[0.65585249 0.63450262],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
306,[0.51608574 0.67657569],0,-1,-1,0,-1
307,[0.68822735 0.5950474 ],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
308,[0.71613142 0.674429  ],0,-1,-1,0,-1
309,[0.81439761 0.54905338],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
310,[0.68999247 0.57321184],0,0,"[0.7146356626030466, 0.5999664054434488]",0,3
311,[0.65137399 0.60250583],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
312,[0.75287821 0.49532454],0,2,"[0.7925212684945335, 0.49456141920879787]",0,2
313,[0.59424627 0.51664078],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
314,[0.70871338 0.51702193],0,-1,-1,0,3
315,[0.69169587 0.54604314],0,0,"[0.7146356626030466, 0.5999664054434488]",0,3
316,[0.68491175 0.40848486],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
317,[0.66538418 0.55866196],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
318,[0.58422522 0.63608811],0,-1,-1,0,-1
319,[0.76497063 0.56265645],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
320,[0.77952282 0.66077776],0,-1,-1,0,-1
321,[0.53355364 0.54021455],0,-1,-1,0,-1
322,[0.68192842 0.57682714],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
323,[0.79194992 0.49756177],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
324,[0.75423389 0.52837336],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
325,[0.50889509 0.49731575],0,-1,-1,0,-1
326,[0.64820353 0.49657836],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
327,[0.58321094 0.54187724],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
328,[0.73507074 0.54708076],0,0,"[0.7146356626030466, 0.5999664054434488]",0,-1
329,[0.61128427 0.57322369],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
330,[0.72667577 0.4990189 ],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
331,[0.77267882 0.55023931],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
332,[0.61106896 0.54390825],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
333,[0.75002881 0.53692655],0,2,"[0.7925212684945335, 0.49456141920879787]",0,-1
334,[0.60587026 0.56469976],0,1,"[0.6267936532061886, 0.5252612156108445]",0,-1
335,[0.66749249 0.56722492],0,0,"[0.7146356626030466, 0.5999664054434488]",0,3
336,[0.69982473 0.46578861],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
337,[0.75293352 0.45078739],0,3,"[0.7039761026355611, 0.4303023507760066]",0,-1
