,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.68714051 0.61243096],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
72,[0.54976704 0.37708819],9,-1,-1,2,-1
73,[0.51159116 0.30532014],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
74,[0.42507302 0.12659137],7,-1,-1,2,-1
75,[0.59326708 0.19204716],6,7,"[0.5404991167233273, 0.2166064408343197]",2,7
76,[0.58165426 0.14509429],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
77,[0.50413359 0.23837583],6,7,"[0.5404991167233273, 0.2166064408343197]",2,6
78,[0.34095264 0.41144466],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
79,[0.81433825 0.19199822],1,-1,-1,1,3
80,[0.2789216  0.33759702],3,1,"[0.2543403604847493, 0.3366870196333019]",2,8
81,[0.68791536 0.67180569],0,-1,-1,1,-1
82,[0.26172426 0.28943594],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
83,[0.79983988 0.79782233],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
84,[0.26842263 0.16908715],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
85,[0.60907568 0.25813041],4,-1,-1,2,-1
86,[0.83757971 0.89296393],5,-1,-1,0,0
87,[0.85206788 0.81042816],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
88,[0.7254226  0.34518823],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
89,[0.47182159 0.27323942],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
90,[0.57339364 0.2482181 ],6,7,"[0.5404991167233273, 0.2166064408343197]",2,6
91,[0.5084019  0.28514154],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
92,[0.5803938  0.21684313],4,7,"[0.5404991167233273, 0.2166064408343197]",2,-1
93,[0.50057281 0.19409206],6,7,"[0.5404991167233273, 0.2166064408343197]",2,-1
94,[0.53953973 0.28216514],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
95,[0.49457946 0.33366664],9,6,"[0.5261760472300869, 0.3089836365306865]",2,-1
96,[0.6901198  0.45052238],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
97,[0.22827679 0.36763815],8,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
98,[0.37706834 0.38677292],8,-1,-1,2,-1
99,[0.28350593 0.1028716 ],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
100,[0.80329517 0.17302117],1,-1,-1,1,3
101,[0.24115984 0.16059295],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
102,[0.54006035 0.22250799],6,7,"[0.5404991167233273, 0.2166064408343197]",2,6
103,[0.28963244 0.05889774],7,-1,-1,2,1
104,[0.60325247 0.1980878 ],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
105,[0.2747077  0.18238964],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
106,[0.21716777 0.34971471],8,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
107,[0.22981826 0.18035551],7,-1,-1,2,1
108,[0.48334684 0.28336158],6,9,"[0.4410988324515706, 0.29560839707590725]",2,6
109,[0.50470801 0.38155198],9,-1,-1,2,-1
110,[0.87056787 0.76885978],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
111,[0.65120164 0.57597291],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
112,[0.21213797 0.31629325],8,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
113,[0.28690793 0.17973933],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
114,[0.30657221 0.30779074],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
115,[0.33630086 0.31756335],3,-1,-1,2,-1
116,[1.         0.29587768],1,-1,-1,-1,-1
117,[0.43120872 0.36104684],6,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
118,[0.80206114 0.79241936],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
119,[0.47391064 0.38788075],9,-1,-1,2,-1
120,[0.56640089 0.1075234 ],4,5,"[0.6042385871100471, 0.134326999907634]",2,5
121,[0.79904558 0.74564013],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
122,[0.30051526 0.34846662],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
123,[0.84224559 0.23099763],1,-1,-1,1,3
124,[0.25347679 0.30280828],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
125,[0.43114872 0.3329279 ],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
126,[0.30829693 0.11453461],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
127,[0.34792008 0.31079351],3,-1,-1,2,-1
128,[0.7316349  0.56829566],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
129,[0.2668054  0.12495254],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
130,[0.61259552 0.16660023],4,5,"[0.6042385871100471, 0.134326999907634]",2,7
131,[0.71155836 0.36943302],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
132,[0.17724451 0.36479091],3,-1,-1,2,-1
133,[0.23103768 0.36135671],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
134,[0.65700895 0.59467026],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
135,[0.15990475 0.32056803],3,-1,-1,2,-1
136,[0.48348259 0.26804936],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
137,[0.68476358 0.38715078],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
138,[0.57241346 0.25644095],6,7,"[0.5404991167233273, 0.2166064408343197]",2,6
139,[0.71922376 0.37152494],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
140,[0.35316922 0.39325904],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
141,[0.57813857 0.12503536],4,5,"[0.6042385871100471, 0.134326999907634]",2,5
142,[0.58859552 0.57519614],0,-1,-1,1,2
143,[0.66893708 0.50428873],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
144,[0.80139275 0.78359788],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
145,[0.28755432 0.12886587],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
146,[0.85841243 0.79934794],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
147,[0.84236582 0.84937529],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
148,[0.76902619 0.56017004],0,-1,-1,1,-1
149,[0.85210468 0.75619314],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
150,[0.8769595  0.19608077],1,-1,-1,1,3
151,[0.31006516 0.18771428],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
152,[0.80421521 0.31354905],1,-1,-1,1,-1
153,[0.3179075  0.09182575],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
154,[0.78004347 0.3795498 ],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
155,[0.64953177 0.1342022 ],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
156,[0.22793772 0.21294083],7,-1,-1,2,-1
157,[0.71829124 0.54684037],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
158,[0.26989744 0.17127125],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
159,[0.62693324 0.53899495],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
160,[0.81836703 0.29900898],1,-1,-1,1,3
161,[0.75319762 0.85165295],5,-1,-1,0,0
162,[0.62809962 0.08482008],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
163,[0.30225984 0.31825647],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
164,[0.5329042  0.25115029],6,7,"[0.5404991167233273, 0.2166064408343197]",2,6
165,[0.76973417 0.38600898],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
166,[0.35138919 0.13940357],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
167,[0.75333805 0.40257616],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
168,[0.73632613 0.38912165],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
169,[0.28013857 0.36285885],8,1,"[0.2543403604847493, 0.3366870196333019]",2,8
170,[0.78019026 0.22754376],1,-1,-1,1,3
171,[0.28041148 0.24526505],3,-1,-1,2,-1
172,[0.25639125 0.13949585],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
173,[0.77563019 0.78617013],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
174,[0.86191302 0.74217316],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
175,[0.58971921 0.28190017],6,6,"[0.5261760472300869, 0.3089836365306865]",2,-1
176,[0.77700982 0.6195457 ],0,-1,-1,1,-1
177,[0.91734562 0.24566447],1,-1,-1,1,3
178,[0.65982987 0.59790585],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
179,[0.28033863 0.08401972],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
180,[0.81748523 0.85092412],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
181,[0.67068263 0.57333931],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
182,[0.66183671 0.49666809],0,-1,-1,1,2
183,[0.27257221 0.12931992],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
184,[0.44442441 0.26445145],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
185,[0.44292369 0.25196123],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
186,[0.30236454 0.1073582 ],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
187,[0.5096877  0.25608243],6,7,"[0.5404991167233273, 0.2166064408343197]",2,6
188,[0.47462888 0.27125712],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
189,[0.55305793 0.2401132 ],6,7,"[0.5404991167233273, 0.2166064408343197]",2,6
190,[0.6606593  0.09966028],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
191,[0.78051832 0.41963362],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
192,[0.29910856 0.40432681],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
193,[0.43286178 0.29324349],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
194,[0.86022556 0.82739654],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
195,[0.24369195 0.35134865],8,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
196,[0.91966103 0.18050964],1,-1,-1,1,-1
197,[0.52646646 0.24275007],9,7,"[0.5404991167233273, 0.2166064408343197]",2,6
198,[0.23542685 0.38029756],8,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
199,[0.61909295 0.16715633],4,5,"[0.6042385871100471, 0.134326999907634]",2,7
200,[0.23266524 0.02998065],7,-1,-1,2,-1
201,[0.23911946 0.38054047],8,1,"[0.2543403604847493, 0.3366870196333019]",2,9
202,[0.80642382 0.23246508],1,-1,-1,1,3
203,[0.85136626 0.20211819],1,-1,-1,1,3
204,[0.49581301 0.11235603],4,-1,-1,2,-1
205,[0.70815377 0.57500561],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
206,[0.29245888 0.1843471 ],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
207,[0.23333181 0.08393774],7,-1,-1,2,1
208,[0.27712423 0.49834645],8,-1,-1,2,-1
209,[0.27898049 0.32105273],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
210,[0.7895767  0.76528317],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
211,[0.70092501 0.59364513],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
212,[0.56844187 0.30604808],6,6,"[0.5261760472300869, 0.3089836365306865]",2,-1
213,[0.5036351  0.37803454],9,-1,-1,2,-1
214,[0.71716857 0.407832  ],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
215,[0.72693462 0.55478995],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
216,[0.34268983 0.13260715],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
217,[0.74386993 0.3156722 ],2,-1,-1,1,4
218,[0.72225745 0.37328175],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
219,[0.28986161 0.46177373],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
220,[0.7927071  0.39882621],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
221,[0.77521401 0.77336016],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
222,[0.82752671 0.78549194],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
223,[0.79524693 0.80131954],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
224,[0.24856867 0.32869916],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
225,[0.55528574 0.0308417 ],4,-1,-1,2,-1
226,[0.58904669 0.13138362],4,5,"[0.6042385871100471, 0.134326999907634]",2,5
227,[0.31538069 0.28621552],3,-1,-1,2,-1
228,[0.90966043 0.27392721],1,-1,-1,1,-1
229,[0.27889237 0.33003171],8,1,"[0.2543403604847493, 0.3366870196333019]",2,8
230,[0.20315927 0.12918697],7,-1,-1,2,-1
231,[0.21862146 0.40250672],8,-1,-1,2,-1
232,[0.80465235 0.24725026],1,-1,-1,1,3
233,[0.28635027 0.28284585],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
234,[0.58396033 0.05986708],4,-1,-1,2,-1
235,[0.56251603 0.09417803],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
236,[0.58368877 0.2441986 ],6,7,"[0.5404991167233273, 0.2166064408343197]",2,-1
237,[0.76631895 0.42525834],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
238,[0.2500395  0.39913949],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
239,[0.52017638 0.31412688],9,6,"[0.5261760472300869, 0.3089836365306865]",2,6
240,[0.27917951 0.47123502],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
241,[0.78015964 0.21661371],1,-1,-1,1,3
242,[0.68529403 0.59958115],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
243,[0.82944896 0.86330521],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
244,[0.8747973  0.17310396],1,-1,-1,1,3
245,[0.81656106 0.74389588],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
246,[0.69312878 0.44582006],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
247,[0.40093146 0.2976971 ],8,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
248,[0.75027243 0.29247188],2,-1,-1,1,-1
249,[0.9124381  0.24052361],1,-1,-1,1,3
250,[0.63259284 0.16322745],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
251,[0.47469498 0.30537957],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
252,[0.76453717 0.26311102],1,-1,-1,1,3
253,[0.55761854 0.22068991],6,7,"[0.5404991167233273, 0.2166064408343197]",2,6
254,[0.16873845 0.3452982 ],3,-1,-1,2,-1
255,[0.64257377 0.13846054],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
256,[0.48224062 0.29629319],6,9,"[0.4410988324515706, 0.29560839707590725]",2,6
257,[0.28873589 0.11403864],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
258,[0.74811701 0.51303645],2,-1,-1,1,-1
259,[0.62681239 0.64488214],0,-1,-1,1,-1
260,[0.56710849 0.23081039],6,7,"[0.5404991167233273, 0.2166064408343197]",2,6
261,[0.67653714 0.12061473],4,-1,-1,2,-1
262,[0.56887985 0.001829  ],4,-1,-1,-1,-1
263,[0.22627304 0.02363317],7,-1,-1,2,-1
264,[0.65767023 0.49750621],0,-1,-1,1,2
265,[0.33965269 0.14740905],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
266,[0.81355416 0.21018534],1,-1,-1,1,3
267,[0.68552822 0.50026709],0,-1,-1,1,2
268,[0.66968047 0.38642363],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
269,[0.50652251 0.21859829],6,7,"[0.5404991167233273, 0.2166064408343197]",2,6
270,[0.76063538 0.72823529],5,-1,-1,0,0
271,[0.64448466 0.12091707],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
272,[0.83071233 0.22937962],1,-1,-1,1,3
273,[0.55593193 0.33392613],6,6,"[0.5261760472300869, 0.3089836365306865]",2,-1
274,[0.31096592 0.4525121 ],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
275,[0.27393736 0.3354709 ],3,1,"[0.2543403604847493, 0.3366870196333019]",2,8
276,[0.33905842 0.09480804],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
277,[0.65466092 0.52946157],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
278,[0.44401359 0.28319064],9,9,"[0.4410988324515706, 0.29560839707590725]",2,6
279,[0.70132606 0.58731609],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
280,[0.30159715 0.34802174],8,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
281,[0.86221783 0.31178991],1,-1,-1,1,-1
282,[0.63276827 0.42507535],2,-1,-1,1,-1
283,[0.48924594 0.27158979],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
284,[0.78700576 0.38287406],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
285,[0.89892412 0.73285929],5,-1,-1,0,0
286,[0.31658203 0.12665147],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
287,[0.64813537 0.07319269],4,-1,-1,2,-1
288,[0.70926611 0.39997654],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
289,[0.78948243 0.37908532],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
290,[0.22840282 0.35759176],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
291,[0.60144011 0.32389652],6,-1,-1,2,-1
292,[0.35110218 0.13373903],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
293,[0.79571841 0.87567841],5,-1,-1,0,0
294,[0.27793367 0.41650761],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
295,[0.28384446 0.08246214],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
296,[0.25040434 0.0971124 ],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
297,[0.49691016 0.20406916],6,7,"[0.5404991167233273, 0.2166064408343197]",2,6
298,[0.74674768 0.37548075],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
299,[0.33200756 0.14485521],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
300,[0.42544308 0.35022299],9,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
301,[0.65728707 0.5600869 ],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
302,[0.83881696 0.84714081],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
303,[0.56501302 0.30650341],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
304,[0.25111406 0.15757988],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
305,[0.67928848 0.56911857],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
306,[0.83403097 0.8086653 ],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
307,[0.64274802 0.13427321],4,5,"[0.6042385871100471, 0.134326999907634]",2,-1
308,[0.68640521 0.42803632],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
309,[0.22608111 0.36275861],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
310,[0.57639592 0.0649781 ],4,-1,-1,2,-1
311,[0.24417933 0.31267873],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
312,[0.31439579 0.40774887],8,8,"[0.3047377901777093, 0.4197838377975105]",2,-1
313,[0.60622969 0.00929971],4,-1,-1,-1,-1
314,[0.27767043 0.39399647],3,8,"[0.3047377901777093, 0.4197838377975105]",2,9
315,[0.62853824 0.13484909],4,5,"[0.6042385871100471, 0.134326999907634]",2,5
316,[0.21172506 0.29532219],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
317,[0.5513884  0.27665699],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
318,[0.63385202 0.53251284],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
319,[0.3089923 0.1544548],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
320,[0.25683032 0.38683437],8,1,"[0.2543403604847493, 0.3366870196333019]",2,9
321,[0.71589277 0.39059212],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
322,[0.53962834 0.28665048],6,6,"[0.5261760472300869, 0.3089836365306865]",2,6
323,[0.50707179 0.23490702],6,7,"[0.5404991167233273, 0.2166064408343197]",2,6
324,[0.75048157 0.79511208],5,-1,-1,0,0
325,[0.21892754 0.40588218],8,-1,-1,2,-1
326,[0.2387599  0.32797812],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
327,[0.2887643  0.32666319],8,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
328,[0.69327782 0.60386554],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
329,[0.80568018 0.27492388],1,-1,-1,1,3
330,[0.65641257 0.58588037],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
331,[0.57139767 0.1919725 ],6,7,"[0.5404991167233273, 0.2166064408343197]",2,-1
332,[0.86704668 0.80701952],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
333,[0.64329315 0.4117561 ],2,-1,-1,1,-1
334,[0.40862103 0.47228168],8,-1,-1,-1,-1
335,[0.63712935 0.5469283 ],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
336,[0.27617096 0.13131286],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
337,[0.82360853 0.7760019 ],5,3,"[0.8289979765610989, 0.8021281405053534]",0,0
338,[0.43966266 0.32879838],9,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
339,[0.90934169 0.19492536],1,-1,-1,1,3
340,[0.77076804 0.44624919],2,2,"[0.7269724309652094, 0.39219797199152856]",1,4
341,[0.44741769 0.30425487],9,9,"[0.4410988324515706, 0.29560839707590725]",2,-1
342,[0.24561072 0.03481322],7,-1,-1,2,-1
343,[0.64677992 0.58196201],0,4,"[0.6650617968071125, 0.5686342621748142]",1,2
344,[0.75122241 0.58190028],0,-1,-1,1,-1
345,[0.23150541 0.38100995],3,1,"[0.2543403604847493, 0.3366870196333019]",2,-1
346,[0.28582283 0.25045698],3,-1,-1,2,-1
347,[0.23045775 0.15310445],7,0,"[0.29067108976029127, 0.14187494195106726]",2,1
