,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
294,[0.45330139 0.59973035],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
295,[0.21546492 0.29340175],1,-1,-1,0,-1
296,[0.36792106 0.80919309],9,5,"[0.3814700412311727, 0.8023788784307088]",1,9
297,[0.81427178 0.62757511],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
298,[0.32961976 0.23407227],1,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
299,[0.41263134 0.61645833],8,3,"[0.4417278076324497, 0.5572438107298388]",1,1
300,[0.38854639 0.657015  ],8,9,"[0.3503890220555388, 0.6403006459800612]",1,-1
301,[0.81819913 0.6081849 ],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
302,[0.86105428 0.57165265],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
303,[0.38537471 0.79218463],9,5,"[0.3814700412311727, 0.8023788784307088]",1,9
304,[0.77474049 0.57922604],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
305,[0.35952934 0.53397538],6,-1,-1,1,-1
306,[0.80047262 0.65698413],0,-1,-1,6,0
307,[0.45530962 0.58108992],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
308,[0.67773864 0.4079651 ],3,-1,-1,4,5
309,[0.38932093 0.10962077],2,2,"[0.4170457452994265, 0.106017104822827]",0,7
310,[0.40147979 0.06861483],5,2,"[0.4170457452994265, 0.106017104822827]",0,-1
311,[0.68449173 0.44154925],3,-1,-1,4,5
312,[0.58370889 0.43343431],4,0,"[0.5959857129541178, 0.39417300693571516]",4,-1
313,[0.46706653 0.48905677],6,-1,-1,1,-1
314,[0.40780868 0.59075084],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
315,[0.27472067 0.815618  ],9,-1,-1,-1,-1
316,[0.38723874 0.84609143],9,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
317,[0.82756484 0.55630337],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
318,[0.66167309 0.41824532],3,0,"[0.5959857129541178, 0.39417300693571516]",4,5
319,[0.3082271  0.83862658],9,-1,-1,1,-1
320,[0.31428917 0.60924938],8,9,"[0.3503890220555388, 0.6403006459800612]",1,-1
321,[0.58490032 0.37852625],3,0,"[0.5959857129541178, 0.39417300693571516]",4,4
322,[0.29235316 0.75984167],9,7,"[0.2992407657472036, 0.7125217343658561]",1,-1
323,[0.30219223 0.25702205],1,-1,-1,0,-1
324,[0.38138683 0.15574335],5,8,"[0.4199413428353639, 0.19363980745501314]",0,7
325,[0.56607118 0.31112186],4,-1,-1,4,-1
326,[0.42988595 0.78860312],9,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
327,[0.37746155 0.15093302],2,2,"[0.4170457452994265, 0.106017104822827]",0,7
328,[0.43079308 0.1367519 ],2,2,"[0.4170457452994265, 0.106017104822827]",0,7
329,[0.39408028 0.77216701],9,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
330,[0.40405285 0.82334229],9,5,"[0.3814700412311727, 0.8023788784307088]",1,-1
331,[0.30173543 0.7100672 ],8,7,"[0.2992407657472036, 0.7125217343658561]",1,8
332,[0.86527681 0.65013825],0,-1,-1,-1,0
333,[0.31744562 0.11845834],1,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
334,[0.49919608 0.50061336],6,-1,-1,1,-1
335,[0.45979957 0.81191483],9,-1,-1,1,-1
336,[0.50211612 0.52350174],6,3,"[0.4417278076324497, 0.5572438107298388]",1,-1
337,[0.47053577 0.13301783],5,2,"[0.4170457452994265, 0.106017104822827]",0,-1
338,[0.47437118 0.60350586],6,3,"[0.4417278076324497, 0.5572438107298388]",1,1
339,[0.27240311 0.19374056],1,1,"[0.3092117312646375, 0.18193375022534067]",0,-1
340,[0.23365007 0.63528305],8,-1,-1,1,-1
341,[0.46758316 0.0665988 ],5,2,"[0.4170457452994265, 0.106017104822827]",0,-1
342,[0.12164213 0.49330032],7,6,"[0.17893742331057078, 0.5108578729651496]",3,-1
343,[0.25570583 0.71312295],8,7,"[0.2992407657472036, 0.7125217343658561]",1,-1
344,[0.82579707 0.59455637],0,4,"[0.83375245177864, 0.5653927203622008]",6,0
345,[0.54326437 0.39835811],4,0,"[0.5959857129541178, 0.39417300693571516]",4,4
