,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.45474513 0.63512247],0,74,"[0.44728886354392067, 0.6315863864114611]",1,33
34,[0.51209271 0.54171891],0,58,"[0.538870650228012, 0.5521130672583147]",1,-1
35,[0.48012318 0.69334005],0,47,"[0.46824236771819144, 0.6952463473017635]",1,-1
36,[0.42357583 0.49458153],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
37,[0.34606893 0.52776376],0,88,"[0.34183135575659535, 0.5509469615711465]",1,-1
38,[0.41476718 0.64413246],0,74,"[0.44728886354392067, 0.6315863864114611]",1,24
39,[0.44082852 0.49321427],0,54,"[0.44606242394850537, 0.4647769193092766]",1,118
40,[0.36636743 0.49697852],0,66,"[0.355239726361807, 0.4726142773868011]",1,-1
41,[0.43447511 0.52012273],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
42,[0.32562102 0.60618693],0,19,"[0.30854062965251744, 0.6457702867744114]",1,36
43,[0.44726762 0.54700188],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
44,[0.48045622 0.58081518],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
45,[0.50904538 0.6543762 ],0,25,"[0.5359076620703648, 0.6804521913469195]",1,-1
46,[0.33447769 0.61630417],0,19,"[0.30854062965251744, 0.6457702867744114]",1,-1
47,[0.4731876  0.60459775],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
48,[0.40429989 0.52311835],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
49,[0.38692871 0.5495553 ],0,97,"[0.3791720684708154, 0.5568082123644192]",1,11
50,[0.49302255 0.5609384 ],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
51,[0.43536529 0.53221475],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
52,[0.45208501 0.57453467],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
53,[0.44871499 0.51774958],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
54,[0.37854984 0.50927175],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
55,[0.36233067 0.58334824],0,97,"[0.3791720684708154, 0.5568082123644192]",1,11
56,[0.46805016 0.48827527],0,54,"[0.44606242394850537, 0.4647769193092766]",1,168
57,[0.3640334  0.51706882],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
58,[0.52665845 0.56622818],0,58,"[0.538870650228012, 0.5521130672583147]",1,-1
59,[0.49960258 0.48193547],0,27,"[0.494714637426144, 0.460586114445934]",1,-1
60,[0.47166673 0.68829673],0,47,"[0.46824236771819144, 0.6952463473017635]",1,-1
61,[0.4652685  0.49000803],0,54,"[0.44606242394850537, 0.4647769193092766]",1,168
62,[0.44427937 0.5421233 ],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
63,[0.38076145 0.58060456],0,97,"[0.3791720684708154, 0.5568082123644192]",1,11
64,[0.45502269 0.5635651 ],0,69,"[0.4721503577169806, 0.5360264806191741]",1,37
65,[0.35887593 0.53799693],0,88,"[0.34183135575659535, 0.5509469615711465]",1,-1
66,[0.41138589 0.59271567],0,92,"[0.40999275024305215, 0.5756750373721836]",1,24
67,[0.38806887 0.4129862 ],0,30,"[0.3991872554557754, 0.41978620198736555]",1,126
68,[0.41037546 0.67963389],0,36,"[0.39109261912922705, 0.6841566559144732]",1,-1
69,[0.35879581 0.59409741],0,61,"[0.37990699810490197, 0.6173028562948023]",1,-1
70,[0.51265241 0.59634995],0,72,"[0.5268135410592694, 0.6034601013723642]",1,-1
71,[0.31012448 0.6034692 ],0,19,"[0.30854062965251744, 0.6457702867744114]",1,-1
72,[0.50852774 0.46263888],0,27,"[0.494714637426144, 0.460586114445934]",1,180
73,[0.40563193 0.58009201],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
74,[0.47987289 0.54567544],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
75,[0.51453371 0.58006603],0,72,"[0.5268135410592694, 0.6034601013723642]",1,-1
76,[0.37407266 0.54320443],0,97,"[0.3791720684708154, 0.5568082123644192]",1,-1
77,[0.32667511 0.56270204],0,88,"[0.34183135575659535, 0.5509469615711465]",1,-1
78,[0.4204169  0.56227277],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
79,[0.42196959 0.5951518 ],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
80,[0.37913153 0.53133075],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
81,[0.37706974 0.52430675],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
82,[0.35968345 0.54417287],0,88,"[0.34183135575659535, 0.5509469615711465]",1,-1
83,[0.40804738 0.52847365],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
84,[0.39796951 0.56032973],0,97,"[0.3791720684708154, 0.5568082123644192]",1,-1
85,[0.35307657 0.4545999 ],0,66,"[0.355239726361807, 0.4726142773868011]",1,107
86,[0.4460805 0.4572745],0,54,"[0.44606242394850537, 0.4647769193092766]",1,-1
87,[0.45802217 0.55615711],0,69,"[0.4721503577169806, 0.5360264806191741]",1,37
88,[0.43759886 0.53488371],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
89,[0.52270885 0.57224332],0,58,"[0.538870650228012, 0.5521130672583147]",1,-1
90,[0.4530327  0.52828084],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
91,[0.44947143 0.56941254],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
92,[0.45056333 0.50625942],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
93,[0.46748995 0.62793141],0,74,"[0.44728886354392067, 0.6315863864114611]",1,-1
94,[0.40487529 0.55537512],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
95,[0.46671798 0.61458594],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
96,[0.41151012 0.56351202],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
97,[0.49539225 0.58382669],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
98,[0.45176124 0.59429707],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
99,[0.44263122 0.63019505],0,74,"[0.44728886354392067, 0.6315863864114611]",1,-1
100,[0.33553907 0.52562534],0,88,"[0.34183135575659535, 0.5509469615711465]",1,-1
101,[0.45965134 0.47476106],0,54,"[0.44606242394850537, 0.4647769193092766]",1,-1
102,[0.47634705 0.50666102],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
103,[0.41831065 0.62149749],0,74,"[0.44728886354392067, 0.6315863864114611]",1,-1
104,[0.39409029 0.55729294],0,97,"[0.3791720684708154, 0.5568082123644192]",1,-1
105,[0.46647234 0.55193642],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
106,[0.43462591 0.54522946],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
107,[0.44052593 0.56806694],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
108,[0.31287303 0.55503729],0,88,"[0.34183135575659535, 0.5509469615711465]",1,-1
109,[0.4979895  0.53134061],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
110,[0.40841519 0.47289208],0,78,"[0.4033988965240558, 0.4722265519454228]",1,-1
111,[0.41329744 0.64860626],0,74,"[0.44728886354392067, 0.6315863864114611]",1,-1
112,[0.38721171 0.57982469],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
113,[0.43149567 0.51726409],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
114,[0.3879123  0.60947978],0,61,"[0.37990699810490197, 0.6173028562948023]",1,-1
115,[0.35971993 0.55453941],0,88,"[0.34183135575659535, 0.5509469615711465]",1,-1
116,[0.44677552 0.60688598],0,74,"[0.44728886354392067, 0.6315863864114611]",1,-1
117,[0.43719007 0.57782209],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
118,[0.43625246 0.52036084],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
119,[0.38296588 0.60549357],0,61,"[0.37990699810490197, 0.6173028562948023]",1,-1
120,[0.32098438 0.60870308],0,19,"[0.30854062965251744, 0.6457702867744114]",1,36
121,[0.42547053 0.5538034 ],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
122,[0.43036685 0.53091762],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
123,[0.47710727 0.52966608],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
124,[0.39204816 0.51904914],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
125,[0.42538861 0.5059868 ],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
126,[0.41935282 0.6380061 ],0,74,"[0.44728886354392067, 0.6315863864114611]",1,-1
127,[0.48116346 0.61910344],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
128,[0.38682905 0.4991549 ],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
129,[0.38018841 0.6301343 ],0,61,"[0.37990699810490197, 0.6173028562948023]",1,-1
130,[0.43673522 0.55293631],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
131,[0.52697924 0.51733954],0,42,"[0.5267417026314644, 0.5014448052476055]",1,146
132,[0.35574568 0.50064179],0,66,"[0.355239726361807, 0.4726142773868011]",1,-1
133,[0.34999964 0.63602021],0,61,"[0.37990699810490197, 0.6173028562948023]",1,-1
134,[0.48015832 0.54658989],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
135,[0.45792073 0.54266329],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
136,[0.42646788 0.56364562],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
137,[0.40727857 0.47125812],0,78,"[0.4033988965240558, 0.4722265519454228]",1,114
138,[0.42625076 0.49177465],0,78,"[0.4033988965240558, 0.4722265519454228]",1,-1
139,[0.364887   0.52038583],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
140,[0.46268762 0.61444002],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
141,[0.42473716 0.51440145],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
142,[0.46953961 0.58675467],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
143,[0.50713375 0.51930767],0,42,"[0.5267417026314644, 0.5014448052476055]",1,-1
144,[0.42079151 0.44430473],0,54,"[0.44606242394850537, 0.4647769193092766]",1,-1
145,[0.42051228 0.63200294],0,74,"[0.44728886354392067, 0.6315863864114611]",1,-1
146,[0.37414898 0.50702921],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
147,[0.49292032 0.51324903],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
148,[0.3694622  0.53585386],0,97,"[0.3791720684708154, 0.5568082123644192]",1,-1
149,[0.38108373 0.59263517],0,61,"[0.37990699810490197, 0.6173028562948023]",1,11
150,[0.45548168 0.57813365],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
151,[0.46352342 0.59614025],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
152,[0.40390581 0.50097528],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
153,[0.36834412 0.52226523],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
154,[0.34903185 0.51954123],0,88,"[0.34183135575659535, 0.5509469615711465]",1,-1
155,[0.38365865 0.54026794],0,97,"[0.3791720684708154, 0.5568082123644192]",1,-1
156,[0.42499236 0.45043885],0,54,"[0.44606242394850537, 0.4647769193092766]",1,114
157,[0.41345779 0.60194914],0,92,"[0.40999275024305215, 0.5756750373721836]",1,24
158,[0.41097042 0.49762012],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
159,[0.42994927 0.50188888],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
160,[0.42643017 0.54687744],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
161,[0.44087827 0.46676414],0,54,"[0.44606242394850537, 0.4647769193092766]",1,-1
162,[0.44278337 0.53747249],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
163,[0.36738647 0.50131822],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
164,[0.43837334 0.46211341],0,54,"[0.44606242394850537, 0.4647769193092766]",1,-1
165,[0.44740666 0.56584806],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
166,[0.482712   0.59820377],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
167,[0.51997991 0.57513408],0,72,"[0.5268135410592694, 0.6034601013723642]",1,-1
168,[0.42065018 0.59362156],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
169,[0.48120932 0.58960742],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
170,[0.43688748 0.49608108],0,87,"[0.4329895723530993, 0.5225994615093885]",1,118
171,[0.41373357 0.62772956],0,74,"[0.44728886354392067, 0.6315863864114611]",1,24
172,[0.37127398 0.50370501],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
173,[0.41439766 0.55765823],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
174,[0.44346443 0.59862547],0,74,"[0.44728886354392067, 0.6315863864114611]",1,-1
175,[0.4744343  0.57333732],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
176,[0.43020642 0.52716855],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
177,[0.48620522 0.59527134],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
178,[0.43276553 0.49760495],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
179,[0.36441055 0.61717399],0,61,"[0.37990699810490197, 0.6173028562948023]",1,23
180,[0.38231393 0.57608641],0,97,"[0.3791720684708154, 0.5568082123644192]",1,-1
181,[0.48179986 0.50589029],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
182,[0.46034951 0.50512175],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
183,[0.41845051 0.5076718 ],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
184,[0.40281328 0.53912056],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
185,[0.46798628 0.45792331],0,54,"[0.44606242394850537, 0.4647769193092766]",1,-1
186,[0.49204749 0.48634442],0,27,"[0.494714637426144, 0.460586114445934]",1,181
187,[0.31181278 0.62317888],0,19,"[0.30854062965251744, 0.6457702867744114]",1,-1
188,[0.41918827 0.53434775],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
189,[0.47590074 0.49983762],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
190,[0.41013882 0.62736871],0,61,"[0.37990699810490197, 0.6173028562948023]",1,-1
191,[0.36586187 0.58761483],0,61,"[0.37990699810490197, 0.6173028562948023]",1,11
192,[0.49165082 0.58639836],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
193,[0.43086332 0.59534274],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
194,[0.43540421 0.49542536],0,87,"[0.4329895723530993, 0.5225994615093885]",1,118
195,[0.46201379 0.52668011],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
196,[0.4132789  0.66111372],0,36,"[0.39109261912922705, 0.6841566559144732]",1,22
197,[0.43369545 0.54318123],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
198,[0.45003654 0.56890331],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
199,[0.4528359 0.6077156],0,74,"[0.44728886354392067, 0.6315863864114611]",1,-1
200,[0.38160139 0.55683631],0,97,"[0.3791720684708154, 0.5568082123644192]",1,-1
201,[0.40911986 0.60926082],0,61,"[0.37990699810490197, 0.6173028562948023]",1,-1
202,[0.43978154 0.58549266],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
203,[0.41823906 0.50362258],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
204,[0.31199898 0.56379409],0,67,"[0.2832395753413804, 0.5632245694889962]",1,-1
205,[0.41482296 0.60040749],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
206,[0.3228914  0.51364672],0,88,"[0.34183135575659535, 0.5509469615711465]",1,-1
207,[0.5139522  0.56046161],0,58,"[0.538870650228012, 0.5521130672583147]",1,-1
208,[0.43336688 0.62602265],0,74,"[0.44728886354392067, 0.6315863864114611]",1,-1
209,[0.29748583 0.46323249],0,52,"[0.2860009772427081, 0.48056458987188905]",1,-1
210,[0.40748081 0.60431837],0,92,"[0.40999275024305215, 0.5756750373721836]",1,24
211,[0.45143815 0.50223181],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
212,[0.41680853 0.5692169 ],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
213,[0.31947545 0.53827732],0,88,"[0.34183135575659535, 0.5509469615711465]",1,-1
214,[0.36370534 0.53258249],0,88,"[0.34183135575659535, 0.5509469615711465]",1,-1
215,[0.48129445 0.52352201],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
216,[0.45643645 0.42213553],0,54,"[0.44606242394850537, 0.4647769193092766]",1,-1
217,[0.52079359 0.51036953],0,42,"[0.5267417026314644, 0.5014448052476055]",1,-1
218,[0.37504474 0.58624255],0,97,"[0.3791720684708154, 0.5568082123644192]",1,11
219,[0.48946876 0.63911852],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
220,[0.39542765 0.61767965],0,61,"[0.37990699810490197, 0.6173028562948023]",1,24
221,[0.46079349 0.4795474 ],0,54,"[0.44606242394850537, 0.4647769193092766]",1,-1
222,[0.40191721 0.63060037],0,61,"[0.37990699810490197, 0.6173028562948023]",1,-1
223,[0.4589605  0.55017209],0,69,"[0.4721503577169806, 0.5360264806191741]",1,37
224,[0.3676491 0.62208  ],0,61,"[0.37990699810490197, 0.6173028562948023]",1,-1
225,[0.36618836 0.56777921],0,97,"[0.3791720684708154, 0.5568082123644192]",1,-1
226,[0.3977813  0.52196014],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
227,[0.38704298 0.54289081],0,97,"[0.3791720684708154, 0.5568082123644192]",1,-1
228,[0.32827127 0.50888133],0,88,"[0.34183135575659535, 0.5509469615711465]",1,-1
229,[0.36694224 0.5399395 ],0,97,"[0.3791720684708154, 0.5568082123644192]",1,-1
230,[0.49230341 0.55725619],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
231,[0.38990857 0.56348251],0,97,"[0.3791720684708154, 0.5568082123644192]",1,-1
232,[0.41768034 0.59248707],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
233,[0.43122635 0.57366667],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
234,[0.40731782 0.54928833],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
235,[0.39005953 0.52987173],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
236,[0.38072957 0.5110551 ],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
237,[0.45361242 0.54294009],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
238,[0.40309222 0.59298337],0,92,"[0.40999275024305215, 0.5756750373721836]",1,24
239,[0.47996135 0.48794969],0,27,"[0.494714637426144, 0.460586114445934]",1,-1
240,[0.49724597 0.62263206],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
241,[0.4336455  0.53369898],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
242,[0.44205532 0.58429015],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
243,[0.41605327 0.5947102 ],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
244,[0.40345674 0.52062637],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
245,[0.26175941 0.48016619],0,52,"[0.2860009772427081, 0.48056458987188905]",1,-1
246,[0.4861535 0.543364 ],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
247,[0.42641528 0.5206679 ],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
248,[0.45746722 0.67137582],0,47,"[0.46824236771819144, 0.6952463473017635]",1,35
249,[0.48904375 0.53277154],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
250,[0.3902353  0.56719179],0,97,"[0.3791720684708154, 0.5568082123644192]",1,-1
251,[0.44815063 0.6277799 ],0,74,"[0.44728886354392067, 0.6315863864114611]",1,-1
252,[0.39716626 0.58080778],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
253,[0.43731735 0.54425177],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
254,[0.5009258  0.54826769],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
255,[0.50932293 0.50442176],0,42,"[0.5267417026314644, 0.5014448052476055]",1,-1
256,[0.40643381 0.52818755],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
257,[0.38790119 0.55372019],0,97,"[0.3791720684708154, 0.5568082123644192]",1,11
258,[0.4025919  0.61042616],0,61,"[0.37990699810490197, 0.6173028562948023]",1,24
259,[0.42264512 0.51848695],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
260,[0.51145964 0.51217091],0,42,"[0.5267417026314644, 0.5014448052476055]",1,-1
261,[0.40486541 0.52057823],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
262,[0.51785387 0.59207377],0,72,"[0.5268135410592694, 0.6034601013723642]",1,-1
263,[0.48515703 0.6400646 ],0,74,"[0.44728886354392067, 0.6315863864114611]",1,-1
264,[0.39116009 0.59783346],0,61,"[0.37990699810490197, 0.6173028562948023]",1,-1
265,[0.36672092 0.63061328],0,61,"[0.37990699810490197, 0.6173028562948023]",1,-1
266,[0.36544993 0.61820582],0,61,"[0.37990699810490197, 0.6173028562948023]",1,23
267,[0.39185335 0.56761903],0,97,"[0.3791720684708154, 0.5568082123644192]",1,-1
268,[0.44204716 0.65409779],0,74,"[0.44728886354392067, 0.6315863864114611]",1,-1
269,[0.35250778 0.5199103 ],0,88,"[0.34183135575659535, 0.5509469615711465]",1,-1
270,[0.43220723 0.60938539],0,74,"[0.44728886354392067, 0.6315863864114611]",1,-1
271,[0.42939489 0.5872105 ],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
272,[0.45164832 0.53633329],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
273,[0.38796774 0.54402597],0,97,"[0.3791720684708154, 0.5568082123644192]",1,-1
274,[0.38684536 0.46129847],0,78,"[0.4033988965240558, 0.4722265519454228]",1,-1
275,[0.42708497 0.51576761],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
276,[0.39848815 0.55681301],0,97,"[0.3791720684708154, 0.5568082123644192]",1,-1
277,[0.44453383 0.52183899],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
278,[0.31905392 0.61208649],0,19,"[0.30854062965251744, 0.6457702867744114]",1,-1
279,[0.39865309 0.60593709],0,61,"[0.37990699810490197, 0.6173028562948023]",1,-1
280,[0.37024756 0.48055297],0,66,"[0.355239726361807, 0.4726142773868011]",1,-1
281,[0.45467743 0.47616397],0,54,"[0.44606242394850537, 0.4647769193092766]",1,-1
282,[0.37722879 0.49504854],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
283,[0.42669479 0.58070243],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
284,[0.47403391 0.66070541],0,47,"[0.46824236771819144, 0.6952463473017635]",1,-1
285,[0.40360974 0.50735711],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
286,[0.40447391 0.57877246],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
287,[0.37107988 0.49686493],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
288,[0.46565122 0.58567814],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
289,[0.51592192 0.51520332],0,42,"[0.5267417026314644, 0.5014448052476055]",1,-1
290,[0.398193   0.58196148],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
291,[0.3944664  0.62252119],0,61,"[0.37990699810490197, 0.6173028562948023]",1,24
292,[0.40498105 0.61980815],0,61,"[0.37990699810490197, 0.6173028562948023]",1,24
293,[0.50199172 0.58818885],0,89,"[0.48066972319113344, 0.6006540820040286]",1,-1
294,[0.36060982 0.51196379],0,94,"[0.392165610945484, 0.5126435759368974]",1,-1
295,[0.52642382 0.53788929],0,58,"[0.538870650228012, 0.5521130672583147]",1,93
296,[0.49613063 0.55058766],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
297,[0.43620535 0.59488635],0,92,"[0.40999275024305215, 0.5756750373721836]",1,-1
298,[0.47859867 0.52125607],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
299,[0.44608913 0.5390073 ],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
300,[0.51174205 0.50119693],0,42,"[0.5267417026314644, 0.5014448052476055]",1,-1
301,[0.466696   0.50924597],0,69,"[0.4721503577169806, 0.5360264806191741]",1,-1
302,[0.43361381 0.55196069],0,87,"[0.4329895723530993, 0.5225994615093885]",1,-1
