,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.24128361 0.77225051],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
44,[0.16789461 0.74522319],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
45,[0.28433155 0.66555414],0,-1,-1,1,0
46,[0.12779868 0.7820915 ],0,-1,-1,1,0
47,[0.15884706 0.67496836],0,-1,-1,1,0
48,[0.2071342 0.7342033],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
49,[0.25653938 0.63878919],0,-1,-1,1,0
50,[0.14446311 0.67035944],0,-1,-1,1,0
51,[0.18220629 0.75868403],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
52,[0.12376455 0.79902247],0,-1,-1,1,0
53,[0.23180139 0.64944234],0,-1,-1,1,0
54,[0.34657965 0.82390255],0,-1,-1,1,0
55,[0.17946252 0.75873342],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
56,[0.0987104  0.81359388],0,-1,-1,1,0
57,[0.19107023 0.67374886],0,-1,-1,1,0
58,[0.21818551 0.66789343],0,-1,-1,1,0
59,[0.19014537 0.76049355],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
60,[0.31096858 0.78244329],0,-1,-1,1,0
61,[0.22415459 0.82007502],0,-1,-1,1,0
62,[0.20175963 0.72023139],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
63,[0.26724994 0.71713416],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
64,[0.17378267 0.79968822],0,-1,-1,1,0
65,[0.19995716 0.77974013],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
66,[0.22342805 0.70972106],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
67,[0.27811791 0.74507604],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
68,[0.27840875 0.72276399],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
69,[0.24795559 0.76877237],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
70,[0.17577624 0.73281636],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
71,[0.21030074 0.6902319 ],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
72,[0.2186781  0.73203133],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
73,[0.17146472 0.74493667],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
74,[0.26279673 0.70287137],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
75,[0.20672044 0.66666908],0,-1,-1,1,0
76,[0.15398218 0.70722961],0,-1,-1,1,0
77,[0.17117321 0.72175892],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
78,[0.24598831 0.87871853],0,-1,-1,1,0
79,[0.23090729 0.73916786],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
80,[0.15246093 0.79062963],0,-1,-1,1,0
81,[0.03777627 0.63497178],0,-1,-1,1,-1
82,[0.17279873 0.75968477],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
83,[0.34681994 0.76689199],0,-1,-1,1,0
84,[0.21337794 0.53597775],0,-1,-1,1,-1
85,[0.29058087 0.71005775],0,-1,-1,1,0
86,[0.16728865 0.73863607],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
87,[0.29986597 0.68643895],0,-1,-1,1,0
88,[0.15443358 0.73221889],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
89,[0.20454662 0.84673464],0,-1,-1,1,0
90,[0.20567261 0.68978582],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
91,[0.24713089 0.67048341],0,-1,-1,1,0
92,[0.2147913  0.78728003],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
93,[0.25499027 0.78236953],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
94,[0.26596217 0.65528982],0,-1,-1,1,0
95,[0.10503464 0.7918225 ],0,-1,-1,1,0
96,[0.13678808 0.83018628],0,-1,-1,1,0
97,[0.23903115 0.77793877],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
98,[0.28707567 0.77050143],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
99,[0.29103826 0.80478755],0,-1,-1,1,0
100,[0.26569419 0.80225298],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
101,[0.15023606 0.70722273],0,-1,-1,1,0
102,[0.24627407 0.72755612],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
103,[0.24041243 0.84974559],0,-1,-1,1,0
104,[0.23032269 0.66332639],0,-1,-1,1,0
105,[0.27573325 0.71556517],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
106,[0.31652459 0.78405905],0,-1,-1,1,0
107,[0.18306149 0.71761481],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
108,[0.25870423 0.77498343],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
109,[0.12704065 0.68296308],0,-1,-1,1,0
110,[0.19993234 0.76814468],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
111,[0.22244918 0.68785819],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
112,[0.12311747 0.82366231],0,-1,-1,1,0
113,[0.20480161 0.67046277],0,-1,-1,1,0
114,[0.21350482 0.64902976],0,-1,-1,1,0
115,[0.20221213 0.79402411],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
116,[0.20268753 0.76296451],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
117,[0.2504896  0.80447412],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
118,[0.17581466 0.76902838],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
119,[0.2007372  0.83849596],0,-1,-1,1,0
120,[0.27547604 0.70926993],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
121,[0.32421967 0.73928031],0,-1,-1,1,0
122,[0.16650575 0.73618288],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
123,[0.26423357 0.70750766],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
124,[0.21996885 0.84333661],0,-1,-1,1,0
125,[0.21092207 0.75941194],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
126,[0.23285175 0.78611432],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
127,[0.2455774  0.81936411],0,-1,-1,1,0
128,[0.24350849 0.77008057],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
129,[0.264662   0.73687285],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
130,[0.16704479 0.56823373],0,-1,-1,1,-1
131,[0.20804011 0.74843847],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
132,[0.17638026 0.64194081],0,-1,-1,1,0
133,[0.20141193 0.69918475],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
134,[0.30791959 0.78143771],0,-1,-1,1,0
135,[0.15726879 0.78868691],0,-1,-1,1,0
136,[0.22424741 0.63624011],0,-1,-1,1,0
137,[0.22600991 0.70252886],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
138,[0.21977308 0.86776735],0,-1,-1,1,0
139,[0.32645422 0.70146556],0,-1,-1,1,0
140,[0.35593424 0.72488914],0,-1,-1,1,0
141,[0.22581682 0.78849973],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
142,[0.16492831 0.80863061],0,-1,-1,1,0
143,[0.23267379 0.84403394],0,-1,-1,1,0
144,[0.204493  0.7656423],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
145,[0.19982889 0.70746121],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
146,[0.20786653 0.76043289],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
147,[0.25614272 0.71665658],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
148,[0.21882837 0.63511484],0,-1,-1,1,0
149,[0.23822118 0.71808797],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
150,[0.20272096 0.79769665],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
151,[0.31983938 0.67287947],0,-1,-1,1,0
152,[0.23576191 0.70509208],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
153,[0.26185554 0.68415696],0,-1,-1,1,0
154,[0.0870522  0.65543414],0,-1,-1,1,0
155,[0.27212841 0.76656404],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
156,[0.28808433 0.71928582],0,-1,-1,1,0
157,[0.23886917 0.82015159],0,-1,-1,1,0
158,[0.16606843 0.75466381],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
159,[0.29979124 0.7368243 ],0,-1,-1,1,0
160,[0.31089299 0.73482246],0,-1,-1,1,0
161,[0.22903174 0.77349656],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
162,[0.21635437 0.73419516],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
163,[0.07762743 0.69731963],0,-1,-1,1,0
164,[0.31751419 0.77229423],0,-1,-1,1,0
165,[0.17138018 0.65414368],0,-1,-1,1,0
166,[0.26767177 0.70850109],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
167,[0.17043482 0.75299106],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
168,[0.21297304 0.71826615],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
169,[0.233356   0.79466252],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
170,[0.12509838 0.81957864],0,-1,-1,1,0
171,[0.29406631 0.79384039],0,-1,-1,1,0
172,[0.14411982 0.76859283],0,-1,-1,1,0
173,[0.25018072 0.67796677],0,-1,-1,1,0
174,[0.14060489 0.71285813],0,-1,-1,1,0
175,[0.21932414 0.73108156],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
176,[0.17383971 0.67161586],0,-1,-1,1,0
177,[0.12126662 0.74832642],0,-1,-1,1,0
178,[0.27981933 0.6947495 ],0,-1,-1,1,0
179,[0.28865906 0.86903729],0,-1,-1,1,0
180,[0.2462772 0.8185551],0,-1,-1,1,0
181,[0.23800099 0.71111992],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
182,[0.17948096 0.73077606],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
183,[0.19166621 0.71729083],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
184,[0.13811631 0.73711281],0,-1,-1,1,0
185,[0.18017066 0.80937978],0,-1,-1,1,0
186,[0.26896967 0.89440477],0,-1,-1,1,0
187,[0.12632309 0.75630853],0,-1,-1,1,0
188,[0.22725741 0.77300468],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
189,[0.15622867 0.6448221 ],0,-1,-1,1,0
190,[0.1888418  0.89264846],0,-1,-1,1,0
191,[0.28837831 0.74738254],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
192,[0.20894202 0.75413003],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
193,[0.25390499 0.68063844],0,-1,-1,1,0
194,[0.2781154  0.70464782],0,-1,-1,1,0
195,[0.20150616 0.82953507],0,-1,-1,1,0
196,[0.28256165 0.69685284],0,-1,-1,1,0
197,[0.12262397 0.80014666],0,-1,-1,1,0
198,[0.26813818 0.59677576],0,-1,-1,1,0
199,[0.13782387 0.70810369],0,-1,-1,1,0
200,[0.24459411 0.72850383],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
201,[0.19805209 0.71632807],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
202,[0.20000382 0.78102774],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
203,[0.21487353 0.79115215],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
204,[0.15854439 0.79945713],0,-1,-1,1,0
205,[0.21556239 0.80259123],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
206,[0.19473746 0.72979744],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
207,[0.15517264 0.77552572],0,-1,-1,1,0
208,[0.25778303 0.71600282],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
209,[0.19852438 0.72779544],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
210,[0.24453912 0.7261456 ],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
211,[0.13128548 0.63768011],0,-1,-1,1,0
212,[0.20637703 0.7790578 ],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
213,[0.2640166  0.70341293],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
214,[0.24768759 0.75047572],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
215,[0.1929907  0.68552092],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
216,[0.19780896 0.70783497],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
217,[0.22795193 0.74103595],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
218,[0.22709202 0.79899602],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
219,[0.37484705 0.86234031],0,-1,-1,1,0
220,[0.25465703 0.82000391],0,-1,-1,1,0
221,[0.14966791 0.77150265],0,-1,-1,1,0
222,[0.11400106 0.69727272],0,-1,-1,1,0
223,[0.09398931 0.74120364],0,-1,-1,1,0
224,[0.31074883 0.73336796],0,-1,-1,1,0
225,[0.24305994 0.82530771],0,-1,-1,1,0
226,[0.29042999 0.70520847],0,-1,-1,1,0
227,[0.19179997 0.74452904],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
228,[0.20246805 0.7424315 ],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
229,[0.10759033 0.77440105],0,-1,-1,1,0
230,[0.1581648  0.65616693],0,-1,-1,1,0
231,[0.1917625  0.77076339],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
232,[0.21449896 0.66001548],0,-1,-1,1,0
233,[0.30983993 0.80338509],0,-1,-1,1,0
234,[0.2264117  0.80976304],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
235,[0.15893191 0.72444104],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
236,[0.26919081 0.66342328],0,-1,-1,1,0
237,[0.18905243 0.79059494],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
238,[0.18121063 0.87252591],0,-1,-1,1,0
239,[0.10681202 0.73342916],0,-1,-1,1,0
240,[0.25267427 0.64114828],0,-1,-1,1,0
241,[0.28045413 0.73728482],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
242,[0.27600729 0.69976341],0,-1,-1,1,0
243,[0.20083304 0.66808096],0,-1,-1,1,0
244,[0.20711334 0.93673245],0,-1,-1,1,0
245,[0.31845887 0.792672  ],0,-1,-1,1,0
246,[0.16954899 0.81109007],0,-1,-1,1,0
247,[0.24380128 0.61816417],0,-1,-1,1,0
248,[0.29249364 0.71507565],0,-1,-1,1,0
249,[0.16091001 0.77901112],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
250,[0.2426514  0.84026604],0,-1,-1,1,0
251,[0.13698033 0.72286827],0,-1,-1,1,0
252,[0.12370794 0.68770674],0,-1,-1,1,0
253,[0.21800643 0.78958545],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
254,[0.35124872 0.73804516],0,-1,-1,1,0
255,[0.24278368 0.82554555],0,-1,-1,1,0
256,[0.13830004 0.66796104],0,-1,-1,1,0
257,[0.22857802 0.78547174],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
258,[0.23458951 0.70791358],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
259,[0.27829144 0.75459489],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
260,[0.30113229 0.72704736],0,-1,-1,1,0
261,[0.22839095 0.71669707],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
262,[0.21634037 0.72623164],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
263,[0.13992498 0.70298537],0,-1,-1,1,0
264,[0.29026116 0.71815615],0,-1,-1,1,0
265,[0.20977788 0.73260906],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
266,[0.27251576 0.78665227],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
267,[0.09074896 0.78039038],0,-1,-1,1,0
268,[0.16862294 0.74546375],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
269,[0.30292284 0.82920982],0,-1,-1,1,0
270,[0.19399753 0.75288141],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
271,[0.29547423 0.62160301],0,-1,-1,1,0
272,[0.23137941 0.73524829],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
273,[0.21366083 0.70680254],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
274,[0.18132674 0.81640813],0,-1,-1,1,0
275,[0.22964497 0.84308186],0,-1,-1,1,0
276,[0.19302362 0.69772473],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
277,[0.13758581 0.76435293],0,-1,-1,1,0
278,[0.1988083  0.74065443],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
279,[0.14872631 0.78551961],0,-1,-1,1,0
280,[0.31466978 0.79384044],0,-1,-1,1,0
281,[0.18126471 0.73573791],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
282,[0.33202451 0.72264072],0,-1,-1,1,0
283,[0.25815596 0.65544745],0,-1,-1,1,0
284,[0.22089909 0.64062636],0,-1,-1,1,0
285,[0.26414195 0.65998775],0,-1,-1,1,0
286,[0.24261941 0.69500249],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
287,[0.23601743 0.80355045],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
288,[0.17921351 0.74718109],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
289,[0.2574877  0.74449161],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
290,[0.18903456 0.7676963 ],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
291,[0.29338794 0.78856914],0,-1,-1,1,0
292,[0.28522648 0.79851889],0,-1,-1,1,0
293,[0.30011399 0.67513172],0,-1,-1,1,0
294,[0.24374963 0.72485827],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
295,[0.26761428 0.69711069],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
296,[0.24388969 0.73791545],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
297,[0.23843293 0.85936532],0,-1,-1,1,0
298,[0.3873126  0.73392544],0,-1,-1,1,0
299,[0.21208739 0.74469043],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
300,[0.19754225 0.79184692],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
301,[0.22301766 0.85114075],0,-1,-1,1,0
302,[0.37967926 0.7272871 ],0,-1,-1,1,0
303,[0.141943  0.6796526],0,-1,-1,1,0
304,[0.23673977 0.80291994],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
305,[0.25106298 0.71629754],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
306,[0.26557762 0.71725417],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
307,[0.2552997  0.70467586],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
308,[0.20316419 0.73948856],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
309,[0.18165586 0.71326138],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
310,[0.15433954 0.63356991],0,-1,-1,1,0
311,[0.1946684  0.69591655],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
312,[0.27794552 0.60814521],0,-1,-1,1,0
313,[0.24077974 0.80816552],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
314,[0.25773099 0.77919312],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
315,[0.1775646 0.7135894],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
316,[0.23662598 0.76504372],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
317,[0.19589394 0.79016569],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
318,[0.13054245 0.82351196],0,-1,-1,1,0
319,[0.26732297 0.7794682 ],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
320,[0.24772945 0.74488495],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
321,[0.37025127 0.74115945],0,-1,-1,1,0
322,[0.25704631 0.72221882],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
323,[0.21151815 0.66779267],0,-1,-1,1,0
324,[0.35380812 0.78727736],0,-1,-1,1,0
325,[0.23688584 0.71974917],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
326,[0.08860582 0.71009515],0,-1,-1,1,0
327,[0.20113967 0.72480163],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
328,[0.24308835 0.74034297],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
329,[0.20705716 0.71240456],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
330,[0.22507405 0.73715357],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
331,[0.13830297 0.76958682],0,-1,-1,1,0
332,[0.18635828 0.69124015],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
333,[0.13908684 0.83685935],0,-1,-1,1,0
334,[0.15066896 0.72744318],0,-1,-1,1,0
335,[0.2371835  0.69897952],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
336,[0.21301616 0.73474743],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
337,[0.26798594 0.62404737],0,-1,-1,1,0
338,[0.1681515  0.73450653],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
339,[0.09405439 0.79721036],0,-1,-1,1,0
340,[0.15574569 0.78927723],0,-1,-1,1,0
341,[0.2300532  0.67461959],0,-1,-1,1,0
342,[0.32536786 0.74413798],0,-1,-1,1,0
343,[0.14594534 0.74305549],0,-1,-1,1,0
344,[0.12831803 0.59522972],0,-1,-1,1,0
345,[0.22906282 0.77008744],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
346,[0.18267983 0.79385307],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
347,[0.17100192 0.73113974],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
348,[0.27317809 0.82443645],0,-1,-1,1,0
349,[0.26706674 0.75895127],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
350,[0.10185075 0.70673092],0,-1,-1,1,0
351,[0.16588337 0.83958059],0,-1,-1,1,0
352,[0.24317848 0.77628004],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
353,[0.27194982 0.69593537],0,-1,-1,1,0
354,[0.23845694 0.77552036],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
355,[0.15995411 0.77447861],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
356,[0.18301971 0.75845259],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
357,[0.15331584 0.78421093],0,-1,-1,1,0
358,[0.28373018 0.75463511],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
359,[0.24292833 0.64594196],0,-1,-1,1,0
360,[0.26228424 0.64519904],0,-1,-1,1,0
361,[0.2253755  0.67295718],0,-1,-1,1,0
362,[0.17431048 0.74554926],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
363,[0.24694039 0.80195801],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
364,[0.18009754 0.69340221],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
365,[0.09663082 0.64927018],0,-1,-1,1,0
366,[0.15723007 0.75284996],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
367,[0.28082372 0.76153943],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
368,[0.17318366 0.69030047],0,-1,-1,1,0
369,[0.2673293  0.72665439],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
370,[0.21339578 0.75903207],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
371,[0.24150855 0.80042382],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
372,[0.11470609 0.79472709],0,-1,-1,1,0
373,[0.24149206 0.69468893],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
374,[0.26400571 0.88547015],0,-1,-1,1,0
375,[0.33389108 0.78561731],0,-1,-1,1,0
376,[0.16699418 0.76359031],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
377,[0.20705781 0.72240219],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
378,[0.2901721  0.80437188],0,-1,-1,1,0
379,[0.21582371 0.68449646],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
380,[0.20610807 0.77364636],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
381,[0.16858674 0.70646369],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
382,[0.20692093 0.77097528],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
383,[0.31088763 0.74735981],0,-1,-1,1,0
384,[0.18848299 0.79729288],0,1,"[0.22196923961908024, 0.7480003397078913]",1,0
