,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.31281237 0.46699541],0,-1,-1,2,2
106,[0.27763332 0.35185494],0,-1,-1,2,2
107,[0.20897714 0.44009871],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
108,[0.21498861 0.4200409 ],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
109,[0.20331177 0.50535992],0,-1,-1,2,2
110,[0.19743372 0.47513284],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
111,[0.25742651 0.41633254],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
112,[0.22772963 0.30765146],0,-1,-1,2,2
113,[0.18752961 0.49416208],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
114,[0.18626294 0.324895  ],0,-1,-1,2,2
115,[0.27236771 0.36571797],0,-1,-1,2,2
116,[0.29267017 0.43347101],0,-1,-1,2,2
117,[0.15032315 0.39831557],0,-1,-1,2,2
118,[0.30398615 0.44522376],0,-1,-1,2,2
119,[0.21552925 0.44382734],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
120,[0.21076281 0.40062165],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
121,[0.2535471  0.51422948],0,-1,-1,2,2
122,[0.22475448 0.52050957],0,-1,-1,2,2
123,[0.27973734 0.3537548 ],0,-1,-1,2,2
124,[0.25786337 0.50721323],0,-1,-1,2,2
125,[0.11162892 0.40492208],0,-1,-1,2,2
126,[0.24456015 0.38720965],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
127,[0.21945201 0.416328  ],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
128,[0.16681227 0.42419767],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
129,[0.19280198 0.42728822],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
130,[0.21244738 0.39244617],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
131,[0.17049742 0.39555422],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
132,[0.23960188 0.37384383],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
133,[0.28563716 0.38037597],0,-1,-1,2,2
134,[0.3149474  0.41564523],0,-1,-1,2,2
135,[0.1887136  0.39994989],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
136,[0.23906429 0.43824282],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
137,[0.16518637 0.43927014],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
138,[0.24053171 0.44100655],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
139,[0.28536529 0.29711606],0,-1,-1,2,1
140,[0.20390305 0.39729366],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
141,[0.24114958 0.53567086],0,-1,-1,2,2
142,[0.14259436 0.38732968],0,-1,-1,2,2
143,[0.20477263 0.48396139],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
144,[0.2744486  0.39516363],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
145,[0.26486691 0.43126735],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
146,[0.27453087 0.43942945],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
147,[0.24965573 0.43649162],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
148,[0.17320623 0.38536703],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
149,[0.24664961 0.39733024],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
150,[0.16702879 0.42391416],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
151,[0.24547622 0.4703455 ],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
152,[0.18285362 0.42728551],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
153,[0.25050985 0.40092472],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
154,[0.27225629 0.44415982],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
155,[0.16669554 0.46963998],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
156,[0.20487247 0.52035256],0,-1,-1,2,2
157,[0.21208645 0.51774697],0,-1,-1,2,2
158,[0.34347371 0.46797529],0,-1,-1,2,2
159,[0.24945293 0.41739699],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
160,[0.22830397 0.48067308],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
161,[0.32994124 0.50380461],0,-1,-1,2,2
162,[0.17883342 0.5064469 ],0,-1,-1,2,2
163,[0.18461246 0.53545259],0,-1,-1,2,2
164,[0.28728213 0.46468364],0,-1,-1,2,2
165,[0.15665586 0.47124044],0,-1,-1,2,2
166,[0.1858745  0.39688893],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
167,[0.2150671  0.34944029],0,-1,-1,2,2
168,[0.22494989 0.45583016],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
169,[0.26789246 0.40332335],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
170,[0.19417056 0.50792083],0,-1,-1,2,2
171,[0.28719112 0.34528345],0,-1,-1,2,2
172,[0.25023679 0.48938254],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
173,[0.18276612 0.48850486],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
174,[0.20675707 0.41487387],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
175,[0.15439786 0.50769057],0,-1,-1,2,2
176,[0.16621118 0.25831191],0,-1,-1,2,2
177,[0.14016891 0.39155533],0,-1,-1,2,2
178,[0.14387075 0.50859852],0,-1,-1,2,2
179,[0.16186603 0.40278295],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
180,[0.2160292  0.46269226],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
181,[0.13703665 0.33087299],0,-1,-1,2,2
182,[0.15980008 0.45757889],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
183,[0.19648413 0.4600786 ],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
184,[0.17150637 0.48113277],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
185,[0.22913468 0.43256825],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
186,[0.24263564 0.44862321],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
187,[0.22871992 0.35085262],0,-1,-1,2,2
188,[0.23285445 0.42503251],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
189,[0.24177157 0.44652854],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
190,[0.19659575 0.45864026],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
191,[0.3017865  0.46455092],0,-1,-1,2,2
192,[0.22258122 0.4433975 ],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
193,[0.27647918 0.40042633],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
194,[0.22213046 0.41685415],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
195,[0.14267957 0.47717202],0,-1,-1,2,2
196,[0.27065037 0.42035322],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
197,[0.21350363 0.46993621],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
198,[0.31689652 0.43344286],0,-1,-1,2,2
199,[0.32676677 0.51181121],0,-1,-1,2,2
200,[0.12343419 0.43207783],0,-1,-1,2,2
201,[0.24966618 0.42465736],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
202,[0.27919252 0.45740126],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
203,[0.25131078 0.42591012],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
204,[0.12815164 0.45680522],0,-1,-1,2,2
205,[0.16493532 0.48064851],0,-1,-1,2,2
206,[0.234115   0.59134794],0,-1,-1,2,2
207,[0.24204755 0.34110442],0,-1,-1,2,2
208,[0.34296666 0.46494487],0,-1,-1,2,2
209,[0.28578883 0.51383087],0,-1,-1,2,2
210,[0.17318684 0.38427552],0,-1,-1,2,2
211,[0.26615024 0.38098895],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
212,[0.12465676 0.40086547],0,-1,-1,2,2
213,[0.21079007 0.47175999],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
214,[0.19598542 0.39940948],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
215,[0.24316477 0.44310828],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
216,[0.26249002 0.36940895],0,-1,-1,2,2
217,[0.33094178 0.3749237 ],0,-1,-1,2,2
218,[0.27944326 0.48661962],0,-1,-1,2,2
219,[0.18057983 0.43277122],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
220,[0.19391401 0.47202167],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
221,[0.27279321 0.43740021],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
222,[0.23424066 0.40090813],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
223,[0.26131899 0.47344162],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
224,[0.21113078 0.38577442],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
225,[0.27810946 0.3890457 ],0,-1,-1,2,2
226,[0.19511589 0.39747447],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
227,[0.23815199 0.43573704],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
228,[0.15352003 0.41175516],0,-1,-1,2,2
229,[0.19077397 0.48680852],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
230,[0.34932823 0.52892793],0,-1,-1,2,2
231,[0.31591724 0.5233698 ],0,-1,-1,2,2
232,[0.19946805 0.42059382],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
233,[0.16194188 0.49515231],0,-1,-1,2,2
234,[0.23832486 0.3918448 ],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
235,[0.25309396 0.43895536],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
236,[0.27663108 0.42908538],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
237,[0.19333727 0.44083982],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
238,[0.22053763 0.48744252],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
239,[0.20868921 0.41687034],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
240,[0.23188613 0.37411841],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
241,[0.19651115 0.47763293],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
242,[0.17428812 0.49429543],0,-1,-1,2,2
243,[0.19054356 0.42444798],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
244,[0.24945802 0.44314658],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
245,[0.15465886 0.35073548],0,-1,-1,2,2
246,[0.23246192 0.38388489],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
247,[0.20328843 0.46783993],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
248,[0.20822535 0.40536364],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
249,[0.15983993 0.44138345],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
250,[0.34440368 0.38494142],0,-1,-1,2,2
251,[0.14245013 0.41391504],0,-1,-1,2,2
252,[0.28433485 0.41990239],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
253,[0.21342976 0.43128205],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
254,[0.22873354 0.38491916],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
255,[0.15258727 0.43345659],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
256,[0.3196779  0.34582552],0,-1,-1,2,1
257,[0.20599407 0.42062517],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
258,[0.19633945 0.44244162],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
259,[0.18421408 0.47879209],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
260,[0.17680279 0.35903326],0,-1,-1,2,2
261,[0.20935481 0.46675544],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
262,[0.37383588 0.42513229],0,-1,-1,2,2
263,[0.30999092 0.35278447],0,-1,-1,2,2
264,[0.2695769 0.5126209],0,-1,-1,2,2
265,[0.21724616 0.48550891],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
266,[0.20534791 0.41014797],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
267,[0.21187    0.47383995],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
268,[0.12222728 0.51248602],0,-1,-1,2,2
269,[0.20922289 0.40584537],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
270,[0.28360625 0.44873053],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
271,[0.36058913 0.37708123],0,-1,-1,2,2
272,[0.21079461 0.41190747],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
273,[0.2942937  0.39581861],0,-1,-1,2,2
274,[0.14389083 0.30049578],0,-1,-1,2,2
275,[0.13664021 0.43597669],0,-1,-1,2,2
276,[0.1754386  0.49892295],0,-1,-1,2,2
277,[0.13444716 0.42571054],0,-1,-1,2,2
278,[0.13950041 0.4212593 ],0,-1,-1,2,2
279,[0.17413651 0.40320965],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
280,[0.11153899 0.4781096 ],0,-1,-1,2,2
281,[0.1758273  0.40102577],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
282,[0.18147596 0.39967531],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
283,[0.27933413 0.4857558 ],0,-1,-1,2,2
284,[0.22275071 0.37074828],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
285,[0.22012457 0.40268507],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
286,[0.08712565 0.39067913],0,-1,-1,2,2
287,[0.21925716 0.3867229 ],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
288,[0.1914647  0.47726238],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
289,[0.26729103 0.32558783],0,-1,-1,2,2
290,[0.23241527 0.43479249],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
291,[0.23321984 0.398738  ],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
292,[0.22416689 0.31253395],0,-1,-1,2,2
293,[0.19230092 0.4656663 ],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
294,[0.142085   0.39833416],0,-1,-1,2,2
295,[0.17060299 0.43608825],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
296,[0.27145565 0.40127795],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
297,[0.31796908 0.3963193 ],0,-1,-1,2,2
298,[0.2571745  0.45615066],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
299,[0.14809427 0.37630312],0,-1,-1,2,2
300,[0.2141595  0.36714174],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
301,[0.1332054 0.4106918],0,-1,-1,2,2
302,[0.12886194 0.41795505],0,-1,-1,2,2
303,[0.18469062 0.45416237],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
304,[0.26696387 0.33173688],0,-1,-1,2,2
305,[0.19028521 0.46606944],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
306,[0.35168016 0.4278061 ],0,-1,-1,2,2
307,[0.22112675 0.39256658],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
308,[0.33954472 0.40461777],0,-1,-1,2,2
309,[0.23851734 0.47249636],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
310,[0.13886474 0.34915745],0,-1,-1,2,2
311,[0.13909077 0.42361286],0,-1,-1,2,2
312,[0.24934666 0.38125171],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
313,[0.30880722 0.38472925],0,-1,-1,2,2
314,[0.22415904 0.41181908],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
315,[0.14872539 0.40073801],0,-1,-1,2,2
316,[0.19999074 0.34575111],0,-1,-1,2,2
317,[0.20053854 0.36657971],0,-1,-1,2,2
318,[0.25774651 0.36008737],0,-1,-1,2,2
319,[0.14364564 0.36962931],0,-1,-1,2,2
320,[0.22578313 0.49222214],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
321,[0.14016653 0.45588496],0,-1,-1,2,2
322,[0.24667226 0.40189302],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
323,[0.24378244 0.45342723],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
324,[0.1795476  0.31212433],0,-1,-1,2,2
325,[0.21274913 0.40052416],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
326,[0.2153463  0.45218463],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
327,[0.31773341 0.40618093],0,-1,-1,2,2
328,[0.26347889 0.43819733],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
329,[0.18228833 0.37427796],0,-1,-1,2,2
330,[0.13552347 0.31630831],0,-1,-1,2,2
331,[0.23417533 0.45535459],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
332,[0.16921744 0.47021954],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
333,[0.21761614 0.42369829],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
334,[0.16644712 0.38797043],0,-1,-1,2,2
335,[0.250967 0.452555],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
336,[0.20070601 0.47612903],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
337,[0.23814333 0.35869814],0,-1,-1,2,2
338,[0.29133273 0.42556461],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
339,[0.32556346 0.38811324],0,-1,-1,2,2
340,[0.10210847 0.46670941],0,-1,-1,2,2
341,[0.31276605 0.41994326],0,-1,-1,2,2
342,[0.22919488 0.55023229],0,-1,-1,2,2
343,[0.27414542 0.47557336],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
344,[0.19341752 0.39912842],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
345,[0.14979329 0.37778028],0,-1,-1,2,2
346,[0.21398953 0.46242574],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
347,[0.32158479 0.51913529],0,-1,-1,2,2
348,[0.23549681 0.44697239],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
349,[0.24565701 0.43002257],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
350,[0.30597814 0.40125043],0,-1,-1,2,2
351,[0.20499987 0.3589489 ],0,-1,-1,2,2
352,[0.1470548 0.4591404],0,-1,-1,2,2
353,[0.27521865 0.4850457 ],0,-1,-1,2,2
354,[0.27225785 0.38478099],0,-1,-1,2,2
355,[0.32082501 0.46554672],0,-1,-1,2,2
356,[0.20270767 0.43699425],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
357,[0.17535444 0.39685146],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
358,[0.23522369 0.41574213],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
359,[0.23094351 0.44683095],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
360,[0.1353019  0.50596988],0,-1,-1,2,2
361,[0.33166815 0.39929946],0,-1,-1,2,2
362,[0.2465712  0.48987648],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
363,[0.22269767 0.44821037],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
364,[0.18529373 0.41150671],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
365,[0.2371013  0.50607619],0,-1,-1,2,2
366,[0.23030033 0.49147955],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
367,[0.23917088 0.43100709],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
368,[0.26706436 0.46575946],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
369,[0.28585165 0.51924332],0,-1,-1,2,2
370,[0.24975598 0.46538502],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
371,[0.27830029 0.41521487],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
372,[0.2112022  0.48684019],0,0,"[0.22211115403147527, 0.43478001893441043]",2,2
