,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.12511836 0.34265119],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
77,[0.15672797 0.35537555],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
78,[0.19905031 0.38923002],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
79,[0.18618836 0.36506534],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
80,[0.17427221 0.27953795],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
81,[0.09176637 0.3640085 ],0,-1,-1,1,-1
82,[0.1110673  0.31348675],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
83,[0.18168955 0.33276349],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
84,[0.13694643 0.30850088],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
85,[0.17371633 0.41273311],0,-1,-1,1,-1
86,[0.09742831 0.33741375],0,-1,-1,1,-1
87,[0.21434831 0.3598114 ],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
88,[0.14577269 0.34963585],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
89,[0.19004982 0.39288606],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
90,[0.10180134 0.31034198],0,-1,-1,1,-1
91,[0.18422094 0.36726869],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
92,[0.18279825 0.36630289],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
93,[0.21088347 0.36839962],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
94,[0.28505277 0.31857742],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
95,[0.15636561 0.28438944],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
96,[0.19826718 0.35878698],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
97,[0.16516294 0.29781448],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
98,[0.25843117 0.36662365],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
99,[0.2083969  0.28909041],0,1,"[0.1788883583604858, 0.3020847793106199]",1,15
100,[0.18676935 0.37023368],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
101,[0.24791274 0.37409117],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
102,[0.21912334 0.27986393],0,1,"[0.1788883583604858, 0.3020847793106199]",1,15
103,[0.16293734 0.35207977],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
104,[0.16785694 0.33566511],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
105,[0.15830099 0.40548744],0,-1,-1,1,-1
106,[0.15349059 0.38075057],0,-1,-1,1,-1
107,[0.20258674 0.33263031],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
108,[0.17828378 0.24368922],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
109,[0.14538538 0.39632348],0,-1,-1,1,-1
110,[0.14434878 0.25780078],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
111,[0.21481414 0.29120898],0,1,"[0.1788883583604858, 0.3020847793106199]",1,15
112,[0.23142902 0.34665587],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
113,[0.11493682 0.3178858 ],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
114,[0.24068965 0.35627395],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
115,[0.16829938 0.35513116],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
116,[0.16439868 0.31977302],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
117,[0.19941196 0.412746  ],0,-1,-1,1,-1
118,[0.17584901 0.41788542],0,-1,-1,1,-1
119,[0.22084521 0.2814187 ],0,1,"[0.1788883583604858, 0.3020847793106199]",1,15
120,[0.20294425 0.40700413],0,-1,-1,1,-1
121,[0.08327071 0.32329235],0,-1,-1,1,-1
122,[0.19205733 0.30879708],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
123,[0.17150964 0.33262659],0,1,"[0.1788883583604858, 0.3020847793106199]",1,10
124,[0.12843098 0.33906687],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
125,[0.14970012 0.34159608],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
126,[0.16577728 0.31308247],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
127,[0.13144679 0.315626  ],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
128,[0.18799964 0.29785892],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
129,[0.22567343 0.30320461],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
130,[0.24965998 0.33206784],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
131,[0.14635432 0.31922327],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
132,[0.18755969 0.35056097],0,7,"[0.23406986972410965, 0.3430867754877167]",1,10
133,[0.12710039 0.3514017 ],0,-1,-1,1,-1
134,[0.18876058 0.35282272],0,7,"[0.23406986972410965, 0.3430867754877167]",1,10
135,[0.22545094 0.23506739],0,-1,-1,1,-1
136,[0.15878487 0.3170495 ],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
137,[0.18926623 0.43029293],0,-1,-1,1,-1
138,[0.10861182 0.3088953 ],0,-1,-1,1,-1
139,[0.15949651 0.38797558],0,-1,-1,1,-1
140,[0.21651707 0.31530636],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
141,[0.20867573 0.34485247],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
142,[0.2165844  0.35153207],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
143,[0.19622739 0.34912784],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
144,[0.13366359 0.30728913],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
145,[0.19376728 0.31707944],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
146,[0.12860817 0.33883486],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
147,[0.19280701 0.37683277],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
148,[0.1415587  0.34159386],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
149,[0.19692637 0.32002105],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
150,[0.21472296 0.35540325],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
151,[0.12833545 0.37625539],0,-1,-1,1,-1
152,[0.15957822 0.41775693],0,-1,-1,1,-1
153,[0.16548191 0.4156246 ],0,-1,-1,1,-1
154,[0.27300499 0.37489307],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
155,[0.19606143 0.33350142],0,1,"[0.1788883583604858, 0.3020847793106199]",1,9
156,[0.1787538  0.38528453],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
157,[0.26193046 0.40421463],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
158,[0.1382687  0.40637699],0,-1,-1,1,-1
159,[0.14299808 0.43011431],0,-1,-1,1,-1
160,[0.22701962 0.37219928],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
161,[0.1201193  0.37756516],0,-1,-1,1,-1
162,[0.14403089 0.31671829],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
163,[0.16792118 0.27788785],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
164,[0.17600893 0.36495389],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
165,[0.21115174 0.32198401],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
166,[0.15082012 0.4075832 ],0,-1,-1,1,-1
167,[0.22694514 0.27448602],0,1,"[0.1788883583604858, 0.3020847793106199]",1,15
168,[0.19670291 0.39241206],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
169,[0.14148709 0.3916938 ],0,-1,-1,1,-1
170,[0.16112051 0.33143658],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
171,[0.11827143 0.40739476],0,-1,-1,1,-1
172,[0.12793907 0.20331133],0,-1,-1,1,-1
173,[0.10662691 0.31235344],0,-1,-1,1,-1
174,[0.10965638 0.4081378 ],0,-1,-1,1,-1
175,[0.12438314 0.32154176],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
176,[0.16870852 0.37056961],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
177,[0.10406358 0.26269297],0,-1,-1,1,-1
178,[0.12269243 0.36638499],0,-1,-1,1,-1
179,[0.15271347 0.36843067],0,-1,-1,1,-1
180,[0.13227248 0.38566072],0,-1,-1,1,-1
181,[0.17943363 0.34591709],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
182,[0.19048238 0.35905595],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
183,[0.1790942  0.27904365],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
184,[0.18247777 0.33975008],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
185,[0.18977525 0.35734174],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
186,[0.15280482 0.36725358],0,-1,-1,1,-1
187,[0.23888952 0.37209067],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
188,[0.17407049 0.35477939],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
189,[0.21817884 0.31961318],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
190,[0.1737016  0.33305717],0,1,"[0.1788883583604858, 0.3020847793106199]",1,10
191,[0.10868156 0.38241937],0,-1,-1,1,-1
192,[0.21340872 0.3359207 ],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
193,[0.16664168 0.37649782],0,-1,-1,1,-1
194,[0.25125508 0.34663284],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
195,[0.25933257 0.41076697],0,-1,-1,1,-1
196,[0.09293176 0.34551574],0,-1,-1,1,-1
197,[0.19623594 0.33944307],0,7,"[0.23406986972410965, 0.3430867754877167]",1,9
198,[0.22039934 0.36623962],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
199,[0.19758183 0.34046829],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
200,[0.09679237 0.36575184],0,-1,-1,1,-1
201,[0.12689495 0.38526442],0,-1,-1,1,-1
202,[0.18350936 0.47585725],0,-1,-1,1,-1
203,[0.19000111 0.27106605],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
204,[0.27259004 0.37241306],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
205,[0.22579755 0.41241979],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
206,[0.13364772 0.30639587],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
207,[0.20972596 0.30370625],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
208,[0.09393227 0.31997255],0,-1,-1,1,-1
209,[0.16442099 0.37799034],0,-1,-1,1,-1
210,[0.15230534 0.31878102],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
211,[0.1909154 0.3545427],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
212,[0.20673056 0.29422956],0,1,"[0.1788883583604858, 0.3020847793106199]",1,15
213,[0.26274926 0.29874265],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
214,[0.22060454 0.39015098],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
215,[0.1396979  0.34608319],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
216,[0.15061017 0.37820449],0,-1,-1,1,-1
217,[0.21516235 0.34987141],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
218,[0.18361219 0.32000747],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
219,[0.20577223 0.37936653],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
220,[0.16469982 0.30762253],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
221,[0.219513   0.31029964],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
222,[0.15159375 0.31719747],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
223,[0.1868131  0.34851032],0,1,"[0.1788883583604858, 0.3020847793106199]",1,10
224,[0.11755304 0.32888433],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
225,[0.14804046 0.39030557],0,-1,-1,1,-1
226,[0.27779614 0.42477474],0,-1,-1,1,-1
227,[0.25045367 0.42022614],0,-1,-1,1,-1
228,[0.15515541 0.3361176 ],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
229,[0.12444521 0.39713386],0,-1,-1,1,-1
230,[0.18695457 0.31259033],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
231,[0.19904113 0.35114409],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
232,[0.21830314 0.34306682],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
233,[0.15013818 0.35268627],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
234,[0.17239808 0.39082442],0,-1,-1,1,-1
235,[0.16270172 0.33307042],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
236,[0.18168533 0.29808363],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
237,[0.15273558 0.38279657],0,-1,-1,1,-1
238,[0.13454897 0.39643262],0,-1,-1,1,-1
239,[0.1478519  0.33927172],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
240,[0.19606559 0.35457405],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
241,[0.11848502 0.27894779],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
242,[0.18215653 0.3060762 ],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
243,[0.15828189 0.37478229],0,-1,-1,1,-1
244,[0.1623221  0.32365371],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
245,[0.12272504 0.35313116],0,-1,-1,1,-1
246,[0.27376605 0.30694083],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
247,[0.10849379 0.3306519 ],0,-1,-1,1,-1
248,[0.22460766 0.33555176],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
249,[0.16658123 0.34486451],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
250,[0.17910535 0.30692261],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
251,[0.1167897  0.34664408],0,-1,-1,1,-1
252,[0.25353127 0.27492964],0,-1,-1,1,-1
253,[0.1604961  0.33614326],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
254,[0.15259507 0.35399713],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
255,[0.14267205 0.38374518],0,-1,-1,1,-1
256,[0.1366069  0.28573842],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
257,[0.16324642 0.37389478],0,-1,-1,1,-1
258,[0.29785241 0.33983174],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
259,[0.24560376 0.28062462],0,7,"[0.23406986972410965, 0.3430867754877167]",1,15
260,[0.21253023 0.41142959],0,-1,-1,1,-1
261,[0.16970445 0.38924201],0,-1,-1,1,-1
262,[0.1599673  0.32756905],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
263,[0.16530477 0.37969252],0,-1,-1,1,-1
264,[0.09194406 0.41131921],0,-1,-1,1,-1
265,[0.16313846 0.32404794],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
266,[0.2240114  0.35914378],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
267,[0.2870117 0.3005083],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
268,[0.16442471 0.32900897],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
269,[0.23275766 0.31584237],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
270,[0.10967281 0.23783324],0,-1,-1,1,-1
271,[0.10373914 0.34870644],0,-1,-1,1,-1
272,[0.13549049 0.40021963],0,-1,-1,1,-1
273,[0.10194442 0.34030496],0,-1,-1,1,-1
274,[0.10607983 0.33666221],0,-1,-1,1,-1
275,[0.1344249  0.32189096],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
276,[0.08319711 0.38318666],0,-1,-1,1,-1
277,[0.13580858 0.32010374],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
278,[0.14043127 0.31899857],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
279,[0.22051523 0.38944406],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
280,[0.17420919 0.29532562],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
281,[0.17206004 0.32146166],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
282,[0.06321803 0.31163638],0,-1,-1,1,-1
283,[0.17135018 0.30839873],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
284,[0.14860573 0.38249332],0,-1,-1,1,-1
285,[0.21065955 0.25836776],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
286,[0.18211835 0.34773733],0,1,"[0.1788883583604858, 0.3020847793106199]",1,10
287,[0.18277679 0.3182315 ],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
288,[0.17536814 0.24768489],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
289,[0.14929006 0.37300346],0,-1,-1,1,-1
290,[0.10819498 0.31790101],0,-1,-1,1,-1
291,[0.13153318 0.34879774],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
292,[0.21406774 0.32031012],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
293,[0.25213283 0.31625212],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
294,[0.20238051 0.36521617],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
295,[0.11311277 0.29987152],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
296,[0.16717842 0.29237415],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
297,[0.1009282  0.32801411],0,-1,-1,1,-1
298,[0.09737366 0.33395812],0,-1,-1,1,-1
299,[0.14306204 0.36358902],0,-1,-1,1,-1
300,[0.21039181 0.26339995],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
301,[0.14764047 0.37333338],0,-1,-1,1,-1
302,[0.27972089 0.3420199 ],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
303,[0.1728802  0.31318101],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
304,[0.26978963 0.32304331],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
305,[0.18711209 0.37859297],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
306,[0.10555962 0.27765638],0,-1,-1,1,-1
307,[0.1057446  0.33858829],0,-1,-1,1,-1
308,[0.19597446 0.30392129],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
309,[0.24463505 0.3067672 ],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
310,[0.17536173 0.32893663],0,1,"[0.1788883583604858, 0.3020847793106199]",1,10
311,[0.11362926 0.31986824],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
312,[0.15558316 0.27486875],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
313,[0.15603147 0.2919142 ],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
314,[0.20284862 0.28660107],0,1,"[0.1788883583604858, 0.3020847793106199]",1,15
315,[0.10947215 0.29440989],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
316,[0.17669083 0.3947359 ],0,-1,-1,1,-1
317,[0.10662496 0.36499873],0,-1,-1,1,-1
318,[0.19378582 0.32081347],0,1,"[0.1788883583604858, 0.3020847793106199]",1,9
319,[0.19142088 0.36298741],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
320,[0.13885316 0.24734967],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
321,[0.16602422 0.31969324],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
322,[0.16814966 0.3619705 ],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
323,[0.25193997 0.32432255],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
324,[0.20753982 0.35052374],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
325,[0.14109608 0.29821419],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
326,[0.10282524 0.25077371],0,-1,-1,1,-1
327,[0.18355873 0.36456469],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
328,[0.13039929 0.37672968],0,-1,-1,1,-1
329,[0.17000723 0.3386582 ],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
330,[0.12813215 0.30941967],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
331,[0.19730049 0.3622736 ],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
332,[0.15616852 0.38156582],0,-1,-1,1,-1
333,[0.18680601 0.28546418],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
334,[0.2303345  0.34018553],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
335,[0.25834783 0.30953654],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
336,[0.07547948 0.37385711],0,-1,-1,1,-1
337,[0.24787484 0.3355852 ],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
338,[0.17948289 0.44220954],0,-1,-1,1,-1
339,[0.21626896 0.38111108],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
340,[0.15020385 0.31855101],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
341,[0.11450319 0.30108038],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
342,[0.16703933 0.37035149],0,1,"[0.1788883583604858, 0.3020847793106199]",1,-1
343,[0.25509181 0.41676076],0,-1,-1,1,-1
344,[0.18464019 0.35770497],0,7,"[0.23406986972410965, 0.3430867754877167]",1,10
345,[0.19295497 0.34383378],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
346,[0.24231983 0.3202876 ],0,7,"[0.23406986972410965, 0.3430867754877167]",1,-1
