,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.80263207 0.25825476],2,67,"[0.820908204655742, 0.2760949873684905]",1,0
22,[0.73181861 0.28467464],2,57,"[0.7226176063166501, 0.2413743954120716]",1,0
23,[0.7435578  0.25658626],2,57,"[0.7226176063166501, 0.2413743954120716]",1,0
24,[0.75154176 0.11255495],2,-1,-1,-1,-1
25,[0.67770817 0.18042684],2,68,"[0.6753920611976055, 0.17063867833645208]",-1,0
26,[0.78103625 0.25120615],2,72,"[0.7758422584726545, 0.2464489932474603]",1,0
27,[0.86104243 0.28726637],2,45,"[0.8811064433295877, 0.30568058812960547]",1,0
28,[0.78076191 0.10430463],2,-1,-1,-1,-1
29,[0.78742698 0.13667315],2,66,"[0.8339059923047607, 0.16293341825045182]",-1,0
30,[0.26932568 0.43816816],3,63,"[0.29922364087207226, 0.41671758839577266]",1,0
31,[0.31494186 0.45992716],3,54,"[0.34828252543750843, 0.45326220679966095]",1,0
32,[0.20624116 0.54517757],3,53,"[0.19257529093106984, 0.5256714731134439]",1,0
33,[0.27854365 0.4716241 ],3,20,"[0.27020166389867767, 0.4798545865486233]",1,0
34,[0.25212117 0.54612177],3,1,"[0.2765780323096916, 0.5708944627021635]",1,0
35,[0.30352373 0.40929062],3,63,"[0.29922364087207226, 0.41671758839577266]",1,0
36,[0.33054789 0.54152193],3,2,"[0.3754498363044113, 0.5313740316015003]",1,0
37,[0.30058867 0.571499  ],3,1,"[0.2765780323096916, 0.5708944627021635]",1,0
38,[0.31755365 0.63186992],3,23,"[0.3230465214209168, 0.6266411947762263]",1,0
39,[0.36006962 0.57664929],3,2,"[0.3754498363044113, 0.5313740316015003]",1,0
40,[0.10188516 0.79639398],4,81,"[0.1143256229779876, 0.7906816515043846]",-1,0
41,[0.34909659 0.63423908],4,23,"[0.3230465214209168, 0.6266411947762263]",1,0
42,[0.26193796 0.73711826],4,10,"[0.26127564743724846, 0.7334394067617372]",1,0
43,[0.15757144 0.70604976],4,19,"[0.16955274503503015, 0.7219780370622961]",1,0
44,[0.26322083 0.7809011 ],4,10,"[0.26127564743724846, 0.7334394067617372]",1,0
45,[0.15217204 0.71651504],4,19,"[0.16955274503503015, 0.7219780370622961]",1,0
46,[0.19919373 0.57879628],4,15,"[0.17969900817061255, 0.6054203571492156]",1,0
47,[0.21508004 0.71992376],4,19,"[0.16955274503503015, 0.7219780370622961]",1,0
48,[0.16177598 0.76666395],4,19,"[0.16955274503503015, 0.7219780370622961]",1,0
49,[0.20022664 0.76466653],4,19,"[0.16955274503503015, 0.7219780370622961]",1,0
50,[0.50781263 0.51538284],5,61,"[0.4863118667535789, 0.5487961936979534]",1,0
51,[0.47449492 0.46109637],5,12,"[0.463999274015349, 0.4741274189006205]",1,0
52,[0.44523693 0.45828889],5,12,"[0.463999274015349, 0.4741274189006205]",1,0
53,[0.40727565 0.50903719],5,2,"[0.3754498363044113, 0.5313740316015003]",1,0
54,[0.52944461 0.49853645],5,0,"[0.5446756103023808, 0.472543729576093]",1,0
55,[0.39930863 0.4185615 ],5,76,"[0.41201263824900014, 0.3959528647988072]",1,0
56,[0.46352882 0.55200648],5,61,"[0.4863118667535789, 0.5487961936979534]",1,0
57,[0.44982698 0.33133718],5,59,"[0.4555277992605468, 0.3054232059761342]",-1,0
58,[0.44689263 0.58720193],5,7,"[0.4223600629450145, 0.6080459260829503]",1,0
59,[0.48089496 0.48106584],5,12,"[0.463999274015349, 0.4741274189006205]",1,0
60,[0.76130166 0.45363686],6,34,"[0.7756619534274335, 0.4522997336116403]",1,0
61,[0.7224957  0.59362149],6,49,"[0.7740574886489315, 0.5771205307108362]",1,0
62,[0.69408824 0.51558595],6,3,"[0.7075465686449259, 0.5225745389195388]",1,0
63,[0.7241721  0.64462653],6,5,"[0.7517801449951784, 0.6505841183316347]",1,0
64,[0.70711955 0.5388955 ],6,3,"[0.7075465686449259, 0.5225745389195388]",1,0
65,[0.78684765 0.63325349],6,5,"[0.7517801449951784, 0.6505841183316347]",1,0
66,[0.77184992 0.66858864],6,5,"[0.7517801449951784, 0.6505841183316347]",1,0
67,[0.77882173 0.60659823],6,49,"[0.7740574886489315, 0.5771205307108362]",1,0
68,[0.71543658 0.55745394],6,3,"[0.7075465686449259, 0.5225745389195388]",1,0
69,[0.69115656 0.55517813],6,3,"[0.7075465686449259, 0.5225745389195388]",1,0
70,[0.31813579 0.55677444],7,1,"[0.2765780323096916, 0.5708944627021635]",1,0
71,[0.39998844 0.61200731],7,7,"[0.4223600629450145, 0.6080459260829503]",1,0
72,[0.36804546 0.5035339 ],7,2,"[0.3754498363044113, 0.5313740316015003]",1,0
73,[0.28246725 0.49317078],7,20,"[0.27020166389867767, 0.4798545865486233]",1,0
74,[0.39481038 0.5088019 ],7,2,"[0.3754498363044113, 0.5313740316015003]",1,0
75,[0.27541398 0.59797535],7,1,"[0.2765780323096916, 0.5708944627021635]",1,0
76,[0.33556061 0.44291576],7,54,"[0.34828252543750843, 0.45326220679966095]",1,0
77,[0.35679556 0.50920886],7,2,"[0.3754498363044113, 0.5313740316015003]",1,0
78,[0.18362283 0.49448215],7,53,"[0.19257529093106984, 0.5256714731134439]",1,0
79,[0.30452452 0.59689349],7,23,"[0.3230465214209168, 0.6266411947762263]",1,0
80,[0.25338749 0.46203993],8,20,"[0.27020166389867767, 0.4798545865486233]",1,0
81,[0.1218144  0.40972893],8,35,"[0.12185001040707247, 0.4332567427519988]",1,0
82,[0.249396   0.46674951],8,20,"[0.27020166389867767, 0.4798545865486233]",1,0
83,[0.26341638 0.53325727],8,1,"[0.2765780323096916, 0.5708944627021635]",1,0
84,[0.23791706 0.42875472],8,13,"[0.20264288007413397, 0.463084869891523]",1,0
85,[0.25941323 0.52870655],8,1,"[0.2765780323096916, 0.5708944627021635]",1,0
86,[0.20552551 0.44324839],8,13,"[0.20264288007413397, 0.463084869891523]",1,0
87,[0.26881923 0.45042217],8,20,"[0.27020166389867767, 0.4798545865486233]",1,0
88,[0.22266696 0.48406925],8,13,"[0.20264288007413397, 0.463084869891523]",1,0
89,[0.21949759 0.43311767],8,13,"[0.20264288007413397, 0.463084869891523]",1,0
90,[0.45830739 0.7645282 ],9,8,"[0.4864378921460532, 0.7355926868360511]",1,0
91,[0.59329445 0.68661959],9,41,"[0.5979632862961907, 0.7157523088080501]",1,0
92,[0.46844245 0.61266959],9,16,"[0.5082127726223067, 0.6285870941132599]",1,0
93,[0.47476881 0.64155278],9,16,"[0.5082127726223067, 0.6285870941132599]",1,0
94,[0.49922135 0.66830818],9,16,"[0.5082127726223067, 0.6285870941132599]",1,0
95,[0.4252356  0.65977684],9,7,"[0.4223600629450145, 0.6080459260829503]",1,0
96,[0.4053096  0.65647667],9,21,"[0.37916890660772434, 0.6940335484603364]",1,0
97,[0.46314744 0.60661137],9,7,"[0.4223600629450145, 0.6080459260829503]",1,0
98,[0.50921907 0.739641  ],9,8,"[0.4864378921460532, 0.7355926868360511]",1,0
99,[0.49503087 0.7255088 ],9,8,"[0.4864378921460532, 0.7355926868360511]",1,0
100,[0.89025745 0.6254463 ],10,9,"[0.8704659570179387, 0.6334033993760041]",1,0
101,[0.93890865 0.53634592],10,-1,-1,-1,-1
102,[0.87033035 0.49153675],10,47,"[0.8611832716153865, 0.516009227832916]",1,0
103,[0.8985963 0.6056099],10,9,"[0.8704659570179387, 0.6334033993760041]",1,0
104,[0.85538924 0.60319526],10,9,"[0.8704659570179387, 0.6334033993760041]",1,0
105,[0.83116053 0.61115683],10,9,"[0.8704659570179387, 0.6334033993760041]",1,0
106,[0.90450563 0.57642006],10,9,"[0.8704659570179387, 0.6334033993760041]",-1,0
107,[0.86973478 0.49986322],10,47,"[0.8611832716153865, 0.516009227832916]",1,0
108,[0.80915638 0.50729563],10,47,"[0.8611832716153865, 0.516009227832916]",1,0
109,[0.82998647 0.62576904],10,9,"[0.8704659570179387, 0.6334033993760041]",1,0
110,[0.50956125 0.85607114],11,22,"[0.5226249174913001, 0.8495388326098913]",1,0
111,[0.42020993 0.80371919],11,30,"[0.40974906400081196, 0.7999336451814469]",1,0
112,[0.44287883 0.75028705],11,8,"[0.4864378921460532, 0.7355926868360511]",1,0
113,[0.48018823 0.81862741],11,22,"[0.5226249174913001, 0.8495388326098913]",1,0
114,[0.40975266 0.79541107],11,30,"[0.40974906400081196, 0.7999336451814469]",1,0
115,[0.52232284 0.86380668],11,22,"[0.5226249174913001, 0.8495388326098913]",1,0
116,[0.45261731 0.80877044],11,30,"[0.40974906400081196, 0.7999336451814469]",1,0
117,[0.42556526 0.70251634],11,21,"[0.37916890660772434, 0.6940335484603364]",1,0
118,[0.44028395 0.81637911],11,30,"[0.40974906400081196, 0.7999336451814469]",1,0
119,[0.50207713 0.81108253],11,22,"[0.5226249174913001, 0.8495388326098913]",1,0
120,[0.43507578 0.90692733],12,64,"[0.4375449627417517, 0.907263096454236]",-1,0
121,[0.3809424  0.85297084],12,73,"[0.3811716060578735, 0.8804218439197925]",1,0
122,[0.39511365 0.78830527],12,30,"[0.40974906400081196, 0.7999336451814469]",1,0
123,[0.36957264 0.82645046],12,30,"[0.40974906400081196, 0.7999336451814469]",1,0
124,[0.39827459 0.94054611],12,64,"[0.4375449627417517, 0.907263096454236]",-1,0
125,[0.31211828 0.83624222],12,17,"[0.29954416232451275, 0.8240150019876535]",1,0
126,[0.47975229 0.93917606],12,64,"[0.4375449627417517, 0.907263096454236]",-1,-1
127,[0.28986606 0.86910256],12,17,"[0.29954416232451275, 0.8240150019876535]",1,0
128,[0.38549508 0.88096589],12,73,"[0.3811716060578735, 0.8804218439197925]",-1,0
129,[0.39212259 0.81517367],12,30,"[0.40974906400081196, 0.7999336451814469]",1,0
130,[0.61508331 0.86938897],13,36,"[0.6282005760600007, 0.870912313292982]",1,0
131,[0.5718327  0.77988637],13,37,"[0.5807737151618189, 0.7915993667222978]",1,0
132,[0.61921535 0.82960286],13,36,"[0.6282005760600007, 0.870912313292982]",1,0
133,[0.56935917 0.84573175],13,22,"[0.5226249174913001, 0.8495388326098913]",1,0
134,[0.57392472 0.71990254],13,41,"[0.5979632862961907, 0.7157523088080501]",1,0
135,[0.69179191 0.76172709],13,24,"[0.6659703044345469, 0.7697047827377026]",1,0
136,[0.67668332 0.73212964],13,24,"[0.6659703044345469, 0.7697047827377026]",1,0
137,[0.54636234 0.89078897],13,22,"[0.5226249174913001, 0.8495388326098913]",1,0
138,[0.72095501 0.89064256],13,-1,-1,-1,-1
139,[0.64544896 0.82506529],13,36,"[0.6282005760600007, 0.870912313292982]",1,0
140,[0.94419802 0.5424929 ],14,-1,-1,-1,-1
141,[0.82674059 0.72018801],14,11,"[0.8397358026100281, 0.7163436959331596]",1,0
142,[0.82004393 0.76889248],14,11,"[0.8397358026100281, 0.7163436959331596]",1,0
143,[0.83805121 0.68375225],14,11,"[0.8397358026100281, 0.7163436959331596]",1,0
144,[0.82063253 0.69899045],14,11,"[0.8397358026100281, 0.7163436959331596]",1,0
145,[0.83617479 0.75345701],14,11,"[0.8397358026100281, 0.7163436959331596]",1,0
146,[0.8379101  0.69490579],14,11,"[0.8397358026100281, 0.7163436959331596]",1,0
147,[0.87019387 0.79634982],14,75,"[0.8889236396290738, 0.8261821246456631]",1,0
148,[0.93568808 0.5956296 ],14,-1,-1,-1,-1
149,[0.87577694 0.65701645],14,9,"[0.8704659570179387, 0.6334033993760041]",1,0
150,[0.34376378 0.33975626],15,31,"[0.32345539429441467, 0.34122570377908296]",1,0
151,[0.31719723 0.35644819],15,31,"[0.32345539429441467, 0.34122570377908296]",1,0
152,[0.39190948 0.34264815],15,52,"[0.39107676897172367, 0.29817813771787977]",1,0
153,[0.38551787 0.3326161 ],15,52,"[0.39107676897172367, 0.29817813771787977]",1,0
154,[0.33286249 0.18715399],15,27,"[0.2868868122912978, 0.17064378835950655]",1,0
155,[0.27538653 0.46193187],15,20,"[0.27020166389867767, 0.4798545865486233]",1,0
156,[0.34071139 0.34011382],15,31,"[0.32345539429441467, 0.34122570377908296]",1,0
157,[0.36816369 0.39505829],15,44,"[0.3631793188853788, 0.379134330721065]",1,0
158,[0.43458474 0.38420857],15,76,"[0.41201263824900014, 0.3959528647988072]",1,0
159,[0.40033402 0.45944638],15,39,"[0.4061596032482144, 0.4621322247905688]",1,0
160,[0.28710516 0.25779859],16,14,"[0.31710873496010716, 0.2605660536117262]",1,0
161,[0.35947058 0.28831407],16,52,"[0.39107676897172367, 0.29817813771787977]",1,0
162,[0.19337719 0.2641153 ],16,32,"[0.17939767717318086, 0.2524949024160695]",1,0
163,[0.29978739 0.14663204],16,27,"[0.2868868122912978, 0.17064378835950655]",1,0
164,[0.3329144  0.25929881],16,14,"[0.31710873496010716, 0.2605660536117262]",1,0
165,[0.30384231 0.17574255],16,27,"[0.2868868122912978, 0.17064378835950655]",1,0
166,[0.31654229 0.26527997],16,14,"[0.31710873496010716, 0.2605660536117262]",1,0
167,[0.16697349 0.23996183],16,32,"[0.17939767717318086, 0.2524949024160695]",1,0
168,[0.20768076 0.29285524],16,6,"[0.24309161702618343, 0.30260735580132153]",1,0
169,[0.249931   0.30238688],16,6,"[0.24309161702618343, 0.30260735580132153]",1,0
170,[0.27957375 0.70443198],17,10,"[0.26127564743724846, 0.7334394067617372]",1,0
171,[0.27891429 0.61696859],17,23,"[0.3230465214209168, 0.6266411947762263]",1,0
172,[0.44850155 0.51293565],17,12,"[0.463999274015349, 0.4741274189006205]",1,0
173,[0.34292552 0.59235107],17,23,"[0.3230465214209168, 0.6266411947762263]",1,0
174,[0.26143053 0.58090618],17,1,"[0.2765780323096916, 0.5708944627021635]",1,0
175,[0.23551508 0.52189396],17,53,"[0.19257529093106984, 0.5256714731134439]",1,0
176,[0.24114638 0.5798516 ],17,1,"[0.2765780323096916, 0.5708944627021635]",1,0
177,[0.35655843 0.63072316],17,23,"[0.3230465214209168, 0.6266411947762263]",1,0
178,[0.34786926 0.59381262],17,23,"[0.3230465214209168, 0.6266411947762263]",1,0
179,[0.37169926 0.6917333 ],17,21,"[0.37916890660772434, 0.6940335484603364]",1,0
180,[0.26509127 0.38019878],18,28,"[0.2601157150938305, 0.3822542037212712]",1,0
181,[0.2919902  0.44206037],18,63,"[0.29922364087207226, 0.41671758839577266]",1,0
182,[0.33817734 0.35016413],18,31,"[0.32345539429441467, 0.34122570377908296]",1,0
183,[0.40968487 0.31553377],18,52,"[0.39107676897172367, 0.29817813771787977]",1,0
184,[0.38305688 0.43791579],18,39,"[0.4061596032482144, 0.4621322247905688]",1,0
185,[0.44261349 0.41813797],18,58,"[0.4683176814886781, 0.39395739657134227]",1,0
186,[0.39631147 0.47758124],18,39,"[0.4061596032482144, 0.4621322247905688]",1,0
187,[0.43919107 0.3735637 ],18,76,"[0.41201263824900014, 0.3959528647988072]",1,0
188,[0.32296676 0.32617917],18,31,"[0.32345539429441467, 0.34122570377908296]",1,0
189,[0.34890829 0.28088098],18,14,"[0.31710873496010716, 0.2605660536117262]",1,0
190,[0.14548171 0.67488549],19,19,"[0.16955274503503015, 0.7219780370622961]",1,0
191,[0.24000724 0.6967123 ],19,4,"[0.21670326690316014, 0.662769823475976]",1,0
192,[0.21944812 0.60113434],19,15,"[0.17969900817061255, 0.6054203571492156]",1,0
193,[0.27090697 0.78819892],19,17,"[0.29954416232451275, 0.8240150019876535]",1,0
194,[0.20476043 0.66271211],19,4,"[0.21670326690316014, 0.662769823475976]",1,0
195,[0.1417911  0.70485172],19,19,"[0.16955274503503015, 0.7219780370622961]",1,0
196,[0.22436261 0.6504042 ],19,4,"[0.21670326690316014, 0.662769823475976]",1,0
197,[0.32408945 0.62386751],19,23,"[0.3230465214209168, 0.6266411947762263]",1,0
198,[0.19419079 0.60552779],19,15,"[0.17969900817061255, 0.6054203571492156]",1,0
199,[0.260939   0.61480996],19,1,"[0.2765780323096916, 0.5708944627021635]",1,0
200,[0.34976739 0.55100749],20,2,"[0.3754498363044113, 0.5313740316015003]",1,0
201,[0.4235487  0.51112691],20,39,"[0.4061596032482144, 0.4621322247905688]",1,0
202,[0.29291015 0.47027566],20,20,"[0.27020166389867767, 0.4798545865486233]",1,0
203,[0.31641003 0.57767032],20,1,"[0.2765780323096916, 0.5708944627021635]",1,0
204,[0.30389387 0.48359146],20,20,"[0.27020166389867767, 0.4798545865486233]",1,0
205,[0.42274247 0.5187995 ],20,2,"[0.3754498363044113, 0.5313740316015003]",1,0
206,[0.35519504 0.55111752],20,2,"[0.3754498363044113, 0.5313740316015003]",1,0
207,[0.4071236  0.59835739],20,7,"[0.4223600629450145, 0.6080459260829503]",1,0
208,[0.31586853 0.61603596],20,23,"[0.3230465214209168, 0.6266411947762263]",1,0
209,[0.3220012 0.5265315],20,2,"[0.3754498363044113, 0.5313740316015003]",1,0
210,[0.2918044  0.41896736],21,63,"[0.29922364087207226, 0.41671758839577266]",1,0
211,[0.30030083 0.3852267 ],21,63,"[0.29922364087207226, 0.41671758839577266]",1,0
212,[0.19050789 0.44685603],21,13,"[0.20264288007413397, 0.463084869891523]",1,0
213,[0.31067425 0.39571821],21,63,"[0.29922364087207226, 0.41671758839577266]",1,0
214,[0.22237662 0.44568785],21,13,"[0.20264288007413397, 0.463084869891523]",1,0
215,[0.31393258 0.48691694],21,20,"[0.27020166389867767, 0.4798545865486233]",1,0
216,[0.27071186 0.39428685],21,28,"[0.2601157150938305, 0.3822542037212712]",1,0
217,[0.243316   0.44247645],21,13,"[0.20264288007413397, 0.463084869891523]",1,0
218,[0.44198963 0.39727974],21,58,"[0.4683176814886781, 0.39395739657134227]",1,0
219,[0.24838287 0.48134911],21,20,"[0.27020166389867767, 0.4798545865486233]",1,0
220,[0.33094439 0.2881078 ],22,14,"[0.31710873496010716, 0.2605660536117262]",1,0
221,[0.43759237 0.31638595],22,59,"[0.4555277992605468, 0.3054232059761342]",-1,0
222,[0.37945095 0.26145924],22,52,"[0.39107676897172367, 0.29817813771787977]",1,0
223,[0.49558587 0.23786832],22,46,"[0.4927852809111214, 0.22579497280127794]",0,0
224,[0.39705278 0.24929259],22,77,"[0.39794449138431864, 0.21627888254625927]",1,0
225,[0.36620493 0.3040709 ],22,52,"[0.39107676897172367, 0.29817813771787977]",1,0
226,[0.38751147 0.18943457],22,77,"[0.39794449138431864, 0.21627888254625927]",-1,0
227,[0.40936026 0.21795113],22,77,"[0.39794449138431864, 0.21627888254625927]",-1,0
228,[0.34103995 0.29766698],22,14,"[0.31710873496010716, 0.2605660536117262]",1,0
229,[0.33419105 0.32759694],22,31,"[0.32345539429441467, 0.34122570377908296]",1,0
230,[0.77860373 0.41796698],23,34,"[0.7756619534274335, 0.4522997336116403]",1,0
231,[0.7714583  0.34633825],23,38,"[0.7545922745806248, 0.3541349917597842]",1,0
232,[0.85329667 0.38236867],23,70,"[0.8660247250418976, 0.390585727819843]",1,0
233,[0.7284968  0.24654048],23,57,"[0.7226176063166501, 0.2413743954120716]",1,0
234,[0.80688575 0.42477983],23,34,"[0.7756619534274335, 0.4522997336116403]",-1,0
235,[0.78048348 0.45312951],23,34,"[0.7756619534274335, 0.4522997336116403]",1,0
236,[0.70380315 0.36183622],23,38,"[0.7545922745806248, 0.3541349917597842]",-1,-1
237,[0.67710918 0.36189234],23,60,"[0.6815124141354193, 0.4153441638177499]",1,0
238,[0.74350693 0.35698431],23,38,"[0.7545922745806248, 0.3541349917597842]",1,0
239,[0.71761234 0.32902104],23,38,"[0.7545922745806248, 0.3541349917597842]",1,0
240,[0.5701059  0.87876361],24,22,"[0.5226249174913001, 0.8495388326098913]",1,0
241,[0.4530804  0.83146073],24,30,"[0.40974906400081196, 0.7999336451814469]",1,0
242,[0.40846846 0.86434056],24,73,"[0.3811716060578735, 0.8804218439197925]",1,0
243,[0.53882662 0.85829309],24,22,"[0.5226249174913001, 0.8495388326098913]",1,0
244,[0.374312   0.93183233],24,73,"[0.3811716060578735, 0.8804218439197925]",-1,-1
245,[0.56874899 0.82209148],24,37,"[0.5807737151618189, 0.7915993667222978]",1,0
246,[0.4736188  0.88854641],24,64,"[0.4375449627417517, 0.907263096454236]",-1,-1
247,[0.34120102 0.90997455],24,73,"[0.3811716060578735, 0.8804218439197925]",-1,-1
248,[0.42453783 0.88371575],24,64,"[0.4375449627417517, 0.907263096454236]",1,0
249,[0.46257721 0.86653363],24,64,"[0.4375449627417517, 0.907263096454236]",-1,0
250,[0.86139066 0.47201728],25,47,"[0.8611832716153865, 0.516009227832916]",1,0
251,[0.91646226 0.50904387],25,47,"[0.8611832716153865, 0.516009227832916]",-1,-1
252,[0.80462611 0.46160933],25,34,"[0.7756619534274335, 0.4522997336116403]",-1,0
253,[0.98191181 0.28487387],25,-1,-1,-1,-1
254,[0.75305326 0.41630775],25,34,"[0.7756619534274335, 0.4522997336116403]",-1,0
255,[0.79657078 0.40128752],25,34,"[0.7756619534274335, 0.4522997336116403]",1,0
256,[0.84233351 0.43541208],25,70,"[0.8660247250418976, 0.390585727819843]",-1,0
257,[0.90002835 0.4009627 ],25,70,"[0.8660247250418976, 0.390585727819843]",-1,-1
258,[0.84118863 0.31414242],25,45,"[0.8811064433295877, 0.30568058812960547]",1,0
259,[0.88233697 0.38028044],25,70,"[0.8660247250418976, 0.390585727819843]",1,0
260,[0.74939326 0.72069457],26,40,"[0.7483576750043808, 0.725317349281946]",1,0
261,[0.73992791 0.65835931],26,5,"[0.7517801449951784, 0.6505841183316347]",1,0
262,[0.712704   0.65798779],26,5,"[0.7517801449951784, 0.6505841183316347]",1,0
263,[0.74093833 0.74060932],26,40,"[0.7483576750043808, 0.725317349281946]",1,0
264,[0.71053114 0.68473387],26,5,"[0.7517801449951784, 0.6505841183316347]",1,0
265,[0.63168223 0.70679241],26,41,"[0.5979632862961907, 0.7157523088080501]",-1,0
266,[0.65536725 0.76837372],26,24,"[0.6659703044345469, 0.7697047827377026]",1,0
267,[0.67405078 0.63828391],26,18,"[0.671708856289152, 0.629372879890791]",1,0
268,[0.58894919 0.73207566],26,41,"[0.5979632862961907, 0.7157523088080501]",1,0
269,[0.69437718 0.69818412],26,40,"[0.7483576750043808, 0.725317349281946]",1,0
270,[0.16098895 0.34641975],27,33,"[0.1308221173928669, 0.3341569949335214]",1,0
271,[0.09343294 0.4052342 ],27,35,"[0.12185001040707247, 0.4332567427519988]",1,0
272,[0.1964809  0.22993063],27,32,"[0.17939767717318086, 0.2524949024160695]",1,0
273,[0.17291745 0.38605993],27,26,"[0.2057698131083257, 0.3743575615936903]",1,0
274,[0.11779113 0.32747173],27,33,"[0.1308221173928669, 0.3341569949335214]",1,0
275,[0.25010431 0.32375791],27,6,"[0.24309161702618343, 0.30260735580132153]",1,0
276,[0.11100353 0.39530862],27,35,"[0.12185001040707247, 0.4332567427519988]",1,0
277,[0.1507176  0.35883536],27,33,"[0.1308221173928669, 0.3341569949335214]",1,0
278,[0.15126724 0.31435751],27,33,"[0.1308221173928669, 0.3341569949335214]",1,0
279,[0.09966653 0.34846038],27,33,"[0.1308221173928669, 0.3341569949335214]",1,0
280,[0.88474407 0.65509556],28,9,"[0.8704659570179387, 0.6334033993760041]",1,0
281,[0.7368783  0.70769898],28,40,"[0.7483576750043808, 0.725317349281946]",1,0
282,[0.74018224 0.68398064],28,5,"[0.7517801449951784, 0.6505841183316347]",1,0
283,[0.65297286 0.64636962],28,18,"[0.671708856289152, 0.629372879890791]",1,0
284,[0.66483737 0.638448  ],28,18,"[0.671708856289152, 0.629372879890791]",1,0
285,[0.84453973 0.60420729],28,9,"[0.8704659570179387, 0.6334033993760041]",1,0
286,[0.71865883 0.65691834],28,5,"[0.7517801449951784, 0.6505841183316347]",1,0
287,[0.81849587 0.66457658],28,11,"[0.8397358026100281, 0.7163436959331596]",1,0
288,[0.74516498 0.72640508],28,40,"[0.7483576750043808, 0.725317349281946]",1,0
289,[0.74157083 0.73835413],28,40,"[0.7483576750043808, 0.725317349281946]",1,0
290,[0.1739     0.72956601],29,19,"[0.16955274503503015, 0.7219780370622961]",1,0
291,[0.16166828 0.62086065],29,15,"[0.17969900817061255, 0.6054203571492156]",1,0
292,[0.09978985 0.72001442],29,82,"[0.09139247906359127, 0.6606288088450161]",-1,-1
293,[0.14644416 0.63571119],29,15,"[0.17969900817061255, 0.6054203571492156]",1,0
294,[0.16259054 0.70183634],29,19,"[0.16955274503503015, 0.7219780370622961]",1,0
295,[0.19106575 0.7576128 ],29,19,"[0.16955274503503015, 0.7219780370622961]",1,0
296,[0.15945611 0.59777058],29,15,"[0.17969900817061255, 0.6054203571492156]",1,0
297,[0.16605646 0.72784199],29,19,"[0.16955274503503015, 0.7219780370622961]",1,0
298,[0.         0.61155002],29,-1,-1,-1,-1
299,[0.17423801 0.68097292],29,19,"[0.16955274503503015, 0.7219780370622961]",1,0
300,[0.18674367 0.22933134],30,32,"[0.17939767717318086, 0.2524949024160695]",1,0
301,[0.23132797 0.32456139],30,6,"[0.24309161702618343, 0.30260735580132153]",1,0
302,[0.24932225 0.29034284],30,6,"[0.24309161702618343, 0.30260735580132153]",1,0
303,[0.19724278 0.24835224],30,32,"[0.17939767717318086, 0.2524949024160695]",1,0
304,[0.13691081 0.18292444],30,65,"[0.1903952751112004, 0.17755838464311768]",-1,-1
305,[0.1706034  0.26647537],30,32,"[0.17939767717318086, 0.2524949024160695]",1,0
306,[0.18372027 0.22180314],30,32,"[0.17939767717318086, 0.2524949024160695]",1,0
307,[0.19129751 0.30477085],30,6,"[0.24309161702618343, 0.30260735580132153]",1,0
308,[0.31493987 0.30257205],30,31,"[0.32345539429441467, 0.34122570377908296]",1,0
309,[0.2237282  0.27072713],30,6,"[0.24309161702618343, 0.30260735580132153]",1,0
310,[0.67208333 0.50660725],31,3,"[0.7075465686449259, 0.5225745389195388]",1,0
