,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1580,[0.60205732 0.69895421],0,-1,-1,-1,-1
1581,[0.40331146 0.52000723],9,-1,-1,143,-1
1582,[0.56356744 0.53580968],4,9,"[0.5740253983280336, 0.49173697902814906]",-1,-1
1583,[0.7569537 0.2477957],8,0,"[0.7076302322786234, 0.286628185123041]",-1,-1
1584,[0.48822736 0.78447448],0,1,"[0.5135675070792537, 0.7725914462327015]",103,-1
1585,[0.50631971 0.81589315],0,1,"[0.5135675070792537, 0.7725914462327015]",107,-1
1586,[0.72021808 0.25500261],8,0,"[0.7076302322786234, 0.286628185123041]",-1,-1
1587,[0.56104121 0.30928425],9,-1,-1,1,-1
1588,[0.42965567 0.84010711],0,-1,-1,-1,-1
1589,[0.90233592 0.40441696],6,-1,-1,-1,-1
1590,[0.43115029 0.57556729],2,-1,-1,37,-1
1591,[0.72209982 0.29211432],8,0,"[0.7076302322786234, 0.286628185123041]",345,-1
1592,[0.42006677 0.43382025],9,2,"[0.41343235735886474, 0.3978090174157676]",-1,-1
1593,[0.27586331 0.76131511],5,7,"[0.2341471328947307, 0.7450151736306674]",221,4
1594,[0.66000557 0.45590664],1,3,"[0.6430946021458583, 0.41726067895562685]",361,-1
1595,[0.34320878 0.4264617 ],3,4,"[0.3219628425379917, 0.4739822127732539]",283,8
1596,[0.78154903 0.46399279],6,6,"[0.7580913563259865, 0.4194897322981873]",-1,-1
1597,[0.22791832 0.48000207],3,-1,-1,-1,-1
1598,[0.37295972 0.63590859],2,5,"[0.36312736819466257, 0.6386110514627097]",220,-1
1599,[0.26677207 0.77091236],5,7,"[0.2341471328947307, 0.7450151736306674]",-1,4
1600,[0.53137951 0.54489294],4,9,"[0.5740253983280336, 0.49173697902814906]",-1,-1
1601,[0.54140717 0.71160897],0,1,"[0.5135675070792537, 0.7725914462327015]",-1,-1
1602,[0.34702152 0.64195733],2,5,"[0.36312736819466257, 0.6386110514627097]",216,5
1603,[0.65018146 0.56485747],4,-1,-1,4,-1
1604,[0.52143652 0.53323078],4,9,"[0.5740253983280336, 0.49173697902814906]",54,-1
1605,[0.77212198 0.36078824],6,6,"[0.7580913563259865, 0.4194897322981873]",-1,-1
1606,[0.31948945 0.47662532],9,4,"[0.3219628425379917, 0.4739822127732539]",275,-1
1607,[0.84943009 0.2345952 ],8,-1,-1,-1,-1
1608,[0.29264181 0.41685954],9,4,"[0.3219628425379917, 0.4739822127732539]",-1,-1
1609,[0.57852374 0.43637501],4,9,"[0.5740253983280336, 0.49173697902814906]",-1,-1
1610,[0.4062471  0.38086098],9,2,"[0.41343235735886474, 0.3978090174157676]",262,-1
1611,[0.29433926 0.4671817 ],3,4,"[0.3219628425379917, 0.4739822127732539]",270,-1
1612,[0.5459251 0.7348646],0,1,"[0.5135675070792537, 0.7725914462327015]",-1,-1
1613,[0.29577941 0.62282314],5,5,"[0.36312736819466257, 0.6386110514627097]",-1,-1
1614,[0.29261133 0.42181362],3,4,"[0.3219628425379917, 0.4739822127732539]",-1,-1
1615,[0.37436216 0.40991108],9,2,"[0.41343235735886474, 0.3978090174157676]",281,8
1616,[0.74061714 0.38519274],6,6,"[0.7580913563259865, 0.4194897322981873]",360,-1
1617,[0.68121027 0.25174862],8,0,"[0.7076302322786234, 0.286628185123041]",299,-1
1618,[0.37658325 0.30050568],9,-1,-1,10,-1
1619,[0.61511678 0.42208483],1,3,"[0.6430946021458583, 0.41726067895562685]",-1,-1
1620,[0.42220987 0.59445915],2,-1,-1,169,-1
1621,[0.28315262 0.39594171],3,-1,-1,-1,-1
1622,[0.14843229 0.70876148],5,-1,-1,-1,-1
1623,[0.76126274 0.5000265 ],6,-1,-1,-1,-1
1624,[0.46779312 0.80078938],0,1,"[0.5135675070792537, 0.7725914462327015]",-1,-1
1625,[0.60273865 0.80896809],0,8,"[0.6050074832480301, 0.7973727836643987]",-1,-1
1626,[0.25439819 0.70739054],5,7,"[0.2341471328947307, 0.7450151736306674]",194,4
1627,[0.62234412 0.29987578],1,-1,-1,-1,-1
1628,[0.29493792 0.43850529],9,4,"[0.3219628425379917, 0.4739822127732539]",246,-1
1629,[0.62272808 0.47946455],4,9,"[0.5740253983280336, 0.49173697902814906]",-1,-1
1630,[0.39372368 0.60720188],2,5,"[0.36312736819466257, 0.6386110514627097]",-1,-1
1631,[0.37776777 0.30352864],3,-1,-1,10,-1
1632,[0.70376468 0.31523223],8,0,"[0.7076302322786234, 0.286628185123041]",-1,-1
1633,[0.38613272 0.50990526],2,-1,-1,-1,-1
1634,[0.44206269 0.60917806],2,-1,-1,37,-1
1635,[0.64693385 0.42690831],1,3,"[0.6430946021458583, 0.41726067895562685]",-1,-1
1636,[0.63031846 0.14510261],8,-1,-1,-1,-1
1637,[0.58035749 0.46205962],4,9,"[0.5740253983280336, 0.49173697902814906]",321,10
1638,[0.29813058 0.48786692],3,4,"[0.3219628425379917, 0.4739822127732539]",-1,-1
1639,[0.58527993 0.76506306],7,8,"[0.6050074832480301, 0.7973727836643987]",91,0
1640,[0.25832137 0.72692501],5,7,"[0.2341471328947307, 0.7450151736306674]",230,4
1641,[0.84492647 0.4813787 ],6,-1,-1,-1,-1
1642,[0.50071718 0.77372871],0,1,"[0.5135675070792537, 0.7725914462327015]",99,-1
1643,[0.18210963 0.72235903],5,7,"[0.2341471328947307, 0.7450151736306674]",145,-1
1644,[0.62708651 0.43204804],1,3,"[0.6430946021458583, 0.41726067895562685]",-1,-1
1645,[0.53785248 0.85108056],0,-1,-1,-1,-1
1646,[0.60528505 0.57851476],4,-1,-1,-1,-1
1647,[0.37171787 0.40539856],3,2,"[0.41343235735886474, 0.3978090174157676]",281,8
1648,[0.68838209 0.31161076],8,0,"[0.7076302322786234, 0.286628185123041]",356,11
1649,[0.37321752 0.40773674],9,2,"[0.41343235735886474, 0.3978090174157676]",281,8
1650,[0.32943326 0.44299299],3,4,"[0.3219628425379917, 0.4739822127732539]",-1,-1
1651,[0.3857301 0.6106716],2,5,"[0.36312736819466257, 0.6386110514627097]",-1,-1
1652,[0.70213736 0.33383578],1,0,"[0.7076302322786234, 0.286628185123041]",371,12
1653,[0.30892935 0.56712429],2,-1,-1,165,-1
1654,[0.42700162 0.39753851],9,2,"[0.41343235735886474, 0.3978090174157676]",-1,-1
1655,[0.39347815 0.32164545],9,-1,-1,39,-1
1656,[0.54269006 0.79455633],7,1,"[0.5135675070792537, 0.7725914462327015]",119,-1
1657,[0.35560405 0.60869146],2,5,"[0.36312736819466257, 0.6386110514627097]",-1,5
1658,[0.48499251 0.74928691],7,1,"[0.5135675070792537, 0.7725914462327015]",-1,-1
1659,[0.33928017 0.74878388],5,-1,-1,-1,-1
1660,[0.38334341 0.57896817],2,5,"[0.36312736819466257, 0.6386110514627097]",-1,6
1661,[0.70879562 0.26018844],8,0,"[0.7076302322786234, 0.286628185123041]",304,-1
1662,[0.59780586 0.51262603],4,9,"[0.5740253983280336, 0.49173697902814906]",258,-1
1663,[0.61331689 0.28262834],1,-1,-1,18,-1
1664,[0.60506672 0.4350579 ],1,3,"[0.6430946021458583, 0.41726067895562685]",336,-1
1665,[0.59070482 0.88940211],7,-1,-1,22,-1
1666,[0.61157174 0.76630282],7,8,"[0.6050074832480301, 0.7973727836643987]",-1,-1
1667,[0.64419962 0.46129881],1,3,"[0.6430946021458583, 0.41726067895562685]",325,-1
1668,[0.23274763 0.73568792],5,7,"[0.2341471328947307, 0.7450151736306674]",230,4
1669,[0.68858979 0.43080342],1,3,"[0.6430946021458583, 0.41726067895562685]",-1,-1
1670,[0.62687393 0.71367694],0,-1,-1,-1,-1
1671,[0.45392756 0.38130178],9,2,"[0.41343235735886474, 0.3978090174157676]",-1,-1
1672,[0.7028202  0.18499545],8,-1,-1,70,-1
1673,[0.75655584 0.43940271],6,6,"[0.7580913563259865, 0.4194897322981873]",-1,-1
1674,[0.53232854 0.74631491],0,1,"[0.5135675070792537, 0.7725914462327015]",118,-1
1675,[0.38804276 0.48125835],3,4,"[0.3219628425379917, 0.4739822127732539]",-1,-1
1676,[0.76218295 0.34386798],8,-1,-1,-1,-1
1677,[0.39994782 0.6167533 ],2,5,"[0.36312736819466257, 0.6386110514627097]",-1,-1
1678,[0.56612797 0.81714988],7,8,"[0.6050074832480301, 0.7973727836643987]",110,-1
1679,[0.20320993 0.69452338],5,7,"[0.2341471328947307, 0.7450151736306674]",-1,-1
1680,[0.77084102 0.22860088],8,-1,-1,-1,-1
1681,[0.29113988 0.52745273],3,4,"[0.3219628425379917, 0.4739822127732539]",-1,-1
1682,[0.54414619 0.52245127],4,9,"[0.5740253983280336, 0.49173697902814906]",-1,-1
1683,[0.36225313 0.45316673],9,4,"[0.3219628425379917, 0.4739822127732539]",-1,-1
1684,[0.31554219 0.72020625],5,-1,-1,-1,-1
1685,[0.46941225 0.7852859 ],7,1,"[0.5135675070792537, 0.7725914462327015]",71,-1
1686,[0.62045062 0.50379382],4,9,"[0.5740253983280336, 0.49173697902814906]",-1,-1
1687,[0.74397278 0.46389838],1,6,"[0.7580913563259865, 0.4194897322981873]",-1,-1
1688,[0.80999867 0.23759461],8,-1,-1,-1,-1
1689,[0.55018922 0.72647511],7,1,"[0.5135675070792537, 0.7725914462327015]",92,-1
1690,[0.64927835 0.49531346],1,-1,-1,268,-1
1691,[0.70200538 0.23275792],8,0,"[0.7076302322786234, 0.286628185123041]",207,-1
1692,[0.31990629 0.40923349],9,4,"[0.3219628425379917, 0.4739822127732539]",237,-1
1693,[0.66802127 0.43813765],1,3,"[0.6430946021458583, 0.41726067895562685]",366,-1
1694,[0.30327002 0.50374825],3,4,"[0.3219628425379917, 0.4739822127732539]",-1,-1
1695,[0.63610452 0.39712354],4,3,"[0.6430946021458583, 0.41726067895562685]",-1,-1
1696,[0.55935856 0.76183924],0,1,"[0.5135675070792537, 0.7725914462327015]",86,-1
1697,[0.33081857 0.53640121],3,4,"[0.3219628425379917, 0.4739822127732539]",174,-1
1698,[0.22635359 0.66573906],5,-1,-1,56,-1
1699,[0.60729737 0.73371385],7,8,"[0.6050074832480301, 0.7973727836643987]",-1,-1
1700,[0.4449578 0.3502098],9,2,"[0.41343235735886474, 0.3978090174157676]",-1,-1
1701,[0.27382629 0.41555294],3,-1,-1,-1,-1
1702,[0.77054108 0.37025887],6,6,"[0.7580913563259865, 0.4194897322981873]",-1,-1
1703,[0.37312661 0.55073878],2,-1,-1,170,-1
1704,[0.59354867 0.6994438 ],7,-1,-1,44,-1
1705,[0.57264881 0.88454896],0,-1,-1,-1,-1
1706,[0.69709087 0.38912236],6,3,"[0.6430946021458583, 0.41726067895562685]",-1,14
1707,[0.63914636 0.50768439],1,9,"[0.5740253983280336, 0.49173697902814906]",-1,-1
1708,[0.66953862 0.23034419],8,0,"[0.7076302322786234, 0.286628185123041]",132,-1
1709,[0.52452888 0.83196579],7,1,"[0.5135675070792537, 0.7725914462327015]",-1,-1
1710,[0.26998632 0.75511093],5,7,"[0.2341471328947307, 0.7450151736306674]",-1,4
1711,[0.59877623 0.74827845],0,8,"[0.6050074832480301, 0.7973727836643987]",-1,-1
1712,[0.50397526 0.3957987 ],4,-1,-1,23,-1
1713,[0.36336587 0.64929486],2,5,"[0.36312736819466257, 0.6386110514627097]",220,5
1714,[0.27152128 0.46450978],3,4,"[0.3219628425379917, 0.4739822127732539]",256,-1
1715,[0.52087796 0.77823055],0,1,"[0.5135675070792537, 0.7725914462327015]",-1,-1
1716,[0.78849274 0.37941534],6,6,"[0.7580913563259865, 0.4194897322981873]",250,-1
1717,[0.72804557 0.44224112],6,6,"[0.7580913563259865, 0.4194897322981873]",353,-1
1718,[0.38837373 0.58158357],3,5,"[0.36312736819466257, 0.6386110514627097]",-1,6
1719,[0.20687676 0.7079263 ],5,7,"[0.2341471328947307, 0.7450151736306674]",-1,-1
1720,[0.34419153 0.63309689],5,5,"[0.36312736819466257, 0.6386110514627097]",-1,5
1721,[0.53728348 0.8142754 ],0,1,"[0.5135675070792537, 0.7725914462327015]",120,2
1722,[0.7898257  0.23463788],8,-1,-1,-1,-1
1723,[0.61162402 0.79746713],7,8,"[0.6050074832480301, 0.7973727836643987]",105,-1
1724,[0.58566528 0.52723395],4,9,"[0.5740253983280336, 0.49173697902814906]",-1,-1
1725,[0.61246427 0.30105178],8,-1,-1,-1,-1
1726,[0.51155924 0.24954495],9,-1,-1,-1,-1
1727,[0.1874543  0.75504976],5,7,"[0.2341471328947307, 0.7450151736306674]",152,3
1728,[0.60078621 0.80425547],7,8,"[0.6050074832480301, 0.7973727836643987]",-1,-1
1729,[0.36570582 0.38747788],3,2,"[0.41343235735886474, 0.3978090174157676]",280,-1
1730,[0.64284821 0.52400548],4,-1,-1,-1,-1
1731,[0.28176743 0.53144578],2,-1,-1,-1,-1
1732,[0.4733538  0.47890207],9,-1,-1,-1,-1
1733,[0.35587546 0.61968605],2,5,"[0.36312736819466257, 0.6386110514627097]",233,5
1734,[0.35918868 0.7022192 ],2,5,"[0.36312736819466257, 0.6386110514627097]",-1,-1
1735,[0.71047382 0.83495384],7,-1,-1,-1,-1
1736,[0.68888141 0.26057639],1,0,"[0.7076302322786234, 0.286628185123041]",-1,-1
1737,[0.37852029 0.59334463],2,5,"[0.36312736819466257, 0.6386110514627097]",192,6
1738,[0.18316631 0.72983546],5,7,"[0.2341471328947307, 0.7450151736306674]",145,3
1739,[0.69841068 0.3438853 ],6,0,"[0.7076302322786234, 0.286628185123041]",368,12
1740,[0.76717326 0.41768491],6,6,"[0.7580913563259865, 0.4194897322981873]",-1,-1
1741,[0.76363775 0.49016526],6,-1,-1,-1,-1
1742,[0.34207217 0.42020088],3,4,"[0.3219628425379917, 0.4739822127732539]",283,8
1743,[0.5638642  0.73686544],0,1,"[0.5135675070792537, 0.7725914462327015]",-1,-1
1744,[0.2722798  0.67378273],5,-1,-1,-1,-1
1745,[0.53760532 0.49725739],4,9,"[0.5740253983280336, 0.49173697902814906]",-1,-1
1746,[0.73176295 0.38780788],6,6,"[0.7580913563259865, 0.4194897322981873]",360,-1
1747,[0.28238571 0.3644739 ],3,-1,-1,16,-1
1748,[0.37818162 0.50990551],3,4,"[0.3219628425379917, 0.4739822127732539]",182,-1
1749,[0.59862698 0.364153  ],1,3,"[0.6430946021458583, 0.41726067895562685]",-1,-1
1750,[0.43684197 0.82827971],7,-1,-1,-1,-1
1751,[0.66283721 0.49173618],6,-1,-1,129,-1
1752,[0.59240484 0.76415321],7,8,"[0.6050074832480301, 0.7973727836643987]",90,-1
1753,[0.57048279 0.75161319],7,8,"[0.6050074832480301, 0.7973727836643987]",-1,-1
1754,[0.27377895 0.6174578 ],2,-1,-1,68,-1
1755,[0.73099324 0.3248259 ],6,0,"[0.7076302322786234, 0.286628185123041]",-1,-1
1756,[0.66191881 0.2773722 ],8,0,"[0.7076302322786234, 0.286628185123041]",-1,-1
1757,[0.20758604 0.74168567],5,7,"[0.2341471328947307, 0.7450151736306674]",-1,-1
1758,[0.18353579 0.71029659],5,7,"[0.2341471328947307, 0.7450151736306674]",-1,-1
1759,[0.7518099  0.26901911],8,0,"[0.7076302322786234, 0.286628185123041]",-1,-1
1760,[0.21973903 0.45592708],3,-1,-1,-1,-1
1761,[0.35540563 0.59527896],2,5,"[0.36312736819466257, 0.6386110514627097]",232,-1
1762,[0.428222   0.61945218],2,5,"[0.36312736819466257, 0.6386110514627097]",-1,-1
1763,[0.59972582 0.7948869 ],0,8,"[0.6050074832480301, 0.7973727836643987]",-1,-1
1764,[0.65646238 0.30171436],6,0,"[0.7076302322786234, 0.286628185123041]",247,-1
1765,[0.75364085 0.50891203],6,-1,-1,-1,-1
1766,[0.59679246 0.39197815],4,3,"[0.6430946021458583, 0.41726067895562685]",273,-1
1767,[0.59194709 0.80102386],7,8,"[0.6050074832480301, 0.7973727836643987]",-1,-1
1768,[0.27483952 0.58881296],2,-1,-1,28,-1
1769,[0.72752677 0.42315558],6,6,"[0.7580913563259865, 0.4194897322981873]",358,-1
1770,[0.27433335 0.75765154],5,7,"[0.2341471328947307, 0.7450151736306674]",221,4
1771,[0.20943766 0.77198257],5,7,"[0.2341471328947307, 0.7450151736306674]",189,-1
1772,[0.38469235 0.3809971 ],9,2,"[0.41343235735886474, 0.3978090174157676]",280,-1
1773,[0.35319701 0.65482606],2,5,"[0.36312736819466257, 0.6386110514627097]",220,5
1774,[0.27879652 0.53811942],3,-1,-1,-1,-1
1775,[0.69364357 0.27193057],8,0,"[0.7076302322786234, 0.286628185123041]",310,-1
1776,[0.34084543 0.61903343],2,5,"[0.36312736819466257, 0.6386110514627097]",-1,-1
1777,[0.67833866 0.41346611],1,3,"[0.6430946021458583, 0.41726067895562685]",376,13
1778,[0.40999616 0.58111143],2,-1,-1,187,-1
1779,[0.41856528 0.38133884],9,2,"[0.41343235735886474, 0.3978090174157676]",-1,-1
1780,[0.25917966 0.66972357],5,-1,-1,149,-1
1781,[0.6117892 0.3592063],1,3,"[0.6430946021458583, 0.41726067895562685]",308,-1
1782,[0.76762525 0.288958  ],8,0,"[0.7076302322786234, 0.286628185123041]",-1,-1
1783,[0.70645764 0.33572884],8,0,"[0.7076302322786234, 0.286628185123041]",371,12
1784,[0.77511909 0.23767842],8,-1,-1,-1,-1
1785,[0.55384667 0.42177321],4,-1,-1,271,-1
1786,[0.44789376 0.76110879],7,1,"[0.5135675070792537, 0.7725914462327015]",-1,-1
1787,[0.53691202 0.80329459],7,1,"[0.5135675070792537, 0.7725914462327015]",-1,-1
1788,[0.49225999 0.77625547],0,1,"[0.5135675070792537, 0.7725914462327015]",102,-1
1789,[0.43800835 0.58034087],2,-1,-1,37,-1
1790,[0.34277228 0.57463859],2,5,"[0.36312736819466257, 0.6386110514627097]",199,-1
1791,[0.59136893 0.39652727],4,3,"[0.6430946021458583, 0.41726067895562685]",-1,-1
1792,[0.45509847 0.81103875],0,1,"[0.5135675070792537, 0.7725914462327015]",-1,-1
1793,[0.3615786  0.37714329],9,2,"[0.41343235735886474, 0.3978090174157676]",278,-1
1794,[0.39400506 0.65814409],2,5,"[0.36312736819466257, 0.6386110514627097]",193,-1
1795,[0.39049148 0.6082822 ],2,5,"[0.36312736819466257, 0.6386110514627097]",-1,-1
1796,[0.52541452 0.59541679],4,-1,-1,-1,-1
1797,[0.70848162 0.41288498],6,6,"[0.7580913563259865, 0.4194897322981873]",359,-1
1798,[0.53730781 0.76221208],7,1,"[0.5135675070792537, 0.7725914462327015]",-1,-1
1799,[0.57585008 0.52986778],4,9,"[0.5740253983280336, 0.49173697902814906]",-1,-1
1800,[0.67720193 0.48269847],4,-1,-1,298,-1
1801,[0.34050318 0.6867698 ],2,5,"[0.36312736819466257, 0.6386110514627097]",158,-1
1802,[0.79982762 0.43188739],6,6,"[0.7580913563259865, 0.4194897322981873]",-1,-1
1803,[0.40396112 0.5141186 ],3,-1,-1,143,-1
1804,[0.72707856 0.35385201],1,0,"[0.7076302322786234, 0.286628185123041]",330,-1
1805,[0.79761901 0.40035897],6,6,"[0.7580913563259865, 0.4194897322981873]",282,-1
1806,[0.50468644 0.76923613],0,1,"[0.5135675070792537, 0.7725914462327015]",98,-1
1807,[0.39784973 0.60460828],2,5,"[0.36312736819466257, 0.6386110514627097]",176,-1
1808,[0.54457614 0.74315419],0,1,"[0.5135675070792537, 0.7725914462327015]",-1,-1
1809,[0.57457015 0.81796812],0,8,"[0.6050074832480301, 0.7973727836643987]",-1,-1
1810,[0.65690152 0.24464579],8,0,"[0.7076302322786234, 0.286628185123041]",-1,-1
1811,[0.72401327 0.28369389],8,0,"[0.7076302322786234, 0.286628185123041]",345,-1
1812,[0.37263437 0.49207305],3,4,"[0.3219628425379917, 0.4739822127732539]",235,-1
1813,[0.25683603 0.78386864],5,7,"[0.2341471328947307, 0.7450151736306674]",196,-1
1814,[0.62802835 0.4352207 ],4,3,"[0.6430946021458583, 0.41726067895562685]",-1,-1
1815,[0.43450016 0.79963733],0,-1,-1,20,-1
1816,[0.30358107 0.73774708],2,7,"[0.2341471328947307, 0.7450151736306674]",-1,-1
1817,[0.57067642 0.43044228],1,9,"[0.5740253983280336, 0.49173697902814906]",-1,-1
1818,[0.50830706 0.77689989],7,1,"[0.5135675070792537, 0.7725914462327015]",99,-1
1819,[0.28154893 0.43112192],3,4,"[0.3219628425379917, 0.4739822127732539]",245,-1
1820,[0.41187974 0.38423562],9,2,"[0.41343235735886474, 0.3978090174157676]",262,-1
1821,[0.26455116 0.34912663],9,-1,-1,-1,-1
1822,[0.6443157 0.3128751],1,0,"[0.7076302322786234, 0.286628185123041]",-1,-1
1823,[0.43290853 0.48961715],3,-1,-1,-1,-1
1824,[0.07772184 0.75472538],5,-1,-1,-1,-1
1825,[0.74477432 0.33050079],8,0,"[0.7076302322786234, 0.286628185123041]",319,-1
1826,[0.63122508 0.42379152],1,3,"[0.6430946021458583, 0.41726067895562685]",-1,-1
1827,[0.51554603 0.73631631],0,1,"[0.5135675070792537, 0.7725914462327015]",74,-1
1828,[0.51822315 0.46686279],4,9,"[0.5740253983280336, 0.49173697902814906]",-1,-1
1829,[0.74203446 0.17922547],8,-1,-1,-1,-1
1830,[0.60113397 0.45500706],4,9,"[0.5740253983280336, 0.49173697902814906]",320,-1
1831,[0.55264249 0.35627948],1,-1,-1,-1,-1
1832,[0.42972223 0.43569877],9,2,"[0.41343235735886474, 0.3978090174157676]",231,-1
1833,[0.55545337 0.74834656],7,1,"[0.5135675070792537, 0.7725914462327015]",114,-1
1834,[0.27661217 0.73581712],5,7,"[0.2341471328947307, 0.7450151736306674]",223,4
1835,[0.71069438 0.28936474],8,0,"[0.7076302322786234, 0.286628185123041]",-1,-1
1836,[0.41550641 0.64850922],2,5,"[0.36312736819466257, 0.6386110514627097]",87,-1
1837,[0.64540169 0.47974246],4,3,"[0.6430946021458583, 0.41726067895562685]",-1,-1
1838,[0.45250935 0.41916603],9,2,"[0.41343235735886474, 0.3978090174157676]",218,-1
1839,[0.59304593 0.49389301],4,9,"[0.5740253983280336, 0.49173697902814906]",-1,-1
1840,[0.67641342 0.43559847],1,3,"[0.6430946021458583, 0.41726067895562685]",-1,13
1841,[0.32771951 0.38993574],3,-1,-1,255,-1
1842,[0.38362727 0.38091815],3,2,"[0.41343235735886474, 0.3978090174157676]",280,-1
1843,[0.29638773 0.74364134],5,7,"[0.2341471328947307, 0.7450151736306674]",-1,-1
1844,[0.44005943 0.34314807],9,2,"[0.41343235735886474, 0.3978090174157676]",53,-1
1845,[0.33294382 0.63641658],2,5,"[0.36312736819466257, 0.6386110514627097]",216,-1
1846,[0.72929114 0.35555534],1,-1,-1,330,-1
1847,[0.14291217 0.73085209],5,-1,-1,-1,-1
1848,[0.69865691 0.4897838 ],6,-1,-1,142,-1
1849,[0.43744441 0.40691913],9,2,"[0.41343235735886474, 0.3978090174157676]",219,-1
1850,[0.62870872 0.33077126],1,-1,-1,-1,-1
1851,[0.70419317 0.34496735],8,0,"[0.7076302322786234, 0.286628185123041]",-1,12
1852,[0.17666096 0.73188816],5,7,"[0.2341471328947307, 0.7450151736306674]",145,-1
1853,[0.72486443 0.23341415],8,0,"[0.7076302322786234, 0.286628185123041]",211,-1
1854,[0.41535757 0.58025001],2,-1,-1,187,-1
1855,[0.5819923  0.41698829],1,3,"[0.6430946021458583, 0.41726067895562685]",272,-1
1856,[0.35439702 0.68419237],2,5,"[0.36312736819466257, 0.6386110514627097]",-1,-1
1857,[0.48016351 0.72320477],0,1,"[0.5135675070792537, 0.7725914462327015]",-1,-1
1858,[0.64203078 0.73250475],0,-1,-1,-1,-1
1859,[0.45591978 0.29555133],9,-1,-1,-1,-1
1860,[0.3601139 0.4649996],9,4,"[0.3219628425379917, 0.4739822127732539]",294,-1
1861,[0.49456329 0.87272483],7,-1,-1,-1,-1
1862,[0.26940916 0.64442827],5,-1,-1,68,-1
1863,[0.7988319  0.48172947],6,-1,-1,-1,-1
1864,[0.12772833 0.70202487],5,-1,-1,-1,-1
1865,[0.79118618 0.46576819],6,6,"[0.7580913563259865, 0.4194897322981873]",-1,-1
1866,[0.31819346 0.80370767],5,-1,-1,-1,-1
1867,[0.71856515 0.22611379],8,0,"[0.7076302322786234, 0.286628185123041]",-1,-1
1868,[0.59527931 0.42301268],1,3,"[0.6430946021458583, 0.41726067895562685]",269,-1
1869,[0.2175053  0.50879594],2,-1,-1,-1,-1
1870,[0.61659136 0.533704  ],4,9,"[0.5740253983280336, 0.49173697902814906]",180,-1
1871,[0.62261765 0.85932054],7,8,"[0.6050074832480301, 0.7973727836643987]",-1,-1
1872,[0.62904847 0.53819797],4,-1,-1,-1,-1
1873,[0.63967567 0.46746136],1,3,"[0.6430946021458583, 0.41726067895562685]",-1,-1
1874,[0.54891409 0.80167897],7,1,"[0.5135675070792537, 0.7725914462327015]",-1,-1
1875,[0.30817901 0.73386162],2,-1,-1,-1,-1
1876,[0.32402863 0.6973203 ],2,-1,-1,197,-1
1877,[0.43723095 0.3934826 ],4,2,"[0.41343235735886474, 0.3978090174157676]",259,-1
1878,[0.37416796 0.60722947],2,5,"[0.36312736819466257, 0.6386110514627097]",-1,-1
1879,[0.22057584 0.75851815],5,7,"[0.2341471328947307, 0.7450151736306674]",-1,4
1880,[0.22695512 0.75633457],5,7,"[0.2341471328947307, 0.7450151736306674]",-1,4
1881,[0.60095452 0.50375445],4,9,"[0.5740253983280336, 0.49173697902814906]",314,-1
1882,[0.38758696 0.43165012],3,2,"[0.41343235735886474, 0.3978090174157676]",-1,-1
1883,[0.73785997 0.39040968],6,6,"[0.7580913563259865, 0.4194897322981873]",360,-1
1884,[0.85557725 0.42910247],6,-1,-1,-1,-1
1885,[0.65494505 0.37449084],1,3,"[0.6430946021458583, 0.41726067895562685]",-1,-1
1886,[0.52333599 0.38689375],4,-1,-1,23,-1
1887,[0.21067169 0.77317729],5,7,"[0.2341471328947307, 0.7450151736306674]",189,-1
1888,[0.53080295 0.78779139],7,1,"[0.5135675070792537, 0.7725914462327015]",124,2
1889,[0.60083037 0.77764164],7,8,"[0.6050074832480301, 0.7973727836643987]",106,-1
1890,[0.63220305 0.51923253],4,9,"[0.5740253983280336, 0.49173697902814906]",-1,-1
1891,[0.47357815 0.78676006],0,1,"[0.5135675070792537, 0.7725914462327015]",-1,-1
1892,[0.73113679 0.44822214],6,6,"[0.7580913563259865, 0.4194897322981873]",353,-1
1893,[0.38681795 0.6424089 ],2,5,"[0.36312736819466257, 0.6386110514627097]",-1,-1
1894,[0.36518881 0.56731791],3,-1,-1,-1,-1
1895,[0.4623267  0.62384808],2,-1,-1,80,-1
1896,[0.37076811 0.66610265],2,5,"[0.36312736819466257, 0.6386110514627097]",220,5
1897,[0.26600159 0.82782842],5,-1,-1,7,-1
1898,[0.45733074 0.41412385],9,2,"[0.41343235735886474, 0.3978090174157676]",218,-1
1899,[0.42765287 0.32958647],9,2,"[0.41343235735886474, 0.3978090174157676]",39,-1
1900,[0.54091459 0.70742005],7,-1,-1,-1,-1
1901,[0.38192814 0.33545015],9,2,"[0.41343235735886474, 0.3978090174157676]",265,-1
1902,[0.64914987 0.77292925],7,8,"[0.6050074832480301, 0.7973727836643987]",42,-1
1903,[0.62281032 0.3350954 ],4,-1,-1,249,-1
1904,[0.72186709 0.32365107],1,0,"[0.7076302322786234, 0.286628185123041]",343,-1
1905,[0.74405194 0.41843077],6,6,"[0.7580913563259865, 0.4194897322981873]",340,9
1906,[0.79218243 0.29377533],8,-1,-1,-1,-1
1907,[0.35757756 0.37719613],9,2,"[0.41343235735886474, 0.3978090174157676]",278,-1
1908,[0.33596257 0.68448028],2,5,"[0.36312736819466257, 0.6386110514627097]",158,-1
1909,[0.84250229 0.35760086],6,-1,-1,-1,-1
