,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.30580334 0.29343063],0,0,"[0.3184688924903272, 0.2563876165316141]",6,2
376,[0.6607151  0.74193342],6,-1,-1,-1,-1
377,[0.24521903 0.3625396 ],0,-1,-1,-1,-1
378,[0.66329059 0.45680357],4,5,"[0.6933023411984582, 0.4151757704766303]",18,-1
379,[0.69313253 0.13096063],7,-1,-1,0,0
380,[0.73003724 0.15889875],7,-1,-1,0,0
381,[0.35945462 0.81988215],5,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
382,[0.22597782 0.70920977],1,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
383,[0.33895932 0.77578719],9,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
384,[0.16589464 0.36402185],0,-1,-1,5,-1
385,[0.43087879 0.38830021],3,-1,-1,-1,-1
386,[0.50628593 0.42155479],3,6,"[0.5211001977051073, 0.42921604194023943]",-1,-1
387,[0.55399615 0.65084142],6,-1,-1,-1,-1
388,[0.66946783 0.33617878],4,-1,-1,-1,-1
389,[0.35389396 0.23606611],8,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
390,[0.36124115 0.72891174],5,4,"[0.41612975140559016, 0.6962401455891252]",2,7
391,[0.58157294 0.13101916],7,-1,-1,-1,-1
392,[0.23885737 0.67875794],5,7,"[0.20375333954627592, 0.6486709079596275]",2,10
393,[0.53953633 0.41344227],3,6,"[0.5211001977051073, 0.42921604194023943]",27,4
394,[0.58252912 0.62040964],6,-1,-1,-1,-1
395,[0.6818624  0.68050907],6,-1,-1,-1,3
396,[0.29439703 0.25989081],0,0,"[0.3184688924903272, 0.2563876165316141]",6,2
397,[0.34479917 0.67162233],2,-1,-1,2,-1
398,[0.67144426 0.2892252 ],7,-1,-1,0,0
399,[0.71691826 0.13398816],7,-1,-1,0,0
400,[0.32898269 0.53536288],2,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
401,[0.76093855 0.23398714],7,-1,-1,0,0
402,[0.81909168 0.19497217],7,-1,-1,-1,-1
403,[0.68659302 0.7283349 ],6,-1,-1,-1,-1
404,[0.18714273 0.5746902 ],2,3,"[0.252934881245634, 0.5659059925527115]",2,-1
405,[0.28948666 0.74721455],5,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
406,[0.193673   0.66279427],1,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
407,[0.60628657 0.6381917 ],6,-1,-1,-1,3
408,[0.63662553 0.68283638],6,-1,-1,13,-1
409,[0.80626018 0.4954549 ],4,-1,-1,-1,-1
410,[0.75786214 0.39384321],4,5,"[0.6933023411984582, 0.4151757704766303]",11,-1
411,[0.37100994 0.75035765],9,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
412,[0.3692177  0.25006353],8,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
413,[0.8493846  0.01604883],7,-1,-1,-1,-1
414,[0.68958306 0.09109642],7,-1,-1,0,0
415,[0.37509845 0.84318742],9,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
416,[0.44966045 0.73472342],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
417,[0.75882427 0.36724528],4,-1,-1,-1,-1
418,[0.79087046 0.21022647],7,-1,-1,0,0
419,[0.67878685 0.54355169],4,2,"[0.6914651445269279, 0.6055381874382829]",-1,-1
420,[0.33437967 0.6882358 ],5,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
421,[0.713519   0.14548368],7,-1,-1,0,0
422,[0.35849267 0.5981769 ],1,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
423,[0.43661913 0.68817806],2,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
424,[0.33213744 0.56562193],1,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
425,[0.34359068 0.17147551],8,-1,-1,6,-1
426,[0.35760412 0.22791084],8,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
427,[0.40184788 0.65424027],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
428,[0.64367402 0.53302269],3,-1,-1,-1,-1
429,[0.35175725 0.71601942],5,4,"[0.41612975140559016, 0.6962401455891252]",2,7
430,[0.70484867 0.52399245],4,-1,-1,19,-1
431,[0.69972167 0.74471409],6,-1,-1,-1,-1
432,[0.2826486  0.26863667],8,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
433,[0.68599371 0.67541403],6,-1,-1,-1,3
434,[0.41836629 0.5123055 ],2,-1,-1,3,-1
435,[0.34852437 0.51909642],2,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
436,[0.17590074 0.54389831],2,-1,-1,2,-1
437,[0.67461828 0.43180084],6,5,"[0.6933023411984582, 0.4151757704766303]",28,-1
438,[0.3635016  0.41173406],3,-1,-1,6,-1
439,[0.41997655 0.31920368],0,-1,-1,-1,-1
440,[0.76907499 0.53102795],4,-1,-1,15,-1
441,[0.60843996 0.5287162 ],6,-1,-1,-1,-1
442,[0.6575092  0.63333856],6,2,"[0.6914651445269279, 0.6055381874382829]",24,3
443,[0.4140923  0.16693698],8,-1,-1,6,-1
444,[0.27512988 0.3256167 ],0,-1,-1,6,1
445,[0.61685029 0.68660646],6,-1,-1,-1,3
446,[0.63309479 0.63799366],6,2,"[0.6914651445269279, 0.6055381874382829]",20,3
447,[0.2382604  0.61582591],2,7,"[0.20375333954627592, 0.6486709079596275]",2,9
448,[0.74843175 0.47103588],6,-1,-1,12,-1
449,[0.64733191 0.38676375],4,5,"[0.6933023411984582, 0.4151757704766303]",-1,-1
450,[0.49279187 0.51711083],3,-1,-1,7,-1
451,[0.24780295 0.28537522],0,-1,-1,6,-1
452,[0.64494043 0.56861817],6,2,"[0.6914651445269279, 0.6055381874382829]",17,-1
453,[0.17540063 0.18645872],0,-1,-1,-1,-1
454,[0.44919226 0.75788625],9,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
455,[0.38925271 0.21193685],8,-1,-1,6,-1
456,[0.35024495 0.59178126],5,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
457,[0.78890624 0.43073886],4,-1,-1,10,-1
458,[0.22607665 0.7672302 ],1,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
459,[0.28349096 0.67869937],9,1,"[0.2718594255108683, 0.7190604677028924]",2,10
460,[0.18862884 0.78516484],1,-1,-1,-1,-1
461,[0.2162161  0.59459157],1,3,"[0.252934881245634, 0.5659059925527115]",2,-1
462,[0.60939223 0.39109104],3,-1,-1,29,-1
463,[0.36216499 0.20707272],8,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
464,[0.22202394 0.34794332],0,-1,-1,6,-1
465,[0.67438297 0.80393466],6,-1,-1,-1,-1
466,[0.20466831 0.3894687 ],0,-1,-1,-1,-1
467,[0.270428   0.34917915],0,-1,-1,6,-1
468,[0.35636819 0.66740123],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
469,[0.14998975 0.37212134],0,-1,-1,-1,-1
470,[0.49227127 0.74246828],9,-1,-1,2,-1
471,[0.50241854 0.35582616],3,-1,-1,-1,-1
472,[0.3970607  0.59528984],2,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
473,[0.30438455 0.29890894],0,0,"[0.3184688924903272, 0.2563876165316141]",6,2
474,[0.25327646 0.68056756],1,1,"[0.2718594255108683, 0.7190604677028924]",2,10
475,[0.40731206 0.47924034],3,-1,-1,-1,-1
476,[0.62529138 0.51223826],4,-1,-1,-1,-1
477,[0.22307932 0.59498618],1,3,"[0.252934881245634, 0.5659059925527115]",2,-1
478,[0.71091224 0.25627131],7,-1,-1,0,0
479,[0.6766151  0.15870667],7,-1,-1,0,0
480,[0.15520829 0.55164145],2,-1,-1,2,-1
481,[0.3634227  0.20051473],0,-1,-1,6,-1
482,[0.56222497 0.67946502],9,-1,-1,-1,-1
483,[0.72723848 0.63017092],6,2,"[0.6914651445269279, 0.6055381874382829]",-1,-1
484,[0.75038536 0.55478575],4,-1,-1,-1,-1
485,[0.72703775 0.66239533],6,2,"[0.6914651445269279, 0.6055381874382829]",-1,3
486,[0.72640955 0.49480967],4,-1,-1,-1,-1
487,[0.6163221  0.62716325],6,-1,-1,14,3
488,[0.71666742 0.69262349],6,-1,-1,-1,3
489,[0.2760138  0.60658676],2,3,"[0.252934881245634, 0.5659059925527115]",2,9
490,[0.34428959 0.54794986],1,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
491,[0.63201353 0.61024503],6,2,"[0.6914651445269279, 0.6055381874382829]",14,-1
492,[0.40283019 0.25641329],8,-1,-1,6,-1
493,[0.27539204 0.68861627],5,1,"[0.2718594255108683, 0.7190604677028924]",2,10
494,[0.50210351 0.47245349],3,6,"[0.5211001977051073, 0.42921604194023943]",-1,-1
495,[0.34036432 0.2318531 ],0,0,"[0.3184688924903272, 0.2563876165316141]",6,2
496,[0.61196841 0.37081656],4,-1,-1,-1,-1
497,[0.44717023 0.84449776],9,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
498,[0.27796986 0.29422074],8,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
499,[0.04978778 0.63774191],2,-1,-1,-1,-1
500,[0.20421083 0.55375484],2,3,"[0.252934881245634, 0.5659059925527115]",2,-1
501,[0.33954211 0.49631354],2,-1,-1,-1,-1
502,[0.29028032 0.5959909 ],1,3,"[0.252934881245634, 0.5659059925527115]",2,9
503,[0.17110943 0.7359885 ],1,-1,-1,2,-1
504,[0.57917454 0.36855263],3,-1,-1,-1,-1
505,[0.60202073 0.67625356],6,-1,-1,-1,-1
506,[0.15147584 0.23874527],0,-1,-1,-1,-1
507,[0.33982774 0.80414804],9,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
508,[0.10898661 0.81744197],1,-1,-1,-1,-1
509,[0.28519915 0.61195193],2,3,"[0.252934881245634, 0.5659059925527115]",2,9
510,[0.29891997 0.57519783],1,3,"[0.252934881245634, 0.5659059925527115]",2,-1
511,[0.56905706 0.1918502 ],7,-1,-1,0,-1
512,[0.37470725 0.66613025],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
513,[0.19350765 0.81305291],5,-1,-1,-1,-1
514,[0.36409386 0.7214346 ],9,4,"[0.41612975140559016, 0.6962401455891252]",2,7
515,[0.71604497 0.29582164],7,-1,-1,0,0
516,[0.39129363 0.79039466],9,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
517,[0.52610268 0.76037545],9,-1,-1,-1,-1
518,[0.29311522 0.61168657],2,3,"[0.252934881245634, 0.5659059925527115]",2,9
519,[0.73642995 0.5038033 ],4,-1,-1,-1,-1
520,[0.73455662 0.36871042],4,5,"[0.6933023411984582, 0.4151757704766303]",-1,-1
521,[0.72832975 0.72200002],6,-1,-1,-1,-1
522,[0.38186719 0.77036566],9,8,"[0.4002731036534743, 0.8040852319458566]",2,7
523,[0.72858487 0.14126947],7,-1,-1,0,0
524,[0.3321939  0.32650056],8,-1,-1,6,-1
525,[0.5949488  0.17886349],7,-1,-1,0,0
526,[0.75698228 0.17127538],7,-1,-1,0,0
527,[0.27296088 0.63741525],1,-1,-1,2,9
528,[0.45292255 0.74646689],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
529,[0.42716529 0.33060821],8,-1,-1,-1,-1
530,[0.33502762 0.25074457],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
531,[0.50780909 0.37682047],3,6,"[0.5211001977051073, 0.42921604194023943]",-1,-1
532,[0.24903621 0.61571219],5,3,"[0.252934881245634, 0.5659059925527115]",2,9
533,[0.4065623 0.7367055],9,4,"[0.41612975140559016, 0.6962401455891252]",2,7
534,[0.2039856  0.19081593],0,-1,-1,-1,-1
535,[0.65539369 0.46440681],4,5,"[0.6933023411984582, 0.4151757704766303]",18,-1
536,[0.34696611 0.41567931],0,-1,-1,6,-1
537,[0.55299422 0.69202893],9,-1,-1,-1,-1
538,[0.4380058  0.74855951],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
539,[0.65415741 0.28852766],7,-1,-1,0,0
540,[0.41251084 0.72225598],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
541,[0.22951807 0.26806379],0,-1,-1,6,-1
542,[0.26726036 0.14837769],8,-1,-1,6,-1
543,[0.63312944 0.42618402],4,5,"[0.6933023411984582, 0.4151757704766303]",29,6
544,[0.31376044 0.55378989],2,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
545,[0.45319547 0.25536836],8,-1,-1,6,-1
546,[0.89047991 0.265412  ],7,-1,-1,-1,-1
547,[0.23729914 0.59446911],2,3,"[0.252934881245634, 0.5659059925527115]",2,-1
548,[0.53246787 0.34709169],3,-1,-1,-1,-1
549,[0.21691379 0.24863821],0,-1,-1,6,-1
550,[0.25230579 0.59664715],2,3,"[0.252934881245634, 0.5659059925527115]",2,9
551,[0.29771394 0.80282819],5,-1,-1,2,-1
552,[0.43669972 0.80216622],9,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
553,[0.64589283 0.80720294],6,-1,-1,-1,-1
554,[0.811314   0.65471292],6,-1,-1,-1,-1
555,[0.25509171 0.54585137],2,3,"[0.252934881245634, 0.5659059925527115]",2,-1
556,[0.5938959  0.42067192],4,-1,-1,-1,-1
557,[0.39201238 0.28542871],8,-1,-1,6,-1
558,[0.19045851 0.6746865 ],1,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
559,[0.36918725 0.20026326],8,-1,-1,6,-1
560,[0.2128116  0.59623211],2,3,"[0.252934881245634, 0.5659059925527115]",2,-1
561,[0.73372564 0.53822982],4,-1,-1,-1,-1
562,[0.46664046 0.22623122],8,-1,-1,-1,-1
563,[0.69674355 0.68938426],6,-1,-1,22,3
564,[0.30335701 0.28647567],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
565,[0.57377298 0.80388515],9,-1,-1,-1,-1
566,[0.18659683 0.27796365],8,-1,-1,-1,-1
567,[0.34084133 0.40072861],3,-1,-1,6,-1
568,[0.36855287 0.30513434],0,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
569,[0.85759816 0.43021757],4,-1,-1,-1,-1
570,[0.45540336 0.67819568],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
571,[0.56801554 0.33625845],3,-1,-1,8,-1
572,[0.7574204  0.49097222],4,-1,-1,12,-1
573,[0.65382528 0.81744172],6,-1,-1,-1,-1
574,[0.25947952 0.71603207],5,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
575,[0.59339956 0.53069543],3,-1,-1,-1,-1
576,[0.43378862 0.70379506],5,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
577,[0.45051497 0.25220013],3,-1,-1,6,-1
578,[0.38064419 0.2519186 ],0,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
579,[0.69335971 0.65386039],6,2,"[0.6914651445269279, 0.6055381874382829]",23,3
580,[0.47334498 0.51597574],3,-1,-1,7,-1
581,[0.282694  0.6079969],2,3,"[0.252934881245634, 0.5659059925527115]",2,9
582,[0.36182773 0.26740904],8,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
583,[0.31788765 0.88270139],5,-1,-1,-1,-1
584,[0.31785683 0.73527226],5,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
585,[0.32907398 0.60566153],1,9,"[0.3678058555748801, 0.5766454784108013]",2,8
586,[0.70071414 0.71775722],6,-1,-1,-1,3
587,[0.62196816 0.43673884],4,-1,-1,-1,-1
588,[0.26575751 0.62719618],1,3,"[0.252934881245634, 0.5659059925527115]",2,9
589,[0.82390783 0.15952312],7,-1,-1,0,-1
590,[0.37159599 0.71660438],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
591,[0.79783755 0.10929865],7,-1,-1,-1,-1
592,[0.28765142 0.64229165],5,-1,-1,2,-1
593,[0.71991544 0.78229036],6,-1,-1,-1,-1
594,[0.37050459 0.67671405],5,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
595,[0.5611902  0.33236169],3,-1,-1,-1,-1
596,[0.25112152 0.61843118],2,3,"[0.252934881245634, 0.5659059925527115]",2,9
597,[0.72513545 0.19621653],7,-1,-1,0,0
598,[0.32561934 0.69782554],5,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
599,[0.68153825 0.0810061 ],7,-1,-1,0,0
600,[0.68863513 0.59821477],6,2,"[0.6914651445269279, 0.6055381874382829]",-1,-1
601,[0.30979066 0.70094927],9,1,"[0.2718594255108683, 0.7190604677028924]",2,10
602,[0.24439339 0.26774093],0,-1,-1,6,-1
603,[0.31965299 0.56277416],1,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
604,[0.33132486 0.39464391],2,-1,-1,6,-1
605,[0.82394309 0.40821225],4,-1,-1,-1,-1
606,[0.33068964 0.74305763],5,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
607,[0.35667802 0.73528618],5,-1,-1,2,-1
608,[0.24101374 0.65649882],1,7,"[0.20375333954627592, 0.6486709079596275]",2,10
609,[0.70725959 0.43294369],4,5,"[0.6933023411984582, 0.4151757704766303]",-1,-1
610,[0.85455141 0.47492482],4,-1,-1,-1,-1
611,[0.11341034 0.71381176],1,-1,-1,-1,-1
612,[0.50814965 0.32882359],3,-1,-1,-1,-1
613,[0.69459132 0.27231472],7,-1,-1,0,0
614,[0.28641458 0.67753445],9,1,"[0.2718594255108683, 0.7190604677028924]",2,10
615,[0.24882134 0.20524073],0,-1,-1,6,-1
616,[0.75244078 0.73374581],6,-1,-1,-1,-1
617,[0.4029709  0.21822833],8,-1,-1,6,-1
618,[0.68253202 0.42747431],3,5,"[0.6933023411984582, 0.4151757704766303]",28,-1
619,[0.34436576 0.29628982],8,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
620,[0.26469715 0.69125794],1,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
621,[0.36168129 0.18807622],0,-1,-1,6,2
622,[0.78163225 0.39121911],4,-1,-1,-1,-1
623,[0.70892935 0.47063281],4,5,"[0.6933023411984582, 0.4151757704766303]",-1,-1
624,[0.17775741 0.32206858],0,-1,-1,5,-1
625,[0.38078046 0.22041422],8,-1,-1,6,-1
626,[0.29053879 0.65253679],1,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
627,[0.30744057 0.66129817],2,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
628,[0.60224146 0.59381549],6,-1,-1,14,-1
629,[0.33867933 0.78999194],5,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
630,[0.4688017  0.36950424],3,-1,-1,-1,-1
631,[0.61380927 0.46301887],3,-1,-1,-1,-1
632,[0.30740069 0.69632495],5,1,"[0.2718594255108683, 0.7190604677028924]",2,10
633,[0.60012621 0.58266879],6,-1,-1,-1,-1
634,[0.76330804 0.4108788 ],4,-1,-1,11,-1
635,[0.29081755 0.74798134],5,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
636,[0.32164226 0.70488571],2,1,"[0.2718594255108683, 0.7190604677028924]",2,10
637,[0.28255004 0.78047488],5,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
638,[0.32795648 0.2263724 ],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
639,[0.59382431 0.63566246],6,-1,-1,-1,-1
640,[0.32248505 0.62203161],1,9,"[0.3678058555748801, 0.5766454784108013]",2,8
641,[0.31147257 0.22940063],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
642,[0.46448008 0.3279154 ],3,-1,-1,-1,-1
643,[0.24818589 0.68879209],1,1,"[0.2718594255108683, 0.7190604677028924]",2,10
644,[0.46655634 0.51396909],3,-1,-1,7,-1
645,[0.64145845 0.48423292],4,-1,-1,18,5
646,[0.73032739 0.25255082],7,-1,-1,0,0
647,[0.6687543  0.18686152],7,-1,-1,0,0
648,[0.28839471 0.5844297 ],1,3,"[0.252934881245634, 0.5659059925527115]",2,9
649,[0.64805378 0.49363548],4,-1,-1,18,-1
650,[0.26263066 0.28190091],8,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
651,[0.29547169 0.30276953],8,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
652,[0.80479459 0.16288759],7,-1,-1,0,0
653,[0.31937272 0.73416997],9,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
654,[0.38141632 0.22867497],8,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
655,[0.64429173 0.48297977],4,-1,-1,18,5
656,[0.64206973 0.48380521],3,-1,-1,18,5
657,[0.73438114 0.43021575],4,5,"[0.6933023411984582, 0.4151757704766303]",-1,-1
658,[0.25486315 0.60991914],1,3,"[0.252934881245634, 0.5659059925527115]",2,9
659,[0.24068256 0.69411272],5,1,"[0.2718594255108683, 0.7190604677028924]",2,10
660,[0.31831636 0.71749651],2,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
661,[0.38879957 0.81513201],9,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
662,[0.83640292 0.19979949],7,-1,-1,-1,-1
663,[0.40658145 0.6317755 ],2,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
664,[0.32267228 0.26349759],0,0,"[0.3184688924903272, 0.2563876165316141]",6,2
665,[0.38663097 0.08052052],8,-1,-1,-1,-1
666,[0.29276253 0.73019861],5,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
667,[0.70723256 0.6305418 ],6,2,"[0.6914651445269279, 0.6055381874382829]",-1,3
668,[0.75437661 0.67535371],6,-1,-1,-1,-1
669,[0.32360982 0.50655185],2,-1,-1,2,-1
670,[0.60422027 0.55318032],3,-1,-1,-1,-1
671,[0.32852407 0.07838539],8,-1,-1,-1,-1
672,[0.77709801 0.19512326],7,-1,-1,0,0
673,[0.2725892 0.302753 ],0,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
674,[0.62416389 0.14567331],7,-1,-1,0,0
675,[0.82431383 0.61531305],6,-1,-1,-1,-1
676,[0.41557664 0.75266758],9,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
677,[0.65433605 0.46182872],4,5,"[0.6933023411984582, 0.4151757704766303]",18,-1
678,[0.69792405 0.37464676],4,5,"[0.6933023411984582, 0.4151757704766303]",-1,-1
679,[0.25614826 0.5808069 ],2,3,"[0.252934881245634, 0.5659059925527115]",2,-1
680,[0.2176939  0.56694625],2,3,"[0.252934881245634, 0.5659059925527115]",2,-1
681,[0.43555348 0.70788964],9,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
682,[0.53232221 0.57945687],3,-1,-1,-1,-1
683,[0.22791889 0.30065779],0,-1,-1,6,-1
684,[0.21795072 0.68900351],5,7,"[0.20375333954627592, 0.6486709079596275]",2,10
685,[0.52786625 0.39276886],3,6,"[0.5211001977051073, 0.42921604194023943]",-1,-1
686,[0.67076227 0.70349562],6,-1,-1,-1,3
687,[0.80715237 0.70679298],6,-1,-1,-1,-1
688,[0.2816079  0.67032102],5,1,"[0.2718594255108683, 0.7190604677028924]",2,10
689,[0.6162655  0.47034121],7,-1,-1,-1,-1
690,[0.23691507 0.16388941],0,-1,-1,-1,-1
691,[0.41391911 0.30701644],8,-1,-1,-1,-1
692,[0.36178267 0.6045481 ],2,9,"[0.3678058555748801, 0.5766454784108013]",2,8
693,[0.51543232 0.31885452],3,-1,-1,-1,-1
694,[0.21401688 0.69817209],1,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
695,[0.40192038 0.76041534],9,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
696,[0.3256927  0.72537991],9,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
697,[0.36790563 0.23957661],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
698,[0.30274384 0.6206753 ],5,-1,-1,2,-1
699,[0.76597849 0.15800031],7,-1,-1,0,0
700,[0.65194027 0.50056659],4,-1,-1,-1,-1
701,[0.4581547  0.28449909],3,-1,-1,-1,-1
702,[0.39444292 0.65693038],2,4,"[0.41612975140559016, 0.6962401455891252]",2,-1
703,[0.67568291 0.51725595],4,-1,-1,-1,-1
704,[0.67158623 0.60690399],6,2,"[0.6914651445269279, 0.6055381874382829]",-1,3
705,[0.55561027 0.48998145],3,6,"[0.5211001977051073, 0.42921604194023943]",-1,-1
706,[0.27407428 0.74430202],1,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
707,[0.35007842 0.26345   ],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
708,[0.27758598 0.22890218],8,0,"[0.3184688924903272, 0.2563876165316141]",6,-1
709,[0.28814253 0.56547447],1,3,"[0.252934881245634, 0.5659059925527115]",2,-1
710,[0.753637   0.46297738],4,-1,-1,12,-1
711,[0.30147496 0.74137388],5,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
712,[0.26908498 0.67228716],1,1,"[0.2718594255108683, 0.7190604677028924]",2,10
713,[0.2819237  0.82969878],5,-1,-1,2,-1
714,[0.35794354 0.18379487],8,-1,-1,6,2
715,[0.6381231  0.16821334],7,-1,-1,0,0
716,[0.33248171 0.69441046],5,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
717,[0.50270255 0.35557318],3,-1,-1,16,-1
718,[0.23530468 0.28465411],0,-1,-1,6,-1
719,[0.56903963 0.49112103],3,-1,-1,-1,-1
720,[0.4065296  0.39577066],8,-1,-1,-1,-1
721,[0.15147579 0.64858472],1,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
722,[0.42945401 0.79225747],9,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
723,[0.56002628 0.78194621],6,-1,-1,-1,-1
724,[0.39821147 0.76745889],5,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
725,[0.37141293 0.34142162],8,-1,-1,6,-1
726,[0.42546173 0.24530771],8,-1,-1,6,-1
727,[0.18531032 0.71010972],1,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
728,[0.59809295 0.74058838],6,-1,-1,-1,-1
729,[0.23372414 0.32334621],0,-1,-1,6,1
730,[0.35906893 0.75747493],5,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
731,[0.21183869 0.72525205],1,1,"[0.2718594255108683, 0.7190604677028924]",2,-1
732,[0.74268431 0.52674049],4,-1,-1,-1,-1
733,[0.82746501 0.50168561],4,-1,-1,-1,-1
734,[0.30858697 0.21452715],8,0,"[0.3184688924903272, 0.2563876165316141]",6,2
735,[0.63841722 0.70272511],6,-1,-1,13,-1
736,[0.22629571 0.60490928],2,3,"[0.252934881245634, 0.5659059925527115]",2,9
737,[0.81183076 0.16845679],7,-1,-1,0,0
738,[0.42263314 0.61737846],9,9,"[0.3678058555748801, 0.5766454784108013]",2,-1
739,[0.67670537 0.15729222],7,-1,-1,0,0
740,[0.70066756 0.61363934],6,2,"[0.6914651445269279, 0.6055381874382829]",-1,3
741,[0.24408318 0.54072178],2,3,"[0.252934881245634, 0.5659059925527115]",2,-1
742,[0.7711443  0.71687691],6,-1,-1,-1,-1
743,[0.55351635 0.2870124 ],3,-1,-1,-1,-1
744,[0.17524127 0.59693984],2,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
745,[0.66071656 0.4155003 ],4,5,"[0.6933023411984582, 0.4151757704766303]",28,6
746,[0.30163043 0.65094569],2,-1,-1,2,-1
747,[0.50931698 0.33813763],3,-1,-1,-1,-1
748,[0.20556802 0.68803606],1,7,"[0.20375333954627592, 0.6486709079596275]",2,-1
749,[0.7081705  0.69831839],6,-1,-1,22,3
750,[0.67306214 0.17617554],7,-1,-1,0,0
751,[0.38645074 0.80627159],9,8,"[0.4002731036534743, 0.8040852319458566]",2,-1
752,[0.27293788 0.25716138],0,0,"[0.3184688924903272, 0.2563876165316141]",6,2
753,[0.27710279 0.13079825],0,-1,-1,-1,-1
754,[0.50308613 0.37361144],3,6,"[0.5211001977051073, 0.42921604194023943]",16,-1
755,[0.27375133 0.46114245],2,-1,-1,-1,-1
