,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.46800682 0.41465897],3,2,"[0.49073183911824814, 0.38925401395822967]",735,1
37,[0.24220371 0.81625958],2,3,"[0.26055801862714884, 0.8047295970973494]",1233,-1
38,[0.12290889 0.75512359],0,-1,-1,102,-1
39,[0.4297275  0.30105132],3,-1,-1,-1,-1
40,[0.29955899 0.71653165],0,0,"[0.24992464559149974, 0.697473427068316]",1774,-1
41,[0.27334149 0.80598553],2,3,"[0.26055801862714884, 0.8047295970973494]",1190,-1
42,[0.29290304 0.58310306],0,1,"[0.3075266970512263, 0.5996859913604468]",1501,-1
43,[0.50084485 0.40105768],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
44,[0.3675007  0.73508573],0,-1,-1,-1,-1
45,[0.22976083 0.54336074],1,-1,-1,-1,-1
46,[0.20784334 0.73827602],2,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
47,[0.24764737 0.76961987],0,3,"[0.26055801862714884, 0.8047295970973494]",-1,8
48,[0.20912176 0.82813127],2,3,"[0.26055801862714884, 0.8047295970973494]",1003,-1
49,[0.4984615  0.44384861],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
50,[0.30459885 0.75254111],2,3,"[0.26055801862714884, 0.8047295970973494]",1685,-1
51,[0.35131208 0.67240463],1,-1,-1,1142,-1
52,[0.38383901 0.35530523],3,-1,-1,-1,-1
53,[0.23317373 0.73394927],0,0,"[0.24992464559149974, 0.697473427068316]",1880,-1
54,[0.23295377 0.72113556],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
55,[0.25251541 0.77238479],2,3,"[0.26055801862714884, 0.8047295970973494]",1637,-1
56,[0.31832182 0.59399804],0,1,"[0.3075266970512263, 0.5996859913604468]",1378,-1
57,[0.39286101 0.42122466],3,-1,-1,-1,-1
58,[0.25421426 0.88405019],2,-1,-1,318,-1
59,[0.35443565 0.7576506 ],2,-1,-1,465,-1
60,[0.47790915 0.3648577 ],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
61,[0.32550504 0.68157962],0,-1,-1,1363,-1
62,[0.50592528 0.37285497],3,2,"[0.49073183911824814, 0.38925401395822967]",754,-1
63,[0.24169897 0.70037378],2,0,"[0.24992464559149974, 0.697473427068316]",1710,-1
64,[0.37369321 0.65250866],1,-1,-1,-1,-1
65,[0.26859511 0.65199588],0,0,"[0.24992464559149974, 0.697473427068316]",1725,-1
66,[0.31609568 0.59437147],1,1,"[0.3075266970512263, 0.5996859913604468]",1378,-1
67,[0.34498183 0.52855404],1,-1,-1,-1,-1
68,[0.23633397 0.75456212],2,3,"[0.26055801862714884, 0.8047295970973494]",1817,8
69,[0.33484276 0.67059094],1,-1,-1,1265,-1
70,[0.22414929 0.80996949],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
71,[0.16991161 0.68912627],2,-1,-1,501,-1
72,[0.27737013 0.53417256],1,-1,-1,-1,-1
73,[0.17944332 0.60892547],1,-1,-1,-1,-1
74,[0.29139554 0.81409189],2,3,"[0.26055801862714884, 0.8047295970973494]",1100,-1
75,[0.32765768 0.59160769],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
76,[0.23799249 0.75390897],2,3,"[0.26055801862714884, 0.8047295970973494]",1817,8
77,[0.1644684 0.7994357],2,-1,-1,-1,-1
78,[0.49121398 0.32779219],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
79,[0.26739216 0.78583379],0,3,"[0.26055801862714884, 0.8047295970973494]",1638,-1
80,[0.20024285 0.75279366],2,-1,-1,-1,-1
81,[0.24114635 0.73034518],2,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
82,[0.31064584 0.62054747],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
83,[0.44417619 0.26459642],3,-1,-1,76,-1
84,[0.18255506 0.71036283],0,0,"[0.24992464559149974, 0.697473427068316]",905,-1
85,[0.40227107 0.40986907],3,-1,-1,285,-1
86,[0.28413044 0.59415961],0,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
87,[0.20333409 0.66412755],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
88,[0.28164096 0.62011933],1,1,"[0.3075266970512263, 0.5996859913604468]",1906,-1
89,[0.22086372 0.83576004],2,3,"[0.26055801862714884, 0.8047295970973494]",1208,-1
90,[0.19103111 0.54905705],1,-1,-1,-1,-1
91,[0.30077141 0.66255384],1,0,"[0.24992464559149974, 0.697473427068316]",-1,6
92,[0.40978618 0.50597928],3,-1,-1,-1,-1
93,[0.38077787 0.31693099],3,-1,-1,-1,-1
94,[0.23463817 0.67738946],1,0,"[0.24992464559149974, 0.697473427068316]",1518,-1
95,[0.24094776 0.74502215],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
96,[0.47172   0.3732303],3,2,"[0.49073183911824814, 0.38925401395822967]",680,-1
97,[0.22186916 0.56041458],1,-1,-1,513,-1
98,[0.16423846 0.75147587],0,-1,-1,-1,-1
99,[0.31187678 0.79050602],2,3,"[0.26055801862714884, 0.8047295970973494]",1058,-1
100,[0.30675692 0.71861186],0,0,"[0.24992464559149974, 0.697473427068316]",1329,-1
101,[0.31408543 0.76151253],1,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
102,[0.21782621 0.79482594],0,3,"[0.26055801862714884, 0.8047295970973494]",1201,-1
103,[0.27447428 0.81723858],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
104,[0.24910677 0.68135573],1,0,"[0.24992464559149974, 0.697473427068316]",1747,-1
105,[0.42815047 0.29929096],3,-1,-1,-1,-1
106,[0.28837823 0.83755306],2,3,"[0.26055801862714884, 0.8047295970973494]",906,-1
107,[0.23002936 0.60218   ],1,-1,-1,1051,-1
108,[0.3697627 0.66941  ],1,-1,-1,-1,-1
109,[0.52975507 0.31812475],3,-1,-1,395,-1
110,[0.42949978 0.40741012],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
111,[0.48608095 0.29312588],3,-1,-1,309,-1
112,[0.57028395 0.40540715],3,-1,-1,-1,-1
113,[0.49123385 0.40033658],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
114,[0.2721447  0.59941721],0,1,"[0.3075266970512263, 0.5996859913604468]",1371,-1
115,[0.35966094 0.58657865],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
116,[0.2703026  0.71924143],2,0,"[0.24992464559149974, 0.697473427068316]",-1,7
117,[0.45531795 0.33370246],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
118,[0.5752356 0.5090752],3,-1,-1,-1,-1
119,[0.29457891 0.67518498],0,0,"[0.24992464559149974, 0.697473427068316]",1999,-1
120,[0.32943351 0.63706789],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,3
121,[0.32108251 0.80840791],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
122,[0.28462682 0.6947652 ],1,0,"[0.24992464559149974, 0.697473427068316]",-1,6
123,[0.2599544  0.71500121],1,0,"[0.24992464559149974, 0.697473427068316]",-1,7
124,[0.29488718 0.70352598],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
125,[0.25078399 0.74668512],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
126,[0.32009053 0.72591272],0,-1,-1,-1,-1
127,[0.52741945 0.44520302],3,2,"[0.49073183911824814, 0.38925401395822967]",540,-1
128,[0.26907563 0.81916181],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
129,[0.55609394 0.39250178],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
130,[0.11676953 0.64161203],1,-1,-1,-1,-1
131,[0.15637824 0.8112017 ],2,-1,-1,412,-1
132,[0.16251135 0.68162887],0,-1,-1,473,-1
133,[0.31066166 0.65392606],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
134,[0.21673876 0.71715581],2,0,"[0.24992464559149974, 0.697473427068316]",1398,-1
135,[0.24405067 0.67788414],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
136,[0.27533228 0.73427523],2,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
137,[0.22171089 0.79769042],2,3,"[0.26055801862714884, 0.8047295970973494]",1200,-1
138,[0.23843686 0.81675467],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
139,[0.3461972  0.64352552],1,1,"[0.3075266970512263, 0.5996859913604468]",1286,-1
140,[0.29943684 0.77019602],2,3,"[0.26055801862714884, 0.8047295970973494]",1690,-1
141,[0.46237468 0.46161773],3,-1,-1,-1,-1
142,[0.37418775 0.74849757],2,-1,-1,-1,-1
143,[0.31651398 0.66565952],1,1,"[0.3075266970512263, 0.5996859913604468]",1576,-1
144,[0.29523423 0.65323638],0,1,"[0.3075266970512263, 0.5996859913604468]",1644,-1
145,[0.21313528 0.67989613],1,0,"[0.24992464559149974, 0.697473427068316]",1317,-1
146,[0.24465084 0.73060996],0,0,"[0.24992464559149974, 0.697473427068316]",1956,-1
147,[0.21030803 0.55879905],1,-1,-1,327,-1
148,[0.28761394 0.65786329],1,0,"[0.24992464559149974, 0.697473427068316]",2012,-1
149,[0.33395849 0.53622476],1,1,"[0.3075266970512263, 0.5996859913604468]",774,-1
150,[0.27644599 0.8388205 ],2,3,"[0.26055801862714884, 0.8047295970973494]",927,-1
151,[0.22378854 0.81267998],2,3,"[0.26055801862714884, 0.8047295970973494]",1222,-1
152,[0.47401742 0.396879  ],3,2,"[0.49073183911824814, 0.38925401395822967]",750,-1
153,[0.51827632 0.43410238],3,2,"[0.49073183911824814, 0.38925401395822967]",538,-1
154,[0.3071889 0.8207851],0,3,"[0.26055801862714884, 0.8047295970973494]",978,-1
155,[0.47793662 0.44353617],3,2,"[0.49073183911824814, 0.38925401395822967]",604,-1
156,[0.49644166 0.4414451 ],3,2,"[0.49073183911824814, 0.38925401395822967]",562,-1
157,[0.29578123 0.72278578],2,0,"[0.24992464559149974, 0.697473427068316]",1771,-1
158,[0.29816804 0.72330157],0,0,"[0.24992464559149974, 0.697473427068316]",1771,-1
159,[0.32779246 0.81355949],2,3,"[0.26055801862714884, 0.8047295970973494]",579,-1
160,[0.30043738 0.71858748],0,0,"[0.24992464559149974, 0.697473427068316]",1773,-1
161,[0.45108486 0.37254785],3,2,"[0.49073183911824814, 0.38925401395822967]",614,-1
162,[0.44441796 0.40161351],3,2,"[0.49073183911824814, 0.38925401395822967]",700,-1
163,[0.54236078 0.32226261],3,-1,-1,251,-1
164,[0.27057629 0.79869509],2,3,"[0.26055801862714884, 0.8047295970973494]",1182,-1
165,[0.22698703 0.77711701],2,3,"[0.26055801862714884, 0.8047295970973494]",1592,-1
166,[0.22456154 0.80598023],2,3,"[0.26055801862714884, 0.8047295970973494]",1220,-1
167,[0.29979336 0.71307182],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
168,[0.33973392 0.81105925],2,-1,-1,495,-1
169,[0.31006704 0.82993611],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
170,[0.35247126 0.73182565],2,-1,-1,-1,-1
171,[0.14829713 0.79791216],2,-1,-1,-1,-1
172,[0.25774893 0.71611699],0,0,"[0.24992464559149974, 0.697473427068316]",2033,7
173,[0.25789192 0.67445578],0,0,"[0.24992464559149974, 0.697473427068316]",1936,6
174,[0.55091164 0.42036382],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
175,[0.55614052 0.31062084],3,-1,-1,127,-1
176,[0.18519559 0.73130792],2,-1,-1,-1,-1
177,[0.22152923 0.8233544 ],2,3,"[0.26055801862714884, 0.8047295970973494]",1209,-1
178,[0.2620382  0.68593834],0,0,"[0.24992464559149974, 0.697473427068316]",-1,6
179,[0.28906248 0.55147895],1,1,"[0.3075266970512263, 0.5996859913604468]",907,-1
180,[0.22443001 0.73199828],0,0,"[0.24992464559149974, 0.697473427068316]",1467,-1
181,[0.38299471 0.61270366],1,-1,-1,-1,-1
182,[0.3264808  0.68649117],0,-1,-1,1282,-1
183,[0.48345305 0.32797046],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
184,[0.28920003 0.77749778],0,3,"[0.26055801862714884, 0.8047295970973494]",1346,-1
185,[0.28976574 0.84727097],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
186,[0.29049586 0.71756242],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
187,[0.24920106 0.61274082],1,1,"[0.3075266970512263, 0.5996859913604468]",1326,-1
188,[0.22235872 0.85545446],2,3,"[0.26055801862714884, 0.8047295970973494]",849,-1
189,[0.47617094 0.24140602],3,-1,-1,22,-1
190,[0.18416327 0.80981594],2,-1,-1,-1,-1
191,[0.53533169 0.32791134],3,-1,-1,376,-1
192,[0.45582615 0.39922051],3,2,"[0.49073183911824814, 0.38925401395822967]",698,-1
193,[0.14563067 0.7533531 ],2,-1,-1,300,-1
194,[0.27377878 0.7609739 ],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
195,[0.5351678  0.43971927],3,2,"[0.49073183911824814, 0.38925401395822967]",453,-1
196,[0.32216629 0.52767453],1,-1,-1,-1,-1
197,[0.45278744 0.41397777],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
198,[0.46249289 0.4379489 ],3,2,"[0.49073183911824814, 0.38925401395822967]",599,-1
199,[0.28869556 0.56320638],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
200,[0.29212529 0.54087691],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
201,[0.33247456 0.87016821],2,-1,-1,-1,-1
202,[0.35104778 0.67469972],0,-1,-1,1142,-1
203,[0.377828   0.41499785],3,-1,-1,56,-1
204,[0.36841259 0.58736513],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
205,[0.2809124 0.6193639],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
206,[0.31889283 0.66241821],0,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
207,[0.2673913  0.86411891],2,3,"[0.26055801862714884, 0.8047295970973494]",685,-1
208,[0.22119681 0.58672975],1,-1,-1,935,-1
209,[0.30895071 0.70749377],0,0,"[0.24992464559149974, 0.697473427068316]",1674,-1
210,[0.36370099 0.68352551],1,-1,-1,887,-1
211,[0.25713749 0.7426005 ],2,0,"[0.24992464559149974, 0.697473427068316]",1830,8
212,[0.24120862 0.76858093],0,3,"[0.26055801862714884, 0.8047295970973494]",1755,-1
213,[0.50032073 0.41906357],3,2,"[0.49073183911824814, 0.38925401395822967]",752,-1
214,[0.33480541 0.54651343],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
215,[0.54794833 0.47133902],3,-1,-1,-1,-1
216,[0.33327915 0.75656198],0,-1,-1,987,-1
217,[0.14208025 0.66866464],0,-1,-1,-1,-1
218,[0.34539338 0.58961809],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
219,[0.51781969 0.45404516],3,-1,-1,454,-1
220,[0.24784327 0.82157387],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
221,[0.21563289 0.64010939],1,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
222,[0.30943863 0.72307146],0,0,"[0.24992464559149974, 0.697473427068316]",1342,-1
223,[0.32275561 0.7909759 ],2,3,"[0.26055801862714884, 0.8047295970973494]",1155,-1
224,[0.2112247  0.66105553],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
225,[0.55427587 0.39266308],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
226,[0.28050155 0.57730613],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
227,[0.16000388 0.62474242],0,-1,-1,212,-1
228,[0.37869109 0.56007809],1,-1,-1,-1,-1
229,[0.29627925 0.83440456],2,3,"[0.26055801862714884, 0.8047295970973494]",900,-1
230,[0.29518601 0.60675649],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
231,[0.22973905 0.77317215],0,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
232,[0.54763496 0.38547904],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
233,[0.25890553 0.72863341],2,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
234,[0.27460873 0.60326985],0,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
235,[0.43539451 0.39880452],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
236,[0.21509937 0.81490632],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
237,[0.31940813 0.78785119],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
238,[0.1978899  0.83829385],2,-1,-1,-1,-1
239,[0.25732008 0.75624229],2,3,"[0.26055801862714884, 0.8047295970973494]",1865,8
240,[0.39874907 0.41602684],3,-1,-1,261,-1
241,[0.25958718 0.75888169],0,3,"[0.26055801862714884, 0.8047295970973494]",-1,8
242,[0.31301419 0.5571647 ],1,1,"[0.3075266970512263, 0.5996859913604468]",1146,-1
243,[0.32166864 0.63472283],1,1,"[0.3075266970512263, 0.5996859913604468]",1583,3
244,[0.45612302 0.36919819],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
245,[0.30448427 0.72584403],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
246,[0.29162098 0.6918101 ],1,0,"[0.24992464559149974, 0.697473427068316]",1952,6
247,[0.36741387 0.82237374],2,-1,-1,171,-1
248,[0.20137889 0.81325155],2,3,"[0.26055801862714884, 0.8047295970973494]",997,-1
249,[0.28391819 0.53898355],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
250,[0.49327919 0.39432467],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
251,[0.20637844 0.78989111],2,3,"[0.26055801862714884, 0.8047295970973494]",1252,-1
252,[0.24858823 0.75937964],0,3,"[0.26055801862714884, 0.8047295970973494]",1873,8
253,[0.23817671 0.7653677 ],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
254,[0.41098875 0.32905633],3,-1,-1,-1,-1
255,[0.21965524 0.72949404],2,0,"[0.24992464559149974, 0.697473427068316]",1471,-1
256,[0.16320479 0.73927635],0,-1,-1,-1,-1
257,[0.21798719 0.68164306],2,0,"[0.24992464559149974, 0.697473427068316]",1389,-1
258,[0.24363848 0.56866852],1,-1,-1,919,-1
259,[0.2046587  0.81795786],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
260,[0.2646387  0.71001706],0,0,"[0.24992464559149974, 0.697473427068316]",-1,7
261,[0.54429135 0.35883711],3,2,"[0.49073183911824814, 0.38925401395822967]",588,-1
262,[0.19163646 0.6939223 ],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
263,[0.5334471  0.40786177],3,2,"[0.49073183911824814, 0.38925401395822967]",618,-1
264,[0.25262692 0.51868975],1,-1,-1,-1,-1
265,[0.2116045  0.54679674],1,-1,-1,-1,-1
266,[0.44447428 0.34398587],3,2,"[0.49073183911824814, 0.38925401395822967]",534,-1
267,[0.50577248 0.38415731],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,1
268,[0.26050652 0.65575476],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
269,[0.36229214 0.75834972],2,-1,-1,586,-1
270,[0.3124424  0.63000875],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
271,[0.55024421 0.3567702 ],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
272,[0.38732141 0.60536881],1,-1,-1,-1,-1
273,[0.23065661 0.71740082],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
274,[0.39363028 0.30713853],3,-1,-1,45,-1
275,[0.29408195 0.42797758],3,-1,-1,-1,-1
276,[0.40886288 0.72473502],0,-1,-1,-1,-1
277,[0.23839851 0.62730593],1,-1,-1,-1,-1
278,[0.26241663 0.65896217],1,0,"[0.24992464559149974, 0.697473427068316]",1759,-1
279,[0.34783472 0.54610131],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
280,[0.34901341 0.62458533],1,1,"[0.3075266970512263, 0.5996859913604468]",1307,-1
281,[0.20650008 0.82437472],2,3,"[0.26055801862714884, 0.8047295970973494]",1023,-1
282,[0.49158082 0.36773422],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,1
283,[0.24250373 0.62367969],1,1,"[0.3075266970512263, 0.5996859913604468]",-1,-1
284,[0.33364555 0.69670912],0,-1,-1,1375,-1
285,[0.23312975 0.6402503 ],0,0,"[0.24992464559149974, 0.697473427068316]",1451,-1
286,[0.37730694 0.68456055],1,-1,-1,-1,-1
287,[0.25305897 0.69281889],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
288,[0.50444628 0.41418319],3,2,"[0.49073183911824814, 0.38925401395822967]",749,-1
289,[0.52610762 0.44703785],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
290,[0.28730726 0.78863227],0,3,"[0.26055801862714884, 0.8047295970973494]",1354,-1
291,[0.32325878 0.68732413],0,-1,-1,1282,-1
292,[0.32366554 0.75967281],2,-1,-1,1154,-1
293,[0.4413834  0.39839414],3,2,"[0.49073183911824814, 0.38925401395822967]",572,-1
294,[0.57402875 0.36024985],3,-1,-1,167,-1
295,[0.20441538 0.60877414],0,-1,-1,-1,-1
296,[0.32572104 0.62675558],1,1,"[0.3075266970512263, 0.5996859913604468]",1559,-1
297,[0.28096575 0.63778888],0,1,"[0.3075266970512263, 0.5996859913604468]",1751,-1
298,[0.22886669 0.86169009],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
299,[0.51876615 0.37126019],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
300,[0.30865014 0.74498705],2,-1,-1,1480,-1
301,[0.53559938 0.45574674],3,-1,-1,-1,-1
302,[0.18605886 0.80439803],2,-1,-1,1014,-1
303,[0.40102696 0.64690508],1,-1,-1,-1,-1
304,[0.29542023 0.69106821],0,0,"[0.24992464559149974, 0.697473427068316]",-1,6
305,[0.23876016 0.68210365],2,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
306,[0.34584857 0.73376333],2,-1,-1,-1,-1
307,[0.29912909 0.7156587 ],2,0,"[0.24992464559149974, 0.697473427068316]",1774,-1
308,[0.24535861 0.73471161],2,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
309,[0.48269583 0.38176917],3,2,"[0.49073183911824814, 0.38925401395822967]",812,1
310,[0.42690895 0.39602924],3,2,"[0.49073183911824814, 0.38925401395822967]",-1,-1
311,[0.27045786 0.7912676 ],0,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
312,[0.25768781 0.82980254],2,3,"[0.26055801862714884, 0.8047295970973494]",1207,-1
313,[0.51461637 0.34279546],3,2,"[0.49073183911824814, 0.38925401395822967]",545,-1
314,[0.19284626 0.83578451],2,-1,-1,880,-1
315,[0.23848253 0.59554664],1,1,"[0.3075266970512263, 0.5996859913604468]",1048,-1
316,[0.31723734 0.65151829],1,1,"[0.3075266970512263, 0.5996859913604468]",1577,3
317,[0.25226645 0.88510842],2,-1,-1,318,-1
318,[0.25269687 0.75401773],2,3,"[0.26055801862714884, 0.8047295970973494]",1790,-1
319,[0.47883704 0.40695675],3,2,"[0.49073183911824814, 0.38925401395822967]",761,-1
320,[0.18770845 0.67187894],0,0,"[0.24992464559149974, 0.697473427068316]",891,-1
321,[0.33261996 0.65023846],0,1,"[0.3075266970512263, 0.5996859913604468]",1460,-1
322,[0.2115649  0.76392439],2,3,"[0.26055801862714884, 0.8047295970973494]",1393,-1
323,[0.32215592 0.79591915],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
324,[0.25945821 0.71007851],2,0,"[0.24992464559149974, 0.697473427068316]",-1,7
325,[0.32060204 0.71284611],0,-1,-1,1491,-1
326,[0.21771131 0.73739794],2,0,"[0.24992464559149974, 0.697473427068316]",1470,-1
327,[0.26207739 0.72614222],0,0,"[0.24992464559149974, 0.697473427068316]",-1,7
328,[0.45482752 0.25446056],3,-1,-1,-1,-1
329,[0.18297383 0.56313267],1,-1,-1,-1,-1
330,[0.37617521 0.51226238],1,-1,-1,225,-1
331,[0.33091934 0.64453058],0,1,"[0.3075266970512263, 0.5996859913604468]",1557,3
332,[0.34962193 0.70988288],1,-1,-1,1174,-1
333,[0.58604192 0.34073374],3,-1,-1,-1,-1
334,[0.37798609 0.41918868],3,-1,-1,56,-1
335,[0.23521489 0.67032897],0,0,"[0.24992464559149974, 0.697473427068316]",-1,-1
336,[0.23536749 0.44668839],1,-1,-1,-1,-1
337,[0.20095001 0.83320675],2,3,"[0.26055801862714884, 0.8047295970973494]",-1,-1
338,[0.35912769 0.77682852],2,-1,-1,-1,-1
339,[0.22714793 0.55424131],1,-1,-1,521,-1
340,[0.21710159 0.53009036],1,-1,-1,-1,-1
341,[0.3158677  0.73722571],0,-1,-1,1426,-1
