,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.70497665 0.15575578],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,5
29,[0.73427444 0.19252086],9,1,"[0.7134745656899162, 0.15232503063069816]",1198,5
30,[0.7480846  0.23771822],7,5,"[0.7370759328621094, 0.28807077091259664]",1576,-1
31,[0.68372627 0.29814654],7,5,"[0.7370759328621094, 0.28807077091259664]",1104,-1
32,[0.25417231 0.62162315],1,-1,-1,-1,-1
33,[0.38631903 0.64999097],1,9,"[0.33011453521491335, 0.6260713849421371]",-1,-1
34,[0.28222468 0.41604134],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
35,[0.32526651 0.47625564],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
36,[0.34388078 0.53292248],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,12
37,[0.69688952 0.37319839],7,8,"[0.7124152232453769, 0.40933706165443534]",-1,-1
38,[0.37127957 0.62662159],1,9,"[0.33011453521491335, 0.6260713849421371]",1713,-1
39,[0.8059214  0.34406235],7,-1,-1,107,-1
40,[0.262688   0.37813262],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
41,[0.36711325 0.47942974],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
42,[0.33563625 0.24245844],4,3,"[0.3321099581217216, 0.2294259665024484]",1241,4
43,[0.77470318 0.44834012],8,-1,-1,431,-1
44,[0.38613497 0.55657931],1,0,"[0.3471575428502231, 0.5235559648817191]",880,-1
45,[0.34581628 0.4907149 ],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
46,[0.27858246 0.32731196],4,2,"[0.2939460080577179, 0.37310006660680284]",968,-1
47,[0.34117341 0.51718261],6,0,"[0.3471575428502231, 0.5235559648817191]",1874,12
48,[0.26545682 0.60087234],1,9,"[0.33011453521491335, 0.6260713849421371]",470,-1
49,[0.30236497 0.2012944 ],4,3,"[0.3321099581217216, 0.2294259665024484]",1081,4
50,[0.33685972 0.2181435 ],4,3,"[0.3321099581217216, 0.2294259665024484]",1328,4
51,[0.72018994 0.14406274],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,5
52,[0.81252609 0.58167551],2,4,"[0.7820777579232058, 0.6248511589359853]",179,0
53,[0.3757169  0.27600702],4,3,"[0.3321099581217216, 0.2294259665024484]",583,-1
54,[0.81417293 0.35398904],7,-1,-1,-1,-1
55,[0.32178328 0.24381934],4,3,"[0.3321099581217216, 0.2294259665024484]",1193,4
56,[0.35696695 0.53431051],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,12
57,[0.30158548 0.37943678],3,2,"[0.2939460080577179, 0.37310006660680284]",1264,-1
58,[0.82941738 0.55660523],2,-1,-1,-1,0
59,[0.89871711 0.13587711],5,-1,-1,-1,-1
60,[0.8092354  0.30160382],7,-1,-1,-1,-1
61,[0.80311415 0.63496421],2,4,"[0.7820777579232058, 0.6248511589359853]",331,0
62,[0.84464095 0.54474472],2,-1,-1,-1,0
63,[0.33885881 0.48988022],6,0,"[0.3471575428502231, 0.5235559648817191]",1374,-1
64,[0.68159867 0.41391404],8,8,"[0.7124152232453769, 0.40933706165443534]",1681,-1
65,[0.24528702 0.54262555],6,-1,-1,182,-1
66,[0.71407124 0.46146424],8,8,"[0.7124152232453769, 0.40933706165443534]",625,-1
67,[0.37002719 0.28616309],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,-1
68,[0.32507184 0.46362961],6,0,"[0.3471575428502231, 0.5235559648817191]",806,-1
69,[0.28955118 0.2614882 ],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,-1
70,[0.54333575 0.62385001],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
71,[0.2475846  0.25913528],4,-1,-1,-1,-1
72,[0.38432693 0.58131264],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
73,[0.80083591 0.51963962],2,-1,-1,11,0
74,[0.6959962 0.3003605],7,5,"[0.7370759328621094, 0.28807077091259664]",1537,-1
75,[0.38016744 0.55975961],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
76,[0.50637429 0.64209616],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
77,[0.31208353 0.4116933 ],3,2,"[0.2939460080577179, 0.37310006660680284]",973,-1
78,[0.74611216 0.28964573],7,5,"[0.7370759328621094, 0.28807077091259664]",1789,-1
79,[0.29661682 0.29994749],3,-1,-1,918,-1
80,[0.33109483 0.49263863],6,0,"[0.3471575428502231, 0.5235559648817191]",1253,-1
81,[0.67486148 0.37691904],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,-1
82,[0.89566426 0.29093628],5,-1,-1,-1,-1
83,[0.79375999 0.59165055],2,4,"[0.7820777579232058, 0.6248511589359853]",280,0
84,[0.47559958 0.67329104],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
85,[0.28498656 0.43489804],3,2,"[0.2939460080577179, 0.37310006660680284]",897,-1
86,[0.57943385 0.73164605],0,-1,-1,-1,-1
87,[0.43977774 0.56859107],0,-1,-1,223,-1
88,[0.33743869 0.52893612],1,0,"[0.3471575428502231, 0.5235559648817191]",1873,-1
89,[0.79015304 0.61778605],2,4,"[0.7820777579232058, 0.6248511589359853]",361,0
90,[0.37039106 0.48155265],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
91,[0.72659213 0.19569633],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,5
92,[0.34829306 0.26355682],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,4
93,[0.68963965 0.36945533],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,-1
94,[0.61228816 0.30485839],8,-1,-1,-1,-1
95,[0.87490362 0.26648948],5,-1,-1,-1,-1
96,[0.76848513 0.1688786 ],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,-1
97,[0.268371   0.54056552],6,-1,-1,-1,-1
98,[0.70717516 0.16410632],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,5
99,[0.29734361 0.53196597],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
100,[0.3496069  0.66836647],1,9,"[0.33011453521491335, 0.6260713849421371]",-1,-1
101,[0.7249311  0.17561543],9,1,"[0.7134745656899162, 0.15232503063069816]",1487,5
102,[0.71407718 0.42325695],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,13
103,[0.87668928 0.20626693],5,7,"[0.8464146628588367, 0.20190424627076126]",1272,-1
104,[0.34811824 0.51204723],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
105,[0.3526196  0.53632011],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,12
106,[0.71938461 0.19815446],9,1,"[0.7134745656899162, 0.15232503063069816]",1356,5
107,[0.67181408 0.15276294],9,1,"[0.7134745656899162, 0.15232503063069816]",888,-1
108,[0.16403768 0.32058188],3,-1,-1,-1,-1
109,[0.33693455 0.61193414],1,9,"[0.33011453521491335, 0.6260713849421371]",1887,-1
110,[0.70471354 0.5092449 ],8,-1,-1,29,-1
111,[0.36152155 0.45120994],6,-1,-1,-1,-1
112,[0.4720516  0.58727641],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
113,[0.72168651 0.43030555],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,-1
114,[0.70698385 0.11784945],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,5
115,[0.35294588 0.64136921],1,9,"[0.33011453521491335, 0.6260713849421371]",-1,-1
116,[0.80237343 0.6875638 ],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
117,[0.87311542 0.13771307],5,7,"[0.8464146628588367, 0.20190424627076126]",393,-1
118,[0.17577437 0.57170874],1,-1,-1,-1,-1
119,[0.79464911 0.29449758],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
120,[0.672109   0.32468013],7,-1,-1,401,-1
121,[0.32495462 0.36232105],3,2,"[0.2939460080577179, 0.37310006660680284]",1206,-1
122,[0.31270641 0.44402245],6,-1,-1,-1,-1
123,[0.75522932 0.63948459],2,4,"[0.7820777579232058, 0.6248511589359853]",338,0
124,[0.39806929 0.54528891],6,0,"[0.3471575428502231, 0.5235559648817191]",1350,-1
125,[0.32554881 0.36299662],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
126,[0.28688275 0.68329666],1,-1,-1,-1,-1
127,[0.26611166 0.33191402],3,2,"[0.2939460080577179, 0.37310006660680284]",1068,-1
128,[0.85068506 0.20936229],5,7,"[0.8464146628588367, 0.20190424627076126]",1696,10
129,[0.30558942 0.36543717],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,6
130,[0.71387087 0.17577391],9,1,"[0.7134745656899162, 0.15232503063069816]",1558,5
131,[0.69145617 0.13502556],9,1,"[0.7134745656899162, 0.15232503063069816]",1278,5
132,[0.741105   0.29999419],7,5,"[0.7370759328621094, 0.28807077091259664]",1428,-1
133,[0.34108016 0.22794948],4,3,"[0.3321099581217216, 0.2294259665024484]",1303,4
134,[0.72892342 0.56208743],2,-1,-1,36,0
135,[0.34777465 0.21192431],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,4
136,[0.73584362 0.26438011],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
137,[0.28333189 0.46358293],6,-1,-1,-1,-1
138,[0.8479918  0.64247028],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
139,[0.74574078 0.19450006],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,5
140,[0.26916682 0.42031609],3,2,"[0.2939460080577179, 0.37310006660680284]",966,-1
141,[0.28930234 0.46344385],6,-1,-1,-1,-1
142,[0.48901905 0.58583249],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
143,[0.3718821  0.17565103],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,-1
144,[0.27616713 0.61433171],1,9,"[0.33011453521491335, 0.6260713849421371]",-1,-1
145,[0.79823104 0.61150324],2,4,"[0.7820777579232058, 0.6248511589359853]",278,0
146,[0.75598771 0.24040614],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
147,[0.54803334 0.65323083],0,6,"[0.5092929926691923, 0.6363441738176768]",732,-1
148,[0.73824964 0.3604574 ],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,-1
149,[0.7375522  0.34460575],8,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
150,[0.32683661 0.45351574],3,-1,-1,747,-1
151,[0.74383832 0.16006761],9,1,"[0.7134745656899162, 0.15232503063069816]",1314,5
152,[0.27976976 0.37669873],3,2,"[0.2939460080577179, 0.37310006660680284]",1401,7
153,[0.681345   0.22252803],9,-1,-1,379,-1
154,[0.79982803 0.23621254],7,7,"[0.8464146628588367, 0.20190424627076126]",-1,-1
155,[0.24723269 0.39702306],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
156,[0.28209701 0.22407204],4,3,"[0.3321099581217216, 0.2294259665024484]",708,-1
157,[0.89024558 0.16553025],5,7,"[0.8464146628588367, 0.20190424627076126]",-1,-1
158,[0.65693434 0.40179832],8,8,"[0.7124152232453769, 0.40933706165443534]",771,-1
159,[0.51064507 0.60071059],0,6,"[0.5092929926691923, 0.6363441738176768]",802,-1
160,[0.67725036 0.45435348],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,-1
161,[0.80757462 0.19876374],5,7,"[0.8464146628588367, 0.20190424627076126]",1683,10
162,[0.56184441 0.64771283],0,6,"[0.5092929926691923, 0.6363441738176768]",641,-1
163,[0.3966781  0.29350798],4,-1,-1,-1,-1
164,[0.81145506 0.36925993],7,-1,-1,46,-1
165,[0.75746897 0.25674216],7,5,"[0.7370759328621094, 0.28807077091259664]",1664,-1
166,[0.33773608 0.37111679],3,2,"[0.2939460080577179, 0.37310006660680284]",949,-1
167,[0.8329461  0.63718162],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
168,[0.36494625 0.62161382],1,9,"[0.33011453521491335, 0.6260713849421371]",1734,-1
169,[0.41621451 0.19219864],4,-1,-1,-1,-1
170,[0.23521525 0.21609776],4,-1,-1,111,-1
171,[0.80271099 0.58369262],2,4,"[0.7820777579232058, 0.6248511589359853]",220,0
172,[0.76500955 0.2819694 ],7,5,"[0.7370759328621094, 0.28807077091259664]",1737,-1
173,[0.31185302 0.51899073],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
174,[0.30582498 0.23590884],4,3,"[0.3321099581217216, 0.2294259665024484]",1110,4
175,[0.79368911 0.72363873],2,-1,-1,-1,0
176,[0.848148   0.20626201],5,7,"[0.8464146628588367, 0.20190424627076126]",-1,10
177,[0.39038714 0.59630362],1,9,"[0.33011453521491335, 0.6260713849421371]",882,-1
178,[0.25343809 0.40550199],3,2,"[0.2939460080577179, 0.37310006660680284]",928,-1
179,[0.34714039 0.49834294],6,0,"[0.3471575428502231, 0.5235559648817191]",1771,-1
180,[0.76836202 0.61322018],2,4,"[0.7820777579232058, 0.6248511589359853]",358,0
181,[0.71300548 0.30636962],7,5,"[0.7370759328621094, 0.28807077091259664]",1480,-1
182,[0.47144964 0.69476453],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
183,[0.40295743 0.43060618],3,-1,-1,-1,-1
184,[0.27366468 0.39172959],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
185,[0.55668901 0.56136678],0,-1,-1,-1,-1
186,[0.36689689 0.4909276 ],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
187,[0.29282655 0.29121905],4,-1,-1,-1,-1
188,[0.38614488 0.16054156],4,-1,-1,-1,-1
189,[0.75319369 0.60085135],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
190,[0.70263143 0.31033821],7,5,"[0.7370759328621094, 0.28807077091259664]",1258,-1
191,[0.25676722 0.53043316],6,-1,-1,-1,-1
192,[0.51656584 0.70867202],0,-1,-1,459,-1
193,[0.24741766 0.36373761],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
194,[0.71868417 0.37349743],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,-1
195,[0.36006875 0.22216813],4,3,"[0.3321099581217216, 0.2294259665024484]",1322,4
196,[0.25426235 0.58611114],6,-1,-1,-1,-1
197,[0.73877088 0.62016641],2,4,"[0.7820777579232058, 0.6248511589359853]",239,0
198,[0.30133997 0.21283922],4,3,"[0.3321099581217216, 0.2294259665024484]",1080,4
199,[0.31019801 0.55506881],1,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
200,[0.33843254 0.67892847],1,9,"[0.33011453521491335, 0.6260713849421371]",705,-1
201,[0.332855   0.51198557],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
202,[0.75962403 0.33375045],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
203,[0.79739858 0.14089941],9,-1,-1,434,-1
204,[0.57462227 0.63867807],0,6,"[0.5092929926691923, 0.6363441738176768]",444,-1
205,[0.73392754 0.49217631],8,-1,-1,-1,-1
206,[0.30394173 0.62132067],1,9,"[0.33011453521491335, 0.6260713849421371]",1900,-1
207,[0.19487116 0.44009236],3,-1,-1,-1,-1
208,[0.49164306 0.61760248],0,6,"[0.5092929926691923, 0.6363441738176768]",850,3
209,[0.76103635 0.57049244],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
210,[0.2944264  0.52899192],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
211,[0.47059339 0.64885497],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
212,[0.25808652 0.62478586],1,-1,-1,407,-1
213,[0.80712465 0.24825653],7,7,"[0.8464146628588367, 0.20190424627076126]",1056,-1
214,[0.71672842 0.15808692],9,1,"[0.7134745656899162, 0.15232503063069816]",1561,5
215,[0.7890582  0.64344691],2,4,"[0.7820777579232058, 0.6248511589359853]",343,0
216,[0.77183383 0.64315444],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
217,[0.36702294 0.5163677 ],6,0,"[0.3471575428502231, 0.5235559648817191]",1898,-1
218,[0.40937944 0.57479212],0,-1,-1,449,-1
219,[0.83840376 0.2193897 ],5,7,"[0.8464146628588367, 0.20190424627076126]",-1,-1
220,[0.77335175 0.60617161],2,4,"[0.7820777579232058, 0.6248511589359853]",334,0
221,[0.6936093  0.45892936],8,8,"[0.7124152232453769, 0.40933706165443534]",784,-1
222,[0.54770998 0.67624206],0,6,"[0.5092929926691923, 0.6363441738176768]",493,-1
223,[0.77624118 0.59492765],2,4,"[0.7820777579232058, 0.6248511589359853]",321,0
224,[0.69974135 0.16434379],9,1,"[0.7134745656899162, 0.15232503063069816]",1519,5
225,[0.55931296 0.70100222],0,-1,-1,-1,-1
226,[0.80888408 0.39220875],7,-1,-1,-1,-1
227,[0.71788112 0.33901231],7,5,"[0.7370759328621094, 0.28807077091259664]",1466,-1
228,[0.33673784 0.54586708],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
229,[0.32520105 0.59971608],1,9,"[0.33011453521491335, 0.6260713849421371]",-1,-1
230,[0.36775595 0.58787136],1,9,"[0.33011453521491335, 0.6260713849421371]",1905,-1
231,[0.45374295 0.67401514],0,6,"[0.5092929926691923, 0.6363441738176768]",525,-1
232,[0.34402819 0.546589  ],1,0,"[0.3471575428502231, 0.5235559648817191]",-1,12
233,[0.74512341 0.61054193],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
234,[0.59865118 0.65108217],0,-1,-1,-1,-1
235,[0.75017642 0.09563155],9,1,"[0.7134745656899162, 0.15232503063069816]",423,-1
236,[0.95829437 0.20158662],5,-1,-1,-1,-1
237,[0.83113136 0.23438177],5,7,"[0.8464146628588367, 0.20190424627076126]",1548,9
238,[0.76729682 0.13167951],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,-1
239,[0.83828752 0.22707722],5,7,"[0.8464146628588367, 0.20190424627076126]",1384,-1
240,[0.79112144 0.34053934],7,-1,-1,196,-1
241,[0.74659862 0.12439668],9,1,"[0.7134745656899162, 0.15232503063069816]",1036,5
242,[0.68185242 0.25040865],7,5,"[0.7370759328621094, 0.28807077091259664]",521,-1
243,[0.55229729 0.59977255],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
244,[0.25596129 0.35231394],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
245,[0.37993209 0.63370721],1,9,"[0.33011453521491335, 0.6260713849421371]",-1,-1
246,[0.35033941 0.23552536],4,3,"[0.3321099581217216, 0.2294259665024484]",1197,4
247,[0.72816621 0.18447066],9,1,"[0.7134745656899162, 0.15232503063069816]",1426,5
248,[0.27175772 0.34441422],3,2,"[0.2939460080577179, 0.37310006660680284]",1285,-1
249,[0.74054414 0.32808837],7,5,"[0.7370759328621094, 0.28807077091259664]",1489,-1
250,[0.75724619 0.42106775],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,-1
251,[0.7878407  0.49950413],2,-1,-1,-1,-1
252,[0.35634997 0.52842185],6,0,"[0.3471575428502231, 0.5235559648817191]",1864,-1
253,[0.39860951 0.52830424],6,0,"[0.3471575428502231, 0.5235559648817191]",899,-1
254,[0.69376887 0.18757896],9,1,"[0.7134745656899162, 0.15232503063069816]",1347,5
255,[0.77283133 0.47653835],8,-1,-1,88,-1
256,[0.69598858 0.46351892],8,8,"[0.7124152232453769, 0.40933706165443534]",-1,-1
257,[0.72010442 0.15101554],9,1,"[0.7134745656899162, 0.15232503063069816]",1553,5
258,[0.75427018 0.10438005],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,-1
259,[0.7573372  0.41553418],7,8,"[0.7124152232453769, 0.40933706165443534]",1326,-1
260,[0.83861392 0.6414204 ],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
261,[0.74284999 0.65393274],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
262,[0.28256499 0.33697322],3,2,"[0.2939460080577179, 0.37310006660680284]",1280,8
263,[0.32416389 0.17092995],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,-1
264,[0.71671527 0.35408349],8,8,"[0.7124152232453769, 0.40933706165443534]",1465,-1
265,[0.72510343 0.14537259],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,5
266,[0.72761143 0.23406065],7,5,"[0.7370759328621094, 0.28807077091259664]",1327,-1
267,[0.24781267 0.40635766],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
268,[0.89385471 0.21330261],5,7,"[0.8464146628588367, 0.20190424627076126]",-1,-1
269,[0.84092029 0.6379191 ],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
270,[0.87598078 0.14104421],5,7,"[0.8464146628588367, 0.20190424627076126]",540,-1
271,[0.32009905 0.43524163],3,2,"[0.2939460080577179, 0.37310006660680284]",629,-1
272,[0.29746314 0.61062299],1,9,"[0.33011453521491335, 0.6260713849421371]",1891,-1
273,[0.54646442 0.63225623],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
274,[0.72987256 0.39749624],8,8,"[0.7124152232453769, 0.40933706165443534]",1763,-1
275,[0.35371527 0.53494856],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,12
276,[0.34811108 0.63630572],1,9,"[0.33011453521491335, 0.6260713849421371]",-1,-1
277,[0.30217754 0.63548561],1,9,"[0.33011453521491335, 0.6260713849421371]",-1,-1
278,[0.75173308 0.56321012],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
279,[0.7944855  0.35206853],7,-1,-1,-1,-1
280,[0.71688775 0.24632186],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
281,[0.86881718 0.59476116],2,-1,-1,48,0
282,[0.26178123 0.33360726],3,2,"[0.2939460080577179, 0.37310006660680284]",1068,-1
283,[0.71075404 0.1389672 ],9,1,"[0.7134745656899162, 0.15232503063069816]",1573,5
284,[0.31935859 0.66802274],1,9,"[0.33011453521491335, 0.6260713849421371]",960,-1
285,[0.29254195 0.40289837],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
286,[0.86063161 0.23769548],5,7,"[0.8464146628588367, 0.20190424627076126]",1127,-1
287,[0.75911968 0.23904023],7,5,"[0.7370759328621094, 0.28807077091259664]",1339,-1
288,[0.41961933 0.60943294],0,-1,-1,572,-1
289,[0.83704605 0.62693244],2,4,"[0.7820777579232058, 0.6248511589359853]",201,0
290,[0.68414481 0.30219099],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
291,[0.76836062 0.2981223 ],7,5,"[0.7370759328621094, 0.28807077091259664]",1729,-1
292,[0.71909772 0.20552652],9,1,"[0.7134745656899162, 0.15232503063069816]",1341,5
293,[0.48685568 0.66671076],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
294,[0.83356835 0.1450647 ],5,7,"[0.8464146628588367, 0.20190424627076126]",-1,-1
295,[0.32713443 0.48740944],6,0,"[0.3471575428502231, 0.5235559648817191]",-1,-1
296,[0.51859531 0.69021582],0,6,"[0.5092929926691923, 0.6363441738176768]",538,-1
297,[0.75712129 0.16182936],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,5
298,[0.7167259  0.25985102],7,5,"[0.7370759328621094, 0.28807077091259664]",1743,-1
299,[0.3216607  0.48651226],6,0,"[0.3471575428502231, 0.5235559648817191]",1012,-1
300,[0.30007794 0.17995863],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,-1
301,[0.8465709  0.68061461],2,-1,-1,-1,0
302,[0.28521409 0.42473597],3,2,"[0.2939460080577179, 0.37310006660680284]",958,-1
303,[0.34254302 0.26637844],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,4
304,[0.30587304 0.25157495],4,3,"[0.3321099581217216, 0.2294259665024484]",-1,4
305,[0.72371915 0.37830379],8,8,"[0.7124152232453769, 0.40933706165443534]",1635,-1
306,[0.73100816 0.29028076],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
307,[0.64938088 0.16390623],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,-1
308,[0.70434253 0.16007762],9,1,"[0.7134745656899162, 0.15232503063069816]",-1,5
309,[0.80205111 0.24101073],7,7,"[0.8464146628588367, 0.20190424627076126]",1324,-1
310,[0.82327224 0.22376749],5,7,"[0.8464146628588367, 0.20190424627076126]",1563,9
311,[0.73132948 0.32417178],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
312,[0.33263214 0.68678532],1,9,"[0.33011453521491335, 0.6260713849421371]",586,-1
313,[0.35633676 0.19711125],4,3,"[0.3321099581217216, 0.2294259665024484]",941,4
314,[0.27178243 0.44104992],3,-1,-1,-1,-1
315,[0.31803478 0.59105751],1,9,"[0.33011453521491335, 0.6260713849421371]",1963,11
316,[0.55135052 0.61591682],0,6,"[0.5092929926691923, 0.6363441738176768]",-1,-1
317,[0.71093028 0.27006624],7,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
318,[0.28951779 0.36529332],3,2,"[0.2939460080577179, 0.37310006660680284]",1411,-1
319,[0.43504372 0.53111674],6,-1,-1,156,-1
320,[0.77140608 0.61383958],2,4,"[0.7820777579232058, 0.6248511589359853]",-1,0
321,[0.3590096 0.3854202],3,2,"[0.2939460080577179, 0.37310006660680284]",-1,-1
322,[0.22817083 0.38969659],3,2,"[0.2939460080577179, 0.37310006660680284]",692,-1
323,[0.78322065 0.2647583 ],5,5,"[0.7370759328621094, 0.28807077091259664]",-1,-1
