,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.68619859 0.15156985],40,2,"[0.6770246248383225, 0.14517727081547438]",0,3
42,[0.78376733 0.14721666],24,0,"[0.7953274768783867, 0.10895639851686043]",0,3
43,[0.08157986 0.53850168],48,42,"[0.096426687221382, 0.5554124687878569]",-1,-1
44,[0.77202331 0.18802318],13,1,"[0.7787088234104912, 0.2080716528350199]",0,3
45,[0.63670505 0.65519747],22,17,"[0.6585629880302153, 0.6203810481697924]",12,-1
46,[0.35117601 0.49355915],47,20,"[0.3774399337503143, 0.5160180212700034]",14,14
47,[0.74534137 0.72219091],22,44,"[0.7642956350363495, 0.7434257366036175]",14,16
48,[0.86127199 0.66374759],39,16,"[0.8568543719821, 0.6881231031042554]",14,16
49,[0.69800723 0.12614875],10,2,"[0.6770246248383225, 0.14517727081547438]",0,3
50,[0.66217043 0.72989801],22,46,"[0.6837019050502147, 0.7110254473878234]",-1,-1
51,[0.92849675 0.38826985],27,25,"[0.9103489320816638, 0.371744777243347]",-1,-1
52,[0.69148556 0.23698176],0,11,"[0.6635934239331931, 0.23316137966763228]",0,3
53,[0.64581548 0.61961552],37,17,"[0.6585629880302153, 0.6203810481697924]",14,15
54,[0.24533932 0.54039997],12,36,"[0.28366257955006596, 0.5774182684663246]",-1,-1
55,[0.39306514 0.62855795],2,43,"[0.4113277514805905, 0.5876675973280981]",14,14
56,[0.50525791 0.13677193],14,31,"[0.49735761622508684, 0.11756559230543787]",0,3
57,[0.17585564 0.23840082],26,45,"[0.16205752201324017, 0.27550855395319235]",8,7
58,[0.28566584 0.5920151 ],12,36,"[0.28366257955006596, 0.5774182684663246]",14,14
59,[0.52181339 0.11486542],19,31,"[0.49735761622508684, 0.11756559230543787]",0,3
60,[0.38798123 0.85355893],33,6,"[0.38856016095540113, 0.8718701760517308]",14,15
61,[0.09824708 0.45235101],44,47,"[0.11132885717827223, 0.4407178543934781]",10,5
62,[0.79509107 0.22689648],13,1,"[0.7787088234104912, 0.2080716528350199]",0,3
63,[0.76709848 0.09317769],0,0,"[0.7953274768783867, 0.10895639851686043]",0,-1
64,[0.75479457 0.73839611],22,44,"[0.7642956350363495, 0.7434257366036175]",14,16
65,[0.04020283 0.58392742],44,42,"[0.096426687221382, 0.5554124687878569]",-1,-1
66,[0.16561608 0.61098749],48,48,"[0.14970606522262944, 0.6018190229570801]",-1,-1
67,[0.58330032 0.72159039],49,18,"[0.5749046041372267, 0.7084539853294654]",14,15
68,[0.80087986 0.16513696],40,1,"[0.7787088234104912, 0.2080716528350199]",0,3
69,[0.39791347 0.45627431],30,32,"[0.3740709478948255, 0.4336186097468942]",14,14
70,[0.29212041 0.45270937],16,24,"[0.2850707615494399, 0.490226666415386]",14,14
71,[0.87829456 0.5392567 ],5,-1,-1,-1,-1
72,[0.60043662 0.69383913],49,18,"[0.5749046041372267, 0.7084539853294654]",14,15
73,[0.72324708 0.56052938],35,-1,-1,-1,-1
74,[0.66650299 0.88421461],23,3,"[0.7058708922386469, 0.8837133035665546]",3,4
75,[0.83674885 0.71659917],39,16,"[0.8568543719821, 0.6881231031042554]",14,16
76,[0.56945086 0.39896761],1,-1,-1,-1,-1
77,[0.5972545  0.57619553],37,27,"[0.5845874659991285, 0.5784088706467481]",14,15
78,[0.46550807 0.50006645],25,41,"[0.4935601654056037, 0.5385482957640755]",-1,-1
79,[0.07899889 0.30277893],42,28,"[0.11015935574884084, 0.34701631171353364]",8,7
80,[0.20145448 0.52607963],48,34,"[0.185292262268678, 0.5068209212663929]",9,8
81,[0.21540503 0.79343262],43,23,"[0.2004025006767053, 0.809745975826039]",14,15
82,[0.60612673 0.59978195],38,27,"[0.5845874659991285, 0.5784088706467481]",14,15
83,[0.48837745 0.52775866],37,41,"[0.4935601654056037, 0.5385482957640755]",-1,-1
84,[0.81034562 0.18939508],28,1,"[0.7787088234104912, 0.2080716528350199]",0,3
85,[0.05945525 0.5216262 ],48,42,"[0.096426687221382, 0.5554124687878569]",-1,-1
86,[0.6502821  0.51949364],1,-1,-1,-1,-1
87,[0.2607021  0.49998226],47,24,"[0.2850707615494399, 0.490226666415386]",14,14
88,[0.57921567 0.12343756],6,-1,-1,0,-1
89,[0.55147313 0.79497879],4,37,"[0.5085419270123005, 0.8061991869069702]",-1,-1
90,[0.12726721 0.18792987],42,21,"[0.1001078845542024, 0.23514684702845984]",2,-1
91,[0.12570683 0.12956293],26,-1,-1,-1,-1
92,[0.5783485  0.19325325],14,15,"[0.5656309757555995, 0.19675265924085758]",0,3
93,[0.4350144  0.53952878],25,43,"[0.4113277514805905, 0.5876675973280981]",-1,14
94,[0.52753502 0.14342835],19,31,"[0.49735761622508684, 0.11756559230543787]",0,3
95,[0.21880403 0.13520496],15,35,"[0.23156263068169597, 0.15234145001319563]",8,7
96,[0.37699487 0.63713107],2,9,"[0.3421361966916447, 0.6164777957372217]",14,14
97,[0.36063081 0.6154705 ],31,9,"[0.3421361966916447, 0.6164777957372217]",14,14
98,[0.24860755 0.20480301],15,30,"[0.22499752876703996, 0.22276700368518812]",8,7
99,[0.40353273 0.56327614],2,43,"[0.4113277514805905, 0.5876675973280981]",14,14
100,[0.41510549 0.5550784 ],2,43,"[0.4113277514805905, 0.5876675973280981]",14,14
101,[0.15522645 0.74333165],32,12,"[0.16309908077990032, 0.7166274891152835]",14,15
102,[0.10241161 0.35226388],36,28,"[0.11015935574884084, 0.34701631171353364]",8,7
103,[0.73628761 0.08222421],0,0,"[0.7953274768783867, 0.10895639851686043]",0,-1
104,[0.50154345 0.20693267],14,14,"[0.44671713630991267, 0.18035704334161778]",0,3
105,[0.32569793 0.5634279 ],2,36,"[0.28366257955006596, 0.5774182684663246]",14,14
106,[0.38955792 0.9480803 ],46,-1,-1,-1,-1
107,[0.66319864 0.18011472],40,2,"[0.6770246248383225, 0.14517727081547438]",0,3
108,[0.14493789 0.45028079],44,47,"[0.11132885717827223, 0.4407178543934781]",-1,-1
109,[0.18598641 0.15202427],15,35,"[0.23156263068169597, 0.15234145001319563]",8,7
110,[0.63732437 0.16283273],40,2,"[0.6770246248383225, 0.14517727081547438]",0,3
111,[0.30592728 0.79397152],33,13,"[0.2809352282998844, 0.8555687316509151]",14,15
112,[0.49092465 0.81832781],41,37,"[0.5085419270123005, 0.8061991869069702]",14,15
113,[0.15015309 0.27783085],42,45,"[0.16205752201324017, 0.27550855395319235]",8,7
114,[0.71964151 0.89629042],17,3,"[0.7058708922386469, 0.8837133035665546]",6,4
115,[0.29189002 0.47748386],31,24,"[0.2850707615494399, 0.490226666415386]",14,14
116,[0.45383338 0.7286224 ],45,10,"[0.47384455298324285, 0.709672591521172]",14,15
117,[0.1361404  0.34680616],36,28,"[0.11015935574884084, 0.34701631171353364]",8,7
118,[0.46742309 0.61467725],4,39,"[0.5189962175414137, 0.636213705867358]",14,-1
119,[0.06070463 0.36692027],36,28,"[0.11015935574884084, 0.34701631171353364]",8,7
120,[0.49525884 0.83328933],11,37,"[0.5085419270123005, 0.8061991869069702]",14,-1
121,[0.81961847 0.31885396],28,33,"[0.776373014461062, 0.3084089347545839]",0,3
122,[0.3727165  0.79837653],46,4,"[0.40997338739328126, 0.7944179127935209]",14,15
123,[0.68452629 0.17336109],9,2,"[0.6770246248383225, 0.14517727081547438]",0,3
124,[0.61049233 0.59448355],38,27,"[0.5845874659991285, 0.5784088706467481]",14,15
125,[0.3056322  0.51750737],30,24,"[0.2850707615494399, 0.490226666415386]",14,14
126,[0.83770618 0.62526949],35,5,"[0.8220407641755251, 0.5954794156749702]",14,16
127,[0.59570674 0.30734549],40,19,"[0.5816719414513097, 0.2808493415469829]",0,-1
128,[0.1542998  0.53056976],44,34,"[0.185292262268678, 0.5068209212663929]",9,8
129,[0.81796986 0.31422252],28,33,"[0.776373014461062, 0.3084089347545839]",0,3
130,[0.21720509 0.80606639],43,23,"[0.2004025006767053, 0.809745975826039]",14,15
131,[0.59818894 0.53652688],38,27,"[0.5845874659991285, 0.5784088706467481]",14,-1
132,[0.79217266 0.4273679 ],18,7,"[0.7507594808165302, 0.41513754349014637]",0,1
133,[0.17252464 0.16246639],15,35,"[0.23156263068169597, 0.15234145001319563]",8,7
134,[0.84322604 0.6458337 ],35,16,"[0.8568543719821, 0.6881231031042554]",14,16
135,[0.47483134 0.74206662],4,10,"[0.47384455298324285, 0.709672591521172]",14,15
136,[0.46566489 0.44520265],3,8,"[0.45447831359290647, 0.419445777617883]",14,14
137,[0.58839822 0.65933228],49,18,"[0.5749046041372267, 0.7084539853294654]",14,-1
138,[0.50989241 0.78073455],41,37,"[0.5085419270123005, 0.8061991869069702]",14,15
139,[0.66005505 0.25172496],20,11,"[0.6635934239331931, 0.23316137966763228]",0,3
140,[0.65752171 0.18870974],0,11,"[0.6635934239331931, 0.23316137966763228]",0,3
141,[0.68409893 0.80857206],23,-1,-1,5,4
142,[0.19863993 0.46706705],48,34,"[0.185292262268678, 0.5068209212663929]",14,9
143,[0.54128472 0.59156312],37,27,"[0.5845874659991285, 0.5784088706467481]",11,-1
144,[0.75461004 0.2312189 ],24,1,"[0.7787088234104912, 0.2080716528350199]",0,3
145,[0.06262245 0.5185579 ],44,42,"[0.096426687221382, 0.5554124687878569]",-1,-1
146,[0.52451525 0.50842263],25,41,"[0.4935601654056037, 0.5385482957640755]",-1,11
147,[0.8564972  0.50121984],5,-1,-1,0,0
148,[0.31885683 0.88068473],7,13,"[0.2809352282998844, 0.8555687316509151]",14,15
149,[0.77554415 0.72871019],8,44,"[0.7642956350363495, 0.7434257366036175]",14,16
150,[0.77409881 0.33398734],18,33,"[0.776373014461062, 0.3084089347545839]",0,1
151,[0.6919425  0.39656106],18,7,"[0.7507594808165302, 0.41513754349014637]",0,1
152,[0.67867021 0.1694664 ],40,2,"[0.6770246248383225, 0.14517727081547438]",0,3
153,[0.64645369 0.87244759],23,3,"[0.7058708922386469, 0.8837133035665546]",-1,4
154,[0.86427023 0.5859892 ],35,5,"[0.8220407641755251, 0.5954794156749702]",-1,-1
155,[0.08837083 0.39636674],36,47,"[0.11132885717827223, 0.4407178543934781]",-1,-1
156,[0.78097957 0.90620205],17,-1,-1,-1,-1
157,[0.75059124 0.18804154],40,1,"[0.7787088234104912, 0.2080716528350199]",0,3
158,[0.79108204 0.15847073],34,0,"[0.7953274768783867, 0.10895639851686043]",0,3
159,[0.12745209 0.35299463],36,28,"[0.11015935574884084, 0.34701631171353364]",8,7
160,[0.36074197 0.57086928],47,9,"[0.3421361966916447, 0.6164777957372217]",14,14
161,[0.67685388 0.84431754],23,3,"[0.7058708922386469, 0.8837133035665546]",-1,4
162,[0.65734877 0.21992091],10,11,"[0.6635934239331931, 0.23316137966763228]",0,3
163,[0.56380102 0.69524538],49,18,"[0.5749046041372267, 0.7084539853294654]",14,15
164,[0.83374774 0.63193451],21,5,"[0.8220407641755251, 0.5954794156749702]",14,16
165,[0.53046779 0.12585612],19,31,"[0.49735761622508684, 0.11756559230543787]",0,3
166,[0.22411284 0.86610403],7,13,"[0.2809352282998844, 0.8555687316509151]",14,15
167,[0.6465406  0.61057844],38,17,"[0.6585629880302153, 0.6203810481697924]",14,15
168,[0.6832608  0.68063977],22,46,"[0.6837019050502147, 0.7110254473878234]",-1,-1
169,[0.65591791 0.14269971],40,2,"[0.6770246248383225, 0.14517727081547438]",0,3
170,[0.25456344 0.6184432 ],2,36,"[0.28366257955006596, 0.5774182684663246]",1,-1
171,[0.87519396 0.14012489],0,40,"[0.8678596798695152, 0.18640410272755842]",0,-1
172,[0.72920404 0.61639266],22,29,"[0.75526272023999, 0.6705816384951578]",-1,-1
173,[0.72726921 0.15408071],40,2,"[0.6770246248383225, 0.14517727081547438]",0,3
174,[0.22802104 0.77622438],43,23,"[0.2004025006767053, 0.809745975826039]",14,15
175,[0.34541796 0.49209037],47,20,"[0.3774399337503143, 0.5160180212700034]",14,14
176,[0.39756404 0.14639298],6,14,"[0.44671713630991267, 0.18035704334161778]",0,3
177,[0.43508671 0.32811185],3,-1,-1,-1,-1
178,[0.15384193 0.64792215],48,48,"[0.14970606522262944, 0.6018190229570801]",-1,-1
179,[0.61965026 0.69406329],49,18,"[0.5749046041372267, 0.7084539853294654]",-1,-1
180,[0.60845564 0.42374828],1,49,"[0.6246524900741348, 0.44914267695002136]",-1,-1
181,[0.86498409 0.17958374],34,40,"[0.8678596798695152, 0.18640410272755842]",0,3
182,[0.18779484 0.51986459],44,34,"[0.185292262268678, 0.5068209212663929]",9,8
183,[0.51859184 0.20631826],19,15,"[0.5656309757555995, 0.19675265924085758]",0,3
184,[0.69720396 0.6647242 ],22,46,"[0.6837019050502147, 0.7110254473878234]",14,16
185,[0.58440673 0.52213337],37,27,"[0.5845874659991285, 0.5784088706467481]",14,-1
186,[0.16662158 0.70631381],32,12,"[0.16309908077990032, 0.7166274891152835]",-1,-1
187,[0.30948554 0.64008178],2,9,"[0.3421361966916447, 0.6164777957372217]",14,10
188,[0.14717051 0.35144316],29,28,"[0.11015935574884084, 0.34701631171353364]",8,7
189,[0.40048203 0.47940856],30,20,"[0.3774399337503143, 0.5160180212700034]",14,14
190,[0.76823068 0.84105797],8,-1,-1,4,-1
191,[0.59707546 0.23744077],14,19,"[0.5816719414513097, 0.2808493415469829]",0,3
192,[0.7635033  0.26412269],13,33,"[0.776373014461062, 0.3084089347545839]",0,3
193,[0.34532714 0.59281534],2,9,"[0.3421361966916447, 0.6164777957372217]",14,14
194,[0.82166896 0.19044351],13,40,"[0.8678596798695152, 0.18640410272755842]",0,3
195,[0.68988728 0.96963119],17,-1,-1,-1,-1
196,[0.8647062  0.65273278],39,16,"[0.8568543719821, 0.6881231031042554]",14,16
197,[0.66942752 0.38461007],18,-1,-1,0,1
198,[0.69456501 0.16578989],20,2,"[0.6770246248383225, 0.14517727081547438]",0,3
199,[0.62085335 0.08858219],19,-1,-1,-1,-1
200,[0.49046556 0.11233836],19,31,"[0.49735761622508684, 0.11756559230543787]",0,3
201,[0.42415457 0.68596264],45,10,"[0.47384455298324285, 0.709672591521172]",-1,-1
202,[0.60668792 0.30624937],14,19,"[0.5816719414513097, 0.2808493415469829]",0,-1
203,[0.35559286 0.87366993],46,6,"[0.38856016095540113, 0.8718701760517308]",14,15
204,[0.1041066  0.57419582],48,42,"[0.096426687221382, 0.5554124687878569]",9,8
205,[0.58621189 0.58167528],37,27,"[0.5845874659991285, 0.5784088706467481]",14,15
206,[0.8528052  0.68026059],21,16,"[0.8568543719821, 0.6881231031042554]",14,16
207,[0.60803823 0.80073837],49,-1,-1,-1,-1
208,[0.80695328 0.64180178],22,5,"[0.8220407641755251, 0.5954794156749702]",14,16
209,[0.77716084 0.24440325],28,1,"[0.7787088234104912, 0.2080716528350199]",0,3
210,[0.85082153 0.19106286],28,40,"[0.8678596798695152, 0.18640410272755842]",0,3
211,[0.86732234 0.3965519 ],27,25,"[0.9103489320816638, 0.371744777243347]",0,0
212,[0.63516229 0.64346704],38,17,"[0.6585629880302153, 0.6203810481697924]",12,-1
213,[0.9121019  0.32593586],27,25,"[0.9103489320816638, 0.371744777243347]",0,2
214,[0.77103383 0.36892975],18,7,"[0.7507594808165302, 0.41513754349014637]",0,-1
215,[0.83703675 0.83260784],17,22,"[0.8555071137313618, 0.8004964977744761]",15,-1
216,[0.22592354 0.20736697],15,30,"[0.22499752876703996, 0.22276700368518812]",8,7
217,[0.14684992 0.15904576],26,-1,-1,-1,-1
218,[0.82990241 0.66277837],21,16,"[0.8568543719821, 0.6881231031042554]",14,16
219,[0.13640545 0.77758914],43,12,"[0.16309908077990032, 0.7166274891152835]",14,15
220,[0.71522836 0.35764441],1,7,"[0.7507594808165302, 0.41513754349014637]",0,1
221,[0.49235398 0.08815422],19,31,"[0.49735761622508684, 0.11756559230543787]",0,-1
222,[0.7120676  0.40709713],18,7,"[0.7507594808165302, 0.41513754349014637]",0,1
223,[0.82804136 0.67402063],35,16,"[0.8568543719821, 0.6881231031042554]",14,16
224,[0.9174218  0.73930886],39,-1,-1,-1,-1
225,[0.2758425 0.8920897],7,13,"[0.2809352282998844, 0.8555687316509151]",14,15
226,[0.89691951 0.4590475 ],5,-1,-1,0,-1
227,[0.85133281 0.28650194],27,38,"[0.8458801440493823, 0.2730342611891152]",0,3
228,[0.39830868 0.12287115],6,-1,-1,0,3
229,[0.42429929 0.76873939],11,4,"[0.40997338739328126, 0.7944179127935209]",14,15
230,[0.50631965 0.65611956],4,39,"[0.5189962175414137, 0.636213705867358]",14,-1
231,[0.67708482 0.06244666],20,-1,-1,-1,-1
232,[0.15298642 0.73543459],43,12,"[0.16309908077990032, 0.7166274891152835]",14,15
233,[0.56065823 0.71576849],45,18,"[0.5749046041372267, 0.7084539853294654]",14,15
234,[0.42413004 0.7705933 ],45,4,"[0.40997338739328126, 0.7944179127935209]",14,15
235,[0.15187841 0.58956655],44,48,"[0.14970606522262944, 0.6018190229570801]",9,8
236,[0.64187768 0.13518476],40,2,"[0.6770246248383225, 0.14517727081547438]",0,3
237,[0.51142048 0.66937744],4,39,"[0.5189962175414137, 0.636213705867358]",14,15
238,[0.81174338 0.19840126],13,1,"[0.7787088234104912, 0.2080716528350199]",0,3
239,[0.54787512 0.15169297],14,15,"[0.5656309757555995, 0.19675265924085758]",0,3
240,[0.23671272 0.79156131],32,23,"[0.2004025006767053, 0.809745975826039]",14,15
241,[0.19676234 0.3488595 ],29,26,"[0.22555305427987105, 0.3865969759177632]",8,7
242,[0.87818321 0.46980246],5,-1,-1,0,-1
243,[0.14092795 0.15693557],26,-1,-1,-1,-1
244,[0.4634311  0.15174368],19,14,"[0.44671713630991267, 0.18035704334161778]",0,3
245,[0.55990035 0.23541735],14,15,"[0.5656309757555995, 0.19675265924085758]",0,3
246,[0.49068435 0.57096358],37,41,"[0.4935601654056037, 0.5385482957640755]",-1,-1
247,[0.44356183 0.43629662],25,8,"[0.45447831359290647, 0.419445777617883]",14,14
248,[0.20315522 0.17529634],26,35,"[0.23156263068169597, 0.15234145001319563]",8,7
249,[0.74921619 0.47439591],18,7,"[0.7507594808165302, 0.41513754349014637]",-1,-1
250,[0.84907064 0.57287313],39,5,"[0.8220407641755251, 0.5954794156749702]",-1,-1
251,[0.41801735 0.88419863],41,6,"[0.38856016095540113, 0.8718701760517308]",14,15
252,[0.58372195 0.70461049],49,18,"[0.5749046041372267, 0.7084539853294654]",14,15
253,[0.1641869  0.22008192],26,45,"[0.16205752201324017, 0.27550855395319235]",8,7
254,[0.72145506 0.08966101],20,-1,-1,0,-1
255,[0.80067213 0.40197092],1,7,"[0.7507594808165302, 0.41513754349014637]",0,-1
256,[0.51521331 0.71515184],4,10,"[0.47384455298324285, 0.709672591521172]",14,15
257,[0.25463571 0.06076358],15,-1,-1,-1,-1
258,[0.31031558 0.85130249],46,13,"[0.2809352282998844, 0.8555687316509151]",14,15
259,[0.83472587 0.09473033],24,0,"[0.7953274768783867, 0.10895639851686043]",0,3
260,[0.57758748 0.16515221],9,15,"[0.5656309757555995, 0.19675265924085758]",0,3
261,[0.3508277  0.18324992],6,-1,-1,-1,-1
262,[0.73816377 0.72063223],22,44,"[0.7642956350363495, 0.7434257366036175]",14,16
263,[0.73760518 0.74444513],21,44,"[0.7642956350363495, 0.7434257366036175]",14,16
264,[0.65795346 0.21044281],40,11,"[0.6635934239331931, 0.23316137966763228]",0,3
265,[0.88542007 0.32899887],27,25,"[0.9103489320816638, 0.371744777243347]",0,2
266,[0.06052097 0.64651232],48,-1,-1,-1,-1
267,[0.60956832 0.13139881],20,2,"[0.6770246248383225, 0.14517727081547438]",0,3
268,[0.18962859 0.42909067],29,26,"[0.22555305427987105, 0.3865969759177632]",7,6
269,[0.93023103 0.64646715],39,-1,-1,-1,-1
270,[0.63447999 0.12326346],20,2,"[0.6770246248383225, 0.14517727081547438]",0,3
271,[0.83227037 0.25077642],13,38,"[0.8458801440493823, 0.2730342611891152]",0,3
272,[0.32203746 0.43365004],16,32,"[0.3740709478948255, 0.4336186097468942]",14,-1
273,[0.19848124 0.4034855 ],16,26,"[0.22555305427987105, 0.3865969759177632]",7,6
274,[0.45284056 0.50580545],37,41,"[0.4935601654056037, 0.5385482957640755]",14,14
275,[0.85712029 0.23719142],28,38,"[0.8458801440493823, 0.2730342611891152]",0,3
276,[0.75167741 0.30837296],18,33,"[0.776373014461062, 0.3084089347545839]",0,-1
277,[0.80776546 0.22782896],13,1,"[0.7787088234104912, 0.2080716528350199]",0,3
278,[0.21039749 0.14882688],15,35,"[0.23156263068169597, 0.15234145001319563]",8,7
279,[0.48932219 0.69916577],45,10,"[0.47384455298324285, 0.709672591521172]",14,15
280,[0.54806012 0.68529259],4,18,"[0.5749046041372267, 0.7084539853294654]",14,15
281,[0.74982194 0.27123363],24,33,"[0.776373014461062, 0.3084089347545839]",0,3
282,[0.3869404  0.89738408],46,6,"[0.38856016095540113, 0.8718701760517308]",-1,-1
283,[0.68465119 0.64218544],22,17,"[0.6585629880302153, 0.6203810481697924]",14,16
284,[0.95449382 0.34075366],27,25,"[0.9103489320816638, 0.371744777243347]",-1,-1
285,[0.34384862 0.64089637],31,9,"[0.3421361966916447, 0.6164777957372217]",14,10
286,[0.37350006 0.81417175],33,4,"[0.40997338739328126, 0.7944179127935209]",14,15
287,[0.73430959 0.16270486],40,2,"[0.6770246248383225, 0.14517727081547438]",0,3
288,[0.1448285  0.50798368],48,34,"[0.185292262268678, 0.5068209212663929]",9,8
289,[0.20596361 0.6747339 ],12,12,"[0.16309908077990032, 0.7166274891152835]",1,-1
290,[0.76399495 0.23758075],0,1,"[0.7787088234104912, 0.2080716528350199]",0,3
291,[0.65033423 0.84589512],23,3,"[0.7058708922386469, 0.8837133035665546]",-1,-1
292,[0.84290392 0.68636521],39,16,"[0.8568543719821, 0.6881231031042554]",14,16
293,[0.48997881 0.82591721],11,37,"[0.5085419270123005, 0.8061991869069702]",14,15
294,[0.13556054 0.80924585],43,23,"[0.2004025006767053, 0.809745975826039]",-1,-1
295,[0.90339718 0.33001243],27,25,"[0.9103489320816638, 0.371744777243347]",0,2
296,[0.8654692  0.11036137],34,-1,-1,0,-1
297,[0.28306533 0.80475028],33,13,"[0.2809352282998844, 0.8555687316509151]",14,15
298,[0.66266644 0.1334249 ],10,2,"[0.6770246248383225, 0.14517727081547438]",0,3
299,[0.68495114 0.3978284 ],18,7,"[0.7507594808165302, 0.41513754349014637]",0,1
300,[0.49169341 0.10570286],19,31,"[0.49735761622508684, 0.11756559230543787]",0,3
301,[0.44032829 0.20611055],6,14,"[0.44671713630991267, 0.18035704334161778]",0,-1
302,[0.12637859 0.6962141 ],32,12,"[0.16309908077990032, 0.7166274891152835]",14,13
303,[0.31302373 0.57358531],47,36,"[0.28366257955006596, 0.5774182684663246]",14,14
304,[0.59409602 0.71672697],4,18,"[0.5749046041372267, 0.7084539853294654]",14,15
305,[0.10222704 0.53238175],44,42,"[0.096426687221382, 0.5554124687878569]",9,8
306,[0.21346441 0.21559381],15,30,"[0.22499752876703996, 0.22276700368518812]",8,7
307,[0.42869326 0.4567059 ],3,8,"[0.45447831359290647, 0.419445777617883]",14,14
308,[0.29661402 0.59960991],47,36,"[0.28366257955006596, 0.5774182684663246]",14,14
309,[0.6963565  0.13739489],20,2,"[0.6770246248383225, 0.14517727081547438]",0,3
310,[0.39392826 0.56463981],25,43,"[0.4113277514805905, 0.5876675973280981]",14,14
311,[0.79118443 0.62312886],21,5,"[0.8220407641755251, 0.5954794156749702]",14,16
312,[0.82586147 0.68052935],21,16,"[0.8568543719821, 0.6881231031042554]",14,16
313,[0.25927744 0.84233737],7,13,"[0.2809352282998844, 0.8555687316509151]",14,-1
314,[0.43492762 0.82224391],11,4,"[0.40997338739328126, 0.7944179127935209]",14,15
315,[0.16027707 0.42482609],16,47,"[0.11132885717827223, 0.4407178543934781]",-1,-1
316,[0.43469146 0.42123708],25,8,"[0.45447831359290647, 0.419445777617883]",14,14
317,[0.57958812 0.2570625 ],9,19,"[0.5816719414513097, 0.2808493415469829]",0,3
318,[0.12864368 0.72546171],32,12,"[0.16309908077990032, 0.7166274891152835]",14,13
