,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.78382189 0.4739454 ],10,40,"[0.7679914707968166, 0.46721208738853814]",0,1
52,[0.76278579 0.59316222],47,33,"[0.736066447151008, 0.5615509657377676]",0,1
53,[0.95128766 0.37014468],76,67,"[0.9378325552405732, 0.41702273911476584]",-1,1
54,[0.37304878 0.54276322],135,54,"[0.39737677983778374, 0.5833969318618029]",0,1
55,[0.86402505 0.10726804],33,51,"[0.866619548404168, 0.1462818212241702]",-1,1
56,[0.49088889 0.55453791],51,35,"[0.46625603450934583, 0.5543714624571348]",0,1
57,[0.5539737  0.66221728],99,11,"[0.5989249462863596, 0.6634620386257545]",0,1
58,[0.28332989 0.56639012],102,3,"[0.26810991574145693, 0.604927762908406]",0,1
59,[0.3553203  0.23534244],58,38,"[0.3748141607737244, 0.22008714613227065]",0,1
60,[0.66122023 0.12589031],11,53,"[0.6617008463627461, 0.1482396619067939]",0,1
61,[0.42744554 0.79787514],59,5,"[0.3683081824960513, 0.7662032006073364]",0,1
62,[0.90147676 0.83519535],126,46,"[0.937783774972538, 0.802142381102644]",-1,1
63,[0.73931005 0.43611659],78,50,"[0.7496521625244379, 0.4009331796650205]",0,1
64,[0.45634129 0.88863893],177,55,"[0.4380102508961739, 0.8924889943509299]",-1,1
65,[0.27260914 0.22657152],28,14,"[0.24090280117602772, 0.2389428506180437]",0,1
66,[0.70754263 0.26170681],46,12,"[0.7362782925040599, 0.22848615515439985]",0,1
67,[0.7760113  0.38694057],46,50,"[0.7496521625244379, 0.4009331796650205]",0,1
68,[0.43281908 0.5397299 ],73,35,"[0.46625603450934583, 0.5543714624571348]",0,1
69,[0.32217829 0.6737356 ],136,17,"[0.2890520772624253, 0.6942503335496087]",0,1
70,[0.37035645 0.16035894],158,39,"[0.33019679842509997, 0.117527739466408]",-1,1
71,[0.45950976 0.54525804],55,35,"[0.46625603450934583, 0.5543714624571348]",0,1
72,[0.57380984 0.86610474],45,32,"[0.5548055242868999, 0.8765028398946433]",0,1
73,[0.19712859 0.38498523],50,47,"[0.20021371615110076, 0.3704881875867626]",0,1
74,[0.64824313 0.44923086],164,10,"[0.6437711098171537, 0.47249707555108644]",0,1
75,[0.42388394 0.22828134],58,38,"[0.3748141607737244, 0.22008714613227065]",0,1
76,[0.52359731 0.76074806],101,4,"[0.5015163827246609, 0.7539459795669866]",0,1
77,[0.61806083 0.39443421],193,20,"[0.601779212774003, 0.39953234670759463]",0,1
78,[0.69857801 0.81045796],168,34,"[0.7207164110874567, 0.7953212448718058]",0,1
79,[0.79390799 0.46275572],18,40,"[0.7679914707968166, 0.46721208738853814]",0,1
80,[0.21741437 0.40121588],26,47,"[0.20021371615110076, 0.3704881875867626]",0,1
81,[0.85614269 0.51071251],78,52,"[0.8863098699052602, 0.5036852610568834]",0,1
82,[0.88201533 0.28516599],154,27,"[0.870974372315954, 0.2578905172556096]",-1,1
83,[0.8621989  0.21101007],199,27,"[0.870974372315954, 0.2578905172556096]",0,1
84,[0.64950893 0.23494463],38,41,"[0.6245943090766667, 0.2152614434053507]",0,1
85,[0.7463459  0.40502652],178,50,"[0.7496521625244379, 0.4009331796650205]",0,1
86,[0.23366939 0.48593313],141,26,"[0.23224311262181127, 0.5021162311290953]",0,1
87,[0.33802988 0.76999803],113,5,"[0.3683081824960513, 0.7662032006073364]",0,1
88,[0.34051677 0.76731605],149,5,"[0.3683081824960513, 0.7662032006073364]",0,1
89,[0.67141563 0.1347492 ],61,53,"[0.6617008463627461, 0.1482396619067939]",0,1
90,[0.78293741 0.81725195],181,13,"[0.8110972794349031, 0.7926821647575732]",0,1
91,[0.22532185 0.52602912],84,26,"[0.23224311262181127, 0.5021162311290953]",0,1
92,[0.83695917 0.84231519],14,58,"[0.8305089354941578, 0.8836882303074247]",0,1
93,[0.22677892 0.7480571 ],183,8,"[0.26655909061766736, 0.7780226740867829]",0,1
94,[0.80459223 0.77821932],79,13,"[0.8110972794349031, 0.7926821647575732]",0,1
95,[0.46821709 0.64774621],157,28,"[0.4904612864329734, 0.6377837163447097]",0,1
96,[0.28832324 0.7809416 ],112,8,"[0.26655909061766736, 0.7780226740867829]",0,1
97,[0.82059109 0.61442454],16,7,"[0.8051173346668818, 0.6214047434119878]",0,1
98,[0.56075372 0.20001789],38,29,"[0.5455642452820009, 0.19355782823599155]",0,1
99,[0.84083524 0.70245973],133,43,"[0.834109877828949, 0.7183330895116442]",0,1
100,[0.62994974 0.72492505],101,15,"[0.6245787832465117, 0.751217050846227]",0,1
101,[0.4883741  0.23733906],9,6,"[0.4701486777748049, 0.19711958842616484]",0,1
102,[0.10079664 0.2979607 ],188,61,"[0.12419176754164986, 0.2915521407216061]",-1,-1
103,[0.69668428 0.33352713],110,25,"[0.6385926234785937, 0.32618610116163527]",0,1
104,[0.29144031 0.49841536],103,22,"[0.3037998454415087, 0.5134388916910789]",0,1
105,[0.64578795 0.15017558],61,53,"[0.6617008463627461, 0.1482396619067939]",0,1
106,[0.5921463  0.70245053],164,11,"[0.5989249462863596, 0.6634620386257545]",0,1
107,[0.20613508 0.3587617 ],141,47,"[0.20021371615110076, 0.3704881875867626]",0,1
108,[0.80618802 0.53162215],182,31,"[0.824097234246744, 0.524072511344877]",0,1
109,[0.23219464 0.21344792],29,14,"[0.24090280117602772, 0.2389428506180437]",0,1
110,[0.39374149 0.23872746],22,38,"[0.3748141607737244, 0.22008714613227065]",0,1
111,[0.28914064 0.79914571],138,8,"[0.26655909061766736, 0.7780226740867829]",0,1
112,[0.64815676 0.3969305 ],41,20,"[0.601779212774003, 0.39953234670759463]",0,1
113,[0.40575153 0.82221176],7,5,"[0.3683081824960513, 0.7662032006073364]",0,1
114,[0.7702987  0.09560615],199,62,"[0.777283553954821, 0.11276043693326183]",-1,1
115,[0.21586669 0.21099259],161,14,"[0.24090280117602772, 0.2389428506180437]",0,1
116,[0.39139904 0.69460832],73,2,"[0.38424675680253706, 0.6794885528982337]",0,1
117,[0.59606188 0.42434445],115,20,"[0.601779212774003, 0.39953234670759463]",0,1
118,[0.71558236 0.51309135],169,33,"[0.736066447151008, 0.5615509657377676]",0,1
119,[0.8146376  0.57732098],85,7,"[0.8051173346668818, 0.6214047434119878]",0,1
120,[0.62888601 0.11935243],198,60,"[0.6037222038106884, 0.09205346402382049]",0,1
121,[0.24083765 0.33329438],26,18,"[0.2503225617661084, 0.3168657182339286]",0,1
122,[0.9618714  0.48655787],85,-1,-1,-1,-1
123,[0.17307141 0.62174767],187,21,"[0.16245169301141338, 0.644719119850886]",0,1
124,[0.84239662 0.14586493],150,51,"[0.866619548404168, 0.1462818212241702]",-1,1
125,[0.94168795 0.81589309],143,46,"[0.937783774972538, 0.802142381102644]",-1,1
126,[0.25716097 0.42536779],129,16,"[0.24209597683010103, 0.4313626038164291]",0,1
127,[0.27068643 0.55831033],180,3,"[0.26810991574145693, 0.604927762908406]",0,1
128,[0.50824124 0.60362397],99,28,"[0.4904612864329734, 0.6377837163447097]",0,1
129,[0.23700637 0.46675291],173,26,"[0.23224311262181127, 0.5021162311290953]",0,1
130,[0.83416113 0.50853571],191,31,"[0.824097234246744, 0.524072511344877]",0,1
131,[0.15835095 0.64532992],138,21,"[0.16245169301141338, 0.644719119850886]",0,1
132,[0.83874149 0.46630258],46,31,"[0.824097234246744, 0.524072511344877]",0,1
133,[0.30439351 0.16093135],44,39,"[0.33019679842509997, 0.117527739466408]",0,1
134,[0.2664779 0.5949683],49,3,"[0.26810991574145693, 0.604927762908406]",0,1
135,[0.77415844 0.5072254 ],48,40,"[0.7679914707968166, 0.46721208738853814]",0,1
136,[0.70638417 0.58965088],77,33,"[0.736066447151008, 0.5615509657377676]",0,1
137,[0.74893867 0.56612705],77,33,"[0.736066447151008, 0.5615509657377676]",0,1
138,[0.44253689 0.16960112],74,6,"[0.4701486777748049, 0.19711958842616484]",0,1
139,[0.88229931 0.363857  ],18,37,"[0.8463867744132763, 0.3913391438404599]",0,1
140,[0.54302561 0.24500878],53,1,"[0.5512433748851, 0.2856171008585254]",0,1
141,[0.69825594 0.67387806],119,0,"[0.7112075234071947, 0.6933436080080545]",0,1
142,[0.15495133 0.66140175],183,21,"[0.16245169301141338, 0.644719119850886]",0,1
143,[0.48353594 0.10869066],60,-1,-1,-1,1
144,[0.52120501 0.77669905],121,4,"[0.5015163827246609, 0.7539459795669866]",0,1
145,[0.7994852  0.53018434],85,31,"[0.824097234246744, 0.524072511344877]",0,1
146,[0.55925634 0.67817233],93,11,"[0.5989249462863596, 0.6634620386257545]",0,1
147,[0.81536675 0.26801576],111,27,"[0.870974372315954, 0.2578905172556096]",0,1
148,[0.57736241 0.31597496],193,1,"[0.5512433748851, 0.2856171008585254]",0,1
149,[0.19818937 0.38610131],176,47,"[0.20021371615110076, 0.3704881875867626]",0,1
150,[0.59270712 0.3400935 ],184,25,"[0.6385926234785937, 0.32618610116163527]",0,1
151,[0.25975613 0.71788011],138,17,"[0.2890520772624253, 0.6942503335496087]",0,1
152,[0.54204026 0.24370912],109,1,"[0.5512433748851, 0.2856171008585254]",0,1
153,[0.46714452 0.58583382],86,35,"[0.46625603450934583, 0.5543714624571348]",0,1
154,[0.60832799 0.3659561 ],42,20,"[0.601779212774003, 0.39953234670759463]",0,1
155,[0.51599982 0.78164027],59,4,"[0.5015163827246609, 0.7539459795669866]",0,1
156,[0.53972549 0.56596416],19,9,"[0.5535138627259713, 0.5555802905929543]",0,1
157,[0.18169715 0.6414434 ],187,21,"[0.16245169301141338, 0.644719119850886]",0,1
158,[0.62818706 0.9039242 ],71,56,"[0.6604751101111309, 0.8737466172080567]",-1,-1
159,[0.46365945 0.39184912],103,44,"[0.49169487995840805, 0.37230676298627413]",-1,1
160,[0.78876116 0.32557988],125,23,"[0.7575706100736453, 0.3224801994625861]",0,1
161,[0.70364245 0.9349059 ],119,-1,-1,-1,1
162,[0.76783406 0.23691549],154,12,"[0.7362782925040599, 0.22848615515439985]",0,1
163,[0.06183045 0.75461409],32,-1,-1,-1,-1
164,[0.49755866 0.80841264],177,4,"[0.5015163827246609, 0.7539459795669866]",-1,1
165,[0.51657438 0.51586513],157,45,"[0.5442130270881347, 0.4831839121674349]",0,1
166,[0.69662991 0.33016153],165,25,"[0.6385926234785937, 0.32618610116163527]",0,1
167,[0.41131639 0.28521257],82,64,"[0.44433108405738403, 0.2826501343340659]",-1,1
168,[0.7729888  0.28121013],110,23,"[0.7575706100736453, 0.3224801994625861]",0,1
169,[0.28378274 0.40389452],104,16,"[0.24209597683010103, 0.4313626038164291]",0,1
170,[0.64316033 0.57214358],195,30,"[0.6368043553987266, 0.5923615157521052]",0,1
171,[0.64764266 0.73227594],194,15,"[0.6245787832465117, 0.751217050846227]",0,1
172,[0.74216778 0.57882247],175,33,"[0.736066447151008, 0.5615509657377676]",0,1
173,[0.75433236 0.38512275],34,50,"[0.7496521625244379, 0.4009331796650205]",0,1
174,[0.44950414 0.1764345 ],69,6,"[0.4701486777748049, 0.19711958842616484]",0,1
175,[0.24737393 0.60665648],55,3,"[0.26810991574145693, 0.604927762908406]",0,1
176,[0.42145712 0.39357379],28,24,"[0.3814337788871929, 0.40766000692914445]",0,1
177,[0.41615857 0.86007976],62,55,"[0.4380102508961739, 0.8924889943509299]",0,1
178,[0.77456424 0.90066645],181,58,"[0.8305089354941578, 0.8836882303074247]",-1,1
179,[0.51800795 0.28928366],42,1,"[0.5512433748851, 0.2856171008585254]",0,1
180,[0.86326803 0.48908599],174,52,"[0.8863098699052602, 0.5036852610568834]",0,1
181,[0.3296482  0.34357416],103,19,"[0.3315179915767924, 0.3540961869645713]",0,1
182,[0.79002356 0.66286639],79,7,"[0.8051173346668818, 0.6214047434119878]",0,1
183,[0.23082162 0.30933673],129,18,"[0.2503225617661084, 0.3168657182339286]",0,1
184,[0.25519199 0.63163889],30,3,"[0.26810991574145693, 0.604927762908406]",0,1
185,[0.62306865 0.73111539],71,15,"[0.6245787832465117, 0.751217050846227]",0,1
186,[0.2368206  0.67925079],89,48,"[0.20325572666027608, 0.6982323557942283]",0,1
187,[0.32722455 0.4704435 ],96,36,"[0.3643655526395542, 0.48565576846633507]",0,1
188,[0.67216399 0.8649286 ],162,56,"[0.6604751101111309, 0.8737466172080567]",-1,1
189,[0.29557334 0.63134302],166,3,"[0.26810991574145693, 0.604927762908406]",0,1
190,[0.20827544 0.61367702],166,21,"[0.16245169301141338, 0.644719119850886]",0,1
191,[0.68628667 0.70010652],168,0,"[0.7112075234071947, 0.6933436080080545]",0,1
192,[0.35737983 0.38971009],17,24,"[0.3814337788871929, 0.40766000692914445]",0,1
193,[0.52220709 0.1949966 ],11,29,"[0.5455642452820009, 0.19355782823599155]",0,1
194,[0.27712624 0.21861283],161,14,"[0.24090280117602772, 0.2389428506180437]",0,1
195,[0.61460824 0.32039732],23,25,"[0.6385926234785937, 0.32618610116163527]",0,1
196,[0.80119613 0.86255445],80,58,"[0.8305089354941578, 0.8836882303074247]",1,1
197,[0.8815107 0.7133691],36,43,"[0.834109877828949, 0.7183330895116442]",0,1
198,[0.51732729 0.55543623],186,9,"[0.5535138627259713, 0.5555802905929543]",0,1
199,[0.62238104 0.43777962],106,10,"[0.6437711098171537, 0.47249707555108644]",0,1
200,[0.56865145 0.56174227],169,9,"[0.5535138627259713, 0.5555802905929543]",0,1
201,[0.43542238 0.50523626],37,42,"[0.4514498899753137, 0.4882118093309742]",0,1
202,[0.24385524 0.43190417],102,16,"[0.24209597683010103, 0.4313626038164291]",0,1
203,[0.66405324 0.47930482],169,10,"[0.6437711098171537, 0.47249707555108644]",0,1
204,[0.24187791 0.50843642],98,26,"[0.23224311262181127, 0.5021162311290953]",0,1
205,[0.27004723 0.78604231],120,8,"[0.26655909061766736, 0.7780226740867829]",0,1
206,[0.45270084 0.20787467],158,6,"[0.4701486777748049, 0.19711958842616484]",0,1
207,[0.77371478 0.25189252],33,12,"[0.7362782925040599, 0.22848615515439985]",0,1
208,[0.5329555  0.87085852],121,32,"[0.5548055242868999, 0.8765028398946433]",0,1
209,[0.83612422 0.78564676],67,13,"[0.8110972794349031, 0.7926821647575732]",0,1
210,[0.44209688 0.77441897],132,4,"[0.5015163827246609, 0.7539459795669866]",0,1
211,[0.85225895 0.71019227],134,43,"[0.834109877828949, 0.7183330895116442]",0,1
212,[0.46475779 0.74740972],73,4,"[0.5015163827246609, 0.7539459795669866]",0,1
213,[0.73160775 0.19434833],178,12,"[0.7362782925040599, 0.22848615515439985]",0,1
214,[0.54272955 0.16687029],147,29,"[0.5455642452820009, 0.19355782823599155]",0,1
215,[0.55032683 0.86066811],190,32,"[0.5548055242868999, 0.8765028398946433]",0,1
216,[0.1747594  0.21381766],26,59,"[0.17364271492511918, 0.19254572548748952]",0,1
217,[0.68323196 0.29742393],156,25,"[0.6385926234785937, 0.32618610116163527]",0,1
218,[0.31811328 0.6706404 ],94,17,"[0.2890520772624253, 0.6942503335496087]",0,1
219,[0.47702161 0.19473271],38,6,"[0.4701486777748049, 0.19711958842616484]",0,1
220,[0.31183858 0.80032366],30,8,"[0.26655909061766736, 0.7780226740867829]",0,1
221,[0.69550803 0.80176329],118,34,"[0.7207164110874567, 0.7953212448718058]",0,1
222,[0.51345188 0.37222258],105,44,"[0.49169487995840805, 0.37230676298627413]",0,1
223,[0.4925994  0.24793691],60,6,"[0.4701486777748049, 0.19711958842616484]",0,1
224,[0.26775022 0.53715612],89,22,"[0.3037998454415087, 0.5134388916910789]",0,1
225,[0.21228245 0.08389884],66,-1,-1,-1,-1
226,[0.68501562 0.49991745],172,10,"[0.6437711098171537, 0.47249707555108644]",0,1
227,[0.65589867 0.68847959],134,0,"[0.7112075234071947, 0.6933436080080545]",0,1
228,[0.51519013 0.37882345],163,44,"[0.49169487995840805, 0.37230676298627413]",0,1
229,[0.29133003 0.40668277],17,16,"[0.24209597683010103, 0.4313626038164291]",0,1
230,[0.21070517 0.26191865],145,14,"[0.24090280117602772, 0.2389428506180437]",0,1
231,[0.8543131  0.44745728],56,37,"[0.8463867744132763, 0.3913391438404599]",0,1
232,[0.48830742 0.53924185],81,35,"[0.46625603450934583, 0.5543714624571348]",0,1
233,[0.8575155  0.26280473],154,27,"[0.870974372315954, 0.2578905172556096]",0,1
234,[0.14238133 0.4173603 ],137,63,"[0.12155064480656239, 0.44027496802729604]",-1,1
235,[0.68617563 0.81764979],45,34,"[0.7207164110874567, 0.7953212448718058]",0,1
236,[0.8254622  0.74645263],143,43,"[0.834109877828949, 0.7183330895116442]",0,1
237,[0.83026174 0.19333236],154,51,"[0.866619548404168, 0.1462818212241702]",0,1
238,[0.10540895 0.26169864],170,61,"[0.12419176754164986, 0.2915521407216061]",-1,-1
239,[0.27944966 0.69954978],43,17,"[0.2890520772624253, 0.6942503335496087]",0,1
240,[0.5953886  0.11569163],11,60,"[0.6037222038106884, 0.09205346402382049]",-1,1
241,[0.61883075 0.6475202 ],97,11,"[0.5989249462863596, 0.6634620386257545]",0,1
242,[0.73065259 0.77913638],162,34,"[0.7207164110874567, 0.7953212448718058]",0,1
243,[0.53240391 0.32486856],23,1,"[0.5512433748851, 0.2856171008585254]",0,1
244,[0.69039547 0.71606601],127,0,"[0.7112075234071947, 0.6933436080080545]",0,1
245,[0.36900514 0.48298683],84,36,"[0.3643655526395542, 0.48565576846633507]",0,1
246,[0.89320333 0.68624189],174,49,"[0.8908601977458439, 0.6626330326143378]",0,1
247,[0.74105784 0.5492257 ],0,33,"[0.736066447151008, 0.5615509657377676]",0,1
248,[0.56438282 0.17905418],167,29,"[0.5455642452820009, 0.19355782823599155]",0,1
249,[0.12583766 0.73846326],138,65,"[0.1439789890258979, 0.7939451427038359]",-1,0
250,[0.36479013 0.42713321],158,24,"[0.3814337788871929, 0.40766000692914445]",0,1
251,[0.83405653 0.40108245],46,37,"[0.8463867744132763, 0.3913391438404599]",0,1
252,[0.19269022 0.47027877],137,26,"[0.23224311262181127, 0.5021162311290953]",0,1
253,[0.3278825  0.31771618],100,19,"[0.3315179915767924, 0.3540961869645713]",0,1
254,[0.8463877  0.33526679],155,37,"[0.8463867744132763, 0.3913391438404599]",0,1
255,[0.34691467 0.75342026],196,5,"[0.3683081824960513, 0.7662032006073364]",0,1
256,[0.72325522 0.66907924],144,0,"[0.7112075234071947, 0.6933436080080545]",0,1
257,[0.56835972 0.62204396],101,11,"[0.5989249462863596, 0.6634620386257545]",0,1
258,[0.74310917 0.40844149],105,50,"[0.7496521625244379, 0.4009331796650205]",0,1
259,[0.66341446 0.73647345],190,15,"[0.6245787832465117, 0.751217050846227]",0,1
260,[0.62006907 0.71837369],118,15,"[0.6245787832465117, 0.751217050846227]",0,1
261,[0.4644336  0.61353486],164,28,"[0.4904612864329734, 0.6377837163447097]",0,1
262,[0.59539209 0.48846747],153,10,"[0.6437711098171537, 0.47249707555108644]",0,1
263,[0.93845087 0.75167648],126,46,"[0.937783774972538, 0.802142381102644]",-1,1
264,[0.25018926 0.32859948],188,18,"[0.2503225617661084, 0.3168657182339286]",0,1
265,[0.61541883 0.80660313],45,15,"[0.6245787832465117, 0.751217050846227]",0,1
266,[0.28109486 0.71558211],54,17,"[0.2890520772624253, 0.6942503335496087]",0,1
267,[0.57531269 0.40912545],123,20,"[0.601779212774003, 0.39953234670759463]",0,1
268,[0.73456819 0.32117574],178,23,"[0.7575706100736453, 0.3224801994625861]",0,1
269,[0.3095441  0.69457965],90,17,"[0.2890520772624253, 0.6942503335496087]",0,1
270,[0.41076811 0.60383137],17,54,"[0.39737677983778374, 0.5833969318618029]",0,1
271,[0.78262187 0.79025487],146,13,"[0.8110972794349031, 0.7926821647575732]",0,1
272,[0.43715884 0.66448515],86,2,"[0.38424675680253706, 0.6794885528982337]",0,1
273,[0.80674883 0.75944496],40,13,"[0.8110972794349031, 0.7926821647575732]",0,1
274,[0.25467641 0.5232521 ],141,26,"[0.23224311262181127, 0.5021162311290953]",0,1
275,[0.40045343 0.19877222],160,38,"[0.3748141607737244, 0.22008714613227065]",0,1
276,[0.34993383 0.49399931],84,36,"[0.3643655526395542, 0.48565576846633507]",0,1
277,[0.85853484 0.57419907],143,31,"[0.824097234246744, 0.524072511344877]",0,1
278,[0.23815454 0.47019071],102,26,"[0.23224311262181127, 0.5021162311290953]",0,1
279,[0.23999238 0.23468711],65,14,"[0.24090280117602772, 0.2389428506180437]",0,1
280,[0.38065258 0.3657682 ],4,24,"[0.3814337788871929, 0.40766000692914445]",0,1
281,[0.74747342 0.56407735],16,33,"[0.736066447151008, 0.5615509657377676]",0,1
282,[0.66955106 0.50041091],2,10,"[0.6437711098171537, 0.47249707555108644]",0,1
283,[0.10464499 0.45176617],65,63,"[0.12155064480656239, 0.44027496802729604]",-1,-1
284,[0.27524621 0.69198023],43,17,"[0.2890520772624253, 0.6942503335496087]",0,1
285,[0.62165194 0.4791777 ],115,10,"[0.6437711098171537, 0.47249707555108644]",0,1
286,[0.32745915 0.17368453],28,39,"[0.33019679842509997, 0.117527739466408]",0,1
287,[0.40252953 0.55112692],4,54,"[0.39737677983778374, 0.5833969318618029]",0,1
288,[0.21567596 0.75950929],113,8,"[0.26655909061766736, 0.7780226740867829]",0,1
289,[0.33921395 0.16686202],22,39,"[0.33019679842509997, 0.117527739466408]",0,1
290,[0.57732044 0.73432353],121,15,"[0.6245787832465117, 0.751217050846227]",0,1
291,[0.43671719 0.86930258],27,55,"[0.4380102508961739, 0.8924889943509299]",0,1
292,[0.74299533 0.5912538 ],48,33,"[0.736066447151008, 0.5615509657377676]",0,1
293,[0.32516512 0.81627137],132,57,"[0.32864277719568363, 0.87353070573463]",-1,1
294,[0.80500182 0.87494423],67,58,"[0.8305089354941578, 0.8836882303074247]",1,1
295,[0.54477545 0.26431341],131,1,"[0.5512433748851, 0.2856171008585254]",0,1
296,[0.4849588  0.21766062],20,6,"[0.4701486777748049, 0.19711958842616484]",0,1
297,[0.38728074 0.71072942],132,2,"[0.38424675680253706, 0.6794885528982337]",0,1
298,[0.14643346 0.31160958],65,61,"[0.12419176754164986, 0.2915521407216061]",-1,1
299,[0.15110988 0.67659091],54,21,"[0.16245169301141338, 0.644719119850886]",0,1
300,[0.72242112 0.73586327],127,0,"[0.7112075234071947, 0.6933436080080545]",0,1
301,[0.29819095 0.36520784],176,19,"[0.3315179915767924, 0.3540961869645713]",0,1
302,[0.72017375 0.6861246 ],119,0,"[0.7112075234071947, 0.6933436080080545]",0,1
303,[0.54526981 0.22816507],9,29,"[0.5455642452820009, 0.19355782823599155]",0,1
304,[0.52826759 0.31019765],184,1,"[0.5512433748851, 0.2856171008585254]",0,1
305,[0.73119132 0.83940942],181,34,"[0.7207164110874567, 0.7953212448718058]",-1,1
306,[0.68832591 0.50332426],72,10,"[0.6437711098171537, 0.47249707555108644]",0,1
307,[0.24122641 0.46348382],135,16,"[0.24209597683010103, 0.4313626038164291]",0,1
308,[0.98285493 0.77109933],80,46,"[0.937783774972538, 0.802142381102644]",-1,-1
309,[0.46507303 0.53894297],86,35,"[0.46625603450934583, 0.5543714624571348]",0,1
