,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.75300027 0.14276579],78,41,"[0.7632706375681423, 0.15695189723125416]",-1,1
60,[0.57974785 0.28255311],34,4,"[0.5460727058362342, 0.2692564348592836]",1,1
61,[0.3818551  0.87028651],17,18,"[0.38858093409758154, 0.8382694407029562]",1,1
62,[0.30347544 0.90124924],43,66,"[0.29333820250750353, 0.8988484069037216]",-1,-1
63,[0.2194767  0.69456161],72,7,"[0.2605406269421443, 0.7098584184368554]",1,1
64,[0.3291779  0.33370048],15,25,"[0.3207973893266084, 0.3587719531871508]",1,1
65,[0.58770937 0.82004097],88,5,"[0.5480940658229267, 0.8403596217135141]",1,1
66,[0.72045252 0.80239302],83,48,"[0.7249500008117703, 0.8155463703163138]",0,1
67,[0.39293475 0.60114984],94,20,"[0.41209179358768583, 0.6189094839327074]",1,1
68,[0.64290782 0.766007  ],64,38,"[0.6019000698602563, 0.7757180782551775]",1,1
69,[0.48282452 0.38745941],50,35,"[0.4619008171613173, 0.4406197430660074]",-1,-1
70,[0.6544216  0.91455402],70,60,"[0.6463958230500061, 0.8729045005096773]",-1,1
71,[0.67033387 0.48549104],84,23,"[0.6785762997833664, 0.5030064108556831]",1,1
72,[0.82489228 0.52673222],37,13,"[0.8051861834445821, 0.49756022324307936]",1,1
73,[0.56409459 0.86475555],41,5,"[0.5480940658229267, 0.8403596217135141]",1,1
74,[0.48331308 0.21902196],34,2,"[0.4868731450376303, 0.2122383078486996]",1,1
75,[0.53895027 0.68001092],23,19,"[0.52775033283088, 0.7067157938366685]",1,1
76,[0.25074356 0.75575776],36,7,"[0.2605406269421443, 0.7098584184368554]",-1,1
77,[0.52850922 0.85445952],65,5,"[0.5480940658229267, 0.8403596217135141]",1,1
78,[0.47975484 0.20597366],40,2,"[0.4868731450376303, 0.2122383078486996]",1,1
79,[0.89119678 0.59967773],30,50,"[0.8520878598855561, 0.6243011346493421]",1,1
80,[0.80292371 0.67445638],30,61,"[0.7935777802537338, 0.6472299233766586]",1,1
81,[0.88584811 0.19962645],18,3,"[0.8836871266345238, 0.17983882437785098]",1,1
82,[0.47053975 0.21236355],59,2,"[0.4868731450376303, 0.2122383078486996]",1,1
83,[0.65502048 0.96615612],65,-1,-1,-1,-1
84,[0.27985626 0.69097497],0,7,"[0.2605406269421443, 0.7098584184368554]",1,1
85,[0.31117903 0.19221056],66,28,"[0.2876483193280081, 0.19970912247816794]",1,1
86,[0.5559497  0.32214694],82,4,"[0.5460727058362342, 0.2692564348592836]",1,1
87,[0.38972745 0.71260235],3,8,"[0.38442339129945796, 0.7054940045659459]",1,1
88,[0.81872865 0.36330018],57,21,"[0.7890782292947877, 0.38582477761114986]",1,1
89,[0.57594595 0.27652827],13,4,"[0.5460727058362342, 0.2692564348592836]",1,1
90,[0.13820462 0.75468081],19,46,"[0.13514482637275463, 0.7359626244832992]",1,1
91,[0.32483905 0.18932691],66,28,"[0.2876483193280081, 0.19970912247816794]",1,1
92,[0.79549762 0.48905466],37,13,"[0.8051861834445821, 0.49756022324307936]",1,1
93,[0.26193928 0.37006129],90,49,"[0.29180187427737864, 0.42050615181253664]",-1,-1
94,[0.55353436 0.29929122],24,4,"[0.5460727058362342, 0.2692564348592836]",1,1
95,[0.67414804 0.13560808],48,24,"[0.6739124715102633, 0.15112333651911883]",1,1
96,[0.48256314 0.9096964 ],21,36,"[0.47994184709285875, 0.890657217203305]",1,1
97,[0.65474763 0.20483731],13,56,"[0.6536317170109222, 0.25047289035177434]",1,1
98,[0.26314698 0.65647687],72,51,"[0.23197287440973943, 0.6350905775052939]",1,1
99,[0.50853384 0.37205809],97,-1,-1,-1,-1
100,[0.30755611 0.68474372],99,0,"[0.3274307150173416, 0.6463539266699607]",1,1
101,[0.53886855 0.23592569],49,4,"[0.5460727058362342, 0.2692564348592836]",1,1
102,[0.32840223 0.66375204],11,0,"[0.3274307150173416, 0.6463539266699607]",1,1
103,[0.43431463 0.87064071],9,36,"[0.47994184709285875, 0.890657217203305]",1,1
104,[0.28719535 0.62860823],0,55,"[0.28522805487105457, 0.6008698692980561]",1,1
105,[0.30482356 0.65819814],11,0,"[0.3274307150173416, 0.6463539266699607]",1,1
106,[0.52644774 0.68834883],23,19,"[0.52775033283088, 0.7067157938366685]",1,1
107,[0.50888522 0.73938586],47,19,"[0.52775033283088, 0.7067157938366685]",1,1
108,[0.53188958 0.61088311],55,31,"[0.5220403903192468, 0.5986845642384562]",1,1
109,[0.70292085 0.65791092],52,47,"[0.7117651892349588, 0.6409178569385411]",1,1
110,[0.57449845 0.85517395],65,5,"[0.5480940658229267, 0.8403596217135141]",1,1
111,[0.43331088 0.77706798],68,1,"[0.44666874943836105, 0.7794044802111467]",1,1
112,[0.774529   0.51227676],98,13,"[0.8051861834445821, 0.49756022324307936]",1,1
113,[0.28890311 0.42529312],63,49,"[0.29180187427737864, 0.42050615181253664]",1,1
114,[0.4858708  0.22707001],40,2,"[0.4868731450376303, 0.2122383078486996]",1,1
115,[0.88114762 0.15476991],16,3,"[0.8836871266345238, 0.17983882437785098]",1,1
116,[0.33317449 0.68702293],94,0,"[0.3274307150173416, 0.6463539266699607]",1,1
117,[0.5470806  0.85653283],88,5,"[0.5480940658229267, 0.8403596217135141]",1,1
118,[0.75992428 0.40407826],57,21,"[0.7890782292947877, 0.38582477761114986]",1,1
119,[0.53179002 0.79970934],64,5,"[0.5480940658229267, 0.8403596217135141]",1,1
120,[0.66419006 0.57943016],20,22,"[0.6611155007900696, 0.5732516502326163]",1,1
121,[0.44327303 0.73410583],8,1,"[0.44666874943836105, 0.7794044802111467]",1,1
122,[0.81921077 0.77812747],80,58,"[0.8088270542686938, 0.7169022691900457]",-1,-1
123,[0.28217349 0.57667761],72,55,"[0.28522805487105457, 0.6008698692980561]",-1,-1
124,[0.69298089 0.85027059],22,48,"[0.7249500008117703, 0.8155463703163138]",-1,-1
125,[0.68474611 0.35791166],14,11,"[0.7087994443689885, 0.3626006448014797]",1,1
126,[0.86946671 0.5472983 ],30,53,"[0.8629912448430146, 0.5428168971687473]",-1,1
127,[0.63707491 0.54351993],20,22,"[0.6611155007900696, 0.5732516502326163]",1,1
128,[0.2171506  0.21350328],91,10,"[0.22959017913729024, 0.21071948210393054]",1,1
129,[0.22130009 0.73466387],36,7,"[0.2605406269421443, 0.7098584184368554]",1,1
130,[0.28564788 0.83610388],43,66,"[0.29333820250750353, 0.8988484069037216]",-1,-1
131,[0.62587655 0.18092044],7,12,"[0.5909380022822892, 0.1938250039335126]",1,1
132,[0.15343062 0.65744583],19,54,"[0.17368838162383415, 0.6633281342575646]",-1,1
133,[0.51765134 0.92808313],41,34,"[0.5648176882634558, 0.9069218950732596]",-1,1
134,[0.74796912 0.31915308],25,11,"[0.7087994443689885, 0.3626006448014797]",1,1
135,[0.35388205 0.09517763],85,39,"[0.32799082151041714, 0.09410860104242785]",1,1
136,[0.71272037 0.19960139],86,69,"[0.7558130963530206, 0.23787108208923344]",-1,-1
137,[0.4714513  0.09303178],42,29,"[0.4265013833236031, 0.11042404406062552]",-1,1
138,[0.29569124 0.28865972],29,33,"[0.35259253476611885, 0.288818528798099]",-1,-1
139,[0.74166189 0.36404475],2,11,"[0.7087994443689885, 0.3626006448014797]",1,1
140,[0.51796407 0.25458641],13,4,"[0.5460727058362342, 0.2692564348592836]",1,1
141,[0.04726634 0.2469273 ],39,-1,-1,-1,-1
142,[0.92855266 0.14698004],18,3,"[0.8836871266345238, 0.17983882437785098]",-1,-1
143,[0.36580003 0.20326252],76,27,"[0.3858642541485198, 0.18740437185142061]",1,1
144,[0.80062126 0.28332974],82,43,"[0.8470039723394194, 0.28499013834585474]",1,1
145,[0.59848524 0.34913779],58,70,"[0.5854220358231251, 0.37634669948546906]",1,1
146,[0.80440276 0.54169981],89,15,"[0.7757705402217093, 0.5590770719845534]",1,1
147,[0.6621788  0.28133739],24,56,"[0.6536317170109222, 0.25047289035177434]",-1,1
148,[0.34190798 0.68768223],51,0,"[0.3274307150173416, 0.6463539266699607]",1,1
149,[0.8529437 0.2493364],46,43,"[0.8470039723394194, 0.28499013834585474]",1,1
150,[0.77203471 0.39080504],25,21,"[0.7890782292947877, 0.38582477761114986]",1,1
151,[0.22592455 0.70839495],19,7,"[0.2605406269421443, 0.7098584184368554]",1,1
152,[0.29728024 0.50501687],12,67,"[0.28564771338297185, 0.5267998256812692]",-1,-1
153,[0.31604294 0.40913226],4,49,"[0.29180187427737864, 0.42050615181253664]",1,1
154,[0.38194952 0.29441591],4,33,"[0.35259253476611885, 0.288818528798099]",1,1
155,[0.78119298 0.16436558],32,41,"[0.7632706375681423, 0.15695189723125416]",1,1
156,[0.94558533 0.303914  ],18,59,"[0.9243487565651017, 0.25911223351548196]",-1,-1
157,[0.55778532 0.10658036],86,9,"[0.5236602976994496, 0.1230088813743984]",1,1
158,[0.35390232 0.35318849],4,25,"[0.3207973893266084, 0.3587719531871508]",1,1
159,[0.21954982 0.78618396],35,45,"[0.21811546119024375, 0.7986035660933679]",1,1
160,[0.37598961 0.74338922],8,8,"[0.38442339129945796, 0.7054940045659459]",1,1
161,[0.40889355 0.81681402],6,18,"[0.38858093409758154, 0.8382694407029562]",1,1
162,[0.25574334 0.24564611],91,10,"[0.22959017913729024, 0.21071948210393054]",1,1
163,[0.23832971 0.39682471],90,49,"[0.29180187427737864, 0.42050615181253664]",-1,-1
164,[0.74998873 0.52913564],31,15,"[0.7757705402217093, 0.5590770719845534]",1,1
165,[0.65818791 0.47322445],71,23,"[0.6785762997833664, 0.5030064108556831]",1,1
166,[0.53899799 0.20175462],7,12,"[0.5909380022822892, 0.1938250039335126]",1,1
167,[0.3192578 0.6266071],72,0,"[0.3274307150173416, 0.6463539266699607]",1,1
168,[0.63863   0.6955336],74,26,"[0.6523957907541311, 0.6796759153970114]",1,1
169,[0.31067924 0.78984451],9,17,"[0.34812993896645306, 0.7772949022297101]",-1,1
170,[0.6539257  0.25447205],24,56,"[0.6536317170109222, 0.25047289035177434]",1,1
171,[0.69128754 0.83303235],22,48,"[0.7249500008117703, 0.8155463703163138]",0,1
172,[0.87066912 0.28460183],46,43,"[0.8470039723394194, 0.28499013834585474]",1,1
173,[0.46391542 0.71185218],75,42,"[0.44314287714695694, 0.6800214041411023]",-1,1
174,[0.40027213 0.64679042],94,20,"[0.41209179358768583, 0.6189094839327074]",1,1
175,[0.18977013 0.28148274],39,32,"[0.21128654397917648, 0.2972498842872712]",1,1
176,[0.34272574 0.60182531],12,0,"[0.3274307150173416, 0.6463539266699607]",1,1
177,[0.43316203 0.17785178],40,27,"[0.3858642541485198, 0.18740437185142061]",-1,1
178,[0.36749078 0.47949814],28,6,"[0.377868697412901, 0.4682520515621347]",1,1
179,[0.20860691 0.76872194],36,45,"[0.21811546119024375, 0.7986035660933679]",-1,1
180,[0.49857303 0.23523496],34,2,"[0.4868731450376303, 0.2122383078486996]",1,1
181,[0.44947492 0.21309192],40,2,"[0.4868731450376303, 0.2122383078486996]",1,1
182,[0.56302595 0.25782373],34,4,"[0.5460727058362342, 0.2692564348592836]",1,1
183,[0.26764275 0.89574259],43,66,"[0.29333820250750353, 0.8988484069037216]",-1,-1
184,[0.82250506 0.22719712],61,43,"[0.8470039723394194, 0.28499013834585474]",-1,1
185,[0.59647015 0.10440721],5,37,"[0.5971257876662601, 0.10162475261524528]",1,1
186,[0.72726394 0.44444378],95,14,"[0.734762459743619, 0.4815401641604174]",1,1
187,[0.80366869 0.71491644],80,58,"[0.8088270542686938, 0.7169022691900457]",1,1
188,[0.73409685 0.6290156 ],87,47,"[0.7117651892349588, 0.6409178569385411]",1,1
189,[0.63377392 0.54112298],20,22,"[0.6611155007900696, 0.5732516502326163]",1,1
190,[0.57770215 0.80513281],64,38,"[0.6019000698602563, 0.7757180782551775]",1,1
191,[0.30932416 0.3655798 ],15,25,"[0.3207973893266084, 0.3587719531871508]",1,1
192,[0.36311503 0.25694225],81,33,"[0.35259253476611885, 0.288818528798099]",1,1
193,[0.21503326 0.1885494 ],79,10,"[0.22959017913729024, 0.21071948210393054]",1,1
194,[0.17478307 0.57787152],44,68,"[0.16428501637566992, 0.5707295891277425]",-1,1
195,[0.16437714 0.78540193],35,45,"[0.21811546119024375, 0.7986035660933679]",1,1
196,[0.57526621 0.20796528],7,12,"[0.5909380022822892, 0.1938250039335126]",1,1
197,[0.41655594 0.27492911],76,33,"[0.35259253476611885, 0.288818528798099]",-1,-1
198,[0.51834723 0.57569887],55,31,"[0.5220403903192468, 0.5986845642384562]",1,1
199,[0.33262561 0.09113731],85,39,"[0.32799082151041714, 0.09410860104242785]",1,1
200,[0.57525948 0.85803306],88,5,"[0.5480940658229267, 0.8403596217135141]",1,1
201,[0.48601827 0.28122534],34,4,"[0.5460727058362342, 0.2692564348592836]",-1,1
202,[0.26585739 0.6025868 ],72,55,"[0.28522805487105457, 0.6008698692980561]",1,1
203,[0.35946468 0.2074824 ],33,27,"[0.3858642541485198, 0.18740437185142061]",1,1
204,[0.40336093 0.72103195],6,8,"[0.38442339129945796, 0.7054940045659459]",1,1
205,[0.36393711 0.61979043],93,0,"[0.3274307150173416, 0.6463539266699607]",1,1
206,[0.16404015 0.55332638],44,68,"[0.16428501637566992, 0.5707295891277425]",-1,-1
207,[0.59285993 0.07307292],26,37,"[0.5971257876662601, 0.10162475261524528]",-1,1
208,[0.56570492 0.2019207 ],34,12,"[0.5909380022822892, 0.1938250039335126]",1,1
209,[0.2966945  0.61433987],72,55,"[0.28522805487105457, 0.6008698692980561]",1,1
210,[0.56855756 0.73401291],47,19,"[0.52775033283088, 0.7067157938366685]",1,1
211,[0.43153504 0.69610268],55,42,"[0.44314287714695694, 0.6800214041411023]",1,1
212,[0.4132159  0.77498202],75,1,"[0.44666874943836105, 0.7794044802111467]",1,1
213,[0.37532254 0.68934857],51,8,"[0.38442339129945796, 0.7054940045659459]",1,1
214,[0.76733693 0.3000012 ],46,69,"[0.7558130963530206, 0.23787108208923344]",-1,1
215,[0.51833196 0.22486129],34,2,"[0.4868731450376303, 0.2122383078486996]",1,1
216,[0.69289548 0.14500362],86,24,"[0.6739124715102633, 0.15112333651911883]",1,1
217,[0.33918777 0.56453791],12,44,"[0.37083638714841644, 0.5498794358771659]",1,1
218,[0.71472011 0.79989869],83,48,"[0.7249500008117703, 0.8155463703163138]",0,1
219,[0.49015746 0.15172026],54,9,"[0.5236602976994496, 0.1230088813743984]",1,1
220,[0.33439917 0.64160601],72,0,"[0.3274307150173416, 0.6463539266699607]",1,1
221,[0.59709101 0.17270389],69,12,"[0.5909380022822892, 0.1938250039335126]",1,1
222,[0.82924328 0.57256771],89,53,"[0.8629912448430146, 0.5428168971687473]",1,1
223,[0.63900835 0.13095033],48,24,"[0.6739124715102633, 0.15112333651911883]",1,1
224,[0.11553892 0.72043708],73,46,"[0.13514482637275463, 0.7359626244832992]",1,1
225,[0.55058433 0.63693014],45,30,"[0.5955649817472293, 0.63294908986577]",1,1
226,[0.39511368 0.69769251],3,8,"[0.38442339129945796, 0.7054940045659459]",1,1
227,[0.58809314 0.25870452],13,4,"[0.5460727058362342, 0.2692564348592836]",1,1
228,[0.68102333 0.59896057],74,22,"[0.6611155007900696, 0.5732516502326163]",1,1
229,[0.63687582 0.15746283],48,24,"[0.6739124715102633, 0.15112333651911883]",1,1
230,[0.29147159 0.20400866],66,28,"[0.2876483193280081, 0.19970912247816794]",1,1
231,[0.30285483 0.41046334],90,49,"[0.29180187427737864, 0.42050615181253664]",1,1
232,[0.80390053 0.37779906],57,21,"[0.7890782292947877, 0.38582477761114986]",1,1
233,[0.82821461 0.71412818],80,58,"[0.8088270542686938, 0.7169022691900457]",1,1
234,[0.93030944 0.28337733],46,59,"[0.9243487565651017, 0.25911223351548196]",-1,-1
235,[0.2660913  0.39822432],90,49,"[0.29180187427737864, 0.42050615181253664]",-1,1
236,[0.41060542 0.47178898],50,6,"[0.377868697412901, 0.4682520515621347]",1,1
237,[0.69232168 0.33297943],14,11,"[0.7087994443689885, 0.3626006448014797]",1,1
238,[0.30561578 0.08531049],85,39,"[0.32799082151041714, 0.09410860104242785]",1,1
239,[0.16879755 0.70829527],73,46,"[0.13514482637275463, 0.7359626244832992]",-1,-1
240,[0.76506585 0.18466345],56,41,"[0.7632706375681423, 0.15695189723125416]",-1,1
241,[0.18112311 0.24595563],91,62,"[0.13112516107656183, 0.2515522245822749]",1,1
242,[0.36196886 0.79125047],8,17,"[0.34812993896645306, 0.7772949022297101]",1,1
243,[0.26713907 0.45429492],63,49,"[0.29180187427737864, 0.42050615181253664]",-1,-1
244,[0.73818269 0.8303082 ],22,48,"[0.7249500008117703, 0.8155463703163138]",-1,-1
245,[0.3877039  0.45440635],63,6,"[0.377868697412901, 0.4682520515621347]",1,1
246,[0.76660606 0.24907956],56,69,"[0.7558130963530206, 0.23787108208923344]",-1,-1
247,[0.6676599  0.68528412],87,26,"[0.6523957907541311, 0.6796759153970114]",1,1
248,[0.55238043 0.8633374 ],21,5,"[0.5480940658229267, 0.8403596217135141]",1,1
249,[0.25712335 0.60113974],44,55,"[0.28522805487105457, 0.6008698692980561]",1,1
250,[0.32619049 0.12775305],85,39,"[0.32799082151041714, 0.09410860104242785]",1,1
251,[0.63961676 0.3319382 ],97,16,"[0.6130422596104048, 0.30972900544658266]",1,1
252,[0.66470408 0.38904509],14,11,"[0.7087994443689885, 0.3626006448014797]",-1,-1
253,[0.42322053 0.10046132],59,29,"[0.4265013833236031, 0.11042404406062552]",1,1
254,[0.68908673 0.52275302],71,23,"[0.6785762997833664, 0.5030064108556831]",1,1
255,[0.32297218 0.34859996],15,25,"[0.3207973893266084, 0.3587719531871508]",1,1
256,[0.43829034 0.12409693],26,29,"[0.4265013833236031, 0.11042404406062552]",1,1
257,[0.79992984 0.13875054],78,41,"[0.7632706375681423, 0.15695189723125416]",1,1
258,[0.49202901 0.58543137],53,31,"[0.5220403903192468, 0.5986845642384562]",1,1
259,[0.73955017 0.54001168],95,15,"[0.7757705402217093, 0.5590770719845534]",1,1
260,[0.65382004 0.245983  ],69,56,"[0.6536317170109222, 0.25047289035177434]",1,1
261,[0.71052717 0.15815969],56,24,"[0.6739124715102633, 0.15112333651911883]",1,1
262,[0.24450132 0.17912629],79,10,"[0.22959017913729024, 0.21071948210393054]",1,1
263,[0.34616903 0.63559911],11,0,"[0.3274307150173416, 0.6463539266699607]",1,1
264,[0.293266   0.14198133],10,28,"[0.2876483193280081, 0.19970912247816794]",-1,-1
265,[0.62636863 0.12869961],69,37,"[0.5971257876662601, 0.10162475261524528]",-1,1
266,[0.31688841 0.93699384],17,66,"[0.29333820250750353, 0.8988484069037216]",-1,-1
267,[0.20039807 0.79208838],36,45,"[0.21811546119024375, 0.7986035660933679]",1,1
268,[0.86758211 0.60275814],98,50,"[0.8520878598855561, 0.6243011346493421]",1,1
269,[0.62302717 0.85219308],41,60,"[0.6463958230500061, 0.8729045005096773]",1,1
270,[0.37335582 0.77945733],75,17,"[0.34812993896645306, 0.7772949022297101]",1,1
271,[0.33432893 0.8442914 ],17,18,"[0.38858093409758154, 0.8382694407029562]",1,1
272,[0.64338722 0.60485756],45,22,"[0.6611155007900696, 0.5732516502326163]",1,1
273,[0.69153952 0.79616254],22,48,"[0.7249500008117703, 0.8155463703163138]",0,1
274,[0.33623565 0.61676641],94,0,"[0.3274307150173416, 0.6463539266699607]",1,1
275,[0.18795516 0.17699455],67,10,"[0.22959017913729024, 0.21071948210393054]",-1,-1
276,[0.68241658 0.67862238],1,26,"[0.6523957907541311, 0.6796759153970114]",1,1
277,[0.39929101 0.84653417],62,18,"[0.38858093409758154, 0.8382694407029562]",1,1
278,[0.37373645 0.36183811],15,64,"[0.4035117503119719, 0.3885888832023745]",-1,1
279,[0.45518191 0.46080101],96,35,"[0.4619008171613173, 0.4406197430660074]",1,1
280,[0.66321897 0.61929674],45,22,"[0.6611155007900696, 0.5732516502326163]",1,1
281,[0.48194186 0.80306955],64,1,"[0.44666874943836105, 0.7794044802111467]",1,1
282,[0.67220009 0.17388202],86,24,"[0.6739124715102633, 0.15112333651911883]",1,1
283,[0.95659511 0.17079579],16,-1,-1,-1,-1
284,[0.74501326 0.5468115 ],95,15,"[0.7757705402217093, 0.5590770719845534]",1,1
285,[0.83048598 0.49663434],98,13,"[0.8051861834445821, 0.49756022324307936]",1,1
286,[0.23909647 0.67759783],19,7,"[0.2605406269421443, 0.7098584184368554]",1,1
287,[0.48540444 0.1742488 ],7,2,"[0.4868731450376303, 0.2122383078486996]",1,1
288,[0.78514155 0.4972811 ],37,13,"[0.8051861834445821, 0.49756022324307936]",1,1
289,[0.72087424 0.14303694],48,41,"[0.7632706375681423, 0.15695189723125416]",1,1
290,[0.32784518 0.30932561],15,33,"[0.35259253476611885, 0.288818528798099]",1,1
291,[0.83781887 0.15614393],32,40,"[0.8376008396199371, 0.10944705629792865]",1,1
292,[0.681408   0.67474053],74,26,"[0.6523957907541311, 0.6796759153970114]",1,1
293,[0.21647022 0.33220896],90,32,"[0.21128654397917648, 0.2972498842872712]",1,1
294,[0.77814052 0.56711233],31,15,"[0.7757705402217093, 0.5590770719845534]",1,1
295,[0.6235995  0.30917406],82,16,"[0.6130422596104048, 0.30972900544658266]",1,1
296,[0.70812274 0.51366227],31,23,"[0.6785762997833664, 0.5030064108556831]",1,1
297,[0.2187122  0.28523054],29,32,"[0.21128654397917648, 0.2972498842872712]",1,1
298,[0.06179844 0.29525973],39,-1,-1,-1,-1
299,[0.35075804 0.27131288],81,33,"[0.35259253476611885, 0.288818528798099]",1,1
300,[0.51836559 0.09108806],26,9,"[0.5236602976994496, 0.1230088813743984]",1,1
301,[0.13437385 0.70567078],73,46,"[0.13514482637275463, 0.7359626244832992]",1,1
302,[0.86400972 0.60436552],30,50,"[0.8520878598855561, 0.6243011346493421]",1,1
303,[0.35782806 0.85564402],43,18,"[0.38858093409758154, 0.8382694407029562]",1,1
304,[0.58382919 0.13246695],49,37,"[0.5971257876662601, 0.10162475261524528]",1,1
305,[0.65523457 0.14596296],86,24,"[0.6739124715102633, 0.15112333651911883]",1,1
306,[0.53874305 0.60517637],55,31,"[0.5220403903192468, 0.5986845642384562]",1,1
307,[0.44935715 0.82094535],62,1,"[0.44666874943836105, 0.7794044802111467]",1,1
