,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.34446044 0.42289054],97,23,"[0.37858385790536425, 0.419432762108268]",1,1
39,[0.02539353 0.67034276],30,-1,-1,-1,-1
40,[0.35602759 0.11071303],20,34,"[0.348074273691838, 0.10973446529433468]",1,1
41,[0.71407258 0.87487544],40,13,"[0.7126775856334444, 0.8745994207236244]",1,1
42,[0.56843267 0.78781492],23,15,"[0.5433145693957, 0.7850512712314445]",1,1
43,[0.20172238 0.59981977],6,26,"[0.18411874002745932, 0.5848414460918328]",0,1
44,[0.84286627 0.51364953],74,14,"[0.8289562560083191, 0.545594710280616]",1,1
45,[0.11563894 0.10966875],41,48,"[0.12088037490752673, 0.09963748974506363]",1,1
46,[0.83028899 0.23581743],75,47,"[0.8300583685531449, 0.2617644339707129]",1,1
47,[0.56692858 0.59065052],31,4,"[0.5700977197915555, 0.600463518466314]",1,1
48,[0.1617955  0.36771904],66,44,"[0.12499085208672675, 0.39025833123454723]",1,1
49,[0.70018612 0.57197861],42,35,"[0.7424085602658113, 0.5677527367438538]",1,1
50,[0.76611244 0.54069574],33,35,"[0.7424085602658113, 0.5677527367438538]",1,1
51,[0.07207973 0.23006176],49,22,"[0.07799481704153095, 0.22802485534907105]",1,1
52,[0.52597016 0.18267103],27,2,"[0.5166472451054133, 0.15657092492534727]",1,1
53,[0.76979442 0.57098913],54,35,"[0.7424085602658113, 0.5677527367438538]",1,1
54,[0.09773246 0.20169844],55,22,"[0.07799481704153095, 0.22802485534907105]",1,1
55,[0.2908803  0.74224853],82,38,"[0.30946670195482395, 0.7309987187393571]",1,1
56,[0.81683166 0.21254802],26,47,"[0.8300583685531449, 0.2617644339707129]",1,1
57,[0.92790273 0.37717477],69,20,"[0.8999114907531162, 0.3383794574828739]",1,1
58,[0.93952755 0.22575133],45,63,"[0.881265605041321, 0.21850594783054053]",-1,-1
59,[0.67590915 0.80587982],28,6,"[0.7012249955702483, 0.7956993239537506]",1,1
60,[0.34960815 0.19054428],20,28,"[0.3387158928262023, 0.19106251520046996]",1,1
61,[0.72597171 0.37600492],22,1,"[0.7219745142885893, 0.37570756771527253]",1,1
62,[0.57944465 0.8564946 ],77,32,"[0.6168324625985249, 0.8651569373605495]",1,1
63,[0.67920705 0.27064693],21,0,"[0.7003609222228392, 0.28297441255984607]",1,1
64,[0.33315264 0.47597126],0,12,"[0.34109668422525846, 0.480016549866905]",1,1
65,[0.76138907 0.86300829],4,58,"[0.7869309112794647, 0.8493330221875757]",1,1
66,[0.69459076 0.75487667],28,6,"[0.7012249955702483, 0.7956993239537506]",1,1
67,[0.40067098 0.40407421],17,23,"[0.37858385790536425, 0.419432762108268]",1,1
68,[0.33828249 0.4030629 ],17,31,"[0.3021231802450711, 0.3880493551800518]",1,1
69,[0.12940396 0.89924779],9,71,"[0.1062924040506457, 0.8721407499768681]",1,-1
70,[0.66151324 0.37465962],43,10,"[0.6558633312707629, 0.38200137122151245]",1,1
71,[0.1723399  0.77283466],96,62,"[0.23472749183912126, 0.7730369269509296]",1,1
72,[0.77417115 0.65511003],33,21,"[0.7823334319859399, 0.636963841040139]",1,1
73,[0.82332565 0.61732904],25,61,"[0.866246731105155, 0.6032133587811808]",1,1
74,[0.13488205 0.37658356],29,44,"[0.12499085208672675, 0.39025833123454723]",1,1
75,[0.13631508 0.06838732],90,48,"[0.12088037490752673, 0.09963748974506363]",-1,1
76,[0.7006864  0.33816174],7,1,"[0.7219745142885893, 0.37570756771527253]",1,1
77,[0.75397946 0.64708324],98,21,"[0.7823334319859399, 0.636963841040139]",1,1
78,[0.48071563 0.66381181],81,43,"[0.4461814077748775, 0.6679200600303776]",1,1
79,[0.50044816 0.05920786],88,36,"[0.4889774586432307, 0.07593879600040752]",1,1
80,[0.17255333 0.26844811],12,19,"[0.19855925567614735, 0.2276214469579693]",1,1
81,[0.71468805 0.22494896],47,49,"[0.7337044009119335, 0.21971096554599095]",1,1
82,[0.81484314 0.85746708],59,58,"[0.7869309112794647, 0.8493330221875757]",1,1
83,[0.236012   0.50222595],95,39,"[0.2569638344244425, 0.5049909607149559]",1,1
84,[0.65594723 0.30065067],51,0,"[0.7003609222228392, 0.28297441255984607]",1,1
85,[0.89426698 0.11358959],45,64,"[0.8788502784640723, 0.13916182777187672]",1,1
86,[0.68526204 0.18411531],47,16,"[0.6722646292444571, 0.19803538117347416]",1,1
87,[0.26986026 0.49853943],95,39,"[0.2569638344244425, 0.5049909607149559]",1,1
88,[0.20476491 0.13690645],92,18,"[0.19581123973394807, 0.1373135095274721]",1,1
89,[0.8058267  0.36358997],69,8,"[0.8091368010395755, 0.32957618784901155]",1,1
90,[0.32168842 0.33331263],35,69,"[0.2864621391375203, 0.29947323000882015]",1,1
91,[0.63892536 0.32599206],8,3,"[0.6048706151721783, 0.32963632633272655]",1,1
92,[0.54972993 0.15014058],27,2,"[0.5166472451054133, 0.15657092492534727]",1,1
93,[0.68907953 0.80006959],77,6,"[0.7012249955702483, 0.7956993239537506]",1,1
94,[0.13745624 0.63421197],91,65,"[0.11696639920159264, 0.6251106798331978]",0,1
95,[0.71072879 0.28803735],75,0,"[0.7003609222228392, 0.28297441255984607]",1,1
96,[0.06571179 0.20764383],49,22,"[0.07799481704153095, 0.22802485534907105]",1,1
97,[0.57333832 0.28624738],21,41,"[0.5941081793020438, 0.2521967381652117]",1,1
98,[0.13002452 0.76770647],30,66,"[0.11045945038762044, 0.7210466314064016]",-1,0
99,[0.61401349 0.6348613 ],86,4,"[0.5700977197915555, 0.600463518466314]",1,1
100,[0.67690994 0.25712311],21,0,"[0.7003609222228392, 0.28297441255984607]",1,1
101,[0.71804063 0.8650477 ],40,13,"[0.7126775856334444, 0.8745994207236244]",1,1
102,[0.62338421 0.32398401],65,3,"[0.6048706151721783, 0.32963632633272655]",1,1
103,[0.76562646 0.58437423],39,35,"[0.7424085602658113, 0.5677527367438538]",1,1
104,[0.53194851 0.59383806],31,11,"[0.5046702284721843, 0.5720313935680141]",1,1
105,[0.14573795 0.35910613],29,44,"[0.12499085208672675, 0.39025833123454723]",1,1
106,[0.23465986 0.06212873],92,-1,-1,-1,-1
107,[0.37754291 0.21067269],85,28,"[0.3387158928262023, 0.19106251520046996]",1,1
108,[0.82336722 0.3310656 ],68,8,"[0.8091368010395755, 0.32957618784901155]",1,1
109,[0.08238267 0.20278505],12,22,"[0.07799481704153095, 0.22802485534907105]",1,1
110,[0.29461718 0.7054509 ],93,38,"[0.30946670195482395, 0.7309987187393571]",1,1
111,[0.68156089 0.2520396 ],94,0,"[0.7003609222228392, 0.28297441255984607]",1,1
112,[0.59732504 0.30486121],8,3,"[0.6048706151721783, 0.32963632633272655]",1,1
113,[0.15176721 0.83313751],96,52,"[0.17869413959403305, 0.8516784883825979]",1,1
114,[0.72564975 0.4201608 ],5,1,"[0.7219745142885893, 0.37570756771527253]",1,1
115,[0.45778889 0.10120226],88,36,"[0.4889774586432307, 0.07593879600040752]",1,1
116,[0.02259976 0.24644989],49,22,"[0.07799481704153095, 0.22802485534907105]",-1,1
117,[0.28687947 0.40067007],97,31,"[0.3021231802450711, 0.3880493551800518]",1,1
118,[0.65537938 0.80715968],28,24,"[0.6286941996440002, 0.7857039557765108]",1,1
119,[0.54810516 0.09176806],71,30,"[0.5814122493492945, 0.0836091721772861]",1,1
120,[0.34786621 0.49699196],97,12,"[0.34109668422525846, 0.480016549866905]",1,1
121,[0.68626629 0.28047831],21,0,"[0.7003609222228392, 0.28297441255984607]",1,1
122,[0.84274102 0.57510257],74,14,"[0.8289562560083191, 0.545594710280616]",1,1
123,[0.17329531 0.83080683],96,52,"[0.17869413959403305, 0.8516784883825979]",1,1
124,[0.47509338 0.25143756],15,40,"[0.48558513488955596, 0.23620046037462997]",1,1
125,[0.46888567 0.79655104],57,59,"[0.44915400768100416, 0.7765201283056569]",1,1
126,[0.42717152 0.64931107],58,43,"[0.4461814077748775, 0.6679200600303776]",1,1
127,[0.527663   0.62014726],58,4,"[0.5700977197915555, 0.600463518466314]",1,1
128,[0.72091287 0.79290976],77,6,"[0.7012249955702483, 0.7956993239537506]",1,1
129,[0.2160051  0.41943643],46,53,"[0.20843172727701345, 0.42933318224967004]",1,1
130,[0.3598954  0.80302534],36,29,"[0.35353576015196797, 0.7935863892092208]",1,1
131,[0.67560038 0.31655818],8,0,"[0.7003609222228392, 0.28297441255984607]",1,1
132,[0.66397989 0.18513085],38,16,"[0.6722646292444571, 0.19803538117347416]",1,1
133,[0.41023616 0.60535901],44,56,"[0.3876265436789667, 0.5853644222499415]",1,1
134,[0.2275392  0.45344977],46,53,"[0.20843172727701345, 0.42933318224967004]",1,1
135,[0.18019805 0.1338642 ],41,18,"[0.19581123973394807, 0.1373135095274721]",1,1
136,[0.10878197 0.15897446],41,50,"[0.1046897789743164, 0.16119057305218146]",1,1
137,[0.40617511 0.5680237 ],72,56,"[0.3876265436789667, 0.5853644222499415]",1,1
138,[0.73088661 0.20345132],60,49,"[0.7337044009119335, 0.21971096554599095]",1,1
139,[0.67734087 0.35535435],83,10,"[0.6558633312707629, 0.38200137122151245]",1,1
140,[0.90487287 0.32981402],69,20,"[0.8999114907531162, 0.3383794574828739]",1,1
141,[0.70627979 0.26730994],21,0,"[0.7003609222228392, 0.28297441255984607]",1,1
142,[0.89480562 0.51187554],25,51,"[0.9012005387605317, 0.5439493649162056]",1,1
143,[0.60500792 0.6276295 ],86,4,"[0.5700977197915555, 0.600463518466314]",1,1
144,[0.83174146 0.61645629],39,61,"[0.866246731105155, 0.6032133587811808]",1,1
145,[0.71385388 0.30060085],79,0,"[0.7003609222228392, 0.28297441255984607]",1,1
146,[0.65503477 0.15851005],38,25,"[0.6298562335234258, 0.14579830795165474]",1,1
147,[0.10825666 0.75923705],30,66,"[0.11045945038762044, 0.7210466314064016]",-1,-1
148,[0.81025077 0.30022907],48,8,"[0.8091368010395755, 0.32957618784901155]",1,1
149,[0.15876012 0.55286625],64,26,"[0.18411874002745932, 0.5848414460918328]",0,1
150,[0.4550071  0.21833332],15,40,"[0.48558513488955596, 0.23620046037462997]",1,1
151,[0.60265454 0.91025613],24,32,"[0.6168324625985249, 0.8651569373605495]",-1,1
152,[0.76782889 0.56338712],39,35,"[0.7424085602658113, 0.5677527367438538]",1,1
153,[0.87174718 0.32513078],69,20,"[0.8999114907531162, 0.3383794574828739]",1,1
154,[0.55571874 0.59957875],18,4,"[0.5700977197915555, 0.600463518466314]",1,1
155,[0.07640627 0.19425633],89,22,"[0.07799481704153095, 0.22802485534907105]",1,1
156,[0.72163348 0.85593785],40,13,"[0.7126775856334444, 0.8745994207236244]",1,1
157,[0.20607149 0.20195831],55,19,"[0.19855925567614735, 0.2276214469579693]",1,1
158,[0.41348141 0.54792978],44,56,"[0.3876265436789667, 0.5853644222499415]",1,1
159,[0.18722436 0.59033567],91,26,"[0.18411874002745932, 0.5848414460918328]",0,1
160,[0.50917874 0.37398618],16,7,"[0.5204862273392329, 0.33160695649657473]",1,1
161,[0.81258557 0.39865148],68,37,"[0.7877446997130343, 0.42077431673011495]",1,1
162,[0.87805763 0.15886588],45,64,"[0.8788502784640723, 0.13916182777187672]",1,1
163,[0.83632097 0.31006929],68,8,"[0.8091368010395755, 0.32957618784901155]",1,1
164,[0.2204744  0.30682342],89,27,"[0.21455772132948742, 0.316210434047314]",1,1
165,[0.1177518  0.63191322],91,65,"[0.11696639920159264, 0.6251106798331978]",0,1
166,[0.11297155 0.0136014 ],90,-1,-1,-1,-1
167,[0.68752983 0.38803806],79,10,"[0.6558633312707629, 0.38200137122151245]",1,1
168,[0.61692197 0.3603833 ],8,3,"[0.6048706151721783, 0.32963632633272655]",1,1
169,[0.43644731 0.83148497],57,45,"[0.4385936890177139, 0.8415579094267169]",1,1
170,[0.63782022 0.38418646],83,10,"[0.6558633312707629, 0.38200137122151245]",1,1
171,[0.6971066  0.80849197],56,6,"[0.7012249955702483, 0.7956993239537506]",1,1
172,[0.3758245  0.43525866],0,23,"[0.37858385790536425, 0.419432762108268]",1,1
173,[0.18492725 0.25962611],70,19,"[0.19855925567614735, 0.2276214469579693]",1,1
174,[0.27957555 0.54715802],95,39,"[0.2569638344244425, 0.5049909607149559]",1,1
175,[0.62014694 0.85424032],23,32,"[0.6168324625985249, 0.8651569373605495]",1,1
176,[0.17931697 0.26630038],10,19,"[0.19855925567614735, 0.2276214469579693]",1,1
177,[0.45562955 0.66423559],81,43,"[0.4461814077748775, 0.6679200600303776]",1,1
178,[0.6568375 0.2550969],13,0,"[0.7003609222228392, 0.28297441255984607]",1,1
179,[0.07881395 0.23627917],49,22,"[0.07799481704153095, 0.22802485534907105]",1,1
180,[0.6714673  0.18526878],94,16,"[0.6722646292444571, 0.19803538117347416]",1,1
181,[0.88735535 0.57388897],25,51,"[0.9012005387605317, 0.5439493649162056]",1,1
182,[0.74330615 0.78414977],77,6,"[0.7012249955702483, 0.7956993239537506]",1,1
183,[0.13521919 0.19364042],92,50,"[0.1046897789743164, 0.16119057305218146]",1,1
184,[0.52556916 0.12545738],61,2,"[0.5166472451054133, 0.15657092492534727]",1,1
185,[0.73181198 0.87716981],4,13,"[0.7126775856334444, 0.8745994207236244]",1,1
186,[0.56210669 0.58184922],81,4,"[0.5700977197915555, 0.600463518466314]",1,1
187,[0.59585821 0.58987064],18,4,"[0.5700977197915555, 0.600463518466314]",1,1
188,[0.64364583 0.18669816],13,16,"[0.6722646292444571, 0.19803538117347416]",1,1
189,[0.16679367 0.13899569],41,18,"[0.19581123973394807, 0.1373135095274721]",1,1
190,[0.58803069 0.68102707],86,42,"[0.5614520689456532, 0.7036003659759825]",1,1
191,[0.17853165 0.80113689],30,52,"[0.17869413959403305, 0.8516784883825979]",1,1
192,[0.48244016 0.13235213],37,2,"[0.5166472451054133, 0.15657092492534727]",1,1
193,[0.14987556 0.10527624],92,48,"[0.12088037490752673, 0.09963748974506363]",1,1
194,[0.49707573 0.17961973],88,2,"[0.5166472451054133, 0.15657092492534727]",1,1
195,[0.23245242 0.60431819],6,26,"[0.18411874002745932, 0.5848414460918328]",0,1
196,[0.8141393  0.55582165],39,14,"[0.8289562560083191, 0.545594710280616]",1,1
197,[0.79699815 0.38621106],62,37,"[0.7877446997130343, 0.42077431673011495]",1,1
198,[0.20101039 0.60503113],91,26,"[0.18411874002745932, 0.5848414460918328]",0,1
199,[0.77899927 0.81929719],59,58,"[0.7869309112794647, 0.8493330221875757]",1,1
200,[0.75758065 0.19583465],94,49,"[0.7337044009119335, 0.21971096554599095]",1,1
201,[0.49464935 0.24521967],15,40,"[0.48558513488955596, 0.23620046037462997]",1,1
202,[0.20208962 0.59867393],91,26,"[0.18411874002745932, 0.5848414460918328]",0,1
203,[0.55158665 0.54751339],11,33,"[0.5776406341726613, 0.5246915903077466]",1,1
204,[0.43446425 0.70580756],87,43,"[0.4461814077748775, 0.6679200600303776]",1,1
205,[0.38861905 0.38985612],17,72,"[0.3702230767005073, 0.37364289657492844]",1,1
206,[0.28843869 0.28147276],10,69,"[0.2864621391375203, 0.29947323000882015]",-1,-1
207,[0.53429587 0.57046139],31,11,"[0.5046702284721843, 0.5720313935680141]",1,1
208,[0.23380644 0.1851551 ],90,19,"[0.19855925567614735, 0.2276214469579693]",1,1
209,[0.85060398 0.33980287],48,8,"[0.8091368010395755, 0.32957618784901155]",1,1
210,[0.42375154 0.56963562],44,56,"[0.3876265436789667, 0.5853644222499415]",1,1
211,[0.73461266 0.4197872 ],5,1,"[0.7219745142885893, 0.37570756771527253]",1,1
212,[0.473171   0.09602996],88,36,"[0.4889774586432307, 0.07593879600040752]",1,1
213,[0.45211019 0.69755098],87,43,"[0.4461814077748775, 0.6679200600303776]",1,1
214,[0.49068319 0.57803263],18,11,"[0.5046702284721843, 0.5720313935680141]",1,1
215,[0.4063348  0.15945055],53,17,"[0.43199438408164226, 0.14046392908608538]",1,1
216,[0.72926172 0.19112485],60,49,"[0.7337044009119335, 0.21971096554599095]",1,1
217,[0.86100006 0.61663818],25,61,"[0.866246731105155, 0.6032133587811808]",1,1
218,[0.08700387 0.92153494],9,71,"[0.1062924040506457, 0.8721407499768681]",-1,-1
219,[0.51210071 0.5429713 ],18,11,"[0.5046702284721843, 0.5720313935680141]",1,1
220,[0.54247253 0.07734745],27,30,"[0.5814122493492945, 0.0836091721772861]",1,1
221,[0.23387354 0.66997934],91,76,"[0.2105357177164079, 0.6701093574566612]",-1,-1
222,[0.23126827 0.73938808],82,62,"[0.23472749183912126, 0.7730369269509296]",1,1
223,[0.46832614 0.09753256],61,36,"[0.4889774586432307, 0.07593879600040752]",1,1
224,[0.2872011  0.28489032],10,69,"[0.2864621391375203, 0.29947323000882015]",-1,-1
225,[0.8484465  0.43122124],68,37,"[0.7877446997130343, 0.42077431673011495]",1,1
226,[0.44565251 0.36742367],16,70,"[0.4599207558119506, 0.36396535305271377]",-1,-1
227,[0.32007184 0.49825848],72,12,"[0.34109668422525846, 0.480016549866905]",1,1
228,[0.74426903 0.81514365],77,6,"[0.7012249955702483, 0.7956993239537506]",1,1
229,[0.72294223 0.69187746],63,78,"[0.7454394472555789, 0.709476521044747]",1,1
230,[0.25921118 0.3905778 ],97,31,"[0.3021231802450711, 0.3880493551800518]",1,1
231,[0.54251286 0.78957107],99,15,"[0.5433145693957, 0.7850512712314445]",1,1
232,[0.26196066 0.85520372],96,57,"[0.2627064483731903, 0.8412893510069493]",1,1
233,[0.3493441  0.49144497],72,12,"[0.34109668422525846, 0.480016549866905]",1,1
234,[0.72299562 0.54370523],39,35,"[0.7424085602658113, 0.5677527367438538]",1,1
235,[0.59689389 0.34954995],84,3,"[0.6048706151721783, 0.32963632633272655]",1,1
236,[0.70398353 0.31016319],67,0,"[0.7003609222228392, 0.28297441255984607]",1,1
237,[0.0734289 0.2023189],41,22,"[0.07799481704153095, 0.22802485534907105]",1,1
238,[0.0486775  0.23484813],49,22,"[0.07799481704153095, 0.22802485534907105]",1,1
239,[0.12254637 0.65058858],64,65,"[0.11696639920159264, 0.6251106798331978]",0,1
240,[0.89195988 0.3043706 ],26,20,"[0.8999114907531162, 0.3383794574828739]",1,1
241,[0.78148178 0.89447297],56,58,"[0.7869309112794647, 0.8493330221875757]",1,-1
242,[0.69997972 0.16020338],60,55,"[0.713931199139085, 0.15450776692356682]",1,1
243,[0.82604757 0.30558061],48,8,"[0.8091368010395755, 0.32957618784901155]",1,1
244,[0.63626048 0.74892326],78,24,"[0.6286941996440002, 0.7857039557765108]",1,1
245,[0.54729151 0.11752983],27,30,"[0.5814122493492945, 0.0836091721772861]",1,1
246,[0.66860764 0.22825825],13,16,"[0.6722646292444571, 0.19803538117347416]",1,1
247,[0.33596115 0.78447193],82,29,"[0.35353576015196797, 0.7935863892092208]",1,1
248,[0.40339289 0.80542607],76,45,"[0.4385936890177139, 0.8415579094267169]",1,1
249,[0.72481854 0.3786457 ],83,1,"[0.7219745142885893, 0.37570756771527253]",1,1
250,[0.41255442 0.84884617],57,45,"[0.4385936890177139, 0.8415579094267169]",1,1
251,[0.71640339 0.2760012 ],67,0,"[0.7003609222228392, 0.28297441255984607]",1,1
252,[0.86793463 0.85078935],59,60,"[0.8809361667016933, 0.8807911545055909]",1,1
253,[0.48104824 0.58332942],87,11,"[0.5046702284721843, 0.5720313935680141]",1,1
254,[0.83507634 0.40424215],68,37,"[0.7877446997130343, 0.42077431673011495]",1,1
255,[0.64542672 0.33921755],5,3,"[0.6048706151721783, 0.32963632633272655]",1,1
256,[0.2324903  0.48108814],6,39,"[0.2569638344244425, 0.5049909607149559]",1,1
257,[0.31991394 0.1756797 ],85,28,"[0.3387158928262023, 0.19106251520046996]",1,1
258,[0.05846373 0.26169292],12,22,"[0.07799481704153095, 0.22802485534907105]",1,1
259,[0.58553351 0.74747014],99,42,"[0.5614520689456532, 0.7036003659759825]",1,1
260,[0.4795589  0.30671054],65,7,"[0.5204862273392329, 0.33160695649657473]",1,1
261,[0.57750128 0.51409028],31,33,"[0.5776406341726613, 0.5246915903077466]",1,1
262,[0.47189294 0.25311038],15,40,"[0.48558513488955596, 0.23620046037462997]",1,1
263,[0.73457005 0.36949668],5,1,"[0.7219745142885893, 0.37570756771527253]",1,1
264,[0.17707243 0.45988256],6,53,"[0.20843172727701345, 0.42933318224967004]",1,1
265,[0.23058168 0.80981565],52,62,"[0.23472749183912126, 0.7730369269509296]",1,1
266,[0.73835746 0.7767356 ],98,6,"[0.7012249955702483, 0.7956993239537506]",1,1
267,[0.12981482 0.6040099 ],91,65,"[0.11696639920159264, 0.6251106798331978]",0,1
268,[0.96056912 0.11798071],45,-1,-1,-1,-1
269,[0.74509242 0.3074335 ],62,0,"[0.7003609222228392, 0.28297441255984607]",1,1
270,[0.24995073 0.51093208],6,39,"[0.2569638344244425, 0.5049909607149559]",1,1
271,[0.68781577 0.68316198],63,9,"[0.6860326835034541, 0.6919358865132059]",1,1
272,[0.55797346 0.68294118],81,42,"[0.5614520689456532, 0.7036003659759825]",1,1
273,[0.70357707 0.35008644],51,1,"[0.7219745142885893, 0.37570756771527253]",1,1
274,[0.23624879 0.23254335],70,19,"[0.19855925567614735, 0.2276214469579693]",1,1
275,[0.70234587 0.72262972],54,9,"[0.6860326835034541, 0.6919358865132059]",1,1
276,[0.71306616 0.38002976],83,1,"[0.7219745142885893, 0.37570756771527253]",1,1
277,[0.64302209 0.87340477],24,32,"[0.6168324625985249, 0.8651569373605495]",1,1
278,[0.62751705 0.51981456],31,46,"[0.6774468468331791, 0.5203873199734309]",1,1
279,[0.5127438  0.04351491],50,36,"[0.4889774586432307, 0.07593879600040752]",1,1
280,[0.13814426 0.72005354],30,66,"[0.11045945038762044, 0.7210466314064016]",1,0
281,[0.43672907 0.05728398],14,75,"[0.3958324096640367, 0.06932510713924428]",1,1
282,[0.79550758 0.27458887],48,47,"[0.8300583685531449, 0.2617644339707129]",1,1
283,[0.75002816 0.86669764],56,13,"[0.7126775856334444, 0.8745994207236244]",1,1
284,[0.85154709 0.17354038],45,64,"[0.8788502784640723, 0.13916182777187672]",1,1
285,[0.50023972 0.60116978],58,11,"[0.5046702284721843, 0.5720313935680141]",1,1
286,[0.81502544 0.53720179],74,14,"[0.8289562560083191, 0.545594710280616]",1,1
287,[0.05772515 0.78862984],30,-1,-1,-1,-1
288,[0.09299871 0.22998167],89,22,"[0.07799481704153095, 0.22802485534907105]",1,1
289,[0.12507394 0.65918038],30,65,"[0.11696639920159264, 0.6251106798331978]",0,1
290,[0.40025611 0.43531134],72,23,"[0.37858385790536425, 0.419432762108268]",1,1
291,[0.70514278 0.2221786 ],94,49,"[0.7337044009119335, 0.21971096554599095]",1,1
292,[0.53351799 0.80674437],57,15,"[0.5433145693957, 0.7850512712314445]",1,1
293,[0.61508028 0.34829256],43,3,"[0.6048706151721783, 0.32963632633272655]",1,1
294,[0.46322312 0.2686604 ],37,40,"[0.48558513488955596, 0.23620046037462997]",1,1
295,[0.7779853  0.42407697],62,37,"[0.7877446997130343, 0.42077431673011495]",1,1
296,[0.8009696  0.31820128],51,8,"[0.8091368010395755, 0.32957618784901155]",1,1
297,[0.74285707 0.52276925],33,35,"[0.7424085602658113, 0.5677527367438538]",1,1
298,[0.46758009 0.19924029],53,40,"[0.48558513488955596, 0.23620046037462997]",1,1
299,[0.89084952 0.21925503],45,63,"[0.881265605041321, 0.21850594783054053]",1,1
300,[0.23326236 0.42957713],46,53,"[0.20843172727701345, 0.42933318224967004]",1,1
301,[0.72506503 0.26196061],67,0,"[0.7003609222228392, 0.28297441255984607]",1,1
302,[0.4298224  0.07915043],14,75,"[0.3958324096640367, 0.06932510713924428]",1,1
303,[0.47069738 0.46110742],17,54,"[0.4602877647167488, 0.45187800033558856]",-1,-1
304,[0.68059368 0.38286518],79,10,"[0.6558633312707629, 0.38200137122151245]",1,1
305,[0.77027814 0.84631019],40,58,"[0.7869309112794647, 0.8493330221875757]",1,1
306,[0.21411934 0.55277464],6,26,"[0.18411874002745932, 0.5848414460918328]",-1,1
307,[0.26116035 0.30778646],35,69,"[0.2864621391375203, 0.29947323000882015]",1,1
308,[0.63101966 0.77098291],24,24,"[0.6286941996440002, 0.7857039557765108]",1,1
