,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.848432   0.24187393],7,30,"[0.8571735909592205, 0.20157370342227396]",0,1
71,[0.69322213 0.27327113],7,5,"[0.732101868048947, 0.2923141884396231]",0,1
72,[0.75035098 0.26632901],7,5,"[0.732101868048947, 0.2923141884396231]",0,1
73,[0.77835374 0.2622308 ],7,55,"[0.7942721071517975, 0.2584829719245344]",0,1
74,[0.81013625 0.35612678],7,50,"[0.83871082816188, 0.3462157863965043]",0,1
75,[0.8017154  0.32093493],7,50,"[0.83871082816188, 0.3462157863965043]",0,1
76,[0.8607297 0.1850438],7,30,"[0.8571735909592205, 0.20157370342227396]",0,1
77,[0.80356589 0.20662535],7,55,"[0.7942721071517975, 0.2584829719245344]",0,1
78,[0.74508381 0.31146446],7,5,"[0.732101868048947, 0.2923141884396231]",0,1
79,[0.79845941 0.29473468],7,55,"[0.7942721071517975, 0.2584829719245344]",0,1
80,[0.71909251 0.53548734],8,11,"[0.7261391564092979, 0.5222548470535135]",0,1
81,[0.63442936 0.65483835],8,46,"[0.6588473519845739, 0.6872849921851121]",0,1
82,[0.58294864 0.59404668],8,42,"[0.5767425448487689, 0.6235147023919445]",0,1
83,[0.60386118 0.61336668],8,42,"[0.5767425448487689, 0.6235147023919445]",0,1
84,[0.7375633  0.61353966],8,8,"[0.7443868979758951, 0.6064667411394238]",0,1
85,[0.60060622 0.41866469],8,22,"[0.6151092043231177, 0.4378290536251114]",0,1
86,[0.5997008  0.57741683],8,37,"[0.5807093497308947, 0.5634636724009785]",0,1
87,[0.55397553 0.60080071],8,42,"[0.5767425448487689, 0.6235147023919445]",0,1
88,[0.53394801 0.5332303 ],8,4,"[0.4808138147388129, 0.5217747509296191]",0,1
89,[0.61129146 0.50656293],8,18,"[0.6215384672299198, 0.508963863736942]",0,1
90,[0.62472104 0.73691141],9,43,"[0.606113260299071, 0.7220309471730854]",0,1
91,[0.77732328 0.80549442],9,13,"[0.7466775661284438, 0.7796963984350804]",0,1
92,[0.72751732 0.78890951],9,13,"[0.7466775661284438, 0.7796963984350804]",0,1
93,[0.79905712 0.8693355 ],9,47,"[0.7682917614354453, 0.887495314107226]",0,1
94,[0.62128914 0.86130781],9,62,"[0.6515789311038634, 0.8711279181695487]",-1,1
95,[0.74204909 0.82081989],9,13,"[0.7466775661284438, 0.7796963984350804]",0,1
96,[0.68384531 0.85623852],9,62,"[0.6515789311038634, 0.8711279181695487]",0,1
97,[0.730268  0.9163626],9,47,"[0.7682917614354453, 0.887495314107226]",-1,1
98,[0.63509486 0.85437994],9,62,"[0.6515789311038634, 0.8711279181695487]",0,1
99,[0.7221401  0.78308982],9,13,"[0.7466775661284438, 0.7796963984350804]",0,1
100,[0.27901602 0.30811593],10,31,"[0.2743335243224964, 0.28656113092452223]",0,1
101,[0.25646285 0.18425328],10,38,"[0.22023397535073336, 0.17662784668167752]",0,1
102,[0.17050356 0.20859348],10,38,"[0.22023397535073336, 0.17662784668167752]",-1,1
103,[0.2567276  0.21740803],10,38,"[0.22023397535073336, 0.17662784668167752]",0,1
104,[0.19747019 0.29538956],10,35,"[0.20116313508847006, 0.27954259238934615]",0,1
105,[0.26670433 0.1868945 ],10,38,"[0.22023397535073336, 0.17662784668167752]",0,1
106,[0.1721866  0.34790942],10,-1,-1,-1,1
107,[0.20251053 0.26336652],10,35,"[0.20116313508847006, 0.27954259238934615]",0,1
108,[0.27394544 0.30827414],10,31,"[0.2743335243224964, 0.28656113092452223]",0,1
109,[0.28429621 0.29367542],10,31,"[0.2743335243224964, 0.28656113092452223]",0,1
110,[0.34300419 0.40347982],11,23,"[0.2961534279574242, 0.3768224842211651]",0,1
111,[0.26120054 0.4664672 ],11,12,"[0.2969873318902225, 0.4749782213673247]",0,1
112,[0.28489249 0.37512762],11,23,"[0.2961534279574242, 0.3768224842211651]",0,1
113,[0.26758093 0.43587513],11,12,"[0.2969873318902225, 0.4749782213673247]",0,1
114,[0.29083131 0.4796412 ],11,12,"[0.2969873318902225, 0.4749782213673247]",0,1
115,[0.21405287 0.29508038],11,35,"[0.20116313508847006, 0.27954259238934615]",0,1
116,[0.32647816 0.49702182],11,12,"[0.2969873318902225, 0.4749782213673247]",0,1
117,[0.25828195 0.46167376],11,12,"[0.2969873318902225, 0.4749782213673247]",0,1
118,[0.31423496 0.37874179],11,23,"[0.2961534279574242, 0.3768224842211651]",0,1
119,[0.18316564 0.42515578],11,48,"[0.1503510140920587, 0.4721557058721997]",0,1
120,[0.63579105 0.88613667],12,62,"[0.6515789311038634, 0.8711279181695487]",0,1
121,[0.731578  0.7784805],12,13,"[0.7466775661284438, 0.7796963984350804]",0,1
122,[0.83840222 0.80997938],12,14,"[0.850379253001483, 0.8494054768142751]",0,1
123,[0.77004612 0.88701216],12,47,"[0.7682917614354453, 0.887495314107226]",0,1
124,[0.74933989 0.80392174],12,13,"[0.7466775661284438, 0.7796963984350804]",0,1
125,[0.7456173 0.8699657],12,47,"[0.7682917614354453, 0.887495314107226]",0,1
126,[0.67791347 0.89393132],12,62,"[0.6515789311038634, 0.8711279181695487]",-1,1
127,[0.68250826 0.77868493],12,13,"[0.7466775661284438, 0.7796963984350804]",-1,1
128,[0.86274056 0.84992651],12,14,"[0.850379253001483, 0.8494054768142751]",0,1
129,[0.8255617  0.78613776],12,14,"[0.850379253001483, 0.8494054768142751]",0,1
130,[0.46442405 0.53038422],13,4,"[0.4808138147388129, 0.5217747509296191]",0,1
131,[0.35256349 0.45190058],13,2,"[0.3976702381739367, 0.4628828705030319]",0,1
132,[0.40015813 0.46954685],13,2,"[0.3976702381739367, 0.4628828705030319]",0,1
133,[0.44461309 0.54414984],13,9,"[0.4209785049247559, 0.5653700939771373]",0,1
134,[0.41537776 0.55528449],13,9,"[0.4209785049247559, 0.5653700939771373]",0,1
135,[0.45851217 0.47950886],13,56,"[0.465879207945808, 0.433782675400801]",0,1
136,[0.46401723 0.55379654],13,4,"[0.4808138147388129, 0.5217747509296191]",0,1
137,[0.43614925 0.52486974],13,9,"[0.4209785049247559, 0.5653700939771373]",0,1
138,[0.3998781  0.42238831],13,2,"[0.3976702381739367, 0.4628828705030319]",0,1
139,[0.39274595 0.62812556],13,28,"[0.37637193943541747, 0.6044271235292764]",0,1
140,[0.25301011 0.86566968],14,49,"[0.1953388859972428, 0.8361590594732483]",-1,0
141,[0.28581723 0.85259709],14,-1,-1,-1,0
142,[0.31263576 0.84175931],14,-1,-1,-1,0
143,[0.30078429 0.76768562],14,-1,-1,-1,1
144,[0.3947965  0.83672505],14,40,"[0.44107402206662033, 0.8628267145585663]",-1,1
145,[0.32568104 0.77463039],14,-1,-1,-1,1
146,[0.25819539 0.73456237],14,63,"[0.2083907049882578, 0.7228642376281126]",0,1
147,[0.20921983 0.80108274],14,49,"[0.1953388859972428, 0.8361590594732483]",1,1
148,[0.25089013 0.91642382],14,-1,-1,-1,0
149,[0.40622492 0.85721323],14,40,"[0.44107402206662033, 0.8628267145585663]",0,1
150,[0.70867345 0.28675636],15,5,"[0.732101868048947, 0.2923141884396231]",0,1
151,[0.66611802 0.36817361],15,15,"[0.6490973504833375, 0.3477059990936067]",0,1
152,[0.73365847 0.17127355],15,6,"[0.7180429751914296, 0.2020897158543355]",0,1
153,[0.77740051 0.35188746],15,7,"[0.7694637013100433, 0.368533369296993]",0,1
154,[0.75363183 0.39377488],15,7,"[0.7694637013100433, 0.368533369296993]",0,1
155,[0.78705387 0.32503673],15,7,"[0.7694637013100433, 0.368533369296993]",0,1
156,[0.61814977 0.34578221],15,15,"[0.6490973504833375, 0.3477059990936067]",0,1
157,[0.78367812 0.3958232 ],15,7,"[0.7694637013100433, 0.368533369296993]",0,1
158,[0.65725815 0.32531049],15,15,"[0.6490973504833375, 0.3477059990936067]",0,1
159,[0.75188463 0.30379636],15,5,"[0.732101868048947, 0.2923141884396231]",0,1
160,[0.37455016 0.65552069],16,28,"[0.37637193943541747, 0.6044271235292764]",0,1
161,[0.42092027 0.60737175],16,0,"[0.42766655244563434, 0.6485531006996108]",0,1
162,[0.44566197 0.68736066],16,0,"[0.42766655244563434, 0.6485531006996108]",0,1
163,[0.42566236 0.56130206],16,9,"[0.4209785049247559, 0.5653700939771373]",0,1
164,[0.44047321 0.65115995],16,0,"[0.42766655244563434, 0.6485531006996108]",0,1
165,[0.44653747 0.5903527 ],16,9,"[0.4209785049247559, 0.5653700939771373]",0,1
166,[0.45820581 0.61015473],16,17,"[0.5051211431818524, 0.6129501101281991]",0,1
167,[0.35124988 0.53940483],16,45,"[0.35453829757238464, 0.5338391309442255]",0,1
168,[0.36812319 0.62003014],16,28,"[0.37637193943541747, 0.6044271235292764]",0,1
169,[0.43860531 0.64095072],16,0,"[0.42766655244563434, 0.6485531006996108]",0,1
170,[0.14164043 0.79260848],17,49,"[0.1953388859972428, 0.8361590594732483]",-1,1
171,[0.21734754 0.7747955 ],17,63,"[0.2083907049882578, 0.7228642376281126]",1,1
172,[0.20619562 0.70714204],17,63,"[0.2083907049882578, 0.7228642376281126]",0,1
173,[0.17290006 0.86571336],17,49,"[0.1953388859972428, 0.8361590594732483]",-1,1
174,[0.16931682 0.78492157],17,49,"[0.1953388859972428, 0.8361590594732483]",1,1
175,[0.22666938 0.75973979],17,63,"[0.2083907049882578, 0.7228642376281126]",0,1
176,[0.17212134 0.6612743 ],17,61,"[0.15237589006911573, 0.6247845629193662]",0,1
177,[0.17163142 0.75023083],17,63,"[0.2083907049882578, 0.7228642376281126]",-1,1
178,[0.17615808 0.81955679],17,49,"[0.1953388859972428, 0.8361590594732483]",1,1
179,[0.17020126 0.70174837],17,63,"[0.2083907049882578, 0.7228642376281126]",0,1
180,[0.64976086 0.18396418],18,39,"[0.635971601449343, 0.16597939766394618]",0,1
181,[0.64583973 0.27028057],18,32,"[0.6405273338180177, 0.24487927576314997]",0,1
182,[0.55752373 0.13487853],18,19,"[0.5334693844258553, 0.16337194618414008]",0,1
183,[0.56470705 0.17974465],18,19,"[0.5334693844258553, 0.16337194618414008]",0,1
184,[0.53347993 0.19587744],18,19,"[0.5334693844258553, 0.16337194618414008]",0,1
185,[0.66401502 0.13445519],18,39,"[0.635971601449343, 0.16597939766394618]",-1,1
186,[0.62514378 0.15164861],18,39,"[0.635971601449343, 0.16597939766394618]",0,1
187,[0.57347353 0.13145555],18,19,"[0.5334693844258553, 0.16337194618414008]",0,1
188,[0.49938051 0.13328194],18,19,"[0.5334693844258553, 0.16337194618414008]",-1,1
189,[0.71901823 0.19732343],18,6,"[0.7180429751914296, 0.2020897158543355]",0,1
190,[0.78606002 0.46201689],19,25,"[0.7692202351483801, 0.43911132987801776]",0,1
191,[0.73223078 0.48472722],19,11,"[0.7261391564092979, 0.5222548470535135]",0,1
192,[0.72701101 0.43102432],19,25,"[0.7692202351483801, 0.43911132987801776]",0,1
193,[0.72848076 0.551922  ],19,11,"[0.7261391564092979, 0.5222548470535135]",0,1
194,[0.74217448 0.54289779],19,11,"[0.7261391564092979, 0.5222548470535135]",0,1
195,[0.68929205 0.52072603],19,11,"[0.7261391564092979, 0.5222548470535135]",0,1
196,[0.76952186 0.47460323],19,25,"[0.7692202351483801, 0.43911132987801776]",0,1
197,[0.77298278 0.45161238],19,25,"[0.7692202351483801, 0.43911132987801776]",0,1
198,[0.72411602 0.38886915],19,7,"[0.7694637013100433, 0.368533369296993]",0,1
199,[0.81771017 0.42622598],19,25,"[0.7692202351483801, 0.43911132987801776]",0,1
200,[0.13972632 0.45456243],20,48,"[0.1503510140920587, 0.4721557058721997]",-1,1
201,[0.22957116 0.58244536],20,53,"[0.2338796283175592, 0.6052403822194079]",0,1
202,[0.14072727 0.49901449],20,48,"[0.1503510140920587, 0.4721557058721997]",0,1
203,[0.08669142 0.50180851],20,-1,-1,-1,1
204,[0.18435109 0.52423357],20,29,"[0.21669029689775618, 0.5274998122597262]",0,1
205,[0.16088616 0.49813356],20,48,"[0.1503510140920587, 0.4721557058721997]",0,1
206,[0.27799261 0.40329423],20,23,"[0.2961534279574242, 0.3768224842211651]",0,1
207,[0.1935685  0.50578627],20,29,"[0.21669029689775618, 0.5274998122597262]",0,1
208,[0.12393464 0.52419934],20,48,"[0.1503510140920587, 0.4721557058721997]",0,1
209,[0.14324204 0.4465117 ],20,48,"[0.1503510140920587, 0.4721557058721997]",0,1
210,[0.41953594 0.54231996],21,9,"[0.4209785049247559, 0.5653700939771373]",0,1
211,[0.39664363 0.46214995],21,2,"[0.3976702381739367, 0.4628828705030319]",0,1
212,[0.50507851 0.57791437],21,17,"[0.5051211431818524, 0.6129501101281991]",0,1
213,[0.42718133 0.51662356],21,9,"[0.4209785049247559, 0.5653700939771373]",0,1
214,[0.41486455 0.47889163],21,2,"[0.3976702381739367, 0.4628828705030319]",0,1
215,[0.39164654 0.52822024],21,45,"[0.35453829757238464, 0.5338391309442255]",0,1
216,[0.43092554 0.59372479],21,9,"[0.4209785049247559, 0.5653700939771373]",0,1
217,[0.42458667 0.53035612],21,9,"[0.4209785049247559, 0.5653700939771373]",0,1
218,[0.34159585 0.54883421],21,45,"[0.35453829757238464, 0.5338391309442255]",0,1
219,[0.43459125 0.59042654],21,9,"[0.4209785049247559, 0.5653700939771373]",0,1
220,[0.7748122  0.76230857],22,13,"[0.7466775661284438, 0.7796963984350804]",0,1
221,[0.78187853 0.79913532],22,13,"[0.7466775661284438, 0.7796963984350804]",0,1
222,[0.83022451 0.80402059],22,14,"[0.850379253001483, 0.8494054768142751]",0,1
223,[0.78292582 0.79961967],22,13,"[0.7466775661284438, 0.7796963984350804]",0,1
224,[0.93424568 0.79522984],22,67,"[0.9272185875035945, 0.819147326990258]",0,1
225,[0.88956664 0.82103866],22,67,"[0.9272185875035945, 0.819147326990258]",0,1
226,[0.85363466 0.79509762],22,14,"[0.850379253001483, 0.8494054768142751]",0,1
227,[0.84535028 0.69323867],22,10,"[0.8194635785214573, 0.692744530405375]",0,1
228,[0.83820381 0.8675421 ],22,14,"[0.850379253001483, 0.8494054768142751]",0,1
229,[0.93299399 0.72076502],22,-1,-1,-1,1
230,[0.59664206 0.44073738],23,22,"[0.6151092043231177, 0.4378290536251114]",0,1
231,[0.75453037 0.52471916],23,11,"[0.7261391564092979, 0.5222548470535135]",0,1
232,[0.69213244 0.45233268],23,3,"[0.6815089554956247, 0.43959378839087204]",0,1
233,[0.53088069 0.45636784],23,51,"[0.5521748950771785, 0.46744437681482365]",0,1
234,[0.7506449  0.59430675],23,8,"[0.7443868979758951, 0.6064667411394238]",0,1
235,[0.66871423 0.44561381],23,3,"[0.6815089554956247, 0.43959378839087204]",0,1
236,[0.82172034 0.53648408],23,66,"[0.8192324831539995, 0.5178504636795619]",0,1
237,[0.69730481 0.39452335],23,3,"[0.6815089554956247, 0.43959378839087204]",0,1
238,[0.81272675 0.54526442],23,66,"[0.8192324831539995, 0.5178504636795619]",0,1
239,[0.74127393 0.47704031],23,25,"[0.7692202351483801, 0.43911132987801776]",0,1
240,[0.6187498  0.13368539],24,39,"[0.635971601449343, 0.16597939766394618]",0,1
241,[0.72193267 0.22950024],24,6,"[0.7180429751914296, 0.2020897158543355]",0,1
242,[0.6756335 0.1950402],24,6,"[0.7180429751914296, 0.2020897158543355]",0,1
243,[0.63860229 0.25425037],24,32,"[0.6405273338180177, 0.24487927576314997]",0,1
244,[0.70998793 0.24243018],24,6,"[0.7180429751914296, 0.2020897158543355]",0,1
245,[0.65203477 0.22837891],24,32,"[0.6405273338180177, 0.24487927576314997]",0,1
246,[0.72634347 0.19256651],24,6,"[0.7180429751914296, 0.2020897158543355]",0,1
247,[0.63880412 0.20403026],24,39,"[0.635971601449343, 0.16597939766394618]",0,1
248,[0.66945098 0.20394521],24,6,"[0.7180429751914296, 0.2020897158543355]",0,1
249,[0.6688814  0.28570803],24,32,"[0.6405273338180177, 0.24487927576314997]",0,1
250,[0.71317312 0.44360791],25,3,"[0.6815089554956247, 0.43959378839087204]",0,1
251,[0.62324184 0.43844605],25,22,"[0.6151092043231177, 0.4378290536251114]",0,1
252,[0.6632216  0.39090893],25,15,"[0.6490973504833375, 0.3477059990936067]",0,1
253,[0.67318163 0.58365643],25,44,"[0.6781455092371413, 0.6057571843795269]",0,1
254,[0.68387838 0.46270934],25,3,"[0.6815089554956247, 0.43959378839087204]",0,1
255,[0.67422472 0.39759947],25,3,"[0.6815089554956247, 0.43959378839087204]",0,1
256,[0.66177533 0.50941221],25,18,"[0.6215384672299198, 0.508963863736942]",0,1
257,[0.69701378 0.46276442],25,3,"[0.6815089554956247, 0.43959378839087204]",0,1
258,[0.65966745 0.49509062],25,18,"[0.6215384672299198, 0.508963863736942]",0,1
259,[0.58618712 0.49639635],25,18,"[0.6215384672299198, 0.508963863736942]",0,1
260,[0.77954307 0.86466243],26,47,"[0.7682917614354453, 0.887495314107226]",0,1
261,[0.84571104 0.82501907],26,14,"[0.850379253001483, 0.8494054768142751]",0,1
262,[0.79915036 0.91317579],26,47,"[0.7682917614354453, 0.887495314107226]",0,1
263,[0.87127171 0.91493587],26,14,"[0.850379253001483, 0.8494054768142751]",0,1
264,[0.92887079 0.82870623],26,67,"[0.9272185875035945, 0.819147326990258]",0,1
265,[0.90509116 0.85015652],26,67,"[0.9272185875035945, 0.819147326990258]",0,1
266,[0.83497569 0.73933882],26,10,"[0.8194635785214573, 0.692744530405375]",0,1
267,[0.87550659 0.89515843],26,14,"[0.850379253001483, 0.8494054768142751]",0,1
268,[0.84439643 0.85992709],26,14,"[0.850379253001483, 0.8494054768142751]",0,1
269,[0.78527936 0.71562279],26,10,"[0.8194635785214573, 0.692744530405375]",0,1
270,[0.89262653 0.67755449],27,16,"[0.9039297968846776, 0.6199590481355826]",0,1
271,[0.86041041 0.58679626],27,52,"[0.8232801628166282, 0.5888743648805049]",0,1
272,[0.84340247 0.66062312],27,10,"[0.8194635785214573, 0.692744530405375]",0,1
273,[0.9105561  0.49171017],27,58,"[0.8842913770330348, 0.5175668815979733]",0,1
274,[0.86050238 0.57933526],27,52,"[0.8232801628166282, 0.5888743648805049]",0,1
275,[0.88294162 0.53228559],27,58,"[0.8842913770330348, 0.5175668815979733]",0,1
276,[0.82785095 0.57663691],27,52,"[0.8232801628166282, 0.5888743648805049]",0,1
277,[0.92108741 0.58720159],27,16,"[0.9039297968846776, 0.6199590481355826]",0,1
278,[0.94413909 0.56935262],27,16,"[0.9039297968846776, 0.6199590481355826]",-1,1
279,[0.8919778  0.56178228],27,58,"[0.8842913770330348, 0.5175668815979733]",0,1
280,[0.93787044 0.49814675],28,58,"[0.8842913770330348, 0.5175668815979733]",-1,1
281,[0.89023962 0.63265561],28,16,"[0.9039297968846776, 0.6199590481355826]",0,1
282,[0.85861463 0.59065183],28,52,"[0.8232801628166282, 0.5888743648805049]",0,1
283,[0.94278236 0.61992081],28,16,"[0.9039297968846776, 0.6199590481355826]",-1,1
284,[0.95603143 0.6349734 ],28,16,"[0.9039297968846776, 0.6199590481355826]",-1,1
285,[0.84567101 0.71782171],28,10,"[0.8194635785214573, 0.692744530405375]",0,1
286,[0.84030111 0.58169333],28,52,"[0.8232801628166282, 0.5888743648805049]",0,1
287,[0.8412985 0.5979377],28,52,"[0.8232801628166282, 0.5888743648805049]",0,1
288,[0.90631895 0.6585881 ],28,16,"[0.9039297968846776, 0.6199590481355826]",0,1
289,[0.78352951 0.58898531],28,52,"[0.8232801628166282, 0.5888743648805049]",0,1
290,[0.41792837 0.46676601],29,2,"[0.3976702381739367, 0.4628828705030319]",0,1
291,[0.42506042 0.48512786],29,2,"[0.3976702381739367, 0.4628828705030319]",0,1
292,[0.40609329 0.48488997],29,2,"[0.3976702381739367, 0.4628828705030319]",0,1
293,[0.43094986 0.55111346],29,9,"[0.4209785049247559, 0.5653700939771373]",0,1
294,[0.561279   0.45574342],29,51,"[0.5521748950771785, 0.46744437681482365]",0,1
295,[0.35913037 0.47908456],29,2,"[0.3976702381739367, 0.4628828705030319]",0,1
296,[0.36946672 0.46757535],29,2,"[0.3976702381739367, 0.4628828705030319]",0,1
297,[0.41883164 0.50786428],29,2,"[0.3976702381739367, 0.4628828705030319]",0,1
298,[0.40489233 0.39073034],29,20,"[0.4294842461122471, 0.3714686434043989]",0,1
299,[0.37746527 0.52850297],29,45,"[0.35453829757238464, 0.5338391309442255]",0,1
300,[0.534585   0.72626407],30,1,"[0.513417387003936, 0.7049490748952566]",0,1
301,[0.48937119 0.59487822],30,17,"[0.5051211431818524, 0.6129501101281991]",0,1
302,[0.42722526 0.6845248 ],30,0,"[0.42766655244563434, 0.6485531006996108]",0,1
303,[0.50469412 0.71040996],30,1,"[0.513417387003936, 0.7049490748952566]",0,1
304,[0.48932168 0.66430644],30,1,"[0.513417387003936, 0.7049490748952566]",0,1
305,[0.50936886 0.69920514],30,1,"[0.513417387003936, 0.7049490748952566]",0,1
306,[0.50243956 0.70241775],30,1,"[0.513417387003936, 0.7049490748952566]",0,1
307,[0.49339688 0.73760528],30,1,"[0.513417387003936, 0.7049490748952566]",0,1
308,[0.5172132  0.70852787],30,1,"[0.513417387003936, 0.7049490748952566]",0,1
309,[0.49264943 0.67338891],30,1,"[0.513417387003936, 0.7049490748952566]",0,1
310,[0.59584028 0.80695873],31,33,"[0.5823460176537214, 0.7868013015372444]",0,1
311,[0.55664095 0.89052974],31,-1,-1,-1,1
312,[0.57013984 0.77254938],31,33,"[0.5823460176537214, 0.7868013015372444]",0,1
