,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.05214348 0.15789576],159,-1,-1,-1,0
312,[0.56739933 0.61080682],177,45,"[0.5863636386708665, 0.6514179998604999]",1,1
313,[0.24256648 0.50048419],8,22,"[0.2323088100409861, 0.5244572393960254]",1,1
314,[0.90284763 0.83433308],1,37,"[0.8597353971818061, 0.790703652443712]",-1,1
315,[0.26872271 0.06925114],119,38,"[0.2621535158519817, 0.09674614866108837]",1,1
316,[0.74922751 0.39791309],175,-1,-1,-1,1
317,[0.13372785 0.30219352],44,0,"[0.1673552277259411, 0.30195228211764963]",1,1
318,[0.5533508  0.83011267],132,19,"[0.5223730650142663, 0.7932455879200381]",1,1
319,[0.42172192 0.24655317],89,63,"[0.4386512776174011, 0.20907324397503801]",-1,1
320,[0.23538902 0.59832373],141,21,"[0.2575797334776515, 0.5861516271858022]",1,1
321,[0.3364666  0.51314635],176,10,"[0.3798383942992807, 0.5175518004452119]",1,1
322,[0.52760732 0.41614989],120,7,"[0.5680735574779368, 0.4015644008197706]",1,1
323,[0.43523089 0.71524547],9,24,"[0.42571034115899464, 0.6924017548503685]",1,1
324,[0.71372992 0.28854828],58,-1,-1,-1,1
325,[0.39452331 0.33372611],164,39,"[0.39664937306382253, 0.30528428196425605]",1,1
326,[0.52011076 0.80891302],170,19,"[0.5223730650142663, 0.7932455879200381]",1,1
327,[0.32988676 0.59853122],84,11,"[0.35157006427148574, 0.608148599617875]",1,1
328,[0.55934674 0.49196428],78,4,"[0.5036936082132117, 0.48109336424439597]",1,1
329,[0.18002178 0.61399426],69,2,"[0.18356288886432928, 0.6499506282028894]",1,1
330,[0.12910105 0.54295678],185,14,"[0.13744283815709474, 0.5583252951395354]",1,1
331,[0.61140961 0.51279402],52,30,"[0.6343202660939588, 0.47098554546233284]",1,1
332,[0.78699576 0.8201013 ],93,56,"[0.7312423871260149, 0.7864250159297846]",-1,1
333,[0.19902011 0.3283484 ],103,0,"[0.1673552277259411, 0.30195228211764963]",1,1
334,[0.61466979 0.47774336],65,30,"[0.6343202660939588, 0.47098554546233284]",1,1
335,[0.34193293 0.46752839],191,27,"[0.35814152119199744, 0.4427093098053917]",1,1
336,[0.68914841 0.51937071],6,28,"[0.7293563874626813, 0.5561525795699741]",1,1
337,[0.75432194 0.36165292],112,-1,-1,-1,1
338,[0.36216961 0.92965228],12,53,"[0.4135116546146862, 0.9115849708304914]",-1,1
339,[0.12975037 0.32387755],148,0,"[0.1673552277259411, 0.30195228211764963]",1,1
340,[0.63201169 0.51307517],52,30,"[0.6343202660939588, 0.47098554546233284]",1,1
341,[0.37797608 0.5123232 ],80,10,"[0.3798383942992807, 0.5175518004452119]",1,1
342,[0.84095503 0.12305689],156,43,"[0.8717012052450338, 0.14570239869199325]",1,1
343,[0.49110521 0.65834831],51,40,"[0.5007798210665816, 0.6738669484947786]",1,1
344,[0.20034676 0.38688533],186,18,"[0.1635470212877981, 0.365752630862684]",1,1
345,[0.15873273 0.86877347],113,50,"[0.13994894302259508, 0.8970816757041646]",-1,1
346,[0.40223941 0.51360192],80,10,"[0.3798383942992807, 0.5175518004452119]",1,1
347,[0.54587706 0.13971377],61,8,"[0.5302144157500376, 0.1456372562158815]",1,1
348,[0.49635315 0.5122415 ],114,4,"[0.5036936082132117, 0.48109336424439597]",1,1
349,[0.32314111 0.61504212],109,11,"[0.35157006427148574, 0.608148599617875]",1,1
350,[0.11536232 0.79069621],111,65,"[0.07005611148520688, 0.7801787901282683]",1,1
351,[0.72238764 0.64082822],142,25,"[0.6834124897709563, 0.6481955748325618]",1,1
352,[0.10653828 0.29862466],168,35,"[0.08637002751107745, 0.2953001469290478]",1,1
353,[0.89002615 0.92692461],74,55,"[0.8482574207128045, 0.9015836526071785]",-1,1
354,[0.24932837 0.11307153],64,38,"[0.2621535158519817, 0.09674614866108837]",1,1
355,[0.67294271 0.40869945],112,-1,-1,-1,1
356,[0.63588979 0.55138617],137,3,"[0.6196954606407259, 0.5640647582767659]",1,1
357,[0.39421221 0.7483756 ],145,66,"[0.3847887538790223, 0.810128688526504]",-1,1
358,[0.67938925 0.48628883],31,30,"[0.6343202660939588, 0.47098554546233284]",1,1
359,[0.36245302 0.63220458],109,11,"[0.35157006427148574, 0.608148599617875]",1,1
360,[0.36423937 0.43068027],73,27,"[0.35814152119199744, 0.4427093098053917]",1,1
361,[0.23051359 0.86501103],157,32,"[0.2190385211606664, 0.8209582779896725]",1,1
362,[0.4735408  0.21183737],33,63,"[0.4386512776174011, 0.20907324397503801]",-1,1
363,[0.18745129 0.26421515],103,13,"[0.18955897384880963, 0.2438019018283023]",1,1
364,[0.72228851 0.3095331 ],58,-1,-1,-1,1
365,[0.43767536 0.43772192],53,42,"[0.46286790371392533, 0.4029516664288637]",1,1
366,[0.93631224 0.09505796],134,-1,-1,-1,-1
367,[0.52321643 0.7145673 ],35,40,"[0.5007798210665816, 0.6738669484947786]",-1,1
368,[0.90832765 0.5783726 ],184,58,"[0.8727057249892961, 0.569548563019399]",1,1
369,[0.15393648 0.33829529],55,18,"[0.1635470212877981, 0.365752630862684]",1,1
370,[0.62641817 0.73558173],26,48,"[0.6200045101468316, 0.7429661062081313]",1,1
371,[0.07237396 0.26659487],148,35,"[0.08637002751107745, 0.2953001469290478]",1,1
372,[0.46047879 0.8552834 ],24,44,"[0.4626904043760586, 0.832794899293692]",1,1
373,[0.28163057 0.31145774],18,1,"[0.26756543568720753, 0.31842418335989503]",1,1
374,[0.22863004 0.692038  ],123,36,"[0.23782814393897775, 0.7110590083047797]",1,1
375,[0.28533575 0.81586211],104,31,"[0.29984099136555675, 0.8505897298037657]",1,1
376,[0.21135845 0.80491225],76,32,"[0.2190385211606664, 0.8209582779896725]",1,1
377,[0.89362421 0.61801467],50,58,"[0.8727057249892961, 0.569548563019399]",1,1
378,[0.16655363 0.98021175],85,-1,-1,-1,1
379,[0.79065726 0.6523191 ],197,60,"[0.7996379605693277, 0.6558209233872884]",1,1
380,[0.27309477 0.41237182],62,5,"[0.2727490099269784, 0.41872410164718105]",1,1
381,[0.88693089 0.59578285],10,58,"[0.8727057249892961, 0.569548563019399]",1,1
382,[0.46908114 0.4699914 ],72,4,"[0.5036936082132117, 0.48109336424439597]",1,1
383,[0.16762069 0.7100867 ],81,15,"[0.15314831285128797, 0.7583227162920091]",1,1
384,[0.24671397 0.74103627],146,36,"[0.23782814393897775, 0.7110590083047797]",1,1
385,[0.82779482 0.83291441],196,37,"[0.8597353971818061, 0.790703652443712]",1,1
386,[0.571656   0.38204635],167,7,"[0.5680735574779368, 0.4015644008197706]",1,1
387,[0.18751147 0.83187673],76,32,"[0.2190385211606664, 0.8209582779896725]",1,1
388,[0.38936645 0.2231037 ],22,47,"[0.36058580597315587, 0.1984028322791134]",1,1
389,[0.33146113 0.35543712],73,52,"[0.3578794644870915, 0.3510249127979154]",1,1
390,[0.80692953 0.69110881],99,60,"[0.7996379605693277, 0.6558209233872884]",1,1
391,[0.17861222 0.67428633],150,2,"[0.18356288886432928, 0.6499506282028894]",1,1
392,[0.44115026 0.88415031],24,53,"[0.4135116546146862, 0.9115849708304914]",1,1
393,[0.75684204 0.72871353],28,26,"[0.7759394474357764, 0.7135796275394455]",1,1
394,[0.54657912 0.37171018],79,7,"[0.5680735574779368, 0.4015644008197706]",1,1
395,[0.5231317  0.19955102],180,8,"[0.5302144157500376, 0.1456372562158815]",1,1
396,[0.07849609 0.45871958],185,17,"[0.10040268556320862, 0.4740107959537892]",1,1
397,[0.58387259 0.44651615],167,7,"[0.5680735574779368, 0.4015644008197706]",1,1
398,[0.29141746 0.79532827],157,31,"[0.29984099136555675, 0.8505897298037657]",1,1
399,[0.41839689 0.3795818 ],0,42,"[0.46286790371392533, 0.4029516664288637]",1,1
400,[0.28674389 0.87886486],88,31,"[0.29984099136555675, 0.8505897298037657]",1,1
401,[0.56427104 0.40984826],79,7,"[0.5680735574779368, 0.4015644008197706]",1,1
402,[0.23109982 0.1934553 ],158,6,"[0.2597951550817415, 0.18323072220130432]",1,1
403,[0.28524187 0.38007709],62,5,"[0.2727490099269784, 0.41872410164718105]",1,1
404,[0.14716964 0.68332916],4,2,"[0.18356288886432928, 0.6499506282028894]",1,1
405,[0.75254212 0.63331568],140,60,"[0.7996379605693277, 0.6558209233872884]",1,1
406,[0.27944549 0.10410469],68,38,"[0.2621535158519817, 0.09674614866108837]",1,1
407,[0.36522731 0.29700253],129,39,"[0.39664937306382253, 0.30528428196425605]",1,1
408,[0.22909461 0.73028455],81,36,"[0.23782814393897775, 0.7110590083047797]",1,1
409,[0.02930757 0.37187763],83,-1,-1,-1,-1
410,[0.84412486 0.35326297],102,34,"[0.8823053514132709, 0.3605397369227838]",0,1
411,[0.36429185 0.5990799 ],124,11,"[0.35157006427148574, 0.608148599617875]",1,1
412,[0.71810403 0.3773177 ],112,-1,-1,-1,1
413,[0.14321706 0.75662742],123,15,"[0.15314831285128797, 0.7583227162920091]",1,1
414,[0.06947974 0.1865259 ],16,-1,-1,-1,0
415,[0.62746341 0.21375172],122,23,"[0.6581350945752684, 0.20101366419344405]",1,1
416,[0.37442343 0.23974998],89,47,"[0.36058580597315587, 0.1984028322791134]",1,1
417,[0.49686382 0.85405401],92,44,"[0.4626904043760586, 0.832794899293692]",1,1
418,[0.35126661 0.44710138],5,27,"[0.35814152119199744, 0.4427093098053917]",1,1
419,[0.42119338 0.54286161],176,10,"[0.3798383942992807, 0.5175518004452119]",1,1
420,[0.31650697 0.17495676],158,47,"[0.36058580597315587, 0.1984028322791134]",1,1
421,[0.57385537 0.43744432],188,7,"[0.5680735574779368, 0.4015644008197706]",1,1
422,[0.67098271 0.66197085],142,25,"[0.6834124897709563, 0.6481955748325618]",-1,1
423,[0.89408886 0.31548602],154,34,"[0.8823053514132709, 0.3605397369227838]",0,1
424,[0.16109369 0.32841355],186,0,"[0.1673552277259411, 0.30195228211764963]",1,1
425,[0.56397616 0.15231869],98,8,"[0.5302144157500376, 0.1456372562158815]",1,1
426,[0.12117575 0.83065066],40,50,"[0.13994894302259508, 0.8970816757041646]",1,1
427,[0.60494755 0.72427873],163,48,"[0.6200045101468316, 0.7429661062081313]",1,1
428,[0.61127335 0.78893651],163,48,"[0.6200045101468316, 0.7429661062081313]",1,1
429,[0.6946622  0.75269795],107,56,"[0.7312423871260149, 0.7864250159297846]",-1,1
430,[0.49138386 0.18024326],130,8,"[0.5302144157500376, 0.1456372562158815]",1,1
431,[0.40016066 0.52261456],151,10,"[0.3798383942992807, 0.5175518004452119]",1,1
432,[0.51754512 0.78473205],92,19,"[0.5223730650142663, 0.7932455879200381]",1,1
433,[0.17594227 0.93463285],85,50,"[0.13994894302259508, 0.8970816757041646]",-1,1
434,[0.84765475 0.25662478],182,61,"[0.8020041465460211, 0.27850268062780065]",0,1
435,[0.46058794 0.5609107 ],78,49,"[0.4788005691349942, 0.5639978945341044]",1,1
436,[0.16602892 0.22967703],16,13,"[0.18955897384880963, 0.2438019018283023]",1,1
437,[0.31174876 0.4657674 ],191,27,"[0.35814152119199744, 0.4427093098053917]",1,1
438,[0.16786046 0.37654142],83,18,"[0.1635470212877981, 0.365752630862684]",1,1
439,[0.11718575 0.90600687],85,50,"[0.13994894302259508, 0.8970816757041646]",-1,1
440,[1.         0.65910996],37,33,"[0.9546946235346692, 0.6688615546675888]",-1,1
441,[0.19209041 0.13829173],139,29,"[0.14994941681073107, 0.16062299747642383]",1,1
442,[0.30347908 0.36975385],21,52,"[0.3578794644870915, 0.3510249127979154]",1,1
443,[0.15430242 0.32295586],168,0,"[0.1673552277259411, 0.30195228211764963]",1,1
444,[0.27573551 0.1541952 ],158,6,"[0.2597951550817415, 0.18323072220130432]",1,1
445,[0.15430633 0.7198299 ],19,15,"[0.15314831285128797, 0.7583227162920091]",1,1
446,[0.4808868  0.64018065],124,40,"[0.5007798210665816, 0.6738669484947786]",1,1
447,[0.18583296 0.79358956],4,32,"[0.2190385211606664, 0.8209582779896725]",1,1
448,[0.12948784 0.84072758],40,50,"[0.13994894302259508, 0.8970816757041646]",1,1
449,[0.43913585 0.48355708],80,4,"[0.5036936082132117, 0.48109336424439597]",1,1
450,[0.14250981 0.27670066],32,0,"[0.1673552277259411, 0.30195228211764963]",1,1
451,[0.20707293 0.72191878],81,36,"[0.23782814393897775, 0.7110590083047797]",1,1
452,[0.26528265 0.04044578],64,38,"[0.2621535158519817, 0.09674614866108837]",-1,1
453,[0.2482687  0.49556398],101,22,"[0.2323088100409861, 0.5244572393960254]",1,1
454,[0.12498855 0.57387216],121,14,"[0.13744283815709474, 0.5583252951395354]",1,1
455,[0.21302123 0.51072928],190,22,"[0.2323088100409861, 0.5244572393960254]",1,1
456,[0.23416421 0.12171813],64,38,"[0.2621535158519817, 0.09674614866108837]",1,1
457,[0.27405652 0.87011117],157,31,"[0.29984099136555675, 0.8505897298037657]",1,1
458,[0.4674532  0.79110115],96,44,"[0.4626904043760586, 0.832794899293692]",1,1
459,[0.62589381 0.77128368],163,48,"[0.6200045101468316, 0.7429661062081313]",1,1
460,[0.33606333 0.20553441],22,47,"[0.36058580597315587, 0.1984028322791134]",1,1
461,[0.8507919  0.69179867],187,20,"[0.8640648683691956, 0.6761215940519979]",1,1
462,[0.78555515 0.16669316],156,59,"[0.7665017687492187, 0.19181388552090173]",1,1
463,[0.11654101 0.28863305],27,35,"[0.08637002751107745, 0.2953001469290478]",1,1
464,[0.21849723 0.10579759],174,38,"[0.2621535158519817, 0.09674614866108837]",1,1
465,[0.62417915 0.57114376],47,3,"[0.6196954606407259, 0.5640647582767659]",1,1
466,[0.70788616 0.19262586],149,23,"[0.6581350945752684, 0.20101366419344405]",1,1
467,[0.54510996 0.43116117],114,7,"[0.5680735574779368, 0.4015644008197706]",1,1
468,[0.25495582 0.60751235],17,21,"[0.2575797334776515, 0.5861516271858022]",1,1
469,[0.12361401 0.62272438],95,9,"[0.10587087960289746, 0.6475778882555282]",1,1
470,[0.80055126 0.4466636 ],169,-1,-1,-1,1
471,[0.43429787 0.41399014],5,42,"[0.46286790371392533, 0.4029516664288637]",1,1
472,[0.65831956 0.51272213],171,30,"[0.6343202660939588, 0.47098554546233284]",1,1
473,[0.11176952 0.11077534],30,29,"[0.14994941681073107, 0.16062299747642383]",-1,1
474,[0.8811871  0.18862954],110,43,"[0.8717012052450338, 0.14570239869199325]",1,1
475,[0.68033503 0.19918423],156,23,"[0.6581350945752684, 0.20101366419344405]",1,1
476,[0.30755418 0.38949561],8,5,"[0.2727490099269784, 0.41872410164718105]",1,1
477,[0.72241343 0.93563362],13,64,"[0.6932421985709207, 0.913375624816538]",1,1
478,[0.16198144 0.24820101],148,13,"[0.18955897384880963, 0.2438019018283023]",1,1
479,[0.49317238 0.47174398],172,4,"[0.5036936082132117, 0.48109336424439597]",1,1
480,[0.06027341 0.62666269],82,9,"[0.10587087960289746, 0.6475778882555282]",1,1
481,[0.11331661 0.44975899],49,17,"[0.10040268556320862, 0.4740107959537892]",1,1
482,[0.78295359 0.72951364],75,26,"[0.7759394474357764, 0.7135796275394455]",1,1
483,[0.77501804 0.74584947],99,26,"[0.7759394474357764, 0.7135796275394455]",1,1
484,[0.68603511 0.84417412],192,12,"[0.6320165092788663, 0.8321210198687647]",1,1
485,[0.3916221  0.31023479],43,39,"[0.39664937306382253, 0.30528428196425605]",1,1
486,[0.49039442 0.49855442],114,4,"[0.5036936082132117, 0.48109336424439597]",1,1
487,[0.19043534 0.23037082],59,13,"[0.18955897384880963, 0.2438019018283023]",1,1
488,[0.10987799 0.51104319],185,17,"[0.10040268556320862, 0.4740107959537892]",1,1
489,[0.20937101 0.88159925],113,32,"[0.2190385211606664, 0.8209582779896725]",-1,1
490,[0.67752835 0.79641071],107,56,"[0.7312423871260149, 0.7864250159297846]",-1,1
491,[0.41620159 0.79622764],170,66,"[0.3847887538790223, 0.810128688526504]",1,1
492,[0.5383648  0.65298319],117,40,"[0.5007798210665816, 0.6738669484947786]",1,1
493,[0.29564655 0.13711022],68,38,"[0.2621535158519817, 0.09674614866108837]",1,1
494,[0.2255251  0.64671803],144,2,"[0.18356288886432928, 0.6499506282028894]",1,1
495,[0.48992968 0.78250193],71,19,"[0.5223730650142663, 0.7932455879200381]",1,1
496,[0.39946297 0.70227969],145,24,"[0.42571034115899464, 0.6924017548503685]",1,1
497,[0.85295344 0.95394664],74,55,"[0.8482574207128045, 0.9015836526071785]",-1,1
498,[0.15842611 0.58163365],39,14,"[0.13744283815709474, 0.5583252951395354]",1,1
499,[0.2888141  0.31571702],129,1,"[0.26756543568720753, 0.31842418335989503]",1,1
500,[0.53417506 0.87617679],77,41,"[0.5423626928429957, 0.9167364221636833]",-1,1
501,[0.54802053 0.91606533],77,41,"[0.5423626928429957, 0.9167364221636833]",1,1
502,[0.2488282  0.82939376],146,32,"[0.2190385211606664, 0.8209582779896725]",1,1
503,[0.25167068 0.56615167],141,21,"[0.2575797334776515, 0.5861516271858022]",1,1
504,[0.52581283 0.94152461],41,41,"[0.5423626928429957, 0.9167364221636833]",1,1
505,[0.16343956 0.86214782],88,50,"[0.13994894302259508, 0.8970816757041646]",1,1
506,[0.87239485 0.81857299],196,37,"[0.8597353971818061, 0.790703652443712]",1,1
507,[0.26530346 0.28758381],129,1,"[0.26756543568720753, 0.31842418335989503]",1,1
508,[0.06961502 0.45006358],83,17,"[0.10040268556320862, 0.4740107959537892]",1,1
509,[0.88155448 0.70019023],196,20,"[0.8640648683691956, 0.6761215940519979]",1,1
510,[0.53411162 0.4176101 ],72,7,"[0.5680735574779368, 0.4015644008197706]",1,1
511,[0.80899061 0.5821179 ],50,58,"[0.8727057249892961, 0.569548563019399]",-1,1
512,[0.59428738 0.50780578],38,30,"[0.6343202660939588, 0.47098554546233284]",1,1
513,[0.62398995 0.5917493 ],171,3,"[0.6196954606407259, 0.5640647582767659]",1,1
514,[0.96115486 0.68896334],115,33,"[0.9546946235346692, 0.6688615546675888]",1,1
515,[0.23132218 0.31744296],21,1,"[0.26756543568720753, 0.31842418335989503]",1,1
516,[0.11855922 0.09241858],159,-1,-1,-1,-1
517,[0.75043036 0.50787941],198,16,"[0.731059966123005, 0.47252903298407894]",1,1
518,[0.72095662 0.64825906],197,25,"[0.6834124897709563, 0.6481955748325618]",1,1
519,[0.62046403 0.22821732],122,23,"[0.6581350945752684, 0.20101366419344405]",1,1
520,[0.88271031 0.56846857],184,58,"[0.8727057249892961, 0.569548563019399]",1,1
521,[0.66355978 0.84323412],192,12,"[0.6320165092788663, 0.8321210198687647]",1,1
522,[0.66404821 0.96082415],86,64,"[0.6932421985709207, 0.913375624816538]",-1,-1
523,[0.73376318 0.90889324],13,54,"[0.7526810509907701, 0.9035887332867446]",1,1
524,[0.10940148 0.43434244],183,17,"[0.10040268556320862, 0.4740107959537892]",1,1
525,[0.06825924 0.64977403],39,9,"[0.10587087960289746, 0.6475778882555282]",1,1
526,[0.17110271 0.66112028],150,2,"[0.18356288886432928, 0.6499506282028894]",1,1
527,[0.84928716 0.69677151],187,20,"[0.8640648683691956, 0.6761215940519979]",1,1
528,[0.72425085 0.52226357],175,28,"[0.7293563874626813, 0.5561525795699741]",1,1
529,[0.45708972 0.48065048],78,4,"[0.5036936082132117, 0.48109336424439597]",1,1
530,[0.40188738 0.66279299],194,24,"[0.42571034115899464, 0.6924017548503685]",1,1
531,[0.29298798 0.64285887],193,21,"[0.2575797334776515, 0.5861516271858022]",-1,1
532,[0.12728643 0.58626279],87,14,"[0.13744283815709474, 0.5583252951395354]",1,1
533,[0.12001923 0.22625928],30,-1,-1,1,1
534,[0.16899706 0.62155523],87,2,"[0.18356288886432928, 0.6499506282028894]",1,1
535,[0.73435773 0.63830959],140,25,"[0.6834124897709563, 0.6481955748325618]",1,1
536,[0.61885979 0.29880071],79,57,"[0.6292167411435778, 0.29493141526300215]",-1,1
537,[0.17537708 0.45999383],138,51,"[0.19526799442312662, 0.4584290341448604]",1,1
538,[0.23381986 0.16310507],179,6,"[0.2597951550817415, 0.18323072220130432]",1,1
539,[0.38231451 0.16209602],136,47,"[0.36058580597315587, 0.1984028322791134]",-1,1
540,[0.17252987 0.28667436],143,0,"[0.1673552277259411, 0.30195228211764963]",1,1
541,[0.84810491 0.69905387],115,20,"[0.8640648683691956, 0.6761215940519979]",1,1
542,[0.00122038 0.72694438],111,-1,-1,-1,-1
543,[0.81168479 0.24152158],60,61,"[0.8020041465460211, 0.27850268062780065]",-1,1
544,[0.30154738 0.51216296],155,-1,-1,1,1
545,[0.18801487 0.30185394],45,0,"[0.1673552277259411, 0.30195228211764963]",1,1
546,[0.7538823  0.75899588],147,56,"[0.7312423871260149, 0.7864250159297846]",1,1
547,[0.73774719 0.68651189],99,26,"[0.7759394474357764, 0.7135796275394455]",1,1
548,[0.5156005  0.10268984],61,8,"[0.5302144157500376, 0.1456372562158815]",1,1
549,[0.40533652 0.45685538],53,27,"[0.35814152119199744, 0.4427093098053917]",1,1
550,[0.78997397 0.17928432],2,59,"[0.7665017687492187, 0.19181388552090173]",1,1
551,[0.88407729 0.22970375],36,-1,-1,1,1
552,[0.85194799 0.58999427],50,58,"[0.8727057249892961, 0.569548563019399]",1,1
553,[0.49626467 0.79204663],92,19,"[0.5223730650142663, 0.7932455879200381]",1,1
554,[0.26718867 0.1168703 ],119,38,"[0.2621535158519817, 0.09674614866108837]",1,1
555,[0.46337811 0.86254825],106,44,"[0.4626904043760586, 0.832794899293692]",1,1
556,[0.28972552 0.81800041],146,31,"[0.29984099136555675, 0.8505897298037657]",1,1
557,[0.2947131  0.37806902],43,5,"[0.2727490099269784, 0.41872410164718105]",1,1
558,[0.59963819 0.81601968],107,12,"[0.6320165092788663, 0.8321210198687647]",1,1
559,[0.52111356 0.75753554],163,19,"[0.5223730650142663, 0.7932455879200381]",1,1
560,[0.04816051 0.76730457],56,65,"[0.07005611148520688, 0.7801787901282683]",-1,1
561,[0.61743981 0.84303427],86,12,"[0.6320165092788663, 0.8321210198687647]",1,1
562,[0.68757042 0.38064889],67,-1,-1,-1,1
563,[0.25920297 0.28414827],55,1,"[0.26756543568720753, 0.31842418335989503]",1,1
564,[0.1386106  0.38619167],27,18,"[0.1635470212877981, 0.365752630862684]",1,1
565,[0.47910992 0.75960059],145,19,"[0.5223730650142663, 0.7932455879200381]",1,1
566,[0.60742934 0.523529  ],65,3,"[0.6196954606407259, 0.5640647582767659]",1,1
567,[0.45355314 0.5026982 ],151,4,"[0.5036936082132117, 0.48109336424439597]",1,1
568,[0.14475728 0.56635698],165,14,"[0.13744283815709474, 0.5583252951395354]",1,1
569,[0.42653266 0.34148564],0,39,"[0.39664937306382253, 0.30528428196425605]",1,1
570,[0.22788711 0.36821844],63,1,"[0.26756543568720753, 0.31842418335989503]",1,1
571,[0.83190976 0.70004067],153,20,"[0.8640648683691956, 0.6761215940519979]",1,1
572,[0.33537395 0.70745666],193,46,"[0.32922689595913357, 0.7010530448354848]",1,1
573,[0.46829576 0.45347224],72,4,"[0.5036936082132117, 0.48109336424439597]",1,1
574,[0.33774411 0.55981363],84,11,"[0.35157006427148574, 0.608148599617875]",1,1
575,[0.16046711 0.29904493],179,0,"[0.1673552277259411, 0.30195228211764963]",1,1
576,[0.76147198 0.7102702 ],75,26,"[0.7759394474357764, 0.7135796275394455]",1,1
577,[0.62954514 0.70547303],26,48,"[0.6200045101468316, 0.7429661062081313]",1,1
578,[0.69888929 0.70349336],197,25,"[0.6834124897709563, 0.6481955748325618]",-1,1
579,[0.65861433 0.44470882],31,30,"[0.6343202660939588, 0.47098554546233284]",1,1
580,[0.2114658  0.19489819],179,6,"[0.2597951550817415, 0.18323072220130432]",1,1
581,[0.43805055 0.18532381],136,63,"[0.4386512776174011, 0.20907324397503801]",1,1
582,[0.89077953 0.75735686],54,37,"[0.8597353971818061, 0.790703652443712]",1,1
583,[0.25600761 0.1755261 ],94,6,"[0.2597951550817415, 0.18323072220130432]",1,1
584,[0.23520907 0.79342243],157,32,"[0.2190385211606664, 0.8209582779896725]",1,1
585,[0.23097267 0.40022503],62,5,"[0.2727490099269784, 0.41872410164718105]",1,1
586,[0.64910605 0.33781896],180,57,"[0.6292167411435778, 0.29493141526300215]",-1,1
587,[0.29325744 0.19407534],179,6,"[0.2597951550817415, 0.18323072220130432]",1,1
588,[0.90861929 0.36308414],154,34,"[0.8823053514132709, 0.3605397369227838]",0,1
589,[0.30725463 0.30471119],195,1,"[0.26756543568720753, 0.31842418335989503]",1,1
590,[0.30370057 0.8655711 ],146,31,"[0.29984099136555675, 0.8505897298037657]",1,1
591,[0.92908725 0.55523877],37,58,"[0.8727057249892961, 0.569548563019399]",-1,1
592,[0.14704829 0.29298624],44,0,"[0.1673552277259411, 0.30195228211764963]",1,1
593,[0.58987048 0.12741502],66,8,"[0.5302144157500376, 0.1456372562158815]",1,1
594,[0.28261383 0.17964514],174,6,"[0.2597951550817415, 0.18323072220130432]",1,1
595,[0.24510743 0.37385549],43,5,"[0.2727490099269784, 0.41872410164718105]",1,1
596,[0.3389779  0.57274752],155,11,"[0.35157006427148574, 0.608148599617875]",1,1
597,[0.38791593 0.68997647],193,24,"[0.42571034115899464, 0.6924017548503685]",1,1
598,[0.72661584 0.16023118],60,59,"[0.7665017687492187, 0.19181388552090173]",-1,1
599,[0.22695896 0.20612545],174,6,"[0.2597951550817415, 0.18323072220130432]",1,1
600,[0.83965556 0.80186554],54,37,"[0.8597353971818061, 0.790703652443712]",1,1
601,[0.82131602 0.66341985],115,60,"[0.7996379605693277, 0.6558209233872884]",1,1
602,[0.08939184 0.80959529],42,65,"[0.07005611148520688, 0.7801787901282683]",1,1
603,[0.5721584  0.39716354],79,7,"[0.5680735574779368, 0.4015644008197706]",1,1
604,[0.29616547 0.21312967],158,6,"[0.2597951550817415, 0.18323072220130432]",1,1
605,[0.59940375 0.54846162],171,3,"[0.6196954606407259, 0.5640647582767659]",1,1
606,[0.56948251 0.78115777],71,19,"[0.5223730650142663, 0.7932455879200381]",1,1
607,[0.408763   0.66850016],145,24,"[0.42571034115899464, 0.6924017548503685]",1,1
608,[0.37217057 0.81767531],90,66,"[0.3847887538790223, 0.810128688526504]",-1,1
609,[0.35334118 0.61445731],109,11,"[0.35157006427148574, 0.608148599617875]",1,1
610,[0.15874258 0.66674402],161,2,"[0.18356288886432928, 0.6499506282028894]",1,1
611,[0.54965715 0.20269987],130,8,"[0.5302144157500376, 0.1456372562158815]",1,1
612,[0.86940313 0.5393367 ],125,58,"[0.8727057249892961, 0.569548563019399]",-1,1
613,[0.83437147 0.35780369],23,34,"[0.8823053514132709, 0.3605397369227838]",0,1
614,[0.85808896 0.74301768],54,37,"[0.8597353971818061, 0.790703652443712]",1,1
615,[0.6840626  0.61816241],140,25,"[0.6834124897709563, 0.6481955748325618]",1,1
616,[0.36653119 0.13836372],136,47,"[0.36058580597315587, 0.1984028322791134]",-1,1
617,[0.76713112 0.65485466],197,60,"[0.7996379605693277, 0.6558209233872884]",1,1
618,[0.38270765 0.27754543],15,39,"[0.39664937306382253, 0.30528428196425605]",1,1
619,[0.13313955 0.53627289],87,14,"[0.13744283815709474, 0.5583252951395354]",1,1
620,[0.3886019  0.56127687],181,10,"[0.3798383942992807, 0.5175518004452119]",1,1
621,[0.77293883 0.44582366],175,16,"[0.731059966123005, 0.47252903298407894]",1,1
622,[0.6662046 0.3023048],58,57,"[0.6292167411435778, 0.29493141526300215]",1,1
623,[0.2023399  0.66873962],165,2,"[0.18356288886432928, 0.6499506282028894]",1,1
624,[0.7614644  0.74475509],28,26,"[0.7759394474357764, 0.7135796275394455]",1,1
625,[0.35467868 0.53036585],20,10,"[0.3798383942992807, 0.5175518004452119]",1,1
