,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.63361102 0.53702784],7,6,"[0.6555902612439215, 0.5407905149179293]",1,1
36,[0.60124694 0.5119412 ],7,38,"[0.5843028003650412, 0.4633288232588686]",1,1
37,[0.73978247 0.5205886 ],7,54,"[0.7975684094135675, 0.5574700923065861]",1,1
38,[0.66807151 0.46671304],7,36,"[0.6817031497493194, 0.45636904963814345]",1,1
39,[0.61025356 0.6103197 ],7,16,"[0.6101509905201883, 0.6079377477677101]",1,1
40,[0.82917973 0.80744865],8,68,"[0.8502272096616509, 0.7946489634494313]",1,1
41,[0.83969193 0.88664989],8,34,"[0.8161732261844802, 0.8801141986626728]",1,1
42,[0.8601251  0.82250525],8,68,"[0.8502272096616509, 0.7946489634494313]",1,1
43,[0.88527397 0.76725357],8,68,"[0.8502272096616509, 0.7946489634494313]",-1,1
44,[0.82310197 0.86480409],8,34,"[0.8161732261844802, 0.8801141986626728]",1,1
45,[0.91866659 0.0774366 ],9,-1,-1,-1,-1
46,[0.83638247 0.16325688],9,15,"[0.8349222856188787, 0.16022024509576666]",1,1
47,[0.83568999 0.1290819 ],9,15,"[0.8349222856188787, 0.16022024509576666]",1,1
48,[0.91648853 0.19526762],9,42,"[0.9350583528706196, 0.16110960891969622]",1,1
49,[0.88084383 0.21305808],9,14,"[0.8895511037107059, 0.24558708504225774]",1,1
50,[0.67260554 0.22396177],10,19,"[0.6492410675925273, 0.24270613506964428]",1,1
51,[0.55106697 0.25697421],10,1,"[0.5562483881732924, 0.2399866584072974]",1,1
52,[0.58385472 0.35327858],10,23,"[0.5361650325760887, 0.3647758108844687]",1,1
53,[0.55115516 0.22428311],10,1,"[0.5562483881732924, 0.2399866584072974]",1,1
54,[0.66604845 0.22347259],10,19,"[0.6492410675925273, 0.24270613506964428]",1,1
55,[0.06546287 0.92300916],11,74,"[0.0944198011004498, 0.9212769185195346]",-1,1
56,[0.23124542 0.93350956],11,73,"[0.20543527341391607, 0.9482056309329018]",-1,1
57,[0.13376013 0.84120081],11,31,"[0.10085938251716187, 0.8568799737732432]",1,1
58,[0.21667755 0.97534004],11,73,"[0.20543527341391607, 0.9482056309329018]",-1,1
59,[0.11514863 0.91628606],11,74,"[0.0944198011004498, 0.9212769185195346]",1,1
60,[0.41061881 0.66558763],12,51,"[0.4475526465270827, 0.683610907972128]",1,1
61,[0.40533338 0.77327937],12,13,"[0.39750251028632555, 0.7908123097221973]",1,1
62,[0.48907012 0.84602276],12,10,"[0.48305239937116906, 0.8710373116105067]",1,1
63,[0.44027854 0.85670482],12,10,"[0.48305239937116906, 0.8710373116105067]",1,1
64,[0.3758297 0.8024593],12,13,"[0.39750251028632555, 0.7908123097221973]",1,1
65,[0.55408545 0.35199245],13,23,"[0.5361650325760887, 0.3647758108844687]",1,1
66,[0.63595951 0.31606579],13,28,"[0.6382806732466116, 0.3543268493710211]",-1,1
67,[0.5797831  0.25505614],13,1,"[0.5562483881732924, 0.2399866584072974]",1,1
68,[0.70367727 0.25265847],13,19,"[0.6492410675925273, 0.24270613506964428]",1,1
69,[0.56909898 0.25730431],13,1,"[0.5562483881732924, 0.2399866584072974]",1,1
70,[0.82918247 0.20721646],14,15,"[0.8349222856188787, 0.16022024509576666]",1,1
71,[0.85232211 0.21415236],14,14,"[0.8895511037107059, 0.24558708504225774]",1,1
72,[0.95522327 0.23993623],14,58,"[0.9584352308846023, 0.253763463798628]",1,1
73,[0.91713091 0.24147773],14,14,"[0.8895511037107059, 0.24558708504225774]",1,1
74,[0.95180245 0.16922193],14,42,"[0.9350583528706196, 0.16110960891969622]",1,1
75,[0.54842977 0.29299741],15,1,"[0.5562483881732924, 0.2399866584072974]",1,1
76,[0.5624469 0.2080926],15,1,"[0.5562483881732924, 0.2399866584072974]",1,1
77,[0.54097858 0.36206622],15,23,"[0.5361650325760887, 0.3647758108844687]",1,1
78,[0.62347091 0.37694994],15,28,"[0.6382806732466116, 0.3543268493710211]",1,1
79,[0.62678012 0.26635038],15,19,"[0.6492410675925273, 0.24270613506964428]",1,1
80,[0.3075732  0.38761715],16,18,"[0.2967615014555749, 0.42127367137809224]",1,1
81,[0.29869958 0.3759399 ],16,18,"[0.2967615014555749, 0.42127367137809224]",1,1
82,[0.32563347 0.40202934],16,18,"[0.2967615014555749, 0.42127367137809224]",1,1
83,[0.37821798 0.33595496],16,21,"[0.3354335165983088, 0.3362533353017877]",1,1
84,[0.27577038 0.45203719],16,18,"[0.2967615014555749, 0.42127367137809224]",1,1
85,[0.29364455 0.70567257],17,3,"[0.30851636768995405, 0.6957246901677921]",1,1
86,[0.29687499 0.78955268],17,7,"[0.3086709597358557, 0.8306457845941715]",1,1
87,[0.2116638 0.7803127],17,27,"[0.2174904160342247, 0.7993873264127599]",1,1
88,[0.2171053  0.80902281],17,27,"[0.2174904160342247, 0.7993873264127599]",1,1
89,[0.17226432 0.81128594],17,27,"[0.2174904160342247, 0.7993873264127599]",1,1
90,[0.2838706  0.48323069],18,4,"[0.26477543468794607, 0.5082590565416579]",1,1
91,[0.29362747 0.43512261],18,18,"[0.2967615014555749, 0.42127367137809224]",1,1
92,[0.32672068 0.50195295],18,53,"[0.3466170580844193, 0.50053164933129]",1,1
93,[0.22638167 0.57696006],18,12,"[0.2065247698690208, 0.5595021992285207]",1,1
94,[0.28360718 0.48526735],18,4,"[0.26477543468794607, 0.5082590565416579]",1,1
95,[0.45240113 0.08602315],19,60,"[0.38538129994968107, 0.08356176861705265]",-1,1
96,[0.37229067 0.25598549],19,25,"[0.3639108767242089, 0.2600907063789119]",1,1
97,[0.39893102 0.28101369],19,25,"[0.3639108767242089, 0.2600907063789119]",1,1
98,[0.32790329 0.25332855],19,25,"[0.3639108767242089, 0.2600907063789119]",1,1
99,[0.34046906 0.26890488],19,25,"[0.3639108767242089, 0.2600907063789119]",1,1
100,[0.22477906 0.67112118],20,35,"[0.22796055878827312, 0.6385054870725901]",1,1
101,[0.2228001  0.77419909],20,27,"[0.2174904160342247, 0.7993873264127599]",1,1
102,[0.28266191 0.65351202],20,3,"[0.30851636768995405, 0.6957246901677921]",1,1
103,[0.22730705 0.71963482],20,29,"[0.20099856280393305, 0.7217001368871838]",1,1
104,[0.22294841 0.65569414],20,35,"[0.22796055878827312, 0.6385054870725901]",1,1
105,[0.96461581 0.37443889],21,24,"[0.9211651794826448, 0.36481163931610766]",-1,1
106,[0.93303343 0.38858656],21,24,"[0.9211651794826448, 0.36481163931610766]",1,1
107,[0.97187885 0.37080606],21,24,"[0.9211651794826448, 0.36481163931610766]",-1,1
108,[0.88954374 0.3664124 ],21,24,"[0.9211651794826448, 0.36481163931610766]",1,1
109,[0.94621035 0.28360034],21,58,"[0.9584352308846023, 0.253763463798628]",1,1
110,[0.60633518 0.20890557],22,19,"[0.6492410675925273, 0.24270613506964428]",1,1
111,[0.5615282  0.23655033],22,1,"[0.5562483881732924, 0.2399866584072974]",1,1
112,[0.63916262 0.21226354],22,19,"[0.6492410675925273, 0.24270613506964428]",1,1
113,[0.56505403 0.15084681],22,26,"[0.5575377749953788, 0.13408881621506658]",1,1
114,[0.6423902  0.22188062],22,19,"[0.6492410675925273, 0.24270613506964428]",1,1
115,[0.07689491 0.22005371],23,46,"[0.12285720992363587, 0.21116455855646915]",-1,1
116,[0.16728592 0.3225485 ],23,59,"[0.14132180159889052, 0.3072939646086177]",-1,1
117,[0.         0.24950867],23,-1,-1,-1,-1
118,[0.1356996  0.27894576],23,59,"[0.14132180159889052, 0.3072939646086177]",-1,1
119,[0.10298406 0.19765723],23,46,"[0.12285720992363587, 0.21116455855646915]",1,1
120,[0.45585736 0.35034826],24,0,"[0.41671731274141766, 0.3883874648041688]",1,1
121,[0.43212558 0.4054097 ],24,0,"[0.41671731274141766, 0.3883874648041688]",1,1
122,[0.44505833 0.48551822],24,11,"[0.4338181244001646, 0.49510202841688394]",1,1
123,[0.3867569 0.4146331],24,0,"[0.41671731274141766, 0.3883874648041688]",1,1
124,[0.55279334 0.48706429],24,38,"[0.5843028003650412, 0.4633288232588686]",1,1
125,[0.1497086  0.61534536],25,55,"[0.10622868509861985, 0.5893817295745066]",1,1
126,[0.21005092 0.59734161],25,12,"[0.2065247698690208, 0.5595021992285207]",1,1
127,[0.07159974 0.63799109],25,64,"[0.1137214324936668, 0.6797841555712331]",-1,1
128,[0.13675102 0.58927613],25,55,"[0.10622868509861985, 0.5893817295745066]",1,1
129,[0.19126838 0.56069722],25,12,"[0.2065247698690208, 0.5595021992285207]",1,1
130,[0.52846322 0.41084747],26,5,"[0.5132574240248661, 0.4439520754198739]",1,1
131,[0.5798308  0.40150859],26,23,"[0.5361650325760887, 0.3647758108844687]",1,1
132,[0.53289739 0.43191647],26,5,"[0.5132574240248661, 0.4439520754198739]",1,1
133,[0.41540315 0.36075783],26,0,"[0.41671731274141766, 0.3883874648041688]",1,1
134,[0.51087255 0.48174918],26,5,"[0.5132574240248661, 0.4439520754198739]",1,1
135,[0.43200867 0.56526082],27,30,"[0.4464754648850869, 0.5826667913410964]",1,1
136,[0.43910906 0.52813265],27,11,"[0.4338181244001646, 0.49510202841688394]",1,1
137,[0.45784994 0.66990965],27,51,"[0.4475526465270827, 0.683610907972128]",1,1
138,[0.45520933 0.57434191],27,30,"[0.4464754648850869, 0.5826667913410964]",1,1
139,[0.44903405 0.49932863],27,11,"[0.4338181244001646, 0.49510202841688394]",1,1
140,[0.89138251 0.26724482],28,14,"[0.8895511037107059, 0.24558708504225774]",1,1
141,[0.82067562 0.40909974],28,39,"[0.7835999663698773, 0.4291512512981453]",1,1
142,[0.81797719 0.36893342],28,2,"[0.8166150793480171, 0.3645395914445683]",1,1
143,[0.94848692 0.26356151],28,58,"[0.9584352308846023, 0.253763463798628]",1,1
144,[0.80431549 0.31306367],28,2,"[0.8166150793480171, 0.3645395914445683]",1,1
145,[0.1285218  0.67045444],29,64,"[0.1137214324936668, 0.6797841555712331]",1,1
146,[0.19220109 0.70053773],29,29,"[0.20099856280393305, 0.7217001368871838]",1,1
147,[0.08624587 0.6733202 ],29,64,"[0.1137214324936668, 0.6797841555712331]",-1,1
148,[0.11835045 0.57637524],29,55,"[0.10622868509861985, 0.5893817295745066]",-1,1
149,[0.16862776 0.7083691 ],29,29,"[0.20099856280393305, 0.7217001368871838]",1,1
150,[0.76788402 0.6463204 ],30,9,"[0.7596422038144472, 0.6425237663633283]",1,1
151,[0.71207599 0.59034003],30,22,"[0.6973940536226731, 0.6030819958512617]",1,1
152,[0.72885362 0.64881892],30,9,"[0.7596422038144472, 0.6425237663633283]",1,1
153,[0.74218254 0.55312162],30,54,"[0.7975684094135675, 0.5574700923065861]",1,1
154,[0.78872795 0.60347613],30,54,"[0.7975684094135675, 0.5574700923065861]",1,1
155,[0.62282417 0.78898329],31,32,"[0.6215153631389062, 0.7633136851555647]",1,1
156,[0.50699007 0.76590793],31,47,"[0.49964744312541054, 0.7801328202975042]",1,1
157,[0.52342436 0.76349396],31,47,"[0.49964744312541054, 0.7801328202975042]",1,1
158,[0.47919013 0.73798622],31,47,"[0.49964744312541054, 0.7801328202975042]",1,1
159,[0.42300103 0.78008367],31,13,"[0.39750251028632555, 0.7908123097221973]",1,1
160,[0.4464349  0.29827311],32,8,"[0.4558494849132706, 0.291265184442296]",1,1
161,[0.27956982 0.23289515],32,20,"[0.2510637074647994, 0.2365698587271282]",1,1
162,[0.45162731 0.26043742],32,8,"[0.4558494849132706, 0.291265184442296]",1,1
163,[0.37022435 0.22445265],32,43,"[0.3773170136480288, 0.20213834753312626]",1,1
164,[0.34696784 0.26425372],32,25,"[0.3639108767242089, 0.2600907063789119]",1,1
165,[0.09115782 0.96052649],33,74,"[0.0944198011004498, 0.9212769185195346]",-1,1
166,[0.07256992 0.85198768],33,31,"[0.10085938251716187, 0.8568799737732432]",1,1
167,[0.07929509 0.89580107],33,74,"[0.0944198011004498, 0.9212769185195346]",1,1
168,[0.09722131 0.76786202],33,48,"[0.10415727638567814, 0.7726939323435729]",1,1
169,[0.13052339 0.86282685],33,31,"[0.10085938251716187, 0.8568799737732432]",1,1
170,[0.74638023 0.94265895],34,-1,-1,-1,-1
171,[0.85488249 0.9518135 ],34,-1,-1,-1,1
172,[0.73442423 0.8218417 ],34,61,"[0.7353820832173904, 0.7948841394772822]",-1,1
173,[0.84215351 0.86415284],34,34,"[0.8161732261844802, 0.8801141986626728]",1,1
174,[0.69151701 0.90673446],34,-1,-1,-1,-1
175,[0.16170025 0.30935846],35,59,"[0.14132180159889052, 0.3072939646086177]",-1,1
176,[0.0084493  0.28114377],35,-1,-1,-1,0
177,[0.09687194 0.32166484],35,59,"[0.14132180159889052, 0.3072939646086177]",-1,1
178,[0.1063375  0.43240532],35,72,"[0.07677882934829335, 0.40170240155875736]",1,1
179,[0.01301946 0.3485096 ],35,-1,-1,-1,0
180,[0.33965026 0.06102584],36,60,"[0.38538129994968107, 0.08356176861705265]",0,1
181,[0.34570218 0.07637865],36,60,"[0.38538129994968107, 0.08356176861705265]",0,1
182,[0.2322883  0.12055196],36,49,"[0.2739116886163461, 0.10059059470435402]",-1,1
183,[0.27250239 0.14913289],36,49,"[0.2739116886163461, 0.10059059470435402]",-1,1
184,[0.26081412 0.03240445],36,49,"[0.2739116886163461, 0.10059059470435402]",-1,1
185,[0.44532577 0.49035113],37,11,"[0.4338181244001646, 0.49510202841688394]",1,1
186,[0.42443858 0.41177685],37,0,"[0.41671731274141766, 0.3883874648041688]",1,1
187,[0.42260262 0.49930538],37,11,"[0.4338181244001646, 0.49510202841688394]",1,1
188,[0.43343571 0.49986841],37,11,"[0.4338181244001646, 0.49510202841688394]",1,1
189,[0.35782464 0.39339064],37,0,"[0.41671731274141766, 0.3883874648041688]",1,1
190,[0.2671148  0.45485725],38,18,"[0.2967615014555749, 0.42127367137809224]",1,1
191,[0.21078016 0.54744209],38,12,"[0.2065247698690208, 0.5595021992285207]",1,1
192,[0.24559    0.57559809],38,12,"[0.2065247698690208, 0.5595021992285207]",1,1
193,[0.28959913 0.58640662],38,44,"[0.2964718351001766, 0.6014070949319136]",1,1
194,[0.27879757 0.50270142],38,4,"[0.26477543468794607, 0.5082590565416579]",1,1
195,[0.29420962 0.95616043],39,-1,-1,-1,1
196,[0.35007762 0.91238624],39,37,"[0.3599664113340944, 0.9168199119724438]",1,1
197,[0.37993679 0.8979279 ],39,37,"[0.3599664113340944, 0.9168199119724438]",1,1
198,[0.37901147 0.83207005],39,13,"[0.39750251028632555, 0.7908123097221973]",1,1
199,[0.35753074 0.88191361],39,37,"[0.3599664113340944, 0.9168199119724438]",1,1
200,[0.49374249 0.35960128],40,23,"[0.5361650325760887, 0.3647758108844687]",1,1
201,[0.49397243 0.19090608],40,40,"[0.45294728039427457, 0.17591175774763004]",1,1
202,[0.55066403 0.33070688],40,23,"[0.5361650325760887, 0.3647758108844687]",1,1
203,[0.48148744 0.37702372],40,23,"[0.5361650325760887, 0.3647758108844687]",1,1
204,[0.56983958 0.32104061],40,23,"[0.5361650325760887, 0.3647758108844687]",1,1
205,[0.30724816 0.11651924],41,49,"[0.2739116886163461, 0.10059059470435402]",0,1
206,[0.30791181 0.10442263],41,49,"[0.2739116886163461, 0.10059059470435402]",0,1
207,[0.34903796 0.06762525],41,60,"[0.38538129994968107, 0.08356176861705265]",0,1
208,[0.26921303 0.24006586],41,20,"[0.2510637074647994, 0.2365698587271282]",1,1
209,[0.38618528 0.12301817],41,60,"[0.38538129994968107, 0.08356176861705265]",1,1
210,[0.38220688 0.25994191],42,25,"[0.3639108767242089, 0.2600907063789119]",1,1
211,[0.33235056 0.31674406],42,21,"[0.3354335165983088, 0.3362533353017877]",1,1
212,[0.26125396 0.20059565],42,20,"[0.2510637074647994, 0.2365698587271282]",1,1
213,[0.34760872 0.29117747],42,25,"[0.3639108767242089, 0.2600907063789119]",1,1
214,[0.33695307 0.33161905],42,21,"[0.3354335165983088, 0.3362533353017877]",1,1
215,[0.8176739  0.70885665],43,33,"[0.8374024316476675, 0.7077226197835603]",1,1
216,[0.88747038 0.71026958],43,33,"[0.8374024316476675, 0.7077226197835603]",1,1
217,[0.86589724 0.66239564],43,33,"[0.8374024316476675, 0.7077226197835603]",-1,1
218,[0.92832537 0.75599839],43,56,"[0.951450931911768, 0.7166255734351146]",-1,1
219,[0.86764718 0.67380947],43,33,"[0.8374024316476675, 0.7077226197835603]",-1,1
220,[0.76785545 0.52375203],44,54,"[0.7975684094135675, 0.5574700923065861]",-1,1
221,[0.78870279 0.63325867],44,9,"[0.7596422038144472, 0.6425237663633283]",1,1
222,[0.89352087 0.39549248],44,24,"[0.9211651794826448, 0.36481163931610766]",1,1
223,[0.80905712 0.56538449],44,54,"[0.7975684094135675, 0.5574700923065861]",1,1
224,[0.75057858 0.6312429 ],44,9,"[0.7596422038144472, 0.6425237663633283]",1,1
225,[0.24131458 0.67579736],45,35,"[0.22796055878827312, 0.6385054870725901]",1,1
226,[0.18046953 0.52485723],45,12,"[0.2065247698690208, 0.5595021992285207]",1,1
227,[0.28552474 0.61450955],45,44,"[0.2964718351001766, 0.6014070949319136]",1,1
228,[0.1611586  0.61843335],45,55,"[0.10622868509861985, 0.5893817295745066]",1,1
229,[0.19940387 0.57926684],45,12,"[0.2065247698690208, 0.5595021992285207]",1,1
230,[0.5102129  0.44714013],46,5,"[0.5132574240248661, 0.4439520754198739]",1,1
231,[0.54697648 0.46700974],46,38,"[0.5843028003650412, 0.4633288232588686]",1,1
232,[0.5175355  0.41650034],46,5,"[0.5132574240248661, 0.4439520754198739]",1,1
233,[0.55428536 0.47009953],46,38,"[0.5843028003650412, 0.4633288232588686]",1,1
234,[0.58483597 0.57848685],46,16,"[0.6101509905201883, 0.6079377477677101]",1,1
235,[0.47455573 0.53100108],47,62,"[0.5204130068288858, 0.5247916606079334]",1,1
236,[0.65175875 0.55138117],47,6,"[0.6555902612439215, 0.5407905149179293]",1,1
237,[0.65810026 0.53447949],47,6,"[0.6555902612439215, 0.5407905149179293]",1,1
238,[0.64323462 0.47445734],47,36,"[0.6817031497493194, 0.45636904963814345]",1,1
239,[0.65107953 0.55499557],47,6,"[0.6555902612439215, 0.5407905149179293]",1,1
240,[0.46345367 0.69689477],48,51,"[0.4475526465270827, 0.683610907972128]",1,1
241,[0.39194974 0.72869551],48,13,"[0.39750251028632555, 0.7908123097221973]",-1,1
242,[0.42041833 0.68957407],48,51,"[0.4475526465270827, 0.683610907972128]",1,1
243,[0.35219019 0.63820781],48,17,"[0.3477083047611476, 0.5909947284020828]",1,1
244,[0.41266992 0.79061412],48,13,"[0.39750251028632555, 0.7908123097221973]",1,1
245,[0.43870997 0.38343692],49,0,"[0.41671731274141766, 0.3883874648041688]",1,1
246,[0.42000127 0.2837747 ],49,8,"[0.4558494849132706, 0.291265184442296]",1,1
247,[0.34665105 0.36988523],49,21,"[0.3354335165983088, 0.3362533353017877]",1,1
248,[0.33703239 0.30530173],49,21,"[0.3354335165983088, 0.3362533353017877]",1,1
249,[0.50330655 0.40906562],49,5,"[0.5132574240248661, 0.4439520754198739]",1,1
250,[0.68580592 0.4452225 ],50,36,"[0.6817031497493194, 0.45636904963814345]",1,1
251,[0.78336435 0.35431232],50,2,"[0.8166150793480171, 0.3645395914445683]",1,1
252,[0.72120551 0.39648581],50,-1,-1,1,1
253,[0.83489147 0.35326938],50,2,"[0.8166150793480171, 0.3645395914445683]",1,1
254,[0.69101406 0.42756297],50,36,"[0.6817031497493194, 0.45636904963814345]",1,1
255,[0.78392386 0.14674795],51,15,"[0.8349222856188787, 0.16022024509576666]",-1,1
256,[0.79712985 0.10040865],51,-1,-1,-1,1
257,[0.82924964 0.22482762],51,63,"[0.779352223848944, 0.24603523341066658]",1,1
258,[0.84056482 0.16793689],51,15,"[0.8349222856188787, 0.16022024509576666]",1,1
259,[0.83949456 0.1551961 ],51,15,"[0.8349222856188787, 0.16022024509576666]",1,1
260,[0.73176348 0.78183114],52,61,"[0.7353820832173904, 0.7948841394772822]",1,1
261,[0.81978902 0.87783535],52,34,"[0.8161732261844802, 0.8801141986626728]",1,1
262,[0.70911887 0.83317283],52,61,"[0.7353820832173904, 0.7948841394772822]",-1,1
263,[0.72077885 0.79060829],52,61,"[0.7353820832173904, 0.7948841394772822]",1,1
264,[0.83702562 0.72120956],52,33,"[0.8374024316476675, 0.7077226197835603]",1,1
265,[0.49172481 0.80540531],53,47,"[0.49964744312541054, 0.7801328202975042]",1,1
266,[0.45795365 0.89270733],53,10,"[0.48305239937116906, 0.8710373116105067]",1,1
267,[0.33671727 0.83377679],53,7,"[0.3086709597358557, 0.8306457845941715]",1,1
268,[0.42267285 0.86660196],53,10,"[0.48305239937116906, 0.8710373116105067]",1,1
269,[0.34181175 0.85078358],53,7,"[0.3086709597358557, 0.8306457845941715]",1,1
270,[0.50494772 0.13917278],54,26,"[0.5575377749953788, 0.13408881621506658]",-1,1
271,[0.43726893 0.17284077],54,40,"[0.45294728039427457, 0.17591175774763004]",1,1
272,[0.44098691 0.14246308],54,40,"[0.45294728039427457, 0.17591175774763004]",-1,1
273,[0.52496752 0.05862984],54,-1,-1,-1,1
274,[0.51877679 0.16807272],54,26,"[0.5575377749953788, 0.13408881621506658]",1,1
275,[0.84471367 0.83590353],55,68,"[0.8502272096616509, 0.7946489634494313]",1,1
276,[0.94759963 1.        ],55,-1,-1,-1,-1
277,[0.86087276 0.89220338],55,34,"[0.8161732261844802, 0.8801141986626728]",1,1
278,[0.87438275 0.89130905],55,34,"[0.8161732261844802, 0.8801141986626728]",-1,1
279,[0.87845112 0.84865528],55,68,"[0.8502272096616509, 0.7946489634494313]",1,1
280,[0.2111244  0.61843018],56,35,"[0.22796055878827312, 0.6385054870725901]",1,1
281,[0.33113104 0.60333084],56,17,"[0.3477083047611476, 0.5909947284020828]",1,1
282,[0.26193277 0.5303607 ],56,4,"[0.26477543468794607, 0.5082590565416579]",1,1
283,[0.24194902 0.61349526],56,35,"[0.22796055878827312, 0.6385054870725901]",1,1
284,[0.24672824 0.65951802],56,35,"[0.22796055878827312, 0.6385054870725901]",1,1
285,[0.43786248 0.67099415],57,51,"[0.4475526465270827, 0.683610907972128]",1,1
286,[0.34332024 0.58649054],57,17,"[0.3477083047611476, 0.5909947284020828]",1,1
287,[0.3769621  0.58472562],57,17,"[0.3477083047611476, 0.5909947284020828]",1,1
288,[0.3673058  0.59580667],57,17,"[0.3477083047611476, 0.5909947284020828]",1,1
289,[0.45819189 0.69149643],57,51,"[0.4475526465270827, 0.683610907972128]",1,1
290,[0.67327626 0.14923626],58,71,"[0.6453220870958783, 0.10827264823493224]",-1,1
291,[0.63578434 0.1651822 ],58,71,"[0.6453220870958783, 0.10827264823493224]",1,1
292,[0.60090648 0.21615389],58,1,"[0.5562483881732924, 0.2399866584072974]",1,1
293,[0.6276415  0.13851483],58,71,"[0.6453220870958783, 0.10827264823493224]",1,1
294,[0.63728134 0.20624204],58,19,"[0.6492410675925273, 0.24270613506964428]",1,1
295,[0.49954277 0.84334075],59,10,"[0.48305239937116906, 0.8710373116105067]",1,1
296,[0.47809921 0.84341464],59,10,"[0.48305239937116906, 0.8710373116105067]",1,1
297,[0.48193419 0.90673387],59,10,"[0.48305239937116906, 0.8710373116105067]",1,1
298,[0.51755597 0.85386226],59,10,"[0.48305239937116906, 0.8710373116105067]",1,1
299,[0.45192894 0.83387342],59,10,"[0.48305239937116906, 0.8710373116105067]",1,1
300,[0.4961108 0.3128192],60,8,"[0.4558494849132706, 0.291265184442296]",1,1
301,[0.32734559 0.36839512],60,21,"[0.3354335165983088, 0.3362533353017877]",1,1
302,[0.47167333 0.32533513],60,8,"[0.4558494849132706, 0.291265184442296]",1,1
303,[0.5267721  0.45012587],60,5,"[0.5132574240248661, 0.4439520754198739]",1,1
304,[0.42267371 0.37685535],60,0,"[0.41671731274141766, 0.3883874648041688]",1,1
305,[0.39054078 0.53095212],61,67,"[0.3853228475710477, 0.5336281030602209]",1,1
306,[0.39582154 0.48465808],61,11,"[0.4338181244001646, 0.49510202841688394]",1,1
307,[0.38554609 0.55309885],61,67,"[0.3853228475710477, 0.5336281030602209]",1,1
308,[0.38997678 0.50427458],61,67,"[0.3853228475710477, 0.5336281030602209]",1,1
309,[0.41835337 0.51000291],61,11,"[0.4338181244001646, 0.49510202841688394]",1,1
310,[0.47444945 0.56845539],62,30,"[0.4464754648850869, 0.5826667913410964]",1,1
311,[0.6555513  0.41768313],62,36,"[0.6817031497493194, 0.45636904963814345]",1,1
