,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.65869118 0.58103517],0,0,"[0.6421279757752449, 0.5281473049498436]",0,5
81,[0.82291043 0.41224153],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
82,[0.6893128  0.41273614],6,8,"[0.7286367743044213, 0.4141890668853609]",0,7
83,[0.6797157  0.40018436],6,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
84,[0.92688999 0.61742533],4,-1,-1,-1,-1
85,[0.87904818 0.29008546],5,-1,-1,0,-1
86,[0.61838613 0.44594936],1,-1,-1,0,6
87,[0.90790252 0.49424966],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
88,[0.2409947  0.54032167],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
89,[0.3541522  0.65689636],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
90,[0.15496307 0.61475605],9,-1,-1,1,0
91,[0.34328106 0.68440822],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
92,[0.69503885 0.42826366],1,8,"[0.7286367743044213, 0.4141890668853609]",0,7
93,[0.22521192 0.56180258],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
94,[0.29705365 0.52803598],9,-1,-1,1,0
95,[0.43254665 0.83760024],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
96,[0.22939928 0.55369932],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
97,[0.60155896 0.20098876],3,-1,-1,0,-1
98,[0.39160135 0.89587573],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
99,[0.63332843 0.45008789],1,-1,-1,0,6
100,[0.56679564 0.24217891],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
101,[0.82715291 0.32963611],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
102,[0.89223638 0.30445875],5,-1,-1,0,-1
103,[0.44892639 0.77661186],7,-1,-1,2,1
104,[0.65785303 0.50280803],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
105,[0.12626749 0.48516027],9,-1,-1,1,0
106,[0.86454115 0.43765541],4,-1,-1,0,-1
107,[0.65893971 0.37407411],6,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
108,[0.53726468 0.44361397],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
109,[0.89778927 0.34787808],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
110,[0.63406809 0.382804  ],1,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
111,[0.71109945 0.32282217],6,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
112,[0.61436793 0.64861134],0,-1,-1,0,-1
113,[0.15574511 0.57305889],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
114,[0.83004834 0.40823834],5,3,"[0.8398104963804918, 0.3607032283398532]",0,9
115,[0.63117242 0.62648197],0,-1,-1,0,-1
116,[0.55852244 0.31309621],3,-1,-1,0,2
117,[0.84087596 0.33581838],6,3,"[0.8398104963804918, 0.3607032283398532]",0,9
118,[0.7291364  0.59897718],0,-1,-1,0,-1
119,[0.53489906 0.44644527],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
120,[0.86885187 0.45158342],4,2,"[0.8626024619993895, 0.5134443512326615]",0,4
121,[0.19172706 0.54782014],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
122,[0.47338558 0.24483995],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
123,[0.49284792 0.68595027],7,-1,-1,2,-1
124,[0.84884457 0.34158144],6,3,"[0.8398104963804918, 0.3607032283398532]",0,9
125,[0.82187035 0.43714326],4,-1,-1,0,-1
126,[0.60358351 0.28300602],3,-1,-1,0,-1
127,[0.35845058 0.44674717],2,-1,-1,-1,-1
128,[0.70909819 0.39071178],6,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
129,[0.4079188  0.83759158],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
130,[0.82884609 0.36934593],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
131,[0.59624562 0.53093203],0,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
132,[0.48324938 0.26979746],3,-1,-1,0,2
133,[0.93643946 0.55458414],4,-1,-1,0,-1
134,[0.7682252  0.44778055],6,8,"[0.7286367743044213, 0.4141890668853609]",0,8
135,[0.83598061 0.54400682],4,2,"[0.8626024619993895, 0.5134443512326615]",0,4
136,[0.22633809 0.51861878],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
137,[0.91384132 0.44364599],4,-1,-1,0,-1
138,[0.52838957 0.46878823],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
139,[0.58791508 0.50175397],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
140,[0.13280375 0.50516077],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
141,[0.69275909 0.33705859],6,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
142,[0.45904217 0.88631687],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
143,[0.42593831 0.51032247],2,-1,-1,0,-1
144,[0.66836779 0.71462687],0,-1,-1,-1,-1
145,[0.23851613 0.51191988],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
146,[0.79412382 0.32473465],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
147,[0.53790837 0.25836865],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
148,[0.38423434 0.72419999],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
149,[0.14162865 0.5561041 ],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
150,[0.49626873 0.25147515],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
151,[0.36410822 0.67509002],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
152,[0.25279412 0.50234409],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
153,[0.69919106 0.51106087],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
154,[0.43994683 0.68277429],7,-1,-1,2,1
155,[0.56465855 0.22625069],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
156,[0.52068585 0.34667259],2,-1,-1,0,2
157,[0.17385239 0.46901822],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
158,[0.27319615 0.75089078],7,-1,-1,2,1
159,[0.15455443 0.5802024 ],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
160,[0.66117096 0.50491977],0,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
161,[0.44245492 0.87227988],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
162,[0.43030004 0.73499709],7,-1,-1,2,1
163,[0.5177432  0.26728252],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
164,[0.37695777 0.55726187],2,-1,-1,-1,-1
165,[0.51290148 0.22337164],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
166,[0.0519972  0.48884515],9,-1,-1,1,-1
167,[0.46609687 0.20029808],3,7,"[0.5267421719540639, 0.21448288092460194]",0,-1
168,[0.35845422 0.9373253 ],8,-1,-1,2,1
169,[0.70774985 0.37209593],6,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
170,[0.1964174  0.59100753],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
171,[0.7479977  0.39031519],5,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
172,[0.5791044 0.3321177],1,-1,-1,0,-1
173,[0.63358358 0.46665285],1,0,"[0.6421279757752449, 0.5281473049498436]",0,6
174,[0.55388042 0.51475443],0,-1,-1,0,-1
175,[0.84251352 0.52683907],4,2,"[0.8626024619993895, 0.5134443512326615]",0,4
176,[0.71053551 0.66368621],0,-1,-1,0,-1
177,[0.7884686  0.41025651],5,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
178,[0.63303895 0.66471439],0,-1,-1,0,-1
179,[0.17555982 0.53403915],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
180,[0.85997108 0.53897165],4,2,"[0.8626024619993895, 0.5134443512326615]",0,4
181,[0.47302675 0.43698309],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
182,[0.17311051 0.64517153],9,-1,-1,1,0
183,[0.62741521 0.54511103],0,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
184,[0.80024066 0.3204085 ],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
185,[0.64951244 0.43101142],1,-1,-1,0,-1
186,[0.68829776 0.37377126],6,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
187,[0.44001005 0.88292949],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
188,[0.16450493 0.57178259],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
189,[0.66091744 0.53755647],0,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
190,[0.40996494 0.97130325],8,-1,-1,-1,-1
191,[0.54697324 0.26913245],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
192,[0.59312034 0.58739637],0,-1,-1,0,-1
193,[0.86321399 0.33756843],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
194,[0.37136474 0.81522562],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
195,[0.51702838 0.50182382],2,-1,-1,0,-1
196,[0.37380926 0.72561989],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
197,[0.8241844  0.58111151],4,-1,-1,0,-1
198,[0.52163007 0.40145844],2,1,"[0.48896969170597815, 0.4325642684980629]",0,-1
199,[0.37780678 0.69782632],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
200,[0.70080309 0.41865315],6,8,"[0.7286367743044213, 0.4141890668853609]",0,7
201,[0.77110209 0.41632913],6,8,"[0.7286367743044213, 0.4141890668853609]",0,8
202,[0.16348369 0.51930779],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
203,[0.44531248 0.88262997],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
204,[0.46394316 0.44968935],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
205,[0.90734304 0.60223377],4,-1,-1,0,-1
206,[0.13013833 0.57367373],9,-1,-1,1,0
207,[0.627398   0.55954439],0,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
208,[0.67303668 0.4502486 ],6,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
209,[0.56634198 0.29807021],3,-1,-1,0,2
210,[0.085859   0.56186641],9,-1,-1,-1,-1
211,[0.9053276  0.64321271],4,-1,-1,-1,-1
212,[0.62909065 0.47841147],6,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
213,[0.65961692 0.58962931],0,0,"[0.6421279757752449, 0.5281473049498436]",0,5
214,[0.62440102 0.32460166],3,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
215,[0.4426022  0.45466551],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
216,[0.41739631 0.11258725],3,-1,-1,-1,-1
217,[0.52834001 0.22098261],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
218,[0.60979996 0.16209401],3,-1,-1,0,-1
219,[0.56286486 0.22798895],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
220,[0.82386436 0.49644656],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
221,[0.83728938 0.28209461],5,-1,-1,0,-1
222,[0.85134025 0.55585804],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
223,[0.20836331 0.56712275],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
224,[0.5303015  0.21147669],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
225,[0.27486766 0.50995962],9,-1,-1,1,0
226,[0.24186686 0.50647089],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
227,[0.51324541 0.20038033],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
228,[0.28959262 0.47623645],9,-1,-1,1,0
229,[0.44841725 0.50049629],2,-1,-1,0,-1
230,[0.69213501 0.53884701],0,0,"[0.6421279757752449, 0.5281473049498436]",0,5
231,[0.60622843 0.40568932],2,-1,-1,0,-1
232,[0.68776213 0.58259029],0,-1,-1,0,5
233,[0.4246984  0.77389432],8,-1,-1,2,1
234,[0.68310077 0.64400958],0,-1,-1,0,-1
235,[0.4788032  0.49542283],2,1,"[0.48896969170597815, 0.4325642684980629]",0,-1
236,[0.80520292 0.49730725],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
237,[0.37062604 0.85442666],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
238,[0.85505666 0.40667218],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
239,[0.41284134 0.62026429],7,-1,-1,2,1
240,[0.78634027 0.31494313],6,-1,-1,0,-1
241,[0.40717419 0.62720006],7,-1,-1,2,1
242,[0.73587616 0.61325709],0,-1,-1,0,-1
243,[0.29687378 0.51992419],9,-1,-1,1,0
244,[0.46632829 0.72272972],7,-1,-1,2,1
245,[0.57997145 0.51173022],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
246,[0.50378248 0.45883159],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
247,[0.46881978 0.42847305],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
248,[0.83027299 0.437199  ],4,-1,-1,0,-1
249,[0.49796682 0.17935615],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
250,[0.61144165 0.45083663],1,-1,-1,0,6
251,[0.47043099 0.374199  ],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
252,[0.78205654 0.55280144],0,-1,-1,0,-1
253,[0.16527042 0.54865185],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
254,[0.75087346 0.42916192],6,8,"[0.7286367743044213, 0.4141890668853609]",0,8
255,[0.64241982 0.3800816 ],1,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
256,[0.66084183 0.3942713 ],1,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
257,[0.578349   0.31792114],3,-1,-1,0,2
258,[0.64805647 0.56767155],1,0,"[0.6421279757752449, 0.5281473049498436]",0,5
259,[0.18693503 0.49665767],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
260,[0.66918866 0.57626588],0,0,"[0.6421279757752449, 0.5281473049498436]",0,5
261,[0.84754389 0.23421448],5,-1,-1,0,-1
262,[0.82000198 0.46622174],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
263,[0.08935605 0.45392753],9,-1,-1,1,0
264,[0.70633573 0.42484372],1,8,"[0.7286367743044213, 0.4141890668853609]",0,7
265,[0.47047246 0.86539783],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
266,[0.6939238  0.62814173],0,-1,-1,0,-1
267,[0.760492  0.3813412],5,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
268,[0.33924775 0.66227271],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
269,[0.77441652 0.2720149 ],6,-1,-1,0,-1
270,[0.86217284 0.32379731],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
271,[0.85916401 0.3517806 ],5,3,"[0.8398104963804918, 0.3607032283398532]",0,9
272,[0.60331152 0.51504406],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
273,[0.67457795 0.30047835],6,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
274,[0.46948429 0.44184975],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
275,[0.84316575 0.44872948],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
276,[0.45340442 0.71984388],7,-1,-1,2,1
277,[0.97448803 0.52941046],4,-1,-1,0,-1
278,[0.26143869 0.73487247],7,-1,-1,2,1
279,[0.37040151 0.69339471],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
280,[0.56284082 0.2977481 ],3,-1,-1,0,2
281,[0.3965656  0.55079059],2,-1,-1,-1,-1
282,[0.62131509 0.38722628],6,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
283,[0.74092424 0.35893701],6,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
284,[0.63681478 0.57835333],0,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
285,[0.43434397 0.63857477],7,-1,-1,2,1
286,[0.85867159 0.33511417],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
287,[0.57994943 0.45406344],1,-1,-1,0,-1
288,[0.53330467 0.50243057],1,-1,-1,0,-1
289,[0.62479147 0.43630925],1,-1,-1,0,6
290,[0.71219111 0.46170436],1,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
291,[0.69687095 0.62336591],0,-1,-1,0,-1
292,[0.86189016 0.49810635],5,2,"[0.8626024619993895, 0.5134443512326615]",0,4
293,[0.8218298  0.34660577],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
294,[0.64524428 0.63076994],0,-1,-1,0,-1
295,[0.35033309 0.70836112],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
296,[0.69165394 0.53392369],1,0,"[0.6421279757752449, 0.5281473049498436]",0,5
297,[0.74228674 0.53914369],1,-1,-1,0,-1
298,[0.71035404 0.70925894],0,-1,-1,0,-1
299,[0.19660941 0.59688049],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
300,[0.1660671  0.53447926],9,5,"[0.19131066232776123, 0.5346869776177157]",1,0
301,[0.35922805 0.73339926],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
302,[0.8824173  0.37861674],5,3,"[0.8398104963804918, 0.3607032283398532]",0,9
303,[0.29866984 0.6860448 ],7,-1,-1,2,1
304,[0.66089345 0.59740049],0,-1,-1,0,-1
305,[0.34823938 0.85150301],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
306,[0.71930258 0.33431478],6,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
307,[0.97150338 0.45661274],4,-1,-1,0,-1
308,[0.38798689 0.36810891],2,-1,-1,0,-1
309,[0.32210529 0.69742616],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
310,[0.42901762 0.65410047],7,-1,-1,2,1
311,[0.64426184 0.54500113],0,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
312,[0.49433649 0.38053395],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
313,[0.46203346 0.44276533],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
314,[0.46667044 0.38178941],2,1,"[0.48896969170597815, 0.4325642684980629]",0,-1
315,[0.25957483 0.46957337],9,-1,-1,1,0
316,[0.65480544 0.35357116],6,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
317,[0.36825165 0.93067967],8,-1,-1,2,1
318,[0.81612337 0.5614428 ],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
319,[0.47276751 0.40248034],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
320,[0.65799128 0.46894186],1,0,"[0.6421279757752449, 0.5281473049498436]",0,-1
321,[0.0933713  0.49956005],9,-1,-1,1,0
322,[0.11308991 0.56242744],9,-1,-1,1,0
323,[0.61845913 0.45285885],1,-1,-1,0,6
324,[0.         0.48889174],9,-1,-1,-1,-1
325,[0.50363625 0.44528837],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
326,[0.76996637 0.55968535],4,-1,-1,0,-1
327,[0.83808125 0.35306515],5,3,"[0.8398104963804918, 0.3607032283398532]",0,9
328,[0.63936295 0.41689142],1,-1,-1,0,-1
329,[0.64849645 0.37760055],1,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
330,[0.74531384 0.43634198],5,8,"[0.7286367743044213, 0.4141890668853609]",0,8
331,[0.63289864 0.39912019],1,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
332,[0.79491284 0.42255452],5,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
333,[0.84473178 0.56434564],4,2,"[0.8626024619993895, 0.5134443512326615]",0,-1
334,[0.44195935 0.37035026],2,-1,-1,0,-1
335,[0.61807264 0.47326614],1,0,"[0.6421279757752449, 0.5281473049498436]",0,6
336,[0.74184754 0.35201293],6,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
337,[0.36742153 0.76845255],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
338,[0.4471548  0.68450575],7,-1,-1,2,1
339,[0.8315638  0.35655136],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
340,[0.3633609  0.68977272],7,6,"[0.36426540322284673, 0.7113749683817054]",2,1
341,[0.81408937 0.40606729],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
342,[0.52290176 0.88612926],8,-1,-1,-1,-1
343,[0.84684112 0.60186005],4,-1,-1,0,-1
344,[0.95871302 0.54970492],4,-1,-1,0,-1
345,[0.5414793 0.2270933],3,7,"[0.5267421719540639, 0.21448288092460194]",0,2
346,[0.36402645 0.87642577],8,4,"[0.40307980453685405, 0.8503871076495347]",2,1
347,[0.60816477 0.5958118 ],0,-1,-1,0,-1
348,[0.70512207 0.4012948 ],6,8,"[0.7286367743044213, 0.4141890668853609]",0,7
349,[0.84127303 0.36595542],5,3,"[0.8398104963804918, 0.3607032283398532]",0,9
350,[0.72346954 0.47909833],1,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
351,[0.46134025 0.87643032],7,4,"[0.40307980453685405, 0.8503871076495347]",2,1
352,[0.15483716 0.41976024],9,-1,-1,-1,-1
353,[0.86570782 0.32214223],5,3,"[0.8398104963804918, 0.3607032283398532]",0,-1
354,[0.71383715 0.34944984],6,9,"[0.6530302178290397, 0.3403598521206751]",0,-1
355,[0.76582513 0.37381779],6,8,"[0.7286367743044213, 0.4141890668853609]",0,-1
356,[0.68038055 0.61965499],0,-1,-1,0,-1
357,[0.15371954 0.67520575],9,-1,-1,-1,-1
358,[0.49858337 0.38341665],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
359,[0.54011596 0.42701577],2,1,"[0.48896969170597815, 0.4325642684980629]",0,3
