,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.61519651 0.62234476],0,87,"[0.6103720677969015, 0.6451354580436894]",120,-1
56,[0.65426482 0.65859715],0,69,"[0.6366170124983267, 0.6783830961580748]",119,-1
57,[0.54426555 0.67623633],0,76,"[0.5253652569603924, 0.6914265796268717]",120,-1
58,[0.53690386 0.62199431],0,75,"[0.5156522410309738, 0.6278283684847817]",120,-1
59,[0.54201054 0.69512582],0,76,"[0.5253652569603924, 0.6914265796268717]",120,-1
60,[0.65649778 0.59716955],0,80,"[0.6581713123529208, 0.6185489109457274]",-1,-1
61,[0.62642921 0.63957716],0,87,"[0.6103720677969015, 0.6451354580436894]",-1,-1
62,[0.6034137  0.63904584],0,87,"[0.6103720677969015, 0.6451354580436894]",120,-1
63,[0.56743455 0.61847626],0,82,"[0.5690069741301689, 0.6294085515487607]",120,-1
64,[0.61235836 0.66897886],0,87,"[0.6103720677969015, 0.6451354580436894]",120,23
65,[0.54334254 0.63065151],0,93,"[0.5422115523621819, 0.6518524598260059]",120,48
66,[0.60785425 0.59062605],0,86,"[0.6150630403826515, 0.5856663918210038]",-1,-1
67,[0.58393746 0.60204911],0,97,"[0.5808112670284287, 0.5796138791914246]",120,45
68,[0.62855565 0.64102688],0,87,"[0.6103720677969015, 0.6451354580436894]",-1,-1
69,[0.59431212 0.67740182],0,88,"[0.5697373887452034, 0.6962867007599327]",120,-1
70,[0.61830272 0.64936374],0,87,"[0.6103720677969015, 0.6451354580436894]",119,-1
71,[0.60114618 0.63006744],0,87,"[0.6103720677969015, 0.6451354580436894]",120,-1
72,[0.55798203 0.64765032],0,93,"[0.5422115523621819, 0.6518524598260059]",120,-1
73,[0.59814659 0.65915232],0,87,"[0.6103720677969015, 0.6451354580436894]",120,-1
74,[0.5483779  0.59130581],0,77,"[0.5395126371363198, 0.5968869121369056]",120,-1
75,[0.63474507 0.60609832],0,80,"[0.6581713123529208, 0.6185489109457274]",-1,-1
76,[0.50961288 0.58512165],0,72,"[0.5100857978013896, 0.5583127530967541]",-1,-1
77,[0.5476646  0.66146239],0,93,"[0.5422115523621819, 0.6518524598260059]",120,48
78,[0.58829279 0.59549932],0,97,"[0.5808112670284287, 0.5796138791914246]",120,-1
79,[0.56775772 0.62578185],0,82,"[0.5690069741301689, 0.6294085515487607]",120,-1
80,[0.58676747 0.59181976],0,97,"[0.5808112670284287, 0.5796138791914246]",120,-1
81,[0.61637981 0.65408096],0,87,"[0.6103720677969015, 0.6451354580436894]",119,23
82,[0.52944632 0.59988246],0,77,"[0.5395126371363198, 0.5968869121369056]",120,48
83,[0.53691294 0.65223766],0,93,"[0.5422115523621819, 0.6518524598260059]",120,48
84,[0.60304047 0.64628889],0,87,"[0.6103720677969015, 0.6451354580436894]",-1,-1
85,[0.58287711 0.61167048],0,82,"[0.5690069741301689, 0.6294085515487607]",120,45
86,[0.54740674 0.64304558],0,93,"[0.5422115523621819, 0.6518524598260059]",120,-1
87,[0.6363776  0.57280832],0,86,"[0.6150630403826515, 0.5856663918210038]",-1,-1
88,[0.68219449 0.63414424],0,80,"[0.6581713123529208, 0.6185489109457274]",-1,-1
89,[0.63530422 0.65296423],0,69,"[0.6366170124983267, 0.6783830961580748]",119,23
90,[0.64174087 0.62465918],0,80,"[0.6581713123529208, 0.6185489109457274]",120,-1
91,[0.64520044 0.62230951],0,80,"[0.6581713123529208, 0.6185489109457274]",120,-1
92,[0.63593922 0.60367811],0,80,"[0.6581713123529208, 0.6185489109457274]",-1,-1
93,[0.56167666 0.63292957],0,82,"[0.5690069741301689, 0.6294085515487607]",120,-1
94,[0.55043352 0.66899359],0,93,"[0.5422115523621819, 0.6518524598260059]",120,-1
95,[0.63898538 0.63424553],0,80,"[0.6581713123529208, 0.6185489109457274]",120,-1
96,[0.61881859 0.65470302],0,87,"[0.6103720677969015, 0.6451354580436894]",119,23
97,[0.58007919 0.62120364],0,82,"[0.5690069741301689, 0.6294085515487607]",120,-1
98,[0.60885502 0.66204393],0,87,"[0.6103720677969015, 0.6451354580436894]",119,-1
99,[0.60920693 0.67790542],0,69,"[0.6366170124983267, 0.6783830961580748]",120,-1
100,[0.35469088 0.81083487],1,33,"[0.37530464337983604, 0.8062852223887791]",54,-1
101,[0.32823066 0.80342846],1,33,"[0.37530464337983604, 0.8062852223887791]",-1,-1
102,[0.350302   0.92696949],1,55,"[0.3034328804219022, 0.899319205867943]",-1,-1
103,[0.36441377 0.83012579],1,33,"[0.37530464337983604, 0.8062852223887791]",54,10
104,[0.34591073 0.89132755],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
105,[0.42454383 0.87733452],1,15,"[0.43446455687121827, 0.8593384683582963]",93,-1
106,[0.4009418  0.89085751],1,15,"[0.43446455687121827, 0.8593384683582963]",8,-1
107,[0.35930198 0.84266406],1,33,"[0.37530464337983604, 0.8062852223887791]",-1,-1
108,[0.37535328 0.83422229],1,33,"[0.37530464337983604, 0.8062852223887791]",54,10
109,[0.38753672 0.90753285],1,15,"[0.43446455687121827, 0.8593384683582963]",-1,-1
110,[0.32379252 0.76787392],1,10,"[0.2704941538570284, 0.787874078263221]",-1,-1
111,[0.37242904 0.82693462],1,33,"[0.37530464337983604, 0.8062852223887791]",54,10
112,[0.40189618 0.85471011],1,15,"[0.43446455687121827, 0.8593384683582963]",87,-1
113,[0.36002255 0.84252069],1,33,"[0.37530464337983604, 0.8062852223887791]",-1,-1
114,[0.40537517 0.81376547],1,33,"[0.37530464337983604, 0.8062852223887791]",92,14
115,[0.38274299 0.77365906],1,33,"[0.37530464337983604, 0.8062852223887791]",-1,-1
116,[0.34522112 0.87831214],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
117,[0.35234536 0.886737  ],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
118,[0.3128813  0.92691817],1,55,"[0.3034328804219022, 0.899319205867943]",-1,-1
119,[0.31216358 0.88107218],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
120,[0.37716085 0.83545201],1,33,"[0.37530464337983604, 0.8062852223887791]",54,-1
121,[0.37050949 0.89706337],1,55,"[0.3034328804219022, 0.899319205867943]",-1,-1
122,[0.31819708 0.81898883],1,10,"[0.2704941538570284, 0.787874078263221]",-1,-1
123,[0.33599989 0.89473768],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
124,[0.35427168 0.76553032],1,33,"[0.37530464337983604, 0.8062852223887791]",-1,-1
125,[0.38864265 0.86628277],1,15,"[0.43446455687121827, 0.8593384683582963]",-1,-1
126,[0.34530022 0.82471016],1,33,"[0.37530464337983604, 0.8062852223887791]",54,-1
127,[0.35002717 0.86889867],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
128,[0.36126647 0.90255991],1,55,"[0.3034328804219022, 0.899319205867943]",-1,-1
129,[0.25630222 0.84611379],1,85,"[0.23584492008481142, 0.8944348574030339]",-1,7
130,[0.33744647 0.84038834],1,33,"[0.37530464337983604, 0.8062852223887791]",-1,-1
131,[0.36478363 0.83734147],1,33,"[0.37530464337983604, 0.8062852223887791]",54,-1
132,[0.3265484  0.80709276],1,33,"[0.37530464337983604, 0.8062852223887791]",-1,-1
133,[0.37166203 0.85019356],1,33,"[0.37530464337983604, 0.8062852223887791]",-1,-1
134,[0.41974525 0.8557496 ],1,15,"[0.43446455687121827, 0.8593384683582963]",-1,-1
135,[0.32653989 0.9030337 ],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
136,[0.34098361 0.85989516],1,55,"[0.3034328804219022, 0.899319205867943]",-1,-1
137,[0.37643285 0.86383746],1,33,"[0.37530464337983604, 0.8062852223887791]",37,-1
138,[0.30852453 0.88912263],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
139,[0.29572253 0.81273571],1,10,"[0.2704941538570284, 0.787874078263221]",-1,-1
140,[0.31962346 0.87134371],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
141,[0.40421158 0.8135127 ],1,33,"[0.37530464337983604, 0.8062852223887791]",92,-1
142,[0.36403449 0.80609618],1,33,"[0.37530464337983604, 0.8062852223887791]",54,-1
143,[0.29521389 0.85573623],1,55,"[0.3034328804219022, 0.899319205867943]",-1,-1
144,[0.38376618 0.81984754],1,33,"[0.37530464337983604, 0.8062852223887791]",-1,10
145,[0.37255527 0.82339314],1,33,"[0.37530464337983604, 0.8062852223887791]",54,10
146,[0.3092095 0.8450644],1,55,"[0.3034328804219022, 0.899319205867943]",30,-1
147,[0.33542254 0.90430276],1,55,"[0.3034328804219022, 0.899319205867943]",-1,-1
148,[0.35134063 0.89011701],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
149,[0.26427262 0.83690013],1,10,"[0.2704941538570284, 0.787874078263221]",56,7
150,[0.31850262 0.87798229],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
151,[0.31749467 0.88618261],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
152,[0.31895324 0.83957924],1,55,"[0.3034328804219022, 0.899319205867943]",-1,-1
153,[0.34478398 0.8745808 ],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
154,[0.36486152 0.82661175],1,33,"[0.37530464337983604, 0.8062852223887791]",54,10
155,[0.37979661 0.93686789],1,-1,-1,-1,-1
156,[0.30979635 0.86815618],1,55,"[0.3034328804219022, 0.899319205867943]",-1,-1
157,[0.35283219 0.8554974 ],1,33,"[0.37530464337983604, 0.8062852223887791]",-1,-1
158,[0.34557811 0.91274388],1,55,"[0.3034328804219022, 0.899319205867943]",-1,-1
159,[0.36965389 0.8614696 ],1,33,"[0.37530464337983604, 0.8062852223887791]",37,-1
160,[0.43488695 0.89891706],1,15,"[0.43446455687121827, 0.8593384683582963]",-1,-1
161,[0.42140724 0.87894044],1,15,"[0.43446455687121827, 0.8593384683582963]",93,-1
162,[0.40663449 0.86127398],1,15,"[0.43446455687121827, 0.8593384683582963]",87,-1
163,[0.42409709 0.7876441 ],1,33,"[0.37530464337983604, 0.8062852223887791]",93,14
164,[0.3518632  0.85355991],1,33,"[0.37530464337983604, 0.8062852223887791]",-1,-1
165,[0.37252305 0.82364881],1,33,"[0.37530464337983604, 0.8062852223887791]",54,10
166,[0.34193571 0.88525362],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
167,[0.3505027  0.93470827],1,55,"[0.3034328804219022, 0.899319205867943]",-1,-1
168,[0.39725564 0.90138896],1,15,"[0.43446455687121827, 0.8593384683582963]",8,-1
169,[0.34597491 0.83360913],1,33,"[0.37530464337983604, 0.8062852223887791]",54,-1
170,[0.30299442 0.83653828],1,10,"[0.2704941538570284, 0.787874078263221]",30,-1
171,[0.29223703 0.78429761],1,10,"[0.2704941538570284, 0.787874078263221]",70,-1
172,[0.39263047 0.86778891],1,15,"[0.43446455687121827, 0.8593384683582963]",-1,-1
173,[0.40265598 0.89547884],1,15,"[0.43446455687121827, 0.8593384683582963]",8,-1
174,[0.29095285 0.91952544],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
175,[0.32661496 0.78345161],1,33,"[0.37530464337983604, 0.8062852223887791]",-1,-1
176,[0.34977725 0.87596182],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
177,[0.31960486 0.86520263],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
178,[0.3428262  0.83618358],1,33,"[0.37530464337983604, 0.8062852223887791]",54,-1
179,[0.26484325 0.88101234],1,85,"[0.23584492008481142, 0.8944348574030339]",55,7
180,[0.31311441 0.85409892],1,55,"[0.3034328804219022, 0.899319205867943]",-1,-1
181,[0.40937128 0.86319019],1,15,"[0.43446455687121827, 0.8593384683582963]",87,-1
182,[0.38688181 0.88795925],1,15,"[0.43446455687121827, 0.8593384683582963]",-1,-1
183,[0.40545299 0.87348923],1,15,"[0.43446455687121827, 0.8593384683582963]",-1,-1
184,[0.35471756 0.80510958],1,33,"[0.37530464337983604, 0.8062852223887791]",54,-1
185,[0.32090674 0.89315541],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
186,[0.39120019 0.84268844],1,33,"[0.37530464337983604, 0.8062852223887791]",-1,-1
187,[0.32603543 0.91589159],1,55,"[0.3034328804219022, 0.899319205867943]",-1,-1
188,[0.35441426 0.84997795],1,33,"[0.37530464337983604, 0.8062852223887791]",-1,-1
189,[0.39703664 0.87226829],1,15,"[0.43446455687121827, 0.8593384683582963]",-1,-1
190,[0.36810583 0.86173139],1,33,"[0.37530464337983604, 0.8062852223887791]",37,-1
191,[0.34046126 0.87470041],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
192,[0.36960345 0.86278681],1,33,"[0.37530464337983604, 0.8062852223887791]",37,-1
193,[0.30915253 0.82641846],1,10,"[0.2704941538570284, 0.787874078263221]",30,-1
194,[0.33944153 0.94248118],1,55,"[0.3034328804219022, 0.899319205867943]",-1,-1
195,[0.30926732 0.84645447],1,55,"[0.3034328804219022, 0.899319205867943]",30,-1
196,[0.40385227 0.91082021],1,15,"[0.43446455687121827, 0.8593384683582963]",-1,-1
197,[0.34069283 0.88686341],1,55,"[0.3034328804219022, 0.899319205867943]",12,-1
198,[0.40915793 0.84493739],1,15,"[0.43446455687121827, 0.8593384683582963]",93,-1
199,[0.39820451 0.90133183],1,15,"[0.43446455687121827, 0.8593384683582963]",8,-1
200,[0.49566651 0.64086819],2,75,"[0.5156522410309738, 0.6278283684847817]",120,48
201,[0.57271004 0.57488746],2,97,"[0.5808112670284287, 0.5796138791914246]",-1,-1
202,[0.54865856 0.63908979],2,93,"[0.5422115523621819, 0.6518524598260059]",120,48
203,[0.55215422 0.57161979],2,77,"[0.5395126371363198, 0.5968869121369056]",-1,-1
204,[0.57204514 0.68114833],2,88,"[0.5697373887452034, 0.6962867007599327]",-1,-1
205,[0.54395397 0.67420442],2,93,"[0.5422115523621819, 0.6518524598260059]",120,-1
206,[0.54177284 0.60532037],2,77,"[0.5395126371363198, 0.5968869121369056]",120,48
207,[0.54792894 0.59301239],2,77,"[0.5395126371363198, 0.5968869121369056]",120,48
208,[0.56477713 0.69057647],2,88,"[0.5697373887452034, 0.6962867007599327]",120,-1
209,[0.59075771 0.66939206],2,87,"[0.6103720677969015, 0.6451354580436894]",120,-1
210,[0.51255395 0.63822123],2,75,"[0.5156522410309738, 0.6278283684847817]",120,48
211,[0.51719005 0.61780943],2,75,"[0.5156522410309738, 0.6278283684847817]",120,48
212,[0.54190678 0.58293995],2,77,"[0.5395126371363198, 0.5968869121369056]",120,-1
213,[0.58392237 0.65427083],2,87,"[0.6103720677969015, 0.6451354580436894]",120,-1
214,[0.48211853 0.68067726],2,34,"[0.4779198183044252, 0.6638306022222948]",120,-1
215,[0.56334673 0.6340462 ],2,82,"[0.5690069741301689, 0.6294085515487607]",120,-1
216,[0.52566679 0.6354669 ],2,75,"[0.5156522410309738, 0.6278283684847817]",120,-1
217,[0.57285205 0.59060231],2,97,"[0.5808112670284287, 0.5796138791914246]",120,-1
218,[0.51378962 0.61412518],2,75,"[0.5156522410309738, 0.6278283684847817]",120,48
219,[0.53869345 0.65340475],2,93,"[0.5422115523621819, 0.6518524598260059]",120,48
220,[0.52788452 0.59359511],2,77,"[0.5395126371363198, 0.5968869121369056]",120,-1
221,[0.49930404 0.63454032],2,75,"[0.5156522410309738, 0.6278283684847817]",120,48
222,[0.52631326 0.56008847],2,72,"[0.5100857978013896, 0.5583127530967541]",-1,-1
223,[0.57778328 0.62716173],2,82,"[0.5690069741301689, 0.6294085515487607]",120,-1
224,[0.50546858 0.62142593],2,75,"[0.5156522410309738, 0.6278283684847817]",120,48
225,[0.52977028 0.61699685],2,75,"[0.5156522410309738, 0.6278283684847817]",120,48
226,[0.52303296 0.67391965],2,76,"[0.5253652569603924, 0.6914265796268717]",120,-1
227,[0.56009169 0.63205057],2,82,"[0.5690069741301689, 0.6294085515487607]",120,-1
228,[0.54249451 0.60839262],2,77,"[0.5395126371363198, 0.5968869121369056]",120,48
229,[0.571726   0.67442459],2,88,"[0.5697373887452034, 0.6962867007599327]",-1,-1
230,[0.56974022 0.66848386],2,88,"[0.5697373887452034, 0.6962867007599327]",-1,-1
231,[0.49180908 0.60413463],2,59,"[0.4823715535902931, 0.6017896547277773]",120,-1
232,[0.56628015 0.59934379],2,97,"[0.5808112670284287, 0.5796138791914246]",120,-1
233,[0.56730669 0.64715294],2,82,"[0.5690069741301689, 0.6294085515487607]",120,-1
234,[0.55223887 0.60284379],2,77,"[0.5395126371363198, 0.5968869121369056]",120,-1
235,[0.55015597 0.59126869],2,77,"[0.5395126371363198, 0.5968869121369056]",120,-1
236,[0.59589052 0.65702147],2,87,"[0.6103720677969015, 0.6451354580436894]",-1,-1
237,[0.54149545 0.66855286],2,93,"[0.5422115523621819, 0.6518524598260059]",120,-1
238,[0.54155254 0.5913635 ],2,77,"[0.5395126371363198, 0.5968869121369056]",120,48
239,[0.53104632 0.61437713],2,77,"[0.5395126371363198, 0.5968869121369056]",120,48
240,[0.52661117 0.62360685],2,75,"[0.5156522410309738, 0.6278283684847817]",120,48
241,[0.51239525 0.58432356],2,72,"[0.5100857978013896, 0.5583127530967541]",-1,-1
242,[0.5009114 0.6142128],2,75,"[0.5156522410309738, 0.6278283684847817]",120,-1
243,[0.58410221 0.65022171],2,82,"[0.5690069741301689, 0.6294085515487607]",120,-1
244,[0.53754467 0.58608005],2,77,"[0.5395126371363198, 0.5968869121369056]",120,-1
245,[0.53652824 0.57549423],2,77,"[0.5395126371363198, 0.5968869121369056]",-1,-1
246,[0.51065059 0.64522582],2,75,"[0.5156522410309738, 0.6278283684847817]",120,48
247,[0.62393364 0.66080765],2,87,"[0.6103720677969015, 0.6451354580436894]",119,23
248,[0.55681702 0.60792673],2,77,"[0.5395126371363198, 0.5968869121369056]",120,-1
249,[0.487324   0.67282037],2,34,"[0.4779198183044252, 0.6638306022222948]",120,44
250,[0.56191504 0.64729792],2,82,"[0.5690069741301689, 0.6294085515487607]",120,-1
251,[0.50553091 0.63695489],2,75,"[0.5156522410309738, 0.6278283684847817]",120,48
252,[0.52899216 0.65058338],2,93,"[0.5422115523621819, 0.6518524598260059]",120,-1
253,[0.52514301 0.65848229],2,93,"[0.5422115523621819, 0.6518524598260059]",120,-1
254,[0.45906284 0.60605018],2,59,"[0.4823715535902931, 0.6017896547277773]",120,-1
255,[0.52487845 0.6001516 ],2,77,"[0.5395126371363198, 0.5968869121369056]",120,48
256,[0.4726159  0.65155878],2,34,"[0.4779198183044252, 0.6638306022222948]",120,-1
257,[0.53432226 0.64478824],2,93,"[0.5422115523621819, 0.6518524598260059]",120,48
258,[0.60097199 0.66820908],2,87,"[0.6103720677969015, 0.6451354580436894]",-1,-1
259,[0.57524649 0.58891543],2,97,"[0.5808112670284287, 0.5796138791914246]",120,-1
260,[0.5615719  0.51362735],2,90,"[0.5679851247095417, 0.5083213418081736]",-1,-1
261,[0.52222562 0.62128943],2,75,"[0.5156522410309738, 0.6278283684847817]",120,48
262,[0.50909218 0.6526619 ],2,75,"[0.5156522410309738, 0.6278283684847817]",120,-1
263,[0.54137367 0.63963169],2,93,"[0.5422115523621819, 0.6518524598260059]",120,48
264,[0.47874402 0.65573974],2,34,"[0.4779198183044252, 0.6638306022222948]",120,-1
265,[0.63291864 0.72133238],2,67,"[0.6506645371528793, 0.7485410337422302]",-1,-1
266,[0.49012567 0.65684179],2,34,"[0.4779198183044252, 0.6638306022222948]",120,48
267,[0.56324778 0.56666821],2,97,"[0.5808112670284287, 0.5796138791914246]",-1,-1
268,[0.53734261 0.65048436],2,93,"[0.5422115523621819, 0.6518524598260059]",120,48
269,[0.58339566 0.57693718],2,97,"[0.5808112670284287, 0.5796138791914246]",-1,-1
270,[0.52262329 0.66517749],2,93,"[0.5422115523621819, 0.6518524598260059]",120,-1
271,[0.54127298 0.56506429],2,77,"[0.5395126371363198, 0.5968869121369056]",101,-1
272,[0.49299374 0.64255076],2,34,"[0.4779198183044252, 0.6638306022222948]",120,48
273,[0.51119608 0.62486894],2,75,"[0.5156522410309738, 0.6278283684847817]",120,48
274,[0.5611069  0.59506485],2,77,"[0.5395126371363198, 0.5968869121369056]",120,-1
275,[0.49134586 0.69154478],2,34,"[0.4779198183044252, 0.6638306022222948]",120,44
276,[0.53563146 0.62040478],2,75,"[0.5156522410309738, 0.6278283684847817]",120,-1
277,[0.50663311 0.64707226],2,75,"[0.5156522410309738, 0.6278283684847817]",120,48
278,[0.57201461 0.67497204],2,88,"[0.5697373887452034, 0.6962867007599327]",-1,-1
279,[0.59527832 0.61491817],2,82,"[0.5690069741301689, 0.6294085515487607]",120,-1
280,[0.54772749 0.61934819],2,82,"[0.5690069741301689, 0.6294085515487607]",-1,-1
281,[0.52635215 0.66193591],2,93,"[0.5422115523621819, 0.6518524598260059]",120,-1
282,[0.53985107 0.6544725 ],2,93,"[0.5422115523621819, 0.6518524598260059]",120,48
283,[0.55570535 0.66351265],2,93,"[0.5422115523621819, 0.6518524598260059]",120,-1
284,[0.60457608 0.70888434],2,88,"[0.5697373887452034, 0.6962867007599327]",-1,-1
285,[0.51599641 0.67919686],2,76,"[0.5253652569603924, 0.6914265796268717]",120,-1
286,[0.56181998 0.68189011],2,88,"[0.5697373887452034, 0.6962867007599327]",120,-1
287,[0.58363487 0.66603194],2,88,"[0.5697373887452034, 0.6962867007599327]",120,-1
288,[0.5535455  0.72579123],2,88,"[0.5697373887452034, 0.6962867007599327]",-1,-1
289,[0.47755327 0.67457064],2,34,"[0.4779198183044252, 0.6638306022222948]",120,44
290,[0.543044   0.57067219],2,77,"[0.5395126371363198, 0.5968869121369056]",101,-1
291,[0.55125722 0.66213453],2,93,"[0.5422115523621819, 0.6518524598260059]",120,-1
292,[0.54352182 0.61102037],2,77,"[0.5395126371363198, 0.5968869121369056]",120,48
293,[0.59144136 0.69137364],2,88,"[0.5697373887452034, 0.6962867007599327]",120,-1
294,[0.4920844  0.68109194],2,34,"[0.4779198183044252, 0.6638306022222948]",120,-1
295,[0.47492689 0.57148072],2,73,"[0.4445524393428332, 0.5698460835364046]",120,41
296,[0.59219487 0.61073762],2,82,"[0.5690069741301689, 0.6294085515487607]",120,-1
297,[0.51923019 0.54444771],2,72,"[0.5100857978013896, 0.5583127530967541]",120,-1
298,[0.51266501 0.59922826],2,77,"[0.5395126371363198, 0.5968869121369056]",120,-1
299,[0.55634844 0.61553041],2,82,"[0.5690069741301689, 0.6294085515487607]",120,-1
300,[0.94857185 0.70736555],3,64,"[0.925120850787577, 0.7010811440953146]",9,-1
301,[0.85429623 0.72822717],3,6,"[0.8492945919272059, 0.7054756579649971]",118,35
