,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.5873642  0.71574497],7,3,"[0.599385901057043, 0.7041572496364003]",14,8
315,[0.65929395 0.7281694 ],7,2,"[0.6668019987159821, 0.7079856454261791]",14,8
316,[0.56937109 0.71339605],7,3,"[0.599385901057043, 0.7041572496364003]",14,8
317,[0.58755119 0.61123859],7,1,"[0.5873501573882394, 0.6327053709399046]",14,8
318,[0.57263748 0.68433983],7,3,"[0.599385901057043, 0.7041572496364003]",14,8
319,[0.54251302 0.79481438],7,16,"[0.5435282982144214, 0.7752156449493024]",14,8
320,[0.50353088 0.27568522],8,7,"[0.49579537429126763, 0.2806057288113269]",14,8
321,[0.59538236 0.18231456],8,26,"[0.6051626670602817, 0.15630399913638246]",8,4
322,[0.55688256 0.14574144],8,26,"[0.6051626670602817, 0.15630399913638246]",-1,-1
323,[0.57367329 0.24247241],8,30,"[0.6004862129604461, 0.2514501402219946]",9,5
324,[0.58688075 0.11736408],8,26,"[0.6051626670602817, 0.15630399913638246]",-1,-1
325,[0.60660875 0.17217309],8,26,"[0.6051626670602817, 0.15630399913638246]",8,4
326,[0.65088399 0.18314099],8,26,"[0.6051626670602817, 0.15630399913638246]",-1,-1
327,[0.665038   0.14465495],8,26,"[0.6051626670602817, 0.15630399913638246]",1,-1
328,[0.69072712 0.25708899],8,49,"[0.7185879602997327, 0.28931135783673456]",5,3
329,[0.55257367 0.19176294],8,26,"[0.6051626670602817, 0.15630399913638246]",-1,-1
330,[0.47766287 0.30383456],8,7,"[0.49579537429126763, 0.2806057288113269]",14,8
331,[0.66020923 0.14622987],8,26,"[0.6051626670602817, 0.15630399913638246]",-1,-1
332,[0.53249001 0.35790856],8,10,"[0.540842619897573, 0.36683334861914646]",14,8
333,[0.61557144 0.29544987],8,30,"[0.6004862129604461, 0.2514501402219946]",-1,-1
334,[0.54851429 0.29707696],8,7,"[0.49579537429126763, 0.2806057288113269]",14,8
335,[0.56223063 0.1011215 ],8,26,"[0.6051626670602817, 0.15630399913638246]",-1,-1
336,[0.50198367 0.22630975],8,7,"[0.49579537429126763, 0.2806057288113269]",14,8
337,[0.60033671 0.23873521],8,30,"[0.6004862129604461, 0.2514501402219946]",9,5
338,[0.58193633 0.25118902],8,30,"[0.6004862129604461, 0.2514501402219946]",-1,-1
339,[0.62033527 0.13943088],8,26,"[0.6051626670602817, 0.15630399913638246]",-1,-1
340,[0.60562143 0.26679203],8,30,"[0.6004862129604461, 0.2514501402219946]",-1,-1
341,[0.62796316 0.24813861],8,30,"[0.6004862129604461, 0.2514501402219946]",9,5
342,[0.61275934 0.19404015],8,26,"[0.6051626670602817, 0.15630399913638246]",8,4
343,[0.68133137 0.18595354],8,-1,-1,-1,-1
344,[0.60785334 0.24374424],8,30,"[0.6004862129604461, 0.2514501402219946]",9,5
345,[0.59830673 0.02179759],8,-1,-1,-1,-1
346,[0.64899691 0.17091806],8,26,"[0.6051626670602817, 0.15630399913638246]",-1,-1
347,[0.69028827 0.25325166],8,49,"[0.7185879602997327, 0.28931135783673456]",5,3
348,[0.53536704 0.21627527],8,-1,-1,14,-1
349,[0.60340574 0.1746322 ],8,26,"[0.6051626670602817, 0.15630399913638246]",8,4
350,[0.61150985 0.22954555],8,30,"[0.6004862129604461, 0.2514501402219946]",9,5
351,[0.63798962 0.30717596],8,25,"[0.6271871325915828, 0.3668565056537143]",14,-1
352,[0.51944819 0.35515822],8,10,"[0.540842619897573, 0.36683334861914646]",14,8
353,[0.60369264 0.34304864],8,25,"[0.6271871325915828, 0.3668565056537143]",14,8
354,[0.54449435 0.32669478],8,10,"[0.540842619897573, 0.36683334861914646]",14,8
355,[0.65218552 0.32472865],8,25,"[0.6271871325915828, 0.3668565056537143]",-1,-1
356,[0.52013075 0.18082511],8,32,"[0.4536878269576378, 0.17370106281721182]",-1,-1
357,[0.62955942 0.25248777],8,30,"[0.6004862129604461, 0.2514501402219946]",-1,-1
358,[0.56016972 0.19939677],8,26,"[0.6051626670602817, 0.15630399913638246]",-1,-1
359,[0.57725589 0.21821082],8,30,"[0.6004862129604461, 0.2514501402219946]",9,5
360,[0.56313994 0.68079821],9,4,"[0.5268432890999837, 0.6827317761867175]",14,8
361,[0.53388648 0.75370146],9,16,"[0.5435282982144214, 0.7752156449493024]",14,8
362,[0.64921682 0.75851675],9,2,"[0.6668019987159821, 0.7079856454261791]",14,8
363,[0.57856748 0.64053858],9,1,"[0.5873501573882394, 0.6327053709399046]",14,8
364,[0.6298568  0.81771272],9,35,"[0.6038852900315075, 0.8623240850282352]",13,-1
365,[0.57464183 0.72729164],9,3,"[0.599385901057043, 0.7041572496364003]",14,8
366,[0.59898684 0.89461679],9,35,"[0.6038852900315075, 0.8623240850282352]",13,-1
367,[0.56585151 0.75878971],9,16,"[0.5435282982144214, 0.7752156449493024]",14,8
368,[0.46310016 0.74340663],9,39,"[0.4681321413965352, 0.7740269729656082]",14,8
369,[0.4405259  0.68484844],9,20,"[0.44611908983796605, 0.7090629633366258]",14,8
370,[0.56242225 0.62077795],9,1,"[0.5873501573882394, 0.6327053709399046]",14,8
371,[0.63962259 0.61269507],9,9,"[0.6403690517826556, 0.5760114539170663]",14,8
372,[0.66721846 0.73049206],9,2,"[0.6668019987159821, 0.7079856454261791]",14,8
373,[0.57819917 0.72757337],9,3,"[0.599385901057043, 0.7041572496364003]",14,8
374,[0.68765489 0.58073496],9,12,"[0.6886807850830203, 0.6106419953346753]",14,8
375,[0.59936839 0.69191816],9,3,"[0.599385901057043, 0.7041572496364003]",14,8
376,[0.582828   0.62992946],9,1,"[0.5873501573882394, 0.6327053709399046]",14,8
377,[0.64852131 0.70993153],9,2,"[0.6668019987159821, 0.7079856454261791]",14,8
378,[0.49749522 0.63337161],9,6,"[0.4805365994332987, 0.6114227778202032]",14,8
379,[0.56793232 0.54090821],9,0,"[0.5521109874877342, 0.5353227711777623]",14,8
380,[0.67800463 0.60861352],9,12,"[0.6886807850830203, 0.6106419953346753]",14,8
381,[0.60130494 0.70953716],9,3,"[0.599385901057043, 0.7041572496364003]",14,8
382,[0.60716036 0.70881182],9,3,"[0.599385901057043, 0.7041572496364003]",14,8
383,[0.50663844 0.72167719],9,4,"[0.5268432890999837, 0.6827317761867175]",14,8
384,[0.50744966 0.7386807 ],9,16,"[0.5435282982144214, 0.7752156449493024]",14,8
385,[0.55129528 0.65074677],9,4,"[0.5268432890999837, 0.6827317761867175]",14,8
386,[0.53828281 0.75766934],9,16,"[0.5435282982144214, 0.7752156449493024]",14,8
387,[0.63863982 0.76420667],9,8,"[0.687479627728902, 0.7988781388875263]",14,8
388,[0.39032285 0.73529761],9,27,"[0.330158329393044, 0.7305394352320791]",14,-1
389,[0.54076132 0.77115471],9,16,"[0.5435282982144214, 0.7752156449493024]",14,8
390,[0.60554475 0.6336003 ],9,1,"[0.5873501573882394, 0.6327053709399046]",14,8
391,[0.57643029 0.70263741],9,3,"[0.599385901057043, 0.7041572496364003]",14,8
392,[0.65387349 0.61237778],9,12,"[0.6886807850830203, 0.6106419953346753]",14,8
393,[0.49574099 0.56651644],9,6,"[0.4805365994332987, 0.6114227778202032]",14,-1
394,[0.67191166 0.68685847],9,2,"[0.6668019987159821, 0.7079856454261791]",14,8
395,[0.56185268 0.65125067],9,1,"[0.5873501573882394, 0.6327053709399046]",14,8
396,[0.56752405 0.67835277],9,4,"[0.5268432890999837, 0.6827317761867175]",14,8
397,[0.65688029 0.70268317],9,2,"[0.6668019987159821, 0.7079856454261791]",14,8
398,[0.56010754 0.69261187],9,4,"[0.5268432890999837, 0.6827317761867175]",14,8
399,[0.53028013 0.63997134],9,4,"[0.5268432890999837, 0.6827317761867175]",14,8
400,[0.83431791 0.24850808],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
401,[0.87541553 0.39874554],10,-1,-1,-1,-1
402,[0.78219538 0.27307446],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
403,[0.77375037 0.18797127],10,-1,-1,-1,-1
404,[0.83356719 0.19012505],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
405,[0.88481938 0.23036964],10,19,"[0.8316688010800418, 0.25284488477116107]",-1,-1
406,[0.84386945 0.18687068],10,19,"[0.8316688010800418, 0.25284488477116107]",-1,-1
407,[0.78865671 0.34723002],10,-1,-1,-1,-1
408,[0.70907392 0.14022499],10,-1,-1,-1,-1
409,[0.79109995 0.30186919],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
410,[0.82928441 0.3263669 ],10,-1,-1,2,1
411,[0.87658071 0.2928466 ],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
412,[0.80298387 0.28380314],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
413,[0.81814502 0.24569787],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
414,[0.74529108 0.29199068],10,49,"[0.7185879602997327, 0.28931135783673456]",-1,-1
415,[0.83500179 0.13833995],10,-1,-1,-1,-1
416,[0.83623788 0.23100155],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
417,[0.70077647 0.23831127],10,49,"[0.7185879602997327, 0.28931135783673456]",5,-1
418,[0.87556557 0.30727493],10,19,"[0.8316688010800418, 0.25284488477116107]",-1,1
419,[0.82442855 0.2943667 ],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
420,[0.81601964 0.21961773],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
421,[0.84938815 0.18726781],10,19,"[0.8316688010800418, 0.25284488477116107]",-1,-1
422,[0.72932913 0.18739949],10,-1,-1,1,-1
423,[0.76476823 0.2431892 ],10,49,"[0.7185879602997327, 0.28931135783673456]",-1,-1
424,[0.84794896 0.2859089 ],10,19,"[0.8316688010800418, 0.25284488477116107]",-1,1
425,[0.76257631 0.31035058],10,49,"[0.7185879602997327, 0.28931135783673456]",2,-1
426,[0.7807967  0.27673872],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
427,[0.84145559 0.18124478],10,-1,-1,-1,-1
428,[0.79160569 0.22037227],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
429,[0.81003264 0.2440266 ],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
430,[0.80931387 0.26207532],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
431,[0.7865629  0.28561728],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
432,[0.80964292 0.22606105],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
433,[0.84191539 0.35383733],10,-1,-1,-1,-1
434,[0.78265909 0.24840293],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
435,[0.89639455 0.17618356],10,-1,-1,-1,-1
436,[0.84726099 0.19848097],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
437,[0.82527005 0.26218059],10,19,"[0.8316688010800418, 0.25284488477116107]",2,1
438,[0.89960624 0.29113518],10,-1,-1,2,-1
439,[0.92672497 0.35573832],10,-1,-1,-1,-1
440,[0.90078559 0.52724427],11,42,"[0.8556740405778673, 0.4758521758812117]",10,6
441,[0.74134251 0.57052786],11,29,"[0.7840611684836087, 0.5706971758214302]",14,8
442,[0.75205031 0.56635732],11,29,"[0.7840611684836087, 0.5706971758214302]",14,8
443,[0.76756013 0.55727317],11,29,"[0.7840611684836087, 0.5706971758214302]",14,8
444,[0.78400001 0.53445609],11,29,"[0.7840611684836087, 0.5706971758214302]",14,8
445,[0.86719813 0.46931788],11,42,"[0.8556740405778673, 0.4758521758812117]",14,8
446,[0.82067744 0.42980478],11,42,"[0.8556740405778673, 0.4758521758812117]",-1,-1
447,[0.83547366 0.47770871],11,42,"[0.8556740405778673, 0.4758521758812117]",14,8
448,[0.74540256 0.58668489],11,29,"[0.7840611684836087, 0.5706971758214302]",14,8
449,[0.83678943 0.54840648],11,29,"[0.7840611684836087, 0.5706971758214302]",14,8
450,[0.80804827 0.38506769],11,-1,-1,-1,-1
451,[0.88433655 0.54960292],11,-1,-1,10,6
452,[0.79235132 0.52541364],11,29,"[0.7840611684836087, 0.5706971758214302]",14,8
453,[0.74270269 0.57762433],11,29,"[0.7840611684836087, 0.5706971758214302]",14,8
454,[0.75258862 0.46040765],11,34,"[0.6933624245608648, 0.45854688950321965]",14,8
455,[0.77419212 0.56826866],11,29,"[0.7840611684836087, 0.5706971758214302]",14,8
456,[0.83944741 0.56083993],11,29,"[0.7840611684836087, 0.5706971758214302]",14,8
457,[0.75059719 0.48390748],11,34,"[0.6933624245608648, 0.45854688950321965]",14,-1
458,[0.81375243 0.45789939],11,42,"[0.8556740405778673, 0.4758521758812117]",14,8
459,[0.77053558 0.63846621],11,29,"[0.7840611684836087, 0.5706971758214302]",4,-1
460,[0.80721147 0.5075402 ],11,42,"[0.8556740405778673, 0.4758521758812117]",14,8
461,[0.73335134 0.43941869],11,34,"[0.6933624245608648, 0.45854688950321965]",14,8
462,[0.84270335 0.51425696],11,42,"[0.8556740405778673, 0.4758521758812117]",14,-1
463,[0.7724865  0.65754911],11,-1,-1,4,-1
464,[0.96780601 0.50724976],11,-1,-1,-1,-1
465,[0.78125099 0.50244327],11,29,"[0.7840611684836087, 0.5706971758214302]",-1,-1
466,[0.84331883 0.39631277],11,-1,-1,-1,-1
467,[0.81862348 0.55322466],11,29,"[0.7840611684836087, 0.5706971758214302]",14,8
468,[0.82548752 0.58716858],11,29,"[0.7840611684836087, 0.5706971758214302]",-1,-1
469,[0.87402771 0.56503561],11,-1,-1,10,6
470,[0.76505031 0.55602817],11,29,"[0.7840611684836087, 0.5706971758214302]",14,8
471,[0.70567927 0.47991345],11,34,"[0.6933624245608648, 0.45854688950321965]",14,8
472,[0.84011935 0.45471857],11,42,"[0.8556740405778673, 0.4758521758812117]",14,8
473,[0.72080761 0.54124819],11,29,"[0.7840611684836087, 0.5706971758214302]",14,8
474,[0.71441534 0.4623506 ],11,34,"[0.6933624245608648, 0.45854688950321965]",14,8
475,[0.79602514 0.53083372],11,29,"[0.7840611684836087, 0.5706971758214302]",14,8
476,[0.71606122 0.49485532],11,34,"[0.6933624245608648, 0.45854688950321965]",14,8
477,[0.84026005 0.48610846],11,42,"[0.8556740405778673, 0.4758521758812117]",14,8
478,[0.79794426 0.50892275],11,29,"[0.7840611684836087, 0.5706971758214302]",14,8
479,[0.86158067 0.44691845],11,42,"[0.8556740405778673, 0.4758521758812117]",14,8
480,[0.56223796 0.77148544],12,16,"[0.5435282982144214, 0.7752156449493024]",14,8
481,[0.54083169 0.79598239],12,16,"[0.5435282982144214, 0.7752156449493024]",14,8
482,[0.46425461 0.79526854],12,39,"[0.4681321413965352, 0.7740269729656082]",-1,8
483,[0.51407757 0.97025638],12,-1,-1,-1,-1
484,[0.56856422 0.86814608],12,35,"[0.6038852900315075, 0.8623240850282352]",13,7
485,[0.45130787 0.83428723],12,47,"[0.470009178727071, 0.8890074041228444]",14,8
486,[0.54144831 0.91154558],12,-1,-1,-1,-1
487,[0.46776677 0.92947098],12,47,"[0.470009178727071, 0.8890074041228444]",-1,-1
488,[0.39828397 0.81642807],12,43,"[0.37718968504208183, 0.8021348328858875]",14,8
489,[0.4391885  0.89695612],12,47,"[0.470009178727071, 0.8890074041228444]",-1,-1
490,[0.48654715 0.90958314],12,47,"[0.470009178727071, 0.8890074041228444]",3,2
491,[0.53600694 0.84966093],12,35,"[0.6038852900315075, 0.8623240850282352]",-1,-1
492,[0.57281621 0.77567439],12,16,"[0.5435282982144214, 0.7752156449493024]",14,8
493,[0.47487623 0.91027408],12,47,"[0.470009178727071, 0.8890074041228444]",-1,-1
494,[0.46584836 0.79089603],12,39,"[0.4681321413965352, 0.7740269729656082]",14,8
495,[0.51328801 0.93369408],12,47,"[0.470009178727071, 0.8890074041228444]",-1,-1
496,[0.48953433 0.77292836],12,39,"[0.4681321413965352, 0.7740269729656082]",14,8
497,[0.55015871 0.85870655],12,35,"[0.6038852900315075, 0.8623240850282352]",-1,-1
498,[0.50860464 0.92744212],12,47,"[0.470009178727071, 0.8890074041228444]",3,2
499,[0.51104152 0.86524442],12,47,"[0.470009178727071, 0.8890074041228444]",-1,-1
500,[0.42532549 0.83902558],12,43,"[0.37718968504208183, 0.8021348328858875]",-1,-1
501,[0.52343858 0.78151898],12,16,"[0.5435282982144214, 0.7752156449493024]",14,8
502,[0.38568946 0.9649769 ],12,-1,-1,-1,-1
503,[0.57659261 0.87022691],12,35,"[0.6038852900315075, 0.8623240850282352]",13,7
504,[0.38956722 0.90103194],12,-1,-1,-1,-1
505,[0.63454451 0.83185112],12,35,"[0.6038852900315075, 0.8623240850282352]",-1,-1
506,[0.42677186 0.97511   ],12,-1,-1,-1,-1
507,[0.5185123  0.95299255],12,-1,-1,3,-1
508,[0.45584743 0.85653016],12,47,"[0.470009178727071, 0.8890074041228444]",14,-1
509,[0.57970052 0.88903687],12,35,"[0.6038852900315075, 0.8623240850282352]",13,7
510,[0.44815948 0.82893021],12,39,"[0.4681321413965352, 0.7740269729656082]",14,8
511,[0.46989331 0.90783126],12,47,"[0.470009178727071, 0.8890074041228444]",-1,2
512,[0.66764029 0.84713907],12,8,"[0.687479627728902, 0.7988781388875263]",-1,-1
513,[0.44809931 0.83117846],12,39,"[0.4681321413965352, 0.7740269729656082]",14,8
514,[0.5317325  0.78950191],12,16,"[0.5435282982144214, 0.7752156449493024]",14,8
515,[0.39496801 0.85325034],12,43,"[0.37718968504208183, 0.8021348328858875]",-1,-1
516,[0.51847489 0.93985112],12,-1,-1,3,-1
517,[0.52303459 0.95204365],12,-1,-1,3,-1
518,[0.54211428 0.88123731],12,35,"[0.6038852900315075, 0.8623240850282352]",-1,-1
519,[0.49658794 0.88460611],12,47,"[0.470009178727071, 0.8890074041228444]",3,2
520,[0.3250149  0.60585719],13,40,"[0.31870566341346285, 0.6007486102510817]",14,8
521,[0.21206202 0.68167399],13,11,"[0.24187558646687402, 0.7222602951318497]",-1,-1
522,[0.22520401 0.50898238],13,22,"[0.2540270249610431, 0.499826428083495]",-1,-1
523,[0.27424957 0.75014356],13,11,"[0.24187558646687402, 0.7222602951318497]",14,8
524,[0.33556067 0.73494913],13,27,"[0.330158329393044, 0.7305394352320791]",14,8
525,[0.29528896 0.83250014],13,41,"[0.27837868529422977, 0.8549087119410501]",14,8
526,[0.23148472 0.60703218],13,46,"[0.25003151707980426, 0.5964618589932256]",14,8
527,[0.2350921  0.70252422],13,11,"[0.24187558646687402, 0.7222602951318497]",-1,-1
528,[0.29390667 0.68387392],13,44,"[0.28375318504732877, 0.6679246180456843]",14,8
529,[0.29418219 0.67073782],13,44,"[0.28375318504732877, 0.6679246180456843]",14,8
530,[0.27074227 0.64268736],13,44,"[0.28375318504732877, 0.6679246180456843]",-1,-1
531,[0.26149244 0.47669223],13,22,"[0.2540270249610431, 0.499826428083495]",14,8
532,[0.31714784 0.73084189],13,27,"[0.330158329393044, 0.7305394352320791]",14,8
533,[0.262752   0.63580903],13,44,"[0.28375318504732877, 0.6679246180456843]",-1,-1
534,[0.32955063 0.60522179],13,40,"[0.31870566341346285, 0.6007486102510817]",14,8
535,[0.19987513 0.81167793],13,45,"[0.18171824097747932, 0.8068388051789955]",-1,-1
536,[0.30367365 0.63636319],13,44,"[0.28375318504732877, 0.6679246180456843]",14,-1
537,[0.41423317 0.5779855 ],13,21,"[0.3949427004739847, 0.6120384178094511]",14,8
538,[0.30991278 0.61104769],13,40,"[0.31870566341346285, 0.6007486102510817]",14,8
539,[0.4522752 0.5908072],13,6,"[0.4805365994332987, 0.6114227778202032]",14,8
540,[0.30126568 0.59845539],13,40,"[0.31870566341346285, 0.6007486102510817]",14,8
541,[0.42809428 0.63725936],13,21,"[0.3949427004739847, 0.6120384178094511]",14,8
542,[0.29582295 0.75262056],13,27,"[0.330158329393044, 0.7305394352320791]",14,8
543,[0.34506206 0.6990067 ],13,27,"[0.330158329393044, 0.7305394352320791]",14,8
544,[0.27008175 0.68045176],13,44,"[0.28375318504732877, 0.6679246180456843]",14,8
545,[0.24373689 0.66337975],13,44,"[0.28375318504732877, 0.6679246180456843]",-1,-1
546,[0.32992482 0.62708407],13,40,"[0.31870566341346285, 0.6007486102510817]",14,8
547,[0.24888114 0.66918071],13,44,"[0.28375318504732877, 0.6679246180456843]",14,8
548,[0.43321771 0.56171871],13,21,"[0.3949427004739847, 0.6120384178094511]",14,8
549,[0.29755429 0.72856814],13,27,"[0.330158329393044, 0.7305394352320791]",14,8
550,[0.20071439 0.54677477],13,36,"[0.1723000502905471, 0.5511078733937144]",14,8
551,[0.30788041 0.63878822],13,44,"[0.28375318504732877, 0.6679246180456843]",14,8
552,[0.35604953 0.6463683 ],13,21,"[0.3949427004739847, 0.6120384178094511]",14,8
553,[0.43862351 0.74891374],13,39,"[0.4681321413965352, 0.7740269729656082]",14,8
554,[0.34642733 0.69639656],13,27,"[0.330158329393044, 0.7305394352320791]",14,8
555,[0.34948389 0.69344781],13,27,"[0.330158329393044, 0.7305394352320791]",14,8
556,[0.32579725 0.70751583],13,27,"[0.330158329393044, 0.7305394352320791]",14,8
557,[0.35370921 0.6502083 ],13,21,"[0.3949427004739847, 0.6120384178094511]",14,8
558,[0.23963817 0.57324188],13,46,"[0.25003151707980426, 0.5964618589932256]",-1,-1
559,[0.29640656 0.6886445 ],13,44,"[0.28375318504732877, 0.6679246180456843]",14,8
560,[0.35849116 0.72674146],14,27,"[0.330158329393044, 0.7305394352320791]",14,8
561,[0.29577132 0.5898091 ],14,40,"[0.31870566341346285, 0.6007486102510817]",14,8
562,[0.35750494 0.80311222],14,43,"[0.37718968504208183, 0.8021348328858875]",14,8
563,[0.40495832 0.77742679],14,43,"[0.37718968504208183, 0.8021348328858875]",14,8
564,[0.34366599 0.75121876],14,27,"[0.330158329393044, 0.7305394352320791]",-1,-1
565,[0.34199465 0.7578974 ],14,27,"[0.330158329393044, 0.7305394352320791]",14,-1
566,[0.31414898 0.760874  ],14,27,"[0.330158329393044, 0.7305394352320791]",14,8
567,[0.39358802 0.66227617],14,21,"[0.3949427004739847, 0.6120384178094511]",14,8
568,[0.31820071 0.68133926],14,44,"[0.28375318504732877, 0.6679246180456843]",14,-1
569,[0.35921076 0.67206553],14,27,"[0.330158329393044, 0.7305394352320791]",14,-1
570,[0.30941304 0.83355513],14,41,"[0.27837868529422977, 0.8549087119410501]",14,-1
571,[0.38518047 0.72539197],14,27,"[0.330158329393044, 0.7305394352320791]",-1,-1
572,[0.35188763 0.91268577],14,-1,-1,-1,-1
573,[0.29414692 0.72330051],14,27,"[0.330158329393044, 0.7305394352320791]",14,8
574,[0.36365176 0.69208775],14,27,"[0.330158329393044, 0.7305394352320791]",14,8
575,[0.3598708  0.71155805],14,27,"[0.330158329393044, 0.7305394352320791]",14,8
576,[0.30385367 0.6443151 ],14,44,"[0.28375318504732877, 0.6679246180456843]",14,-1
577,[0.27857843 0.72029675],14,11,"[0.24187558646687402, 0.7222602951318497]",14,8
578,[0.32514772 0.70105799],14,27,"[0.330158329393044, 0.7305394352320791]",14,8
579,[0.24911482 0.81129337],14,41,"[0.27837868529422977, 0.8549087119410501]",-1,-1
580,[0.28895518 0.71786877],14,27,"[0.330158329393044, 0.7305394352320791]",14,8
581,[0.22708044 0.75248427],14,11,"[0.24187558646687402, 0.7222602951318497]",11,-1
582,[0.33274318 0.73586503],14,27,"[0.330158329393044, 0.7305394352320791]",14,8
583,[0.26003422 0.76010644],14,11,"[0.24187558646687402, 0.7222602951318497]",11,-1
584,[0.38440495 0.6822124 ],14,20,"[0.44611908983796605, 0.7090629633366258]",14,-1
585,[0.32487595 0.57203047],14,40,"[0.31870566341346285, 0.6007486102510817]",14,-1
586,[0.39270877 0.79421969],14,43,"[0.37718968504208183, 0.8021348328858875]",14,8
587,[0.26088805 0.72285228],14,11,"[0.24187558646687402, 0.7222602951318497]",14,8
588,[0.44287283 0.76718752],14,39,"[0.4681321413965352, 0.7740269729656082]",14,-1
589,[0.20066249 0.75449256],14,11,"[0.24187558646687402, 0.7222602951318497]",11,-1
590,[0.26747156 0.82405937],14,41,"[0.27837868529422977, 0.8549087119410501]",14,-1
591,[0.32644739 0.59176453],14,40,"[0.31870566341346285, 0.6007486102510817]",14,8
592,[0.29485271 0.81956568],14,41,"[0.27837868529422977, 0.8549087119410501]",14,8
593,[0.28649564 0.75104336],14,27,"[0.330158329393044, 0.7305394352320791]",14,8
594,[0.23670612 0.74486506],14,11,"[0.24187558646687402, 0.7222602951318497]",-1,-1
595,[0.31227049 0.76973852],14,27,"[0.330158329393044, 0.7305394352320791]",14,8
596,[0.36451613 0.77524032],14,43,"[0.37718968504208183, 0.8021348328858875]",-1,-1
597,[0.22058798 0.6907001 ],14,11,"[0.24187558646687402, 0.7222602951318497]",-1,-1
598,[0.35025918 0.73939136],14,27,"[0.330158329393044, 0.7305394352320791]",14,8
599,[0.32509908 0.71261396],14,27,"[0.330158329393044, 0.7305394352320791]",14,8
600,[0.31820414 0.59391613],15,40,"[0.31870566341346285, 0.6007486102510817]",14,8
601,[0.15095627 0.56933423],15,36,"[0.1723000502905471, 0.5511078733937144]",7,-1
602,[0.06958401 0.57783807],15,-1,-1,-1,-1
603,[0.         0.51737028],15,-1,-1,-1,-1
604,[0.27613753 0.52949498],15,22,"[0.2540270249610431, 0.499826428083495]",14,8
605,[0.19338985 0.47977998],15,5,"[0.1908659967949457, 0.4220328144011904]",-1,-1
606,[0.27376515 0.59150258],15,46,"[0.25003151707980426, 0.5964618589932256]",14,8
607,[0.21591447 0.56093883],15,36,"[0.1723000502905471, 0.5511078733937144]",14,8
608,[0.2014446  0.52489859],15,36,"[0.1723000502905471, 0.5511078733937144]",-1,-1
609,[0.21296092 0.54769181],15,36,"[0.1723000502905471, 0.5511078733937144]",14,8
610,[0.01609515 0.52724265],15,-1,-1,-1,-1
611,[0.25082305 0.59860176],15,46,"[0.25003151707980426, 0.5964618589932256]",14,8
612,[0.25226179 0.48163801],15,22,"[0.2540270249610431, 0.499826428083495]",14,8
613,[0.14832663 0.58542175],15,36,"[0.1723000502905471, 0.5511078733937144]",7,-1
614,[0.21980187 0.49892211],15,22,"[0.2540270249610431, 0.499826428083495]",-1,-1
615,[0.22711873 0.57005405],15,46,"[0.25003151707980426, 0.5964618589932256]",-1,-1
616,[0.1597419  0.56011619],15,36,"[0.1723000502905471, 0.5511078733937144]",7,-1
617,[0.30763126 0.51797732],15,28,"[0.3048132188845452, 0.4778087619326542]",14,8
618,[0.29706245 0.60561258],15,40,"[0.31870566341346285, 0.6007486102510817]",14,8
619,[0.31787355 0.56743795],15,40,"[0.31870566341346285, 0.6007486102510817]",-1,-1
620,[0.20092159 0.46522508],15,5,"[0.1908659967949457, 0.4220328144011904]",14,-1
621,[0.19740366 0.58765977],15,36,"[0.1723000502905471, 0.5511078733937144]",-1,-1
622,[0.24645366 0.5245487 ],15,22,"[0.2540270249610431, 0.499826428083495]",14,8
623,[0.23662671 0.52489757],15,22,"[0.2540270249610431, 0.499826428083495]",14,8
624,[0.19961372 0.5579051 ],15,36,"[0.1723000502905471, 0.5511078733937144]",14,8
625,[0.35914688 0.48321864],15,48,"[0.35727997261625905, 0.5105542894679322]",14,8
626,[0.22985141 0.54457087],15,22,"[0.2540270249610431, 0.499826428083495]",14,8
627,[0.13779518 0.54100486],15,36,"[0.1723000502905471, 0.5511078733937144]",-1,-1
628,[0.24393312 0.59021213],15,46,"[0.25003151707980426, 0.5964618589932256]",14,-1
629,[0.25067268 0.4441662 ],15,22,"[0.2540270249610431, 0.499826428083495]",14,8
630,[0.31051745 0.61883723],15,40,"[0.31870566341346285, 0.6007486102510817]",14,8
631,[0.10694205 0.45029142],15,-1,-1,-1,-1
632,[0.25245188 0.53794534],15,22,"[0.2540270249610431, 0.499826428083495]",14,8
