,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.51594504 0.75934424],0,23,"[0.5146647464392105, 0.7956933750316536]",4,6
33,[0.52252223 0.83305816],0,23,"[0.5146647464392105, 0.7956933750316536]",4,6
34,[0.51339777 0.83037466],0,23,"[0.5146647464392105, 0.7956933750316536]",4,6
35,[0.51485979 0.80786585],0,23,"[0.5146647464392105, 0.7956933750316536]",4,6
36,[0.48039023 0.84130543],0,48,"[0.4297538421665368, 0.831475437718301]",4,6
37,[0.52509718 0.77091826],0,23,"[0.5146647464392105, 0.7956933750316536]",4,6
38,[0.52726589 0.77556625],0,23,"[0.5146647464392105, 0.7956933750316536]",4,6
39,[0.50290101 0.82410518],0,23,"[0.5146647464392105, 0.7956933750316536]",4,6
40,[0.73007415 0.26005414],1,26,"[0.7075425679105566, 0.2947019424108659]",4,6
41,[0.66194777 0.36977877],1,5,"[0.6717420179054138, 0.4102396132251751]",4,6
42,[0.60236498 0.39259628],1,34,"[0.5952060321119202, 0.3657392257830401]",4,6
43,[0.65881607 0.33013186],1,45,"[0.6519657727559616, 0.2704696019040101]",4,-1
44,[0.56077489 0.27204585],1,24,"[0.5385775949357124, 0.2474152424495227]",-1,-1
45,[0.68011524 0.47946882],1,0,"[0.6842116775075285, 0.5085625150031281]",4,6
46,[0.64740159 0.23017368],1,45,"[0.6519657727559616, 0.2704696019040101]",-1,-1
47,[0.75351923 0.3756504 ],1,2,"[0.7343151199489987, 0.3572604181680324]",4,6
48,[0.74921785 0.32428877],1,2,"[0.7343151199489987, 0.3572604181680324]",4,6
49,[0.72947699 0.38697686],1,2,"[0.7343151199489987, 0.3572604181680324]",4,6
50,[0.59412009 0.34193621],1,34,"[0.5952060321119202, 0.3657392257830401]",4,-1
51,[0.68205636 0.30832854],1,26,"[0.7075425679105566, 0.2947019424108659]",4,6
52,[0.75067797 0.33891447],1,2,"[0.7343151199489987, 0.3572604181680324]",4,6
53,[0.73092808 0.34916549],1,2,"[0.7343151199489987, 0.3572604181680324]",4,6
54,[0.71590792 0.40102324],1,5,"[0.6717420179054138, 0.4102396132251751]",4,6
55,[0.55214562 0.34895767],1,34,"[0.5952060321119202, 0.3657392257830401]",4,6
56,[0.72128898 0.34310637],1,2,"[0.7343151199489987, 0.3572604181680324]",4,6
57,[0.77168466 0.44844123],1,1,"[0.7489524571885167, 0.43771910720942087]",4,6
58,[0.62486266 0.3766907 ],1,34,"[0.5952060321119202, 0.3657392257830401]",4,6
59,[0.71084255 0.32272794],1,26,"[0.7075425679105566, 0.2947019424108659]",4,6
60,[0.78246302 0.41715712],1,1,"[0.7489524571885167, 0.43771910720942087]",4,6
61,[0.6811482 0.3158037],1,26,"[0.7075425679105566, 0.2947019424108659]",4,6
62,[0.62066455 0.31828745],1,34,"[0.5952060321119202, 0.3657392257830401]",-1,-1
63,[0.72605249 0.31051447],1,26,"[0.7075425679105566, 0.2947019424108659]",4,6
64,[0.73291362 0.51546655],1,10,"[0.7415893588002559, 0.5494015532707222]",4,6
65,[0.58924701 0.3247156 ],1,34,"[0.5952060321119202, 0.3657392257830401]",4,6
66,[0.74706086 0.38395703],1,2,"[0.7343151199489987, 0.3572604181680324]",4,6
67,[0.61955861 0.36159292],1,34,"[0.5952060321119202, 0.3657392257830401]",4,6
68,[0.67257133 0.41297556],1,5,"[0.6717420179054138, 0.4102396132251751]",4,6
69,[0.61897686 0.34799585],1,34,"[0.5952060321119202, 0.3657392257830401]",4,-1
70,[0.66604563 0.3881078 ],1,5,"[0.6717420179054138, 0.4102396132251751]",4,6
71,[0.6605539  0.27065717],1,45,"[0.6519657727559616, 0.2704696019040101]",4,-1
72,[0.59044451 0.44346011],1,9,"[0.5929465209524046, 0.4549111935807913]",4,6
73,[0.6438364  0.37207002],1,5,"[0.6717420179054138, 0.4102396132251751]",4,6
74,[0.67662319 0.389557  ],1,5,"[0.6717420179054138, 0.4102396132251751]",4,6
75,[0.76230196 0.36796738],1,2,"[0.7343151199489987, 0.3572604181680324]",4,6
76,[0.72615819 0.39855856],1,2,"[0.7343151199489987, 0.3572604181680324]",4,6
77,[0.69198127 0.29472686],1,26,"[0.7075425679105566, 0.2947019424108659]",4,6
78,[0.6465314  0.42534655],1,5,"[0.6717420179054138, 0.4102396132251751]",4,6
79,[0.65506187 0.34316704],1,34,"[0.5952060321119202, 0.3657392257830401]",4,-1
80,[0.3083412  0.54702523],2,7,"[0.3346327015651072, 0.564495994740835]",4,7
81,[0.27324704 0.63687936],2,17,"[0.28991610445782173, 0.6320506292582462]",4,7
82,[0.26935895 0.54244535],2,3,"[0.2501978381026784, 0.5638019238084195]",4,7
83,[0.37200014 0.67644548],2,43,"[0.3868099016272651, 0.651981357889349]",4,6
84,[0.32168013 0.55977621],2,7,"[0.3346327015651072, 0.564495994740835]",4,7
85,[0.3889191  0.65083471],2,43,"[0.3868099016272651, 0.651981357889349]",4,6
86,[0.224682   0.56264223],2,3,"[0.2501978381026784, 0.5638019238084195]",4,7
87,[0.23237711 0.49080805],2,4,"[0.2665755260691796, 0.4753924110052606]",4,7
88,[0.40600454 0.71403371],2,31,"[0.441663158533535, 0.6939371935228004]",4,-1
89,[0.18790301 0.65617284],2,21,"[0.18469299191261337, 0.6316245626773217]",5,-1
90,[0.31225368 0.63705588],2,17,"[0.28991610445782173, 0.6320506292582462]",4,7
91,[0.37414817 0.67375846],2,43,"[0.3868099016272651, 0.651981357889349]",4,6
92,[0.3213089  0.58313856],2,7,"[0.3346327015651072, 0.564495994740835]",4,7
93,[0.36129604 0.73227456],2,47,"[0.29679809744604996, 0.7482639362407499]",-1,-1
94,[0.23852844 0.57032078],2,3,"[0.2501978381026784, 0.5638019238084195]",4,7
95,[0.30867653 0.56317534],2,7,"[0.3346327015651072, 0.564495994740835]",4,7
96,[0.29444065 0.67596161],2,17,"[0.28991610445782173, 0.6320506292582462]",-1,-1
97,[0.34472026 0.6073037 ],2,7,"[0.3346327015651072, 0.564495994740835]",4,7
98,[0.31859108 0.57011073],2,7,"[0.3346327015651072, 0.564495994740835]",4,7
99,[0.36812417 0.58495927],2,7,"[0.3346327015651072, 0.564495994740835]",4,7
100,[0.2494016  0.58260596],2,3,"[0.2501978381026784, 0.5638019238084195]",4,7
101,[0.31862937 0.71209911],2,47,"[0.29679809744604996, 0.7482639362407499]",-1,-1
102,[0.31617345 0.58971163],2,7,"[0.3346327015651072, 0.564495994740835]",4,7
103,[0.455227   0.61516407],2,-1,-1,1,0
104,[0.40276153 0.64750467],2,43,"[0.3868099016272651, 0.651981357889349]",4,6
105,[0.36128213 0.54535386],2,7,"[0.3346327015651072, 0.564495994740835]",4,7
106,[0.34194737 0.58579029],2,7,"[0.3346327015651072, 0.564495994740835]",4,7
107,[0.24663366 0.63960308],2,17,"[0.28991610445782173, 0.6320506292582462]",4,7
108,[0.30615159 0.62191443],2,17,"[0.28991610445782173, 0.6320506292582462]",4,7
109,[0.37990431 0.4724776 ],2,14,"[0.38020543790318495, 0.4666728148747602]",4,7
110,[0.33402976 0.51333711],2,7,"[0.3346327015651072, 0.564495994740835]",4,-1
111,[0.20621825 0.61062609],2,21,"[0.18469299191261337, 0.6316245626773217]",4,7
112,[0.28246547 0.46555144],2,4,"[0.2665755260691796, 0.4753924110052606]",4,7
113,[0.30515964 0.62074941],2,17,"[0.28991610445782173, 0.6320506292582462]",4,7
114,[0.38978464 0.6745095 ],2,43,"[0.3868099016272651, 0.651981357889349]",4,6
115,[0.30839762 0.51172036],2,4,"[0.2665755260691796, 0.4753924110052606]",4,-1
116,[0.2990357  0.63745831],2,17,"[0.28991610445782173, 0.6320506292582462]",4,7
117,[0.3551904  0.67071577],2,43,"[0.3868099016272651, 0.651981357889349]",4,6
118,[0.32364121 0.63796445],2,17,"[0.28991610445782173, 0.6320506292582462]",4,7
119,[0.28180524 0.59172498],2,17,"[0.28991610445782173, 0.6320506292582462]",4,7
120,[0.31561514 0.48426812],3,4,"[0.2665755260691796, 0.4753924110052606]",4,-1
121,[0.20607079 0.39777976],3,22,"[0.18307171803660147, 0.40609222598270434]",4,7
122,[0.26885313 0.4687865 ],3,4,"[0.2665755260691796, 0.4753924110052606]",4,7
123,[0.28464377 0.58490292],3,3,"[0.2501978381026784, 0.5638019238084195]",4,7
124,[0.29598067 0.38538475],3,13,"[0.3158075521283143, 0.3959024278124862]",4,7
125,[0.27379918 0.39756267],3,13,"[0.3158075521283143, 0.3959024278124862]",4,7
126,[0.27779194 0.45055503],3,4,"[0.2665755260691796, 0.4753924110052606]",4,7
127,[0.37970057 0.51917136],3,14,"[0.38020543790318495, 0.4666728148747602]",4,-1
128,[0.322691   0.36503708],3,13,"[0.3158075521283143, 0.3959024278124862]",4,7
129,[0.31720756 0.38113394],3,13,"[0.3158075521283143, 0.3959024278124862]",4,7
130,[0.28004196 0.46060871],3,4,"[0.2665755260691796, 0.4753924110052606]",4,7
131,[0.28430989 0.56361405],3,3,"[0.2501978381026784, 0.5638019238084195]",4,7
132,[0.28840101 0.40937675],3,13,"[0.3158075521283143, 0.3959024278124862]",4,7
133,[0.27132559 0.49042313],3,4,"[0.2665755260691796, 0.4753924110052606]",4,7
134,[0.18319715 0.40022815],3,22,"[0.18307171803660147, 0.40609222598270434]",4,7
135,[0.21395564 0.41036129],3,22,"[0.18307171803660147, 0.40609222598270434]",4,7
136,[0.17235175 0.4080666 ],3,22,"[0.18307171803660147, 0.40609222598270434]",4,7
137,[0.33886604 0.37780527],3,13,"[0.3158075521283143, 0.3959024278124862]",4,7
138,[0.3493537  0.38109365],3,13,"[0.3158075521283143, 0.3959024278124862]",4,7
139,[0.26952012 0.35108719],3,25,"[0.25914154894715125, 0.34143783387355137]",4,7
140,[0.31490829 0.45572922],3,4,"[0.2665755260691796, 0.4753924110052606]",4,7
141,[0.29045537 0.48365838],3,4,"[0.2665755260691796, 0.4753924110052606]",4,7
142,[0.25132314 0.54089572],3,3,"[0.2501978381026784, 0.5638019238084195]",4,7
143,[0.29260269 0.37547666],3,13,"[0.3158075521283143, 0.3959024278124862]",4,7
144,[0.2637688  0.42317886],3,4,"[0.2665755260691796, 0.4753924110052606]",4,7
145,[0.20672339 0.35933901],3,22,"[0.18307171803660147, 0.40609222598270434]",4,7
146,[0.38564628 0.45961382],3,14,"[0.38020543790318495, 0.4666728148747602]",4,7
147,[0.34673678 0.5788122 ],3,7,"[0.3346327015651072, 0.564495994740835]",4,7
148,[0.32983317 0.38129032],3,13,"[0.3158075521283143, 0.3959024278124862]",4,7
149,[0.34102056 0.38708292],3,13,"[0.3158075521283143, 0.3959024278124862]",4,7
150,[0.36207297 0.47394639],3,14,"[0.38020543790318495, 0.4666728148747602]",4,7
151,[0.36224906 0.38007146],3,19,"[0.38865233673358096, 0.3693787221230477]",4,7
152,[0.17759706 0.4544302 ],3,22,"[0.18307171803660147, 0.40609222598270434]",-1,-1
153,[0.3374951 0.4377623],3,13,"[0.3158075521283143, 0.3959024278124862]",4,7
154,[0.26525006 0.41095555],3,13,"[0.3158075521283143, 0.3959024278124862]",4,7
155,[0.26258155 0.47015575],3,4,"[0.2665755260691796, 0.4753924110052606]",4,7
156,[0.19996803 0.41507896],3,22,"[0.18307171803660147, 0.40609222598270434]",4,7
157,[0.32711266 0.43176803],3,13,"[0.3158075521283143, 0.3959024278124862]",4,7
158,[0.25616702 0.4052581 ],3,13,"[0.3158075521283143, 0.3959024278124862]",4,7
159,[0.31413928 0.47966612],3,4,"[0.2665755260691796, 0.4753924110052606]",4,7
160,[0.47959488 0.58164622],4,40,"[0.5013523914989402, 0.5478369094913985]",-1,-1
161,[0.59959943 0.44148434],4,9,"[0.5929465209524046, 0.4549111935807913]",4,6
162,[0.50558823 0.3952267 ],4,12,"[0.4846901379371924, 0.4334827439236785]",4,-1
163,[0.62321614 0.46877966],4,9,"[0.5929465209524046, 0.4549111935807913]",4,6
164,[0.4556736 0.3825532],4,12,"[0.4846901379371924, 0.4334827439236785]",4,-1
165,[0.56089102 0.37764013],4,34,"[0.5952060321119202, 0.3657392257830401]",-1,-1
166,[0.68894285 0.51245912],4,0,"[0.6842116775075285, 0.5085625150031281]",4,6
167,[0.54333511 0.34048275],4,34,"[0.5952060321119202, 0.3657392257830401]",4,-1
168,[0.57950226 0.41505087],4,9,"[0.5929465209524046, 0.4549111935807913]",4,6
169,[0.5422905  0.36492012],4,34,"[0.5952060321119202, 0.3657392257830401]",4,6
170,[0.61404257 0.43645127],4,9,"[0.5929465209524046, 0.4549111935807913]",4,6
171,[0.64345724 0.49074316],4,0,"[0.6842116775075285, 0.5085625150031281]",4,6
172,[0.54455417 0.44766634],4,9,"[0.5929465209524046, 0.4549111935807913]",4,6
173,[0.52915872 0.44649062],4,12,"[0.4846901379371924, 0.4334827439236785]",4,6
174,[0.50877153 0.48122371],4,12,"[0.4846901379371924, 0.4334827439236785]",4,6
175,[0.43693114 0.46081059],4,12,"[0.4846901379371924, 0.4334827439236785]",4,6
176,[0.56924951 0.48576273],4,9,"[0.5929465209524046, 0.4549111935807913]",4,6
177,[0.51152273 0.4497984 ],4,12,"[0.4846901379371924, 0.4334827439236785]",4,6
178,[0.61125591 0.43414263],4,9,"[0.5929465209524046, 0.4549111935807913]",4,6
179,[0.58118399 0.43785023],4,9,"[0.5929465209524046, 0.4549111935807913]",4,6
180,[0.54544665 0.40918168],4,12,"[0.4846901379371924, 0.4334827439236785]",4,-1
181,[0.47987308 0.45509745],4,12,"[0.4846901379371924, 0.4334827439236785]",4,6
182,[0.57399352 0.53931115],4,38,"[0.6016698701466228, 0.5507110545296079]",4,6
183,[0.52216022 0.54005202],4,40,"[0.5013523914989402, 0.5478369094913985]",4,6
184,[0.64386308 0.299028  ],4,45,"[0.6519657727559616, 0.2704696019040101]",4,-1
185,[0.57036367 0.52560437],4,38,"[0.6016698701466228, 0.5507110545296079]",4,6
186,[0.57264097 0.48802562],4,9,"[0.5929465209524046, 0.4549111935807913]",4,-1
187,[0.63573156 0.39575062],4,5,"[0.6717420179054138, 0.4102396132251751]",4,6
188,[0.60197874 0.43476116],4,9,"[0.5929465209524046, 0.4549111935807913]",4,6
189,[0.65408158 0.29030949],4,45,"[0.6519657727559616, 0.2704696019040101]",4,6
190,[0.55174785 0.37177703],4,34,"[0.5952060321119202, 0.3657392257830401]",4,6
191,[0.56462459 0.46779277],4,9,"[0.5929465209524046, 0.4549111935807913]",4,6
192,[0.59027345 0.43741966],4,9,"[0.5929465209524046, 0.4549111935807913]",4,6
193,[0.62933565 0.39361318],4,34,"[0.5952060321119202, 0.3657392257830401]",4,6
194,[0.63060847 0.44788467],4,9,"[0.5929465209524046, 0.4549111935807913]",4,6
195,[0.4966002  0.45727802],4,12,"[0.4846901379371924, 0.4334827439236785]",4,6
196,[0.59676642 0.44947193],4,9,"[0.5929465209524046, 0.4549111935807913]",4,6
197,[0.49884929 0.4422596 ],4,12,"[0.4846901379371924, 0.4334827439236785]",4,6
198,[0.70459496 0.56286095],4,10,"[0.7415893588002559, 0.5494015532707222]",4,6
199,[0.51801609 0.43095445],4,12,"[0.4846901379371924, 0.4334827439236785]",4,6
200,[0.14713699 0.65361936],5,21,"[0.18469299191261337, 0.6316245626773217]",-1,-1
201,[0.0862638  0.73593086],5,29,"[0.12023635398135823, 0.7375204434034182]",-1,-1
202,[0.25661383 0.80210152],5,47,"[0.29679809744604996, 0.7482639362407499]",-1,-1
203,[0.25756395 0.86646259],5,-1,-1,-1,-1
204,[0.13715145 0.72940145],5,29,"[0.12023635398135823, 0.7375204434034182]",6,-1
205,[0.0796792  0.72187879],5,29,"[0.12023635398135823, 0.7375204434034182]",-1,-1
206,[0.20114148 0.81443973],5,-1,-1,-1,-1
207,[0.10582212 0.70030661],5,29,"[0.12023635398135823, 0.7375204434034182]",-1,-1
208,[0.1636126  0.72581585],5,29,"[0.12023635398135823, 0.7375204434034182]",-1,-1
209,[0.07575144 0.77633038],5,29,"[0.12023635398135823, 0.7375204434034182]",-1,-1
210,[0.15219729 0.71687342],5,29,"[0.12023635398135823, 0.7375204434034182]",6,4
211,[0.13289066 0.73085458],5,29,"[0.12023635398135823, 0.7375204434034182]",-1,-1
212,[0.13748377 0.73123712],5,29,"[0.12023635398135823, 0.7375204434034182]",6,-1
213,[0.25416099 0.73690774],5,47,"[0.29679809744604996, 0.7482639362407499]",-1,-1
214,[0.20269785 0.74333835],5,-1,-1,-1,-1
215,[0.08581036 0.62450397],5,-1,-1,-1,-1
216,[0.21055443 0.69438991],5,21,"[0.18469299191261337, 0.6316245626773217]",-1,-1
217,[0.16267116 0.69708255],5,29,"[0.12023635398135823, 0.7375204434034182]",6,4
218,[0.0949519  0.82743778],5,-1,-1,-1,-1
219,[0.3494236  0.82915868],5,-1,-1,-1,-1
220,[0.09939942 0.71399592],5,29,"[0.12023635398135823, 0.7375204434034182]",-1,-1
221,[0.19890973 0.6704069 ],5,21,"[0.18469299191261337, 0.6316245626773217]",5,3
222,[0.16482396 0.7617385 ],5,29,"[0.12023635398135823, 0.7375204434034182]",-1,-1
223,[0.29513895 0.64239171],5,17,"[0.28991610445782173, 0.6320506292582462]",4,7
224,[0.18405615 0.67017768],5,21,"[0.18469299191261337, 0.6316245626773217]",5,3
225,[0.03469306 0.78432412],5,-1,-1,-1,-1
226,[0.05695353 0.72123625],5,29,"[0.12023635398135823, 0.7375204434034182]",-1,-1
227,[0.22698114 0.75408541],5,-1,-1,-1,-1
228,[0.15943321 0.81131875],5,-1,-1,-1,-1
229,[0.14927805 0.70076764],5,29,"[0.12023635398135823, 0.7375204434034182]",6,4
230,[0.26279591 0.75196005],5,47,"[0.29679809744604996, 0.7482639362407499]",-1,-1
231,[0.13013979 0.66942269],5,21,"[0.18469299191261337, 0.6316245626773217]",-1,-1
232,[0.14673952 0.81292367],5,-1,-1,-1,-1
233,[0.14599562 0.75374492],5,29,"[0.12023635398135823, 0.7375204434034182]",-1,-1
234,[0.27233965 0.83627671],5,-1,-1,-1,-1
235,[0.09346748 0.82386779],5,-1,-1,-1,-1
236,[0.01949832 0.78338742],5,-1,-1,-1,-1
237,[0.09385787 0.69998286],5,29,"[0.12023635398135823, 0.7375204434034182]",-1,-1
238,[0.14513784 0.70203282],5,29,"[0.12023635398135823, 0.7375204434034182]",6,4
239,[0.17848376 0.71642573],5,29,"[0.12023635398135823, 0.7375204434034182]",-1,-1
240,[0.86101717 0.35419091],6,16,"[0.8096499018330575, 0.37290990311875966]",-1,-1
241,[0.67949419 0.3809574 ],6,5,"[0.6717420179054138, 0.4102396132251751]",4,6
242,[0.70014222 0.37013357],6,2,"[0.7343151199489987, 0.3572604181680324]",4,6
243,[0.71412167 0.3731071 ],6,2,"[0.7343151199489987, 0.3572604181680324]",4,6
244,[0.76783053 0.42739871],6,1,"[0.7489524571885167, 0.43771910720942087]",4,6
245,[0.83163058 0.41628487],6,16,"[0.8096499018330575, 0.37290990311875966]",4,6
246,[0.739105   0.33522255],6,2,"[0.7343151199489987, 0.3572604181680324]",4,6
247,[0.67556359 0.4634728 ],6,0,"[0.6842116775075285, 0.5085625150031281]",4,6
248,[0.71790581 0.34845779],6,2,"[0.7343151199489987, 0.3572604181680324]",4,6
249,[0.75717847 0.42232169],6,1,"[0.7489524571885167, 0.43771910720942087]",4,6
250,[0.84490493 0.40639848],6,16,"[0.8096499018330575, 0.37290990311875966]",4,6
251,[0.66850156 0.4059123 ],6,5,"[0.6717420179054138, 0.4102396132251751]",4,6
252,[0.73245317 0.33364698],6,2,"[0.7343151199489987, 0.3572604181680324]",4,6
253,[0.81054233 0.36084448],6,16,"[0.8096499018330575, 0.37290990311875966]",4,6
254,[0.74358505 0.42130542],6,1,"[0.7489524571885167, 0.43771910720942087]",4,6
255,[0.77610244 0.40728184],6,1,"[0.7489524571885167, 0.43771910720942087]",4,6
256,[0.76272941 0.33557862],6,2,"[0.7343151199489987, 0.3572604181680324]",4,6
257,[0.71181633 0.36318093],6,2,"[0.7343151199489987, 0.3572604181680324]",4,6
258,[0.74660318 0.43148268],6,1,"[0.7489524571885167, 0.43771910720942087]",4,6
259,[0.65965263 0.37871122],6,5,"[0.6717420179054138, 0.4102396132251751]",4,6
260,[0.59000765 0.44839761],6,9,"[0.5929465209524046, 0.4549111935807913]",4,6
261,[0.79447433 0.33143615],6,16,"[0.8096499018330575, 0.37290990311875966]",4,6
262,[0.71445043 0.3626539 ],6,2,"[0.7343151199489987, 0.3572604181680324]",4,6
263,[0.68887519 0.38093712],6,5,"[0.6717420179054138, 0.4102396132251751]",4,6
264,[0.79749883 0.29972188],6,15,"[0.8178242285478063, 0.2665749492591329]",4,6
265,[0.74614742 0.31243989],6,26,"[0.7075425679105566, 0.2947019424108659]",4,6
266,[0.83467709 0.26938783],6,15,"[0.8178242285478063, 0.2665749492591329]",-1,-1
267,[0.71279293 0.386096  ],6,2,"[0.7343151199489987, 0.3572604181680324]",4,6
268,[0.75218237 0.33147023],6,2,"[0.7343151199489987, 0.3572604181680324]",4,6
269,[0.77264623 0.34512726],6,2,"[0.7343151199489987, 0.3572604181680324]",4,6
270,[0.78697961 0.28780524],6,15,"[0.8178242285478063, 0.2665749492591329]",4,6
271,[0.71231262 0.44395309],6,1,"[0.7489524571885167, 0.43771910720942087]",4,6
272,[0.84059214 0.4691242 ],6,20,"[0.8224613760468552, 0.4836945535905331]",4,6
273,[0.68700163 0.55434609],6,0,"[0.6842116775075285, 0.5085625150031281]",4,6
274,[0.75767861 0.52278024],6,10,"[0.7415893588002559, 0.5494015532707222]",4,6
275,[0.78961507 0.30246507],6,15,"[0.8178242285478063, 0.2665749492591329]",4,6
276,[0.78453958 0.36213325],6,16,"[0.8096499018330575, 0.37290990311875966]",4,6
277,[0.77753546 0.34042802],6,16,"[0.8096499018330575, 0.37290990311875966]",4,6
278,[0.76599772 0.38972694],6,2,"[0.7343151199489987, 0.3572604181680324]",4,6
279,[0.69669595 0.4058606 ],6,5,"[0.6717420179054138, 0.4102396132251751]",4,6
280,[0.5174998  0.76772836],7,23,"[0.5146647464392105, 0.7956933750316536]",4,6
281,[0.48335622 0.84110125],7,48,"[0.4297538421665368, 0.831475437718301]",4,6
282,[0.54312261 0.69754476],7,27,"[0.5548779000766341, 0.6908606939940978]",4,6
283,[0.49544035 0.82551162],7,23,"[0.5146647464392105, 0.7956933750316536]",4,6
284,[0.56084712 0.81460522],7,23,"[0.5146647464392105, 0.7956933750316536]",4,6
285,[0.51760974 0.81277256],7,23,"[0.5146647464392105, 0.7956933750316536]",4,6
286,[0.56169482 0.86205129],7,32,"[0.5587627006987949, 0.8922362457967603]",4,6
287,[0.5543897  0.91113554],7,32,"[0.5587627006987949, 0.8922362457967603]",4,-1
288,[0.54601263 0.84763246],7,32,"[0.5587627006987949, 0.8922362457967603]",4,6
289,[0.66474013 0.7276658 ],7,30,"[0.6888457396942962, 0.7381798436363163]",4,6
290,[0.54013223 0.89650975],7,32,"[0.5587627006987949, 0.8922362457967603]",4,6
291,[0.54741691 0.78509794],7,23,"[0.5146647464392105, 0.7956933750316536]",4,6
292,[0.67376669 0.904731  ],7,-1,-1,-1,-1
293,[0.58528998 0.7824167 ],7,18,"[0.6134659753886669, 0.7831538654966909]",4,6
294,[0.61144229 0.77827287],7,18,"[0.6134659753886669, 0.7831538654966909]",4,6
295,[0.66980693 0.74238309],7,30,"[0.6888457396942962, 0.7381798436363163]",4,6
296,[0.49116216 0.71207352],7,46,"[0.48143405117131155, 0.7286276525128796]",4,6
297,[0.55004475 0.88599485],7,32,"[0.5587627006987949, 0.8922362457967603]",4,6
298,[0.5548152  0.88041406],7,32,"[0.5587627006987949, 0.8922362457967603]",4,6
299,[0.58654682 0.8340395 ],7,18,"[0.6134659753886669, 0.7831538654966909]",4,-1
300,[0.58740658 0.81303685],7,18,"[0.6134659753886669, 0.7831538654966909]",4,6
301,[0.52913998 0.85707711],7,32,"[0.5587627006987949, 0.8922362457967603]",4,6
302,[0.60468884 0.88057298],7,32,"[0.5587627006987949, 0.8922362457967603]",-1,-1
303,[0.57615659 0.85849902],7,32,"[0.5587627006987949, 0.8922362457967603]",4,-1
304,[0.53241014 0.85500271],7,32,"[0.5587627006987949, 0.8922362457967603]",4,6
305,[0.49049317 0.71876108],7,46,"[0.48143405117131155, 0.7286276525128796]",4,6
306,[0.61671736 0.79529845],7,18,"[0.6134659753886669, 0.7831538654966909]",4,6
307,[0.57779888 0.81337907],7,18,"[0.6134659753886669, 0.7831538654966909]",4,6
308,[0.5733145  0.67378571],7,27,"[0.5548779000766341, 0.6908606939940978]",-1,-1
309,[0.53381653 0.81321931],7,23,"[0.5146647464392105, 0.7956933750316536]",4,6
310,[0.51669005 0.81356316],7,23,"[0.5146647464392105, 0.7956933750316536]",4,6
311,[0.51932873 0.80922784],7,23,"[0.5146647464392105, 0.7956933750316536]",4,6
