,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
985,[0.36200317 0.33604115],91,28,"[0.3445114812536501, 0.3421503485048185]",141,93
986,[0.61898782 0.35514304],89,14,"[0.616737882497962, 0.40281167633677134]",-1,-1
987,[0.3416652 0.2112142],49,43,"[0.33586102991852046, 0.19483832503811901]",141,-1
988,[0.66128185 0.79800952],23,49,"[0.6471502535706005, 0.8225230193466456]",-1,-1
989,[0.92525723 0.61904125],22,71,"[0.8871188350194402, 0.6148621553802027]",-1,-1
990,[0.59677787 0.69237677],30,10,"[0.6065466321557175, 0.7022068723292447]",116,38
991,[0.65162554 0.8255972 ],7,49,"[0.6471502535706005, 0.8225230193466456]",-1,-1
992,[0.36272248 0.33141576],77,28,"[0.3445114812536501, 0.3421503485048185]",141,93
993,[0.18346929 0.12081278],71,46,"[0.15352997580468447, 0.14785479748798286]",-1,-1
994,[0.43148664 0.64249057],53,36,"[0.43346353252711917, 0.6011113422940211]",-1,-1
995,[0.20801243 0.29858476],99,2,"[0.24562129822937728, 0.2825985670204757]",141,86
996,[0.47515334 0.19482105],51,77,"[0.4825451844414184, 0.1916049288084131]",-1,-1
997,[0.135907   0.78719412],2,87,"[0.12308304667125067, 0.7766392157749925]",-1,-1
998,[0.77494213 0.460667  ],14,23,"[0.786402308157985, 0.4663921577638495]",-1,-1
999,[0.21041957 0.72446735],32,63,"[0.21219157725493173, 0.7474060708159528]",125,55
1000,[0.5485665  0.41942601],38,16,"[0.5582111158122683, 0.40558423428042756]",141,-1
1001,[0.72791708 0.5837324 ],47,7,"[0.7485023108096467, 0.6047179830392877]",116,-1
1002,[0.98027336 0.45543289],62,-1,-1,-1,-1
1003,[0.73762926 0.21084061],33,17,"[0.7781984670467932, 0.21666664197735455]",76,-1
1004,[0.58058773 0.42556706],85,16,"[0.5582111158122683, 0.40558423428042756]",141,97
1005,[0.2962385  0.31685684],87,15,"[0.28898649385809433, 0.3315121932505139]",141,93
1006,[0.7996632 0.6561481],27,48,"[0.8229424699423972, 0.6235491602511686]",116,-1
1007,[0.5156458  0.72679684],82,44,"[0.48621245335189167, 0.7063653662670485]",-1,-1
1008,[0.48042996 0.50630493],53,26,"[0.518861530190808, 0.47262142342619456]",18,-1
1009,[0.35920648 0.28851611],10,32,"[0.3804329017326647, 0.30538379072723676]",141,93
1010,[0.59261999 0.46115858],38,5,"[0.5965119534763005, 0.47872447504494814]",141,97
1011,[0.29665183 0.73937901],16,57,"[0.2772476900486933, 0.7649937515071924]",132,53
1012,[0.30164211 0.35841151],48,15,"[0.28898649385809433, 0.3315121932505139]",141,-1
1013,[0.36138427 0.40907005],77,19,"[0.37261942218835437, 0.40510275132758833]",141,-1
1014,[0.20665276 0.65285289],95,11,"[0.25323611488500075, 0.6746920487195314]",133,54
1015,[0.7889461  0.24560249],59,17,"[0.7781984670467932, 0.21666664197735455]",76,-1
1016,[0.35586087 0.35332398],46,28,"[0.3445114812536501, 0.3421503485048185]",141,-1
1017,[0.14256239 0.2148601 ],74,91,"[0.10756366503804272, 0.20463190275246748]",-1,-1
1018,[0.53420504 0.48197746],88,26,"[0.518861530190808, 0.47262142342619456]",141,-1
1019,[0.67419277 0.85348901],7,81,"[0.7121750782220675, 0.866187473936205]",90,-1
1020,[0.42215859 0.42952738],41,4,"[0.4608071747622693, 0.4086231788117593]",141,91
1021,[0.68375315 0.71928544],35,6,"[0.6956823976189503, 0.7476102633072117]",116,45
1022,[0.61388069 0.56712071],52,34,"[0.5993043702752184, 0.5899859489547064]",136,62
1023,[0.17202453 0.16686005],71,46,"[0.15352997580468447, 0.14785479748798286]",-1,58
1024,[0.27116996 0.43698979],91,39,"[0.2722531397438653, 0.46569790181358467]",141,-1
1025,[0.25217844 0.69462559],6,11,"[0.25323611488500075, 0.6746920487195314]",-1,-1
1026,[0.58567682 0.23783425],37,69,"[0.5735323133421607, 0.19177227032516045]",-1,-1
1027,[0.85311406 0.38902688],83,47,"[0.8615079435435188, 0.37357157629189897]",105,49
1028,[0.69877754 0.54824412],76,25,"[0.7201148467269963, 0.5243989181083449]",-1,-1
1029,[0.31437588 0.42059078],46,22,"[0.2833422013646821, 0.399664590927676]",141,87
1030,[0.27838321 0.64848651],16,11,"[0.25323611488500075, 0.6746920487195314]",133,51
1031,[0.11958914 0.16230201],64,46,"[0.15352997580468447, 0.14785479748798286]",-1,-1
1032,[0.18545359 0.62894421],28,21,"[0.1995316719730973, 0.5928527317251672]",-1,-1
1033,[0.53190968 0.40835829],85,16,"[0.5582111158122683, 0.40558423428042756]",141,97
1034,[0.76519153 0.35595165],86,31,"[0.7769206735774037, 0.38466282185275974]",61,-1
1035,[0.77132101 0.43829668],86,23,"[0.786402308157985, 0.4663921577638495]",127,-1
1036,[0.75866831 0.42799562],29,31,"[0.7769206735774037, 0.38466282185275974]",127,-1
1037,[0.27060165 0.48509233],19,39,"[0.2722531397438653, 0.46569790181358467]",141,-1
1038,[0.56349726 0.7023964 ],63,10,"[0.6065466321557175, 0.7022068723292447]",116,-1
1039,[0.31968757 0.35357955],91,28,"[0.3445114812536501, 0.3421503485048185]",-1,-1
1040,[0.38215197 0.73635031],65,62,"[0.3770593485041235, 0.7562785954202338]",30,10
1041,[0.35356499 0.23886147],11,58,"[0.3923255375668971, 0.23741458468879892]",141,-1
1042,[0.24090934 0.68175098],6,11,"[0.25323611488500075, 0.6746920487195314]",-1,-1
1043,[0.53857793 0.68419002],90,20,"[0.5267089699637303, 0.6429606857024781]",116,36
1044,[0.88370907 0.33266418],62,47,"[0.8615079435435188, 0.37357157629189897]",88,-1
1045,[0.61314271 0.74887643],81,10,"[0.6065466321557175, 0.7022068723292447]",116,40
1046,[0.46820513 0.69864   ],82,44,"[0.48621245335189167, 0.7063653662670485]",31,-1
1047,[0.28546251 0.38692565],91,22,"[0.2833422013646821, 0.399664590927676]",141,-1
1048,[0.42422911 0.83359565],78,54,"[0.46667178106566953, 0.8254062067262414]",34,5
1049,[0.3233761  0.43191403],91,22,"[0.2833422013646821, 0.399664590927676]",-1,-1
1050,[0.44018593 0.35494977],13,33,"[0.45443352976832624, 0.3264681386306081]",141,-1
1051,[0.81764816 0.49936042],22,23,"[0.786402308157985, 0.4663921577638495]",141,-1
1052,[0.33249209 0.37219964],77,28,"[0.3445114812536501, 0.3421503485048185]",141,93
1053,[0.56546629 0.64615771],56,20,"[0.5267089699637303, 0.6429606857024781]",-1,-1
1054,[0.50591081 0.45317493],38,26,"[0.518861530190808, 0.47262142342619456]",141,-1
1055,[0.29499821 0.44877494],91,39,"[0.2722531397438653, 0.46569790181358467]",141,-1
1056,[0.23327453 0.72555678],34,63,"[0.21219157725493173, 0.7474060708159528]",-1,-1
1057,[0.59117264 0.41030345],85,14,"[0.616737882497962, 0.40281167633677134]",141,97
1058,[0.66498211 0.54448567],29,24,"[0.6448646465409152, 0.5277923416296423]",141,85
1059,[0.63821962 0.87570907],7,68,"[0.6414399777826975, 0.9038697058383787]",-1,-1
1060,[0.36144966 0.2851028 ],11,32,"[0.3804329017326647, 0.30538379072723676]",141,93
1061,[0.46733385 0.86946076],50,67,"[0.4344133522453967, 0.895638520025927]",62,17
1062,[0.85023123 0.60410786],22,48,"[0.8229424699423972, 0.6235491602511686]",116,-1
1063,[0.14020135 0.16939469],64,46,"[0.15352997580468447, 0.14785479748798286]",-1,-1
1064,[0.43457397 0.36641699],5,33,"[0.45443352976832624, 0.3264681386306081]",141,88
1065,[0.1773386  0.91274634],15,66,"[0.17424884920355482, 0.8931568096266327]",55,-1
1066,[0.46243685 0.23317215],51,77,"[0.4825451844414184, 0.1916049288084131]",-1,-1
1067,[0.366518   0.24821597],99,58,"[0.3923255375668971, 0.23741458468879892]",141,93
1068,[0.55731279 0.82908528],7,35,"[0.5770261282200938, 0.8476170345425972]",95,-1
1069,[0.67985829 0.70002301],30,0,"[0.6826057934255303, 0.6559853338641544]",116,-1
1070,[0.29118384 0.27639776],42,1,"[0.3158583808124327, 0.26267107662727257]",141,93
1071,[0.25876478 0.67984644],95,11,"[0.25323611488500075, 0.6746920487195314]",133,51
1072,[0.18609019 0.61480672],28,21,"[0.1995316719730973, 0.5928527317251672]",133,61
1073,[0.80428619 0.57084187],22,64,"[0.8141422027862781, 0.5533486852077858]",116,27
1074,[0.44582671 0.65387795],90,36,"[0.43346353252711917, 0.6011113422940211]",-1,-1
1075,[0.7560643  0.16521864],33,65,"[0.7445445014216509, 0.15501000540319843]",-1,-1
1076,[0.20152383 0.45772025],40,53,"[0.19977799413090855, 0.46138590137523283]",-1,-1
1077,[0.76464602 0.42388436],86,31,"[0.7769206735774037, 0.38466282185275974]",-1,-1
1078,[0.31552306 0.71356776],6,52,"[0.3369460123405364, 0.6792485167415931]",113,-1
1079,[0.35166556 0.3573217 ],77,28,"[0.3445114812536501, 0.3421503485048185]",141,93
1080,[0.70488628 0.71053528],47,6,"[0.6956823976189503, 0.7476102633072117]",116,-1
1081,[0.7908522  0.35411719],68,31,"[0.7769206735774037, 0.38466282185275974]",-1,-1
1082,[0.1711056  0.84318975],34,70,"[0.17486841544337736, 0.8291941317127262]",-1,-1
1083,[0.85080458 0.29684621],24,42,"[0.8149681100894223, 0.29514056269796585]",76,-1
1084,[0.63279167 0.40559797],58,14,"[0.616737882497962, 0.40281167633677134]",141,-1
1085,[0.5693007  0.39365877],38,16,"[0.5582111158122683, 0.40558423428042756]",141,-1
1086,[0.58330195 0.4291292 ],85,16,"[0.5582111158122683, 0.40558423428042756]",141,-1
1087,[0.47147215 0.24772943],51,60,"[0.5227819060254291, 0.2666459807861951]",26,-1
1088,[0.47735705 0.74869984],63,44,"[0.48621245335189167, 0.7063653662670485]",80,-1
1089,[0.64318023 0.53562776],52,24,"[0.6448646465409152, 0.5277923416296423]",141,-1
1090,[0.19599214 0.18277409],64,41,"[0.17857160240605113, 0.2208437896023747]",137,-1
1091,[0.59991249 0.73575914],81,10,"[0.6065466321557175, 0.7022068723292447]",-1,-1
1092,[0.62981166 0.70063839],92,10,"[0.6065466321557175, 0.7022068723292447]",116,41
1093,[0.29779308 0.31791798],99,15,"[0.28898649385809433, 0.3315121932505139]",141,93
1094,[0.05871292 0.19229242],64,91,"[0.10756366503804272, 0.20463190275246748]",-1,-1
1095,[0.4440189  0.58001039],53,36,"[0.43346353252711917, 0.6011113422940211]",41,-1
1096,[0.11594448 0.9287839 ],2,85,"[0.10778545760174871, 0.8875000277946623]",-1,-1
1097,[0.74347708 0.4688489 ],17,23,"[0.786402308157985, 0.4663921577638495]",141,67
1098,[0.23203627 0.58733653],94,21,"[0.1995316719730973, 0.5928527317251672]",133,-1
1099,[0.41944005 0.21127104],10,58,"[0.3923255375668971, 0.23741458468879892]",-1,-1
1100,[0.24358671 0.56528221],94,18,"[0.2623318817646062, 0.5408496163376023]",-1,-1
1101,[0.59659755 0.5099518 ],88,5,"[0.5965119534763005, 0.47872447504494814]",-1,-1
1102,[0.69966094 0.28397323],37,29,"[0.734358858465087, 0.2800093088572421]",79,-1
1103,[0.44633129 0.41125928],5,4,"[0.4608071747622693, 0.4086231788117593]",141,91
1104,[0.54407319 0.36252099],85,8,"[0.5248002025324561, 0.3441300168893455]",141,-1
1105,[0.22478293 0.50498827],91,53,"[0.19977799413090855, 0.46138590137523283]",141,-1
1106,[0.60238461 0.78711262],50,30,"[0.5592661478886801, 0.7674858505096429]",100,24
1107,[0.32827547 0.19045361],11,43,"[0.33586102991852046, 0.19483832503811901]",-1,-1
1108,[0.25639339 0.35365488],87,15,"[0.28898649385809433, 0.3315121932505139]",-1,-1
1109,[0.53979232 0.8323034 ],60,35,"[0.5770261282200938, 0.8476170345425972]",-1,-1
1110,[0.18131624 0.60669889],94,21,"[0.1995316719730973, 0.5928527317251672]",133,-1
1111,[0.5640819  0.23061401],51,69,"[0.5735323133421607, 0.19177227032516045]",-1,-1
1112,[0.81205204 0.46240038],68,23,"[0.786402308157985, 0.4663921577638495]",127,66
1113,[0.43158156 0.83029683],78,54,"[0.46667178106566953, 0.8254062067262414]",34,5
1114,[0.68706307 0.88600635],9,81,"[0.7121750782220675, 0.866187473936205]",-1,-1
1115,[0.6953484  0.57229026],27,25,"[0.7201148467269963, 0.5243989181083449]",-1,-1
1116,[0.72958716 0.12665816],33,65,"[0.7445445014216509, 0.15501000540319843]",-1,-1
1117,[0.69966987 0.70584725],92,6,"[0.6956823976189503, 0.7476102633072117]",116,45
1118,[0.62709772 0.14425317],4,76,"[0.6466719851031646, 0.12994658293758765]",13,1
1119,[0.11265438 0.46983548],40,82,"[0.1210733924085739, 0.4281097349660851]",-1,-1
1120,[0.72737081 0.64929379],26,3,"[0.7572163833634872, 0.6794220659432109]",116,-1
1121,[0.32454322 0.25626329],49,1,"[0.3158583808124327, 0.26267107662727257]",141,93
1122,[0.71033177 0.61879833],3,7,"[0.7485023108096467, 0.6047179830392877]",116,45
1123,[0.3673617  0.73725148],65,62,"[0.3770593485041235, 0.7562785954202338]",-1,-1
1124,[0.47467004 0.63474124],90,20,"[0.5267089699637303, 0.6429606857024781]",83,15
1125,[0.23044186 0.44093457],61,53,"[0.19977799413090855, 0.46138590137523283]",-1,-1
1126,[0.2366646  0.72009066],34,63,"[0.21219157725493173, 0.7474060708159528]",-1,-1
1127,[0.28180671 0.42844983],61,22,"[0.2833422013646821, 0.399664590927676]",141,-1
1128,[0.46123439 0.44130846],41,4,"[0.4608071747622693, 0.4086231788117593]",141,-1
1129,[0.31095301 0.22653823],55,1,"[0.3158583808124327, 0.26267107662727257]",141,93
1130,[0.62221395 0.53968717],56,24,"[0.6448646465409152, 0.5277923416296423]",141,-1
1131,[0.73188537 0.23746388],37,29,"[0.734358858465087, 0.2800093088572421]",76,-1
1132,[0.25141966 0.23045441],31,27,"[0.2548294688470619, 0.19003919470713465]",141,-1
1133,[0.76616166 0.65864829],39,3,"[0.7572163833634872, 0.6794220659432109]",116,45
1134,[0.79897757 0.66765584],35,3,"[0.7572163833634872, 0.6794220659432109]",116,-1
1135,[0.73059981 0.43246543],17,12,"[0.6868678255484875, 0.4558140686010311]",-1,-1
1136,[0.72899152 0.20810885],59,17,"[0.7781984670467932, 0.21666664197735455]",76,-1
1137,[0.70891732 0.64142715],3,0,"[0.6826057934255303, 0.6559853338641544]",116,-1
1138,[0.53706952 0.25147039],51,60,"[0.5227819060254291, 0.2666459807861951]",43,-1
1139,[0.86783209 0.82342021],66,78,"[0.8713432206911061, 0.8285228612981127]",-1,-1
1140,[0.47454493 0.38698995],79,4,"[0.4608071747622693, 0.4086231788117593]",141,97
1141,[0.83789328 0.48328709],86,74,"[0.8425243165378922, 0.4503652040180856]",-1,-1
1142,[0.3346845  0.52988339],73,9,"[0.3351478532128389, 0.48804574122909844]",141,73
1143,[0.1346649  0.63792619],28,80,"[0.127768622104677, 0.6382344969451352]",-1,-1
1144,[0.47881331 0.41744245],41,4,"[0.4608071747622693, 0.4086231788117593]",141,-1
1145,[0.80905008 0.55771136],22,64,"[0.8141422027862781, 0.5533486852077858]",116,-1
1146,[0.5844194  0.45347886],88,5,"[0.5965119534763005, 0.47872447504494814]",141,97
1147,[0.61091408 0.11415122],4,98,"[0.6177965014582284, 0.0966232194933521]",-1,-1
1148,[0.69383458 0.89479888],9,81,"[0.7121750782220675, 0.866187473936205]",-1,-1
1149,[0.3626888 0.3177431],21,32,"[0.3804329017326647, 0.30538379072723676]",141,93
1150,[0.85720881 0.23939754],24,55,"[0.8630313206102076, 0.2556784675408773]",76,32
1151,[0.71156555 0.68620621],39,0,"[0.6826057934255303, 0.6559853338641544]",116,45
1152,[0.52635786 0.89502693],50,40,"[0.514435031636211, 0.8818014936270474]",66,-1
1153,[0.48444953 0.74272172],93,44,"[0.48621245335189167, 0.7063653662670485]",80,-1
1154,[0.46821297 0.88361394],60,67,"[0.4344133522453967, 0.895638520025927]",62,17
1155,[0.4159634  0.89019586],78,67,"[0.4344133522453967, 0.895638520025927]",25,-1
1156,[0.7574997  0.53573157],17,25,"[0.7201148467269963, 0.5243989181083449]",116,-1
1157,[0.87814824 0.621201  ],22,71,"[0.8871188350194402, 0.6148621553802027]",-1,-1
1158,[0.75014203 0.49655981],14,25,"[0.7201148467269963, 0.5243989181083449]",141,68
1159,[0.23889983 0.38008962],87,22,"[0.2833422013646821, 0.399664590927676]",141,-1
1160,[0.60074736 0.5945573 ],69,34,"[0.5993043702752184, 0.5899859489547064]",136,-1
1161,[0.61106064 0.58282073],56,34,"[0.5993043702752184, 0.5899859489547064]",136,-1
1162,[0.48831084 0.72641522],93,44,"[0.48621245335189167, 0.7063653662670485]",-1,-1
1163,[0.33920689 0.2809927 ],20,1,"[0.3158583808124327, 0.26267107662727257]",141,93
1164,[0.19170189 0.79150657],34,70,"[0.17486841544337736, 0.8291941317127262]",-1,-1
1165,[0.35877634 0.30038861],21,32,"[0.3804329017326647, 0.30538379072723676]",141,93
1166,[0.59116309 0.45570869],96,5,"[0.5965119534763005, 0.47872447504494814]",141,97
1167,[0.28024692 0.52225545],98,18,"[0.2623318817646062, 0.5408496163376023]",141,77
1168,[0.56713648 0.86794804],50,35,"[0.5770261282200938, 0.8476170345425972]",95,-1
1169,[0.61135933 0.44165531],38,14,"[0.616737882497962, 0.40281167633677134]",141,97
1170,[0.18368365 0.30743205],87,51,"[0.19113454999303267, 0.3585816429946732]",67,-1
1171,[0.47195934 0.67949677],90,44,"[0.48621245335189167, 0.7063653662670485]",-1,-1
1172,[0.75485848 0.60435723],27,7,"[0.7485023108096467, 0.6047179830392877]",116,45
1173,[0.32644903 0.26003865],11,1,"[0.3158583808124327, 0.26267107662727257]",141,93
1174,[0.66083339 0.67924046],23,0,"[0.6826057934255303, 0.6559853338641544]",116,45
1175,[0.34650285 0.177806  ],43,43,"[0.33586102991852046, 0.19483832503811901]",-1,-1
1176,[0.7642259 0.6649789],39,3,"[0.7572163833634872, 0.6794220659432109]",116,45
1177,[0.15597026 0.77261968],32,87,"[0.12308304667125067, 0.7766392157749925]",-1,-1
1178,[0.82882589 0.22288912],72,59,"[0.8371096852373902, 0.19326765824571918]",76,34
1179,[0.88866063 0.29514009],62,55,"[0.8630313206102076, 0.2556784675408773]",-1,-1
1180,[0.63594344 0.48625038],52,5,"[0.5965119534763005, 0.47872447504494814]",141,97
1181,[0.79848066 0.81239225],66,83,"[0.7983681417287483, 0.8210358879063585]",37,4
1182,[0.87761879 0.40076864],86,47,"[0.8615079435435188, 0.37357157629189897]",106,-1
1183,[0.37989531 0.68464023],16,52,"[0.3369460123405364, 0.6792485167415931]",-1,-1
1184,[0.5849152 0.7472057],81,30,"[0.5592661478886801, 0.7674858505096429]",-1,-1
1185,[0.21329333 0.72207491],34,63,"[0.21219157725493173, 0.7474060708159528]",125,-1
1186,[0.67444053 0.66858631],47,0,"[0.6826057934255303, 0.6559853338641544]",116,-1
1187,[0.32331348 0.78136073],57,57,"[0.2772476900486933, 0.7649937515071924]",22,-1
1188,[0.29348562 0.4006221 ],91,22,"[0.2833422013646821, 0.399664590927676]",141,-1
1189,[0.81579918 0.32085386],62,42,"[0.8149681100894223, 0.29514056269796585]",127,-1
1190,[0.71038087 0.49885424],69,25,"[0.7201148467269963, 0.5243989181083449]",141,-1
1191,[0.58956793 0.71327064],63,10,"[0.6065466321557175, 0.7022068723292447]",116,38
1192,[0.70220027 0.20740642],4,61,"[0.6689312483732524, 0.1995816549133407]",-1,-1
1193,[0.48132234 0.19426384],51,77,"[0.4825451844414184, 0.1916049288084131]",-1,-1
1194,[0.23203719 0.82055501],2,73,"[0.23999509299379326, 0.8453876135268986]",119,-1
1195,[0.2209209  0.27225743],87,2,"[0.24562129822937728, 0.2825985670204757]",141,-1
1196,[0.16320496 0.31103222],71,86,"[0.1343281432666136, 0.28524404709244827]",-1,-1
1197,[0.66744726 0.74685206],35,6,"[0.6956823976189503, 0.7476102633072117]",116,-1
1198,[0.47624104 0.46441195],46,26,"[0.518861530190808, 0.47262142342619456]",-1,-1
1199,[0.75371129 0.2323141 ],59,17,"[0.7781984670467932, 0.21666664197735455]",76,30
1200,[0.91658149 0.26594932],62,55,"[0.8630313206102076, 0.2556784675408773]",-1,-1
1201,[0.25434101 0.57049773],53,18,"[0.2623318817646062, 0.5408496163376023]",-1,-1
1202,[0.24762099 0.44485109],91,39,"[0.2722531397438653, 0.46569790181358467]",141,-1
1203,[0.47727996 0.90525264],50,67,"[0.4344133522453967, 0.895638520025927]",63,17
1204,[0.23244895 0.28116907],87,2,"[0.24562129822937728, 0.2825985670204757]",141,93
1205,[0.17262638 0.14481865],64,46,"[0.15352997580468447, 0.14785479748798286]",-1,-1
1206,[0.63042496 0.47613513],38,5,"[0.5965119534763005, 0.47872447504494814]",141,97
1207,[0.77065795 0.63004877],47,7,"[0.7485023108096467, 0.6047179830392877]",116,45
1208,[0.7774068  0.66116423],26,3,"[0.7572163833634872, 0.6794220659432109]",116,-1
1209,[0.78034676 0.23537721],72,17,"[0.7781984670467932, 0.21666664197735455]",76,-1
1210,[0.64882455 0.56712704],84,24,"[0.6448646465409152, 0.5277923416296423]",141,78
1211,[0.41290322 0.5042798 ],73,13,"[0.40886043222791524, 0.4818546152852101]",141,-1
1212,[0.80853144 0.2946756 ],68,42,"[0.8149681100894223, 0.29514056269796585]",-1,-1
1213,[0.71136272 0.62795293],26,0,"[0.6826057934255303, 0.6559853338641544]",116,45
1214,[0.54493593 0.33819753],96,8,"[0.5248002025324561, 0.3441300168893455]",-1,-1
1215,[0.73379202 0.74178358],3,6,"[0.6956823976189503, 0.7476102633072117]",116,43
1216,[0.32127567 0.22661283],49,43,"[0.33586102991852046, 0.19483832503811901]",141,93
1217,[0.83143849 0.21769159],24,59,"[0.8371096852373902, 0.19326765824571918]",76,34
1218,[0.81566175 0.43965581],68,74,"[0.8425243165378922, 0.4503652040180856]",127,-1
1219,[0.52403068 0.45275067],89,26,"[0.518861530190808, 0.47262142342619456]",141,79
1220,[0.35024914 0.30996844],48,32,"[0.3804329017326647, 0.30538379072723676]",141,-1
1221,[0.31221836 0.25433139],99,1,"[0.3158583808124327, 0.26267107662727257]",141,93
1222,[0.29907602 0.46969829],73,39,"[0.2722531397438653, 0.46569790181358467]",141,82
1223,[0.51956944 0.77317467],93,30,"[0.5592661478886801, 0.7674858505096429]",98,14
1224,[0.77651356 0.6426381 ],22,3,"[0.7572163833634872, 0.6794220659432109]",116,45
1225,[0.81920393 0.81077984],54,83,"[0.7983681417287483, 0.8210358879063585]",-1,-1
1226,[0.81657004 0.62438881],35,48,"[0.8229424699423972, 0.6235491602511686]",116,-1
1227,[0.67925092 0.33913532],83,38,"[0.6747155314122726, 0.3614590255414372]",-1,-1
1228,[0.33816999 0.40172149],46,19,"[0.37261942218835437, 0.40510275132758833]",141,-1
1229,[0.84460654 0.23539928],24,55,"[0.8630313206102076, 0.2556784675408773]",76,32
1230,[0.85516995 0.39688149],67,47,"[0.8615079435435188, 0.37357157629189897]",105,-1
1231,[0.69861772 0.78627822],54,6,"[0.6956823976189503, 0.7476102633072117]",114,35
1232,[0.66187741 0.70333   ],30,0,"[0.6826057934255303, 0.6559853338641544]",116,45
1233,[0.52652022 0.90248083],78,40,"[0.514435031636211, 0.8818014936270474]",66,-1
1234,[0.49717084 0.95099184],50,88,"[0.5071497958510659, 0.9417694490151957]",-1,-1
1235,[0.71994329 0.61753952],39,7,"[0.7485023108096467, 0.6047179830392877]",116,45
1236,[0.32009003 0.14614895],43,79,"[0.31566108387572867, 0.11370944397854493]",-1,-1
1237,[0.81224757 0.4561835 ],67,23,"[0.786402308157985, 0.4663921577638495]",127,66
1238,[0.2953774  0.70728488],6,52,"[0.3369460123405364, 0.6792485167415931]",132,52
1239,[0.47001568 0.35872715],79,33,"[0.45443352976832624, 0.3264681386306081]",141,97
1240,[0.60249915 0.35426603],89,14,"[0.616737882497962, 0.40281167633677134]",141,-1
1241,[0.82173731 0.21777985],59,59,"[0.8371096852373902, 0.19326765824571918]",76,34
1242,[0.13733972 0.85252935],2,70,"[0.17486841544337736, 0.8291941317127262]",-1,-1
1243,[0.20056766 0.88547515],15,66,"[0.17424884920355482, 0.8931568096266327]",57,7
1244,[0.79312382 0.37942462],67,31,"[0.7769206735774037, 0.38466282185275974]",127,-1
1245,[0.62774703 0.72020185],63,10,"[0.6065466321557175, 0.7022068723292447]",116,41
1246,[0.79134521 0.78374915],54,45,"[0.7880090487121939, 0.7549604730198536]",-1,-1
1247,[0.61699626 0.81645809],7,49,"[0.6471502535706005, 0.8225230193466456]",103,26
1248,[0.89467087 0.29788291],62,55,"[0.8630313206102076, 0.2556784675408773]",-1,-1
1249,[0.16820968 0.69609753],6,50,"[0.16932537388051588, 0.6904517090447758]",130,-1
1250,[0.48431432 0.83586428],93,54,"[0.46667178106566953, 0.8254062067262414]",66,-1
1251,[0.85930023 0.19856028],72,59,"[0.8371096852373902, 0.19326765824571918]",-1,-1
1252,[0.67512519 0.33711503],83,38,"[0.6747155314122726, 0.3614590255414372]",126,60
1253,[0.67723366 0.57893843],76,24,"[0.6448646465409152, 0.5277923416296423]",-1,-1
1254,[0.40023935 0.73190029],16,62,"[0.3770593485041235, 0.7562785954202338]",-1,-1
1255,[0.58636793 0.52483471],52,5,"[0.5965119534763005, 0.47872447504494814]",141,-1
1256,[0.5749642  0.80589865],30,30,"[0.5592661478886801, 0.7674858505096429]",95,24
1257,[0.61454221 0.66472243],63,10,"[0.6065466321557175, 0.7022068723292447]",116,39
1258,[0.68016717 0.63734694],81,0,"[0.6826057934255303, 0.6559853338641544]",116,45
1259,[0.63063811 0.83165266],7,49,"[0.6471502535706005, 0.8225230193466456]",-1,26
1260,[0.50997698 0.28324763],51,60,"[0.5227819060254291, 0.2666459807861951]",141,-1
1261,[0.61360364 0.18650871],4,69,"[0.5735323133421607, 0.19177227032516045]",-1,-1
1262,[0.7892808  0.20738094],59,17,"[0.7781984670467932, 0.21666664197735455]",76,-1
1263,[0.83928662 0.42775065],86,74,"[0.8425243165378922, 0.4503652040180856]",-1,-1
1264,[0.54447095 0.65225569],81,20,"[0.5267089699637303, 0.6429606857024781]",116,39
1265,[0.3310519  0.39134939],77,19,"[0.37261942218835437, 0.40510275132758833]",141,-1
1266,[0.74360017 0.20766798],59,17,"[0.7781984670467932, 0.21666664197735455]",76,30
1267,[0.28822919 0.76413531],65,57,"[0.2772476900486933, 0.7649937515071924]",-1,-1
1268,[0.6435512  0.77094541],23,49,"[0.6471502535706005, 0.8225230193466456]",101,-1
1269,[0.63485895 0.36256802],89,38,"[0.6747155314122726, 0.3614590255414372]",-1,60
1270,[0.18380865 0.6898764 ],32,50,"[0.16932537388051588, 0.6904517090447758]",120,-1
1271,[0.45860524 0.302967  ],41,33,"[0.45443352976832624, 0.3264681386306081]",141,-1
1272,[0.82627713 0.28165835],25,42,"[0.8149681100894223, 0.29514056269796585]",76,-1
1273,[0.31765603 0.41957513],19,22,"[0.2833422013646821, 0.399664590927676]",141,87
1274,[0.64618446 0.35631296],89,38,"[0.6747155314122726, 0.3614590255414372]",126,60
1275,[0.56780922 0.88001332],50,35,"[0.5770261282200938, 0.8476170345425972]",95,-1
1276,[0.30822218 0.48765332],46,9,"[0.3351478532128389, 0.48804574122909844]",141,82
1277,[0.60819817 0.37199393],96,14,"[0.616737882497962, 0.40281167633677134]",141,90
1278,[0.33442664 0.61112577],44,37,"[0.3245006152779006, 0.5987789509178646]",74,-1
1279,[0.65774808 0.39060754],58,38,"[0.6747155314122726, 0.3614590255414372]",141,-1
1280,[0.62148722 0.89344621],7,68,"[0.6414399777826975, 0.9038697058383787]",-1,-1
1281,[0.69082033 0.42723497],69,12,"[0.6868678255484875, 0.4558140686010311]",-1,-1
