,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.82906584 0.74431043],23,28,"[0.8190546650756073, 0.7294114533884204]",-1,1
22,[0.70309413 0.1447296 ],40,40,"[0.7046551998208613, 0.14657222902607156]",0,1
23,[0.53771314 0.56127095],43,18,"[0.5143977106760211, 0.5717119160081078]",0,1
24,[0.26038661 0.61296322],46,45,"[0.29264706665698864, 0.652831475086585]",-1,1
25,[0.4333914  0.16588242],13,20,"[0.4311034537938353, 0.21687861418594578]",0,1
26,[0.2273313  0.82586562],45,-1,-1,-1,1
27,[0.84589044 0.25561093],44,8,"[0.8374693927286685, 0.25413795797720246]",0,1
28,[0.71006792 0.35746158],9,25,"[0.6762924949443091, 0.37706710510573743]",0,1
29,[0.83048274 0.29208278],18,35,"[0.8014446036995427, 0.3042295626213489]",0,1
30,[0.48336835 0.14470295],13,37,"[0.5025547951480553, 0.16586646490938614]",-1,1
31,[0.68806738 0.48988772],25,7,"[0.6567677205251663, 0.4652304383890188]",0,1
32,[0.67123685 0.45702733],32,7,"[0.6567677205251663, 0.4652304383890188]",0,1
33,[0.28686555 0.55784211],4,12,"[0.3027040354979133, 0.5221309138542242]",0,1
34,[0.32707363 0.42419348],15,-1,-1,0,1
35,[0.60896175 0.83104595],8,47,"[0.632327617801399, 0.8449316767059308]",-1,-1
36,[0.1736905  0.29671552],6,36,"[0.18168118276855333, 0.24927124720936789]",1,1
37,[0.67602447 0.13582756],48,40,"[0.7046551998208613, 0.14657222902607156]",0,1
38,[0.39127183 0.30770735],14,32,"[0.3376303732362743, 0.32332342467918385]",1,1
39,[0.79891401 0.17587004],47,9,"[0.8140371150439561, 0.1637351562216582]",0,1
40,[0.84898267 0.71351765],12,28,"[0.8190546650756073, 0.7294114533884204]",-1,1
41,[0.33447693 0.7516422 ],45,11,"[0.3628215628519263, 0.7658187045011859]",0,1
42,[0.62921535 0.55078779],19,39,"[0.5874230668233527, 0.5047868347113538]",-1,1
43,[0.44219518 0.76014027],11,-1,-1,-1,-1
44,[0.73800667 0.74832241],30,3,"[0.7147202928868269, 0.7122196735271825]",0,1
45,[0.35742671 0.5823753 ],10,13,"[0.3478603629051352, 0.5755736621465093]",0,1
46,[0.71980696 0.73299478],12,3,"[0.7147202928868269, 0.7122196735271825]",0,1
47,[0.24492395 0.54785199],28,41,"[0.23826670325416194, 0.5665950123409172]",0,1
48,[0.2248903  0.58976587],28,41,"[0.23826670325416194, 0.5665950123409172]",-1,-1
49,[0.29316163 0.51120927],28,12,"[0.3027040354979133, 0.5221309138542242]",0,1
50,[0.43789703 0.1934752 ],13,20,"[0.4311034537938353, 0.21687861418594578]",0,1
51,[0.43287083 0.46979404],20,2,"[0.39199888589651416, 0.47529997151755976]",0,1
52,[0.32639906 0.60457489],3,13,"[0.3478603629051352, 0.5755736621465093]",0,1
53,[0.39586746 0.46422226],20,2,"[0.39199888589651416, 0.47529997151755976]",0,1
54,[0.28368796 0.17568215],2,30,"[0.2688936467852109, 0.22172475188121235]",1,1
55,[0.37729313 0.55639156],3,13,"[0.3478603629051352, 0.5755736621465093]",0,1
56,[0.75223074 0.64269451],12,5,"[0.7493640159154586, 0.6436822630914961]",0,1
57,[0.77820214 0.76257461],23,28,"[0.8190546650756073, 0.7294114533884204]",0,1
58,[0.76749739 0.15733844],47,9,"[0.8140371150439561, 0.1637351562216582]",0,1
59,[0.39790756 0.4695415 ],41,2,"[0.39199888589651416, 0.47529997151755976]",0,1
60,[0.65779143 0.7797389 ],30,31,"[0.6364496298449726, 0.7686847935580826]",0,1
61,[0.34268209 0.84473977],45,-1,-1,-1,-1
62,[0.25555348 0.80870517],5,10,"[0.2596262907195828, 0.7633095405309311]",0,1
63,[0.75994247 0.32393337],18,15,"[0.7438879949638764, 0.32843198578361077]",0,1
64,[0.58778336 0.65323631],17,16,"[0.5768707242088158, 0.6646892673090374]",0,1
65,[0.32075367 0.56129398],28,13,"[0.3478603629051352, 0.5755736621465093]",0,1
66,[0.774618   0.85236395],23,21,"[0.7520525733456632, 0.8385283863618703]",0,1
67,[0.19432962 0.74412272],5,23,"[0.1553946578326767, 0.7714581558863315]",0,1
68,[0.76099661 0.11497289],48,40,"[0.7046551998208613, 0.14657222902607156]",0,1
69,[0.57934535 0.84464438],7,47,"[0.632327617801399, 0.8449316767059308]",-1,-1
70,[0.17828566 0.09018015],2,44,"[0.18613475557927234, 0.11774658730112532]",1,1
71,[0.1055448  0.30565141],0,42,"[0.10736033177805596, 0.2897715494774818]",1,1
72,[0.23490831 0.5629456 ],28,41,"[0.23826670325416194, 0.5665950123409172]",-1,1
73,[0.41970051 0.5368873 ],4,2,"[0.39199888589651416, 0.47529997151755976]",-1,1
74,[0.77481049 0.20688896],47,14,"[0.7423248405515961, 0.23406797561937495]",0,1
75,[0.50211556 0.18622731],13,37,"[0.5025547951480553, 0.16586646490938614]",0,1
76,[0.64918029 0.62738406],19,-1,-1,0,1
77,[0.81986338 0.30267165],29,35,"[0.8014446036995427, 0.3042295626213489]",0,1
78,[0.74172265 0.39051884],29,0,"[0.7331023411753219, 0.442922540823769]",0,1
79,[0.6410949  0.33553723],31,25,"[0.6762924949443091, 0.37706710510573743]",0,1
80,[0.54124917 0.52218118],43,39,"[0.5874230668233527, 0.5047868347113538]",0,1
81,[0.16521267 0.32113564],6,42,"[0.10736033177805596, 0.2897715494774818]",1,1
82,[0.85252392 0.16645344],47,9,"[0.8140371150439561, 0.1637351562216582]",0,1
83,[0.74535605 0.35497884],9,15,"[0.7438879949638764, 0.32843198578361077]",0,1
84,[0.72316781 0.39924769],9,0,"[0.7331023411753219, 0.442922540823769]",0,1
85,[0.07013695 0.37286338],0,-1,-1,-1,1
86,[0.76576288 0.65855652],34,5,"[0.7493640159154586, 0.6436822630914961]",0,1
87,[0.65527247 0.45048422],25,7,"[0.6567677205251663, 0.4652304383890188]",0,1
88,[0.34970966 0.76838476],26,11,"[0.3628215628519263, 0.7658187045011859]",0,1
89,[0.83459047 0.76096857],34,28,"[0.8190546650756073, 0.7294114533884204]",-1,1
90,[0.83256047 0.48075354],22,27,"[0.7989444248982627, 0.4827387378104852]",0,1
91,[0.84589733 0.18104746],39,9,"[0.8140371150439561, 0.1637351562216582]",0,1
92,[0.29853476 0.80334297],11,10,"[0.2596262907195828, 0.7633095405309311]",0,1
93,[0.11202693 0.41118237],0,48,"[0.14433215684489106, 0.38709781663541404]",-1,1
94,[0.62216249 0.23156344],16,19,"[0.622455231396742, 0.2789445963233098]",0,1
95,[0.25569295 0.43533401],27,38,"[0.25716097042014785, 0.4155414664209423]",-1,1
96,[0.48385423 0.16317749],13,37,"[0.5025547951480553, 0.16586646490938614]",0,1
97,[0.86863781 0.7397768 ],12,28,"[0.8190546650756073, 0.7294114533884204]",-1,1
98,[0.71487309 0.54468654],21,1,"[0.727850944122676, 0.552497333074354]",0,1
99,[0.70991459 0.3963931 ],9,25,"[0.6762924949443091, 0.37706710510573743]",0,1
100,[0.3224216  0.65780839],46,45,"[0.29264706665698864, 0.652831475086585]",0,1
101,[0.72092891 0.71949288],24,3,"[0.7147202928868269, 0.7122196735271825]",0,1
102,[0.67104978 0.35388134],33,25,"[0.6762924949443091, 0.37706710510573743]",0,1
103,[0.60625542 0.15366639],1,34,"[0.616956035137215, 0.14741808019151817]",0,1
104,[0.4017329  0.39213072],41,4,"[0.4087079849083406, 0.4088318804736084]",0,1
105,[0.81535077 0.65193664],12,46,"[0.8503302361698427, 0.6419335824633154]",0,1
106,[0.75875209 0.60148614],22,5,"[0.7493640159154586, 0.6436822630914961]",0,1
107,[0.74064064 0.3978683 ],9,0,"[0.7331023411753219, 0.442922540823769]",0,1
108,[0.57735616 0.62228167],19,16,"[0.5768707242088158, 0.6646892673090374]",0,1
109,[0.23019878 0.39135667],27,38,"[0.25716097042014785, 0.4155414664209423]",-1,1
110,[0.16967249 0.74604446],5,23,"[0.1553946578326767, 0.7714581558863315]",0,1
111,[0.59752428 0.67104191],19,16,"[0.5768707242088158, 0.6646892673090374]",0,1
112,[0.58160881 0.67795525],38,16,"[0.5768707242088158, 0.6646892673090374]",0,1
113,[0.53395481 0.42977345],49,22,"[0.5352232877736872, 0.4112990208570719]",0,1
114,[0.81074359 0.37713566],29,6,"[0.8082318411657664, 0.38497960830223016]",0,1
115,[0.40717686 0.28008352],41,20,"[0.4311034537938353, 0.21687861418594578]",-1,1
116,[0.19748592 0.3881281 ],27,48,"[0.14433215684489106, 0.38709781663541404]",1,1
117,[0.44798965 0.32617792],16,-1,-1,-1,-1
118,[0.1290756  0.29731662],6,42,"[0.10736033177805596, 0.2897715494774818]",1,1
119,[0.77889078 0.47412156],9,27,"[0.7989444248982627, 0.4827387378104852]",0,1
120,[0.70696363 0.55571305],21,1,"[0.727850944122676, 0.552497333074354]",0,1
121,[0.26506592 0.74069534],11,10,"[0.2596262907195828, 0.7633095405309311]",0,1
122,[0.62310407 0.72696807],38,31,"[0.6364496298449726, 0.7686847935580826]",0,1
123,[0.67560272 0.38296138],9,25,"[0.6762924949443091, 0.37706710510573743]",0,1
124,[0.7536873  0.43736778],33,0,"[0.7331023411753219, 0.442922540823769]",0,1
125,[0.15679303 0.24329904],35,36,"[0.18168118276855333, 0.24927124720936789]",1,1
126,[0.26118309 0.70862069],45,10,"[0.2596262907195828, 0.7633095405309311]",0,1
127,[0.22671386 0.74731657],45,10,"[0.2596262907195828, 0.7633095405309311]",0,1
128,[0.73046324 0.42983629],9,0,"[0.7331023411753219, 0.442922540823769]",0,1
129,[0.55586843 0.58744292],19,18,"[0.5143977106760211, 0.5717119160081078]",0,1
130,[0.36035841 0.46650465],15,2,"[0.39199888589651416, 0.47529997151755976]",0,1
131,[0.8008948  0.55325655],32,-1,-1,-1,-1
132,[0.17467564 0.28474745],0,36,"[0.18168118276855333, 0.24927124720936789]",1,1
133,[0.76676477 0.79428936],24,21,"[0.7520525733456632, 0.8385283863618703]",0,1
134,[0.34532058 0.4803369 ],15,2,"[0.39199888589651416, 0.47529997151755976]",0,1
135,[0.52572647 0.61271527],10,18,"[0.5143977106760211, 0.5717119160081078]",0,1
136,[0.29212071 0.20708815],14,30,"[0.2688936467852109, 0.22172475188121235]",1,1
137,[0.13232829 0.20999479],35,36,"[0.18168118276855333, 0.24927124720936789]",-1,-1
138,[0.4939077  0.50743157],43,29,"[0.47898686166815185, 0.4669487811634903]",-1,1
139,[0.32387342 0.33131877],14,32,"[0.3376303732362743, 0.32332342467918385]",1,1
140,[0.31681211 0.57899723],46,13,"[0.3478603629051352, 0.5755736621465093]",0,1
141,[0.80567073 0.36804532],29,6,"[0.8082318411657664, 0.38497960830223016]",0,1
142,[0.26487168 0.11448147],2,43,"[0.26832805151369415, 0.1256865026116126]",1,1
143,[0.74425198 0.19623547],40,14,"[0.7423248405515961, 0.23406797561937495]",0,1
144,[0.74618626 0.23463585],40,14,"[0.7423248405515961, 0.23406797561937495]",0,1
145,[0.37148888 0.44341596],41,2,"[0.39199888589651416, 0.47529997151755976]",0,1
146,[0.2676153  0.15187958],2,43,"[0.26832805151369415, 0.1256865026116126]",1,1
147,[0.44333889 0.42451157],20,4,"[0.4087079849083406, 0.4088318804736084]",0,1
148,[0.72224331 0.30885638],29,15,"[0.7438879949638764, 0.32843198578361077]",0,1
149,[0.09875487 0.81018172],5,23,"[0.1553946578326767, 0.7714581558863315]",-1,-1
150,[0.25441127 0.23382292],35,30,"[0.2688936467852109, 0.22172475188121235]",1,1
151,[0.90290622 0.66044845],12,46,"[0.8503302361698427, 0.6419335824633154]",-1,-1
152,[0.38643972 0.45603963],41,2,"[0.39199888589651416, 0.47529997151755976]",0,1
153,[0.80852563 0.47905152],9,27,"[0.7989444248982627, 0.4827387378104852]",0,1
154,[0.18157403 0.18445331],35,36,"[0.18168118276855333, 0.24927124720936789]",1,1
155,[0.75729734 0.62432589],17,5,"[0.7493640159154586, 0.6436822630914961]",0,1
156,[0.11308675 0.77261416],5,23,"[0.1553946578326767, 0.7714581558863315]",-1,1
157,[0.47244665 0.64372494],10,24,"[0.416431079894347, 0.6349023007307462]",-1,-1
158,[0.76518632 0.5196449 ],22,1,"[0.727850944122676, 0.552497333074354]",0,1
159,[0.71984255 0.85214887],8,21,"[0.7520525733456632, 0.8385283863618703]",0,1
160,[0.70716913 0.7439579 ],30,3,"[0.7147202928868269, 0.7122196735271825]",0,1
161,[0.69055226 0.09143423],1,33,"[0.6951031599936304, 0.06585317575675646]",0,1
162,[0.80684378 0.10847028],47,9,"[0.8140371150439561, 0.1637351562216582]",-1,-1
163,[0.488176   0.46347483],42,29,"[0.47898686166815185, 0.4669487811634903]",0,1
164,[0.2190235  0.83762124],11,-1,-1,-1,-1
165,[0.41796604 0.37642408],20,4,"[0.4087079849083406, 0.4088318804736084]",0,1
166,[0.28306681 0.24957319],35,30,"[0.2688936467852109, 0.22172475188121235]",-1,1
167,[0.787985 0.11408 ],47,9,"[0.8140371150439561, 0.1637351562216582]",-1,1
168,[0.16740936 0.14834605],2,44,"[0.18613475557927234, 0.11774658730112532]",-1,1
169,[0.24990335 0.77334882],45,10,"[0.2596262907195828, 0.7633095405309311]",0,1
170,[0.7990921  0.38430515],29,6,"[0.8082318411657664, 0.38497960830223016]",0,1
171,[0.27393288 0.17964471],2,30,"[0.2688936467852109, 0.22172475188121235]",1,1
172,[0.12343192 0.26421677],0,42,"[0.10736033177805596, 0.2897715494774818]",1,1
173,[0.58279137 0.25310141],31,19,"[0.622455231396742, 0.2789445963233098]",0,1
174,[0.70196608 0.68764057],23,3,"[0.7147202928868269, 0.7122196735271825]",0,1
175,[0.79980938 0.25322643],40,8,"[0.8374693927286685, 0.25413795797720246]",0,1
176,[0.60161624 0.32017993],31,19,"[0.622455231396742, 0.2789445963233098]",-1,-1
177,[0.65856437 0.8593457 ],8,47,"[0.632327617801399, 0.8449316767059308]",-1,-1
178,[0.58632534 0.64595988],19,16,"[0.5768707242088158, 0.6646892673090374]",0,1
179,[0.39962956 0.50040035],15,2,"[0.39199888589651416, 0.47529997151755976]",0,1
180,[0.29654936 0.53797885],28,12,"[0.3027040354979133, 0.5221309138542242]",0,1
181,[0.23918005 0.78755111],45,10,"[0.2596262907195828, 0.7633095405309311]",0,1
182,[0.77219552 0.6957227 ],12,5,"[0.7493640159154586, 0.6436822630914961]",0,1
183,[0.7811308 0.3680805],36,6,"[0.8082318411657664, 0.38497960830223016]",0,1
184,[0.67935396 0.11762143],48,40,"[0.7046551998208613, 0.14657222902607156]",0,1
185,[0.21930952 0.26706274],35,36,"[0.18168118276855333, 0.24927124720936789]",1,1
186,[0.33770007 0.50488776],3,12,"[0.3027040354979133, 0.5221309138542242]",0,1
187,[0.6312702  0.71061692],38,31,"[0.6364496298449726, 0.7686847935580826]",-1,1
188,[0.52974803 0.44897313],42,22,"[0.5352232877736872, 0.4112990208570719]",0,1
189,[0.35287058 0.49981032],4,2,"[0.39199888589651416, 0.47529997151755976]",0,1
190,[0.38009322 0.66950261],46,17,"[0.36643421149840105, 0.6622823052477387]",0,1
191,[0.67016485 0.40091916],9,25,"[0.6762924949443091, 0.37706710510573743]",0,1
192,[0.77003062 0.4238344 ],29,0,"[0.7331023411753219, 0.442922540823769]",0,1
193,[0.74641432 0.32129432],39,15,"[0.7438879949638764, 0.32843198578361077]",0,1
194,[0.18583086 0.77614598],5,23,"[0.1553946578326767, 0.7714581558863315]",0,1
195,[0.78453469 0.26931347],18,35,"[0.8014446036995427, 0.3042295626213489]",0,1
196,[0.39346179 0.43175435],4,4,"[0.4087079849083406, 0.4088318804736084]",0,1
197,[0.6782786  0.42694361],32,7,"[0.6567677205251663, 0.4652304383890188]",0,1
198,[0.70926225 0.2799891 ],18,14,"[0.7423248405515961, 0.23406797561937495]",0,1
199,[0.38606662 0.0878043 ],37,49,"[0.3771487096591503, 0.08993475331226698]",-1,0
200,[0.87446099 0.27819493],47,8,"[0.8374693927286685, 0.25413795797720246]",-1,1
201,[0.40990643 0.4014606 ],41,4,"[0.4087079849083406, 0.4088318804736084]",0,1
202,[0.78008285 0.68329783],17,5,"[0.7493640159154586, 0.6436822630914961]",0,1
203,[0.70136836 0.57095699],21,1,"[0.727850944122676, 0.552497333074354]",0,1
204,[0.61018155 0.79116936],30,31,"[0.6364496298449726, 0.7686847935580826]",-1,1
205,[0.09905045 0.76962385],5,23,"[0.1553946578326767, 0.7714581558863315]",-1,1
206,[0.35558925 0.65574724],10,17,"[0.36643421149840105, 0.6622823052477387]",0,1
207,[0.33162092 0.05054166],37,49,"[0.3771487096591503, 0.08993475331226698]",-1,-1
208,[0.75330315 0.28892319],44,15,"[0.7438879949638764, 0.32843198578361077]",0,1
209,[0.69412718 0.15021214],48,40,"[0.7046551998208613, 0.14657222902607156]",0,1
210,[0.66930928 0.78296731],23,31,"[0.6364496298449726, 0.7686847935580826]",0,1
211,[0.73732178 0.59025795],21,1,"[0.727850944122676, 0.552497333074354]",0,1
212,[0.42691259 0.42607566],15,4,"[0.4087079849083406, 0.4088318804736084]",0,1
213,[0.44075537 0.53063711],15,-1,-1,-1,-1
214,[0.62540694 0.60725605],19,-1,-1,0,1
215,[0.72119517 0.44743545],32,0,"[0.7331023411753219, 0.442922540823769]",0,1
216,[0.34417425 0.58235661],46,13,"[0.3478603629051352, 0.5755736621465093]",0,1
217,[0.19288155 0.59470809],28,41,"[0.23826670325416194, 0.5665950123409172]",-1,-1
218,[0.84385082 0.67160031],34,46,"[0.8503302361698427, 0.6419335824633154]",0,1
219,[0.86604227 0.76372063],30,28,"[0.8190546650756073, 0.7294114533884204]",-1,-1
220,[0.73899969 0.25999076],29,14,"[0.7423248405515961, 0.23406797561937495]",0,1
221,[0.67807957 0.54236617],33,1,"[0.727850944122676, 0.552497333074354]",0,1
222,[0.76184991 0.79680976],24,21,"[0.7520525733456632, 0.8385283863618703]",0,1
223,[0.73799678 0.33135046],36,15,"[0.7438879949638764, 0.32843198578361077]",0,1
224,[0.24608437 0.48413643],15,12,"[0.3027040354979133, 0.5221309138542242]",-1,-1
225,[0.54950807 0.29017998],16,26,"[0.5405584586773675, 0.28249560360905007]",0,1
226,[0.28837983 0.40525811],15,38,"[0.25716097042014785, 0.4155414664209423]",-1,1
227,[0.79177188 0.14890123],44,9,"[0.8140371150439561, 0.1637351562216582]",0,1
228,[0.61089905 0.55771798],43,39,"[0.5874230668233527, 0.5047868347113538]",-1,-1
229,[0.58042273 0.66747718],19,16,"[0.5768707242088158, 0.6646892673090374]",0,1
230,[0.27079031 0.20130766],35,30,"[0.2688936467852109, 0.22172475188121235]",1,1
231,[0.77073562 0.18916827],47,9,"[0.8140371150439561, 0.1637351562216582]",0,1
232,[0.53636065 0.38164799],49,22,"[0.5352232877736872, 0.4112990208570719]",0,1
233,[0.56486025 0.2905121 ],16,26,"[0.5405584586773675, 0.28249560360905007]",0,1
234,[0.28461296 0.06625002],37,43,"[0.26832805151369415, 0.1256865026116126]",-1,-1
235,[0.17215898 0.76384325],5,23,"[0.1553946578326767, 0.7714581558863315]",0,1
236,[0.50359546 0.5559182 ],43,18,"[0.5143977106760211, 0.5717119160081078]",0,1
237,[0.22594356 0.13276841],2,44,"[0.18613475557927234, 0.11774658730112532]",-1,1
238,[0.41161873 0.29627659],20,-1,-1,-1,1
239,[0.68355741 0.68697829],23,3,"[0.7147202928868269, 0.7122196735271825]",0,1
240,[0.09175455 0.34473987],0,42,"[0.10736033177805596, 0.2897715494774818]",-1,-1
241,[0.2824655  0.64090395],28,45,"[0.29264706665698864, 0.652831475086585]",0,1
242,[0.73478685 0.53836084],21,1,"[0.727850944122676, 0.552497333074354]",0,1
243,[0.79801992 0.62950651],34,5,"[0.7493640159154586, 0.6436822630914961]",0,1
244,[0.74703134 0.44911142],32,0,"[0.7331023411753219, 0.442922540823769]",0,1
245,[0.49984222 0.47442446],43,29,"[0.47898686166815185, 0.4669487811634903]",0,1
246,[0.43269115 0.48246053],20,2,"[0.39199888589651416, 0.47529997151755976]",0,1
247,[0.72573928 0.16830716],18,40,"[0.7046551998208613, 0.14657222902607156]",0,1
248,[0.67716413 0.78968282],24,31,"[0.6364496298449726, 0.7686847935580826]",0,1
249,[0.38350667 0.47329219],41,2,"[0.39199888589651416, 0.47529997151755976]",0,1
250,[0.14564387 0.67437771],45,-1,-1,-1,-1
251,[0.29455168 0.26221715],14,30,"[0.2688936467852109, 0.22172475188121235]",1,1
252,[0.61705316 0.47865446],42,39,"[0.5874230668233527, 0.5047868347113538]",0,1
253,[0.65200694 0.816331  ],8,47,"[0.632327617801399, 0.8449316767059308]",0,1
254,[0.60681699 0.18003956],48,34,"[0.616956035137215, 0.14741808019151817]",0,1
255,[0.34749401 0.58491647],46,13,"[0.3478603629051352, 0.5755736621465093]",0,1
256,[0.11735602 0.43902125],27,48,"[0.14433215684489106, 0.38709781663541404]",-1,-1
257,[0.81586318 0.24133034],44,8,"[0.8374693927286685, 0.25413795797720246]",0,1
258,[0.72209681 0.44491353],33,0,"[0.7331023411753219, 0.442922540823769]",0,1
259,[0.42372005 0.38116084],20,4,"[0.4087079849083406, 0.4088318804736084]",0,1
260,[0.60247101 0.48210699],42,39,"[0.5874230668233527, 0.5047868347113538]",0,1
261,[0.14332296 0.3933888 ],27,48,"[0.14433215684489106, 0.38709781663541404]",-1,1
262,[0.50379522 0.57802027],10,18,"[0.5143977106760211, 0.5717119160081078]",0,1
263,[0.80148328 0.29517907],39,35,"[0.8014446036995427, 0.3042295626213489]",0,1
264,[0.39299354 0.4881275 ],43,2,"[0.39199888589651416, 0.47529997151755976]",0,1
265,[0.17309644 0.74923269],5,23,"[0.1553946578326767, 0.7714581558863315]",0,1
266,[0.19238509 0.78758134],5,23,"[0.1553946578326767, 0.7714581558863315]",0,1
267,[0.49857857 0.37844564],49,22,"[0.5352232877736872, 0.4112990208570719]",0,1
268,[0.80788541 0.28547407],44,35,"[0.8014446036995427, 0.3042295626213489]",0,1
269,[0.28474604 0.60766237],46,45,"[0.29264706665698864, 0.652831475086585]",0,1
270,[0.57988633 0.17927576],13,34,"[0.616956035137215, 0.14741808019151817]",-1,-1
271,[0.36972021 0.44957579],20,2,"[0.39199888589651416, 0.47529997151755976]",0,1
272,[0.42312943 0.61269553],10,24,"[0.416431079894347, 0.6349023007307462]",0,1
273,[0.31736343 0.54004473],46,12,"[0.3027040354979133, 0.5221309138542242]",0,1
274,[0.30091997 0.52018243],3,12,"[0.3027040354979133, 0.5221309138542242]",0,1
275,[0.29651322 0.15310533],2,43,"[0.26832805151369415, 0.1256865026116126]",1,1
276,[0.40295998 0.64436603],10,24,"[0.416431079894347, 0.6349023007307462]",0,1
277,[0.40288323 0.42997018],41,4,"[0.4087079849083406, 0.4088318804736084]",0,1
278,[0.80419939 0.70543391],30,28,"[0.8190546650756073, 0.7294114533884204]",0,1
279,[0.7488608  0.47072229],25,0,"[0.7331023411753219, 0.442922540823769]",0,1
280,[0.60953737 0.1355095 ],1,34,"[0.616956035137215, 0.14741808019151817]",0,1
281,[0.70529113 0.51276868],21,1,"[0.727850944122676, 0.552497333074354]",0,1
282,[0.78007606 0.40389534],36,6,"[0.8082318411657664, 0.38497960830223016]",0,1
283,[0.86705313 0.23089039],39,8,"[0.8374693927286685, 0.25413795797720246]",0,1
284,[0.76598017 0.2812781 ],18,35,"[0.8014446036995427, 0.3042295626213489]",0,1
285,[0.71099617 0.68231966],17,3,"[0.7147202928868269, 0.7122196735271825]",0,1
286,[0.28471901 0.57159518],28,41,"[0.23826670325416194, 0.5665950123409172]",0,1
287,[0.68536023 0.89392794],8,-1,-1,-1,-1
288,[0.64286955 0.61484886],19,-1,-1,0,1
289,[0.79193234 0.80803614],8,21,"[0.7520525733456632, 0.8385283863618703]",0,1
290,[0.69429101 0.44225481],9,0,"[0.7331023411753219, 0.442922540823769]",0,1
291,[0.173546  0.1195216],2,44,"[0.18613475557927234, 0.11774658730112532]",1,1
292,[0.32644965 0.25397367],35,30,"[0.2688936467852109, 0.22172475188121235]",-1,-1
293,[0.54140607 0.44628224],42,22,"[0.5352232877736872, 0.4112990208570719]",0,1
294,[0.16633207 0.1982325 ],6,36,"[0.18168118276855333, 0.24927124720936789]",1,1
295,[0.40395781 0.74757099],26,11,"[0.3628215628519263, 0.7658187045011859]",-1,1
296,[0.82634849 0.26337775],44,8,"[0.8374693927286685, 0.25413795797720246]",0,1
297,[0.3892557  0.64775678],10,17,"[0.36643421149840105, 0.6622823052477387]",0,1
298,[0.80257795 0.6999169 ],30,28,"[0.8190546650756073, 0.7294114533884204]",0,1
299,[0.71479881 0.07457527],1,33,"[0.6951031599936304, 0.06585317575675646]",0,1
300,[0.07195464 0.27679212],0,42,"[0.10736033177805596, 0.2897715494774818]",-1,-1
301,[0.03107664 0.33470837],0,-1,-1,-1,-1
302,[0.20848772 0.22234394],35,36,"[0.18168118276855333, 0.24927124720936789]",1,1
303,[0.32322221 0.72057192],26,11,"[0.3628215628519263, 0.7658187045011859]",0,1
304,[0.86173441 0.61833461],34,46,"[0.8503302361698427, 0.6419335824633154]",-1,1
305,[0.74404475 0.39049321],9,0,"[0.7331023411753219, 0.442922540823769]",0,1
306,[0.36523971 0.62432951],4,17,"[0.36643421149840105, 0.6622823052477387]",0,1
307,[0.39454883 0.69493074],10,17,"[0.36643421149840105, 0.6622823052477387]",0,1
308,[0.51754065 0.25712339],13,26,"[0.5405584586773675, 0.28249560360905007]",0,1
309,[0.42027856 0.20874636],13,20,"[0.4311034537938353, 0.21687861418594578]",0,1
310,[0.76140628 0.60817508],34,5,"[0.7493640159154586, 0.6436822630914961]",0,1
311,[0.79043843 0.14059071],40,9,"[0.8140371150439561, 0.1637351562216582]",0,1
312,[0.23953528 0.55093043],28,41,"[0.23826670325416194, 0.5665950123409172]",0,1
