,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5716,[0.85382795 0.20092784],16,20,"[0.8134139277347564, 0.18863353024436041]",824,-1
5717,[0.54650399 0.54990786],45,5,"[0.5846966732558029, 0.5657498638692607]",-1,-1
5718,[0.53996553 0.8252071 ],41,41,"[0.5676225499252247, 0.8095294007147921]",-1,-1
5719,[0.84368593 0.20009086],18,20,"[0.8134139277347564, 0.18863353024436041]",-1,-1
5720,[0.48872027 0.69639855],47,19,"[0.45658614005757525, 0.663428072015722]",1719,-1
5721,[0.62268082 0.51947373],20,15,"[0.6721086283012644, 0.5358837103270885]",-1,-1
5722,[0.45862967 0.51824963],28,4,"[0.40854651474644693, 0.47251223974269174]",20,-1
5723,[0.654396   0.31589249],14,45,"[0.6589801125063286, 0.3061205756936387]",-1,-1
5724,[0.31964446 0.79372509],6,33,"[0.2935845460313591, 0.7618784956531064]",1532,-1
5725,[0.47779587 0.44673833],28,-1,-1,-1,-1
5726,[0.77175339 0.3191467 ],46,12,"[0.7899505600583527, 0.3127501769961933]",-1,-1
5727,[0.61395109 0.58226935],45,5,"[0.5846966732558029, 0.5657498638692607]",1604,37
5728,[0.78914261 0.15550026],32,20,"[0.8134139277347564, 0.18863353024436041]",-1,-1
5729,[0.44166016 0.15967937],26,6,"[0.45959307867825855, 0.13039400053189354]",1303,-1
5730,[0.60175998 0.22609878],24,8,"[0.5899287470082418, 0.2641513024824935]",1310,-1
5731,[0.31995485 0.50971244],27,40,"[0.3176266880473323, 0.4847048493993883]",-1,-1
5732,[0.52745162 0.16828124],5,0,"[0.5246061120421412, 0.1925705581895731]",1947,-1
5733,[0.74622616 0.57297094],30,23,"[0.7662437632802304, 0.600416492386415]",-1,-1
5734,[0.54361556 0.62883376],45,14,"[0.5496173900680414, 0.6413179420626492]",1566,-1
5735,[0.37330106 0.52798533],12,16,"[0.35254621911598494, 0.5647151354597263]",1296,32
5736,[0.34106571 0.697348  ],6,25,"[0.37295769584006516, 0.6569532722600175]",817,-1
5737,[0.32771211 0.52755928],28,40,"[0.3176266880473323, 0.4847048493993883]",1265,-1
5738,[0.3726301  0.12437841],33,3,"[0.3122263464782965, 0.1342014359697213]",-1,-1
5739,[0.18634925 0.14891575],10,-1,-1,-1,-1
5740,[0.52250378 0.27692624],24,2,"[0.5263548408484524, 0.2630681017349724]",1806,-1
5741,[0.17243646 0.72532173],35,39,"[0.19225460764545904, 0.7573694734928029]",537,-1
5742,[0.50513551 0.14515367],26,6,"[0.45959307867825855, 0.13039400053189354]",-1,-1
5743,[0.48784754 0.89670826],21,43,"[0.5108081659095824, 0.8719971261182797]",239,-1
5744,[0.29262222 0.32165515],4,31,"[0.24369581909698806, 0.3260388321919881]",640,-1
5745,[0.47928288 0.62098816],23,19,"[0.45658614005757525, 0.663428072015722]",-1,-1
5746,[0.34675697 0.77508399],9,13,"[0.3758787424300645, 0.7947261137393579]",-1,-1
5747,[0.66488386 0.3612858 ],14,29,"[0.6583394532024167, 0.40609971709533954]",-1,-1
5748,[0.20540347 0.26207754],39,24,"[0.14742851203669263, 0.28162373525375706]",-1,-1
5749,[0.27392619 0.57986815],12,21,"[0.2594701749504469, 0.6148843196323683]",1516,-1
5750,[0.74486157 0.20063116],48,28,"[0.7255944953337746, 0.14292172934409078]",-1,-1
5751,[0.7189987  0.34731016],2,34,"[0.7291520820383808, 0.3613534478652716]",998,-1
5752,[0.54058625 0.09099187],42,10,"[0.5604021260333082, 0.13782419094720108]",-1,-1
5753,[0.41823699 0.66787365],6,19,"[0.45658614005757525, 0.663428072015722]",1781,79
5754,[0.80904903 0.15640546],32,20,"[0.8134139277347564, 0.18863353024436041]",342,-1
5755,[0.36094728 0.80692911],43,13,"[0.3758787424300645, 0.7947261137393579]",1768,-1
5756,[0.51326758 0.1759457 ],26,0,"[0.5246061120421412, 0.1925705581895731]",-1,-1
5757,[0.50171227 0.11839688],42,6,"[0.45959307867825855, 0.13039400053189354]",1304,-1
5758,[0.34092243 0.45942505],27,40,"[0.3176266880473323, 0.4847048493993883]",814,-1
5759,[0.57118905 0.84020618],41,41,"[0.5676225499252247, 0.8095294007147921]",-1,-1
5760,[0.76164616 0.46573568],37,26,"[0.7595319440432435, 0.42258142758514194]",-1,-1
5761,[0.53239942 0.23974527],40,2,"[0.5263548408484524, 0.2630681017349724]",1959,-1
5762,[0.4425126  0.72265967],3,1,"[0.41721571906780275, 0.7315116127003967]",1907,-1
5763,[0.27651943 0.60104171],0,21,"[0.2594701749504469, 0.6148843196323683]",1561,-1
5764,[0.69196601 0.47593428],37,17,"[0.7351930665392264, 0.5019823379667921]",1103,-1
5765,[0.37292328 0.77740341],17,13,"[0.3758787424300645, 0.7947261137393579]",1739,-1
5766,[0.37072444 0.69702877],9,25,"[0.37295769584006516, 0.6569532722600175]",1622,-1
5767,[0.45183031 0.66041722],3,19,"[0.45658614005757525, 0.663428072015722]",1536,-1
5768,[0.14762727 0.77698669],35,39,"[0.19225460764545904, 0.7573694734928029]",28,-1
5769,[0.31215902 0.77508014],43,33,"[0.2935845460313591, 0.7618784956531064]",-1,-1
5770,[0.37795849 0.28971642],15,27,"[0.37967754164488215, 0.33181883176623467]",-1,-1
5771,[0.56175329 0.67844514],1,14,"[0.5496173900680414, 0.6413179420626492]",1626,-1
5772,[0.62193699 0.29612735],13,45,"[0.6589801125063286, 0.3061205756936387]",-1,-1
5773,[0.73547251 0.46004637],37,17,"[0.7351930665392264, 0.5019823379667921]",-1,-1
5774,[0.68632753 0.23442148],48,18,"[0.6331627921950824, 0.19541549635317437]",135,-1
5775,[0.55489702 0.70701833],47,11,"[0.5251080363450061, 0.7263980337197675]",1117,-1
5776,[0.28702869 0.12934421],10,3,"[0.3122263464782965, 0.1342014359697213]",-1,-1
5777,[0.50667619 0.67302986],23,19,"[0.45658614005757525, 0.663428072015722]",-1,59
5778,[0.56276747 0.24716148],49,8,"[0.5899287470082418, 0.2641513024824935]",-1,-1
5779,[0.32559708 0.83265199],17,36,"[0.30825663051010593, 0.8448271687769342]",1711,-1
5780,[0.41934972 0.44650116],28,4,"[0.40854651474644693, 0.47251223974269174]",1035,-1
5781,[0.53438061 0.17700421],26,0,"[0.5246061120421412, 0.1925705581895731]",-1,-1
5782,[0.69854194 0.69507237],22,22,"[0.63632898762478, 0.6885395637802939]",-1,-1
5783,[0.78216318 0.3032736 ],16,12,"[0.7899505600583527, 0.3127501769961933]",844,17
5784,[0.83067876 0.31611972],18,12,"[0.7899505600583527, 0.3127501769961933]",-1,-1
5785,[0.75610753 0.60777028],31,23,"[0.7662437632802304, 0.600416492386415]",-1,-1
5786,[0.75468445 0.53083788],30,17,"[0.7351930665392264, 0.5019823379667921]",1241,-1
5787,[0.72767682 0.50928223],31,17,"[0.7351930665392264, 0.5019823379667921]",1279,30
5788,[0.64003214 0.39639585],14,29,"[0.6583394532024167, 0.40609971709533954]",-1,-1
5789,[0.30761687 0.87803567],43,36,"[0.30825663051010593, 0.8448271687769342]",196,-1
5790,[0.5095369  0.76542281],41,11,"[0.5251080363450061, 0.7263980337197675]",1353,-1
5791,[0.25623028 0.59432037],12,21,"[0.2594701749504469, 0.6148843196323683]",1443,-1
5792,[0.22161456 0.61521059],0,21,"[0.2594701749504469, 0.6148843196323683]",1577,-1
5793,[0.50825204 0.80647349],21,35,"[0.469700604734173, 0.8031030606699254]",956,34
5794,[0.50092561 0.24608466],24,2,"[0.5263548408484524, 0.2630681017349724]",1922,49
5795,[0.42450027 0.77357347],8,1,"[0.41721571906780275, 0.7315116127003967]",-1,-1
5796,[0.42586505 0.80733013],17,35,"[0.469700604734173, 0.8031030606699254]",-1,-1
5797,[0.11919737 0.25085464],39,24,"[0.14742851203669263, 0.28162373525375706]",149,-1
5798,[0.83015718 0.30764159],18,12,"[0.7899505600583527, 0.3127501769961933]",879,-1
5799,[0.2535879  0.34291546],29,31,"[0.24369581909698806, 0.3260388321919881]",556,-1
5800,[0.30502455 0.54477749],12,16,"[0.35254621911598494, 0.5647151354597263]",1289,-1
5801,[0.66553289 0.42605346],14,29,"[0.6583394532024167, 0.40609971709533954]",532,-1
5802,[0.42048477 0.53322927],28,4,"[0.40854651474644693, 0.47251223974269174]",-1,-1
5803,[0.32978159 0.77860502],36,33,"[0.2935845460313591, 0.7618784956531064]",-1,-1
5804,[0.57224002 0.85254274],41,41,"[0.5676225499252247, 0.8095294007147921]",-1,-1
5805,[0.4709919 0.7006626],47,19,"[0.45658614005757525, 0.663428072015722]",1730,74
5806,[0.17457062 0.66010389],44,30,"[0.22359961869835696, 0.6944432826790287]",-1,-1
5807,[0.77672212 0.57517687],37,23,"[0.7662437632802304, 0.600416492386415]",-1,-1
5808,[0.19487826 0.62849694],19,44,"[0.17773562282107264, 0.5975830426465772]",1510,-1
5809,[0.80883197 0.55483374],37,46,"[0.8057760733196394, 0.5183314229371379]",715,-1
5810,[0.33729327 0.47376597],27,40,"[0.3176266880473323, 0.4847048493993883]",1282,-1
5811,[0.24098507 0.30275322],29,31,"[0.24369581909698806, 0.3260388321919881]",-1,-1
5812,[0.29048226 0.26420727],29,47,"[0.264073129667564, 0.21630294000825215]",-1,-1
5813,[0.45570907 0.78392091],8,35,"[0.469700604734173, 0.8031030606699254]",1290,-1
5814,[0.70250098 0.46493628],25,17,"[0.7351930665392264, 0.5019823379667921]",-1,-1
5815,[0.73313425 0.43101885],38,26,"[0.7595319440432435, 0.42258142758514194]",-1,-1
5816,[0.81460863 0.20499806],16,20,"[0.8134139277347564, 0.18863353024436041]",887,-1
5817,[0.62911025 0.21188862],49,18,"[0.6331627921950824, 0.19541549635317437]",1269,-1
5818,[0.78288999 0.63048091],30,23,"[0.7662437632802304, 0.600416492386415]",121,-1
5819,[0.72527124 0.50713155],37,17,"[0.7351930665392264, 0.5019823379667921]",1279,-1
5820,[0.80978561 0.48337368],37,46,"[0.8057760733196394, 0.5183314229371379]",-1,-1
5821,[0.4379035  0.72993364],23,1,"[0.41721571906780275, 0.7315116127003967]",1735,-1
5822,[0.16586316 0.30854154],39,24,"[0.14742851203669263, 0.28162373525375706]",-1,-1
5823,[0.63798135 0.76484698],22,42,"[0.6750480930714343, 0.7865679840451981]",268,-1
5824,[0.84187249 0.1931672 ],16,20,"[0.8134139277347564, 0.18863353024436041]",-1,-1
5825,[0.17523931 0.33051839],29,24,"[0.14742851203669263, 0.28162373525375706]",-1,-1
5826,[0.59493888 0.25003517],24,8,"[0.5899287470082418, 0.2641513024824935]",1709,45
5827,[0.49546846 0.25134947],34,2,"[0.5263548408484524, 0.2630681017349724]",1900,-1
5828,[0.70547728 0.77176508],22,42,"[0.6750480930714343, 0.7865679840451981]",200,-1
5829,[0.33830806 0.76078592],43,33,"[0.2935845460313591, 0.7618784956531064]",1633,-1
5830,[0.37194601 0.51906629],12,16,"[0.35254621911598494, 0.5647151354597263]",1298,32
5831,[0.83605469 0.23915181],16,9,"[0.8566073441349868, 0.26100782799841776]",-1,-1
5832,[0.57630068 0.28033666],7,8,"[0.5899287470082418, 0.2641513024824935]",1857,-1
5833,[0.69110815 0.17153991],48,28,"[0.7255944953337746, 0.14292172934409078]",-1,-1
5834,[0.13307703 0.34779662],39,24,"[0.14742851203669263, 0.28162373525375706]",-1,-1
5835,[0.45548281 0.67934055],47,19,"[0.45658614005757525, 0.663428072015722]",-1,-1
5836,[0.51376932 0.24341481],24,2,"[0.5263548408484524, 0.2630681017349724]",1987,49
5837,[0.39687703 0.37761948],27,27,"[0.37967754164488215, 0.33181883176623467]",526,-1
5838,[0.81590286 0.32917482],18,12,"[0.7899505600583527, 0.3127501769961933]",832,17
5839,[0.53614182 0.34561505],26,37,"[0.5536837309987476, 0.3320338867457457]",224,-1
5840,[0.43552817 0.84696462],21,48,"[0.39398636834591105, 0.8695267845458006]",-1,-1
5841,[0.5776392  0.32168984],13,37,"[0.5536837309987476, 0.3320338867457457]",1555,27
5842,[0.59821423 0.47155556],20,-1,-1,-1,-1
5843,[0.69261627 0.52319538],37,15,"[0.6721086283012644, 0.5358837103270885]",1217,-1
5844,[0.74690356 0.36539306],2,34,"[0.7291520820383808, 0.3613534478652716]",-1,26
5845,[0.33577598 0.71860363],6,33,"[0.2935845460313591, 0.7618784956531064]",604,-1
5846,[0.50278309 0.15473057],42,0,"[0.5246061120421412, 0.1925705581895731]",-1,-1
5847,[0.55006012 0.79160025],41,41,"[0.5676225499252247, 0.8095294007147921]",914,-1
5848,[0.31008999 0.21568181],33,47,"[0.264073129667564, 0.21630294000825215]",-1,-1
5849,[0.27144747 0.14457167],10,3,"[0.3122263464782965, 0.1342014359697213]",-1,1
5850,[0.83097733 0.29787842],46,12,"[0.7899505600583527, 0.3127501769961933]",873,-1
5851,[0.18227506 0.2643629 ],29,24,"[0.14742851203669263, 0.28162373525375706]",-1,-1
5852,[0.58898339 0.52672868],20,5,"[0.5846966732558029, 0.5657498638692607]",-1,-1
5853,[0.86699186 0.24150144],16,9,"[0.8566073441349868, 0.26100782799841776]",831,-1
5854,[0.06988874 0.40138793],39,-1,-1,-1,-1
5855,[0.51238774 0.21866335],26,0,"[0.5246061120421412, 0.1925705581895731]",-1,-1
5856,[0.11006651 0.31857712],39,24,"[0.14742851203669263, 0.28162373525375706]",95,-1
5857,[0.43601911 0.71379718],8,1,"[0.41721571906780275, 0.7315116127003967]",1909,82
5858,[0.40028746 0.79126979],9,13,"[0.3758787424300645, 0.7947261137393579]",-1,-1
5859,[0.64668483 0.39961621],2,29,"[0.6583394532024167, 0.40609971709533954]",-1,-1
5860,[0.43640033 0.63323406],23,19,"[0.45658614005757525, 0.663428072015722]",680,-1
5861,[0.57649247 0.19952951],48,0,"[0.5246061120421412, 0.1925705581895731]",1925,-1
5862,[0.41303185 0.38874497],4,27,"[0.37967754164488215, 0.33181883176623467]",446,-1
5863,[0.42274572 0.38192005],15,27,"[0.37967754164488215, 0.33181883176623467]",-1,-1
5864,[0.77573338 0.26079764],32,12,"[0.7899505600583527, 0.3127501769961933]",767,-1
5865,[0.61281167 0.31032212],13,45,"[0.6589801125063286, 0.3061205756936387]",-1,-1
5866,[0.73085959 0.44230765],25,26,"[0.7595319440432435, 0.42258142758514194]",1005,-1
5867,[0.57149084 0.23064385],34,8,"[0.5899287470082418, 0.2641513024824935]",1871,-1
5868,[0.58178994 0.19859454],49,18,"[0.6331627921950824, 0.19541549635317437]",-1,-1
5869,[0.80653301 0.23901234],16,20,"[0.8134139277347564, 0.18863353024436041]",-1,-1
5870,[0.25134412 0.16291394],10,47,"[0.264073129667564, 0.21630294000825215]",-1,1
5871,[0.38886497 0.18595058],40,-1,-1,-1,-1
5872,[0.17524504 0.58210957],19,44,"[0.17773562282107264, 0.5975830426465772]",-1,-1
5873,[0.4118782  0.85181998],17,48,"[0.39398636834591105, 0.8695267845458006]",1201,-1
5874,[0.34225611 0.51328711],27,40,"[0.3176266880473323, 0.4847048493993883]",-1,-1
5875,[0.27669815 0.53064871],44,49,"[0.24619335261670205, 0.5451053002286836]",-1,-1
5876,[0.55771927 0.62676553],1,14,"[0.5496173900680414, 0.6413179420626492]",-1,-1
5877,[0.35629531 0.83114184],17,13,"[0.3758787424300645, 0.7947261137393579]",1787,77
5878,[0.24315492 0.58903951],44,21,"[0.2594701749504469, 0.6148843196323683]",692,-1
5879,[0.64435466 0.16235264],48,18,"[0.6331627921950824, 0.19541549635317437]",-1,-1
5880,[0.61928471 0.67836749],1,22,"[0.63632898762478, 0.6885395637802939]",718,-1
5881,[0.22963144 0.67257248],19,30,"[0.22359961869835696, 0.6944432826790287]",1216,-1
5882,[0.47784807 0.68673141],23,19,"[0.45658614005757525, 0.663428072015722]",1641,-1
5883,[0.66592643 0.2659262 ],24,45,"[0.6589801125063286, 0.3061205756936387]",-1,-1
5884,[0.60576737 0.56871287],45,5,"[0.5846966732558029, 0.5657498638692607]",1592,37
5885,[0.22235693 0.74230802],35,39,"[0.19225460764545904, 0.7573694734928029]",1400,-1
5886,[0.56096581 0.22954248],49,8,"[0.5899287470082418, 0.2641513024824935]",1799,-1
5887,[0.19298336 0.30807115],29,24,"[0.14742851203669263, 0.28162373525375706]",-1,-1
5888,[0.57422002 0.67941344],23,14,"[0.5496173900680414, 0.6413179420626492]",1450,-1
5889,[0.24218109 0.62982252],19,21,"[0.2594701749504469, 0.6148843196323683]",1483,-1
5890,[0.57852721 0.24695858],49,8,"[0.5899287470082418, 0.2641513024824935]",1858,45
5891,[0.5273178  0.12643484],5,10,"[0.5604021260333082, 0.13782419094720108]",-1,-1
5892,[0.5328798 0.2665863],7,2,"[0.5263548408484524, 0.2630681017349724]",1842,-1
5893,[0.79921315 0.39180384],2,26,"[0.7595319440432435, 0.42258142758514194]",671,-1
5894,[0.69182399 0.34144059],14,34,"[0.7291520820383808, 0.3613534478652716]",731,-1
5895,[0.26684075 0.62895341],19,21,"[0.2594701749504469, 0.6148843196323683]",-1,68
5896,[0.26860023 0.66800791],36,32,"[0.29967372671911635, 0.6655388372529389]",-1,-1
5897,[0.59375721 0.8110023 ],41,41,"[0.5676225499252247, 0.8095294007147921]",186,-1
5898,[0.46334128 0.26694571],5,7,"[0.45590583384391264, 0.23017237842992]",-1,-1
5899,[0.54619773 0.1815675 ],5,0,"[0.5246061120421412, 0.1925705581895731]",1954,-1
5900,[0.546568   0.23495761],34,2,"[0.5263548408484524, 0.2630681017349724]",1994,-1
5901,[0.36423966 0.57263339],12,16,"[0.35254621911598494, 0.5647151354597263]",-1,-1
5902,[0.48677805 0.31255142],13,2,"[0.5263548408484524, 0.2630681017349724]",-1,-1
5903,[0.65250813 0.62934824],1,22,"[0.63632898762478, 0.6885395637802939]",130,-1
5904,[0.24826454 0.15925893],10,47,"[0.264073129667564, 0.21630294000825215]",313,1
5905,[0.5470287  0.29113497],34,2,"[0.5263548408484524, 0.2630681017349724]",-1,27
5906,[0.54268133 0.21450432],7,0,"[0.5246061120421412, 0.1925705581895731]",2014,-1
5907,[0.58890685 0.63715755],45,14,"[0.5496173900680414, 0.6413179420626492]",-1,-1
5908,[0.36029183 0.07272055],33,-1,-1,-1,-1
5909,[0.37083509 0.67693702],3,25,"[0.37295769584006516, 0.6569532722600175]",-1,-1
5910,[0.33567916 0.86925852],17,36,"[0.30825663051010593, 0.8448271687769342]",-1,-1
5911,[0.50920738 0.12990847],49,6,"[0.45959307867825855, 0.13039400053189354]",1301,-1
5912,[0.28956518 0.63973845],0,32,"[0.29967372671911635, 0.6655388372529389]",-1,68
5913,[0.49818222 0.17509795],40,0,"[0.5246061120421412, 0.1925705581895731]",1967,-1
5914,[0.59606926 0.19910208],49,18,"[0.6331627921950824, 0.19541549635317437]",1599,-1
5915,[0.67903452 0.61487856],20,-1,-1,-1,-1
5916,[0.5257417 0.1714929],26,0,"[0.5246061120421412, 0.1925705581895731]",-1,-1
5917,[0.54824463 0.14077493],5,10,"[0.5604021260333082, 0.13782419094720108]",1833,-1
5918,[0.62368763 0.18982616],5,18,"[0.6331627921950824, 0.19541549635317437]",958,-1
5919,[0.36537634 0.21268927],33,-1,-1,82,-1
5920,[0.87593843 0.29767868],46,9,"[0.8566073441349868, 0.26100782799841776]",-1,-1
5921,[0.58650394 0.56405112],45,5,"[0.5846966732558029, 0.5657498638692607]",1586,37
5922,[0.84643133 0.28393816],18,9,"[0.8566073441349868, 0.26100782799841776]",864,-1
5923,[0.78130169 0.29982562],18,12,"[0.7899505600583527, 0.3127501769961933]",851,-1
5924,[0.82583292 0.16039701],16,20,"[0.8134139277347564, 0.18863353024436041]",326,-1
5925,[0.48307553 0.21662283],40,7,"[0.45590583384391264, 0.23017237842992]",-1,-1
5926,[0.52841967 0.1571316 ],26,0,"[0.5246061120421412, 0.1925705581895731]",1937,-1
5927,[0.54011415 0.26274276],49,2,"[0.5263548408484524, 0.2630681017349724]",1867,-1
5928,[0.53224856 0.15261827],5,10,"[0.5604021260333082, 0.13782419094720108]",-1,-1
5929,[0.75132718 0.47527292],38,17,"[0.7351930665392264, 0.5019823379667921]",-1,-1
5930,[0.57116698 0.22418158],34,8,"[0.5899287470082418, 0.2641513024824935]",-1,-1
5931,[0.50050492 0.21863723],40,0,"[0.5246061120421412, 0.1925705581895731]",-1,-1
5932,[0.19886476 0.57244516],19,44,"[0.17773562282107264, 0.5975830426465772]",755,-1
5933,[0.54434667 0.12482979],5,10,"[0.5604021260333082, 0.13782419094720108]",-1,-1
5934,[0.21154118 0.34308232],39,31,"[0.24369581909698806, 0.3260388321919881]",-1,-1
5935,[0.34895193 0.47639611],27,40,"[0.3176266880473323, 0.4847048493993883]",-1,-1
5936,[0.35231383 0.68080513],11,25,"[0.37295769584006516, 0.6569532722600175]",1267,-1
5937,[0.18136861 0.22663074],39,24,"[0.14742851203669263, 0.28162373525375706]",-1,-1
5938,[0.66769459 0.68294824],1,22,"[0.63632898762478, 0.6885395637802939]",208,-1
5939,[0.59828311 0.76697601],1,41,"[0.5676225499252247, 0.8095294007147921]",111,-1
5940,[0.82205935 0.29722586],18,12,"[0.7899505600583527, 0.3127501769961933]",876,-1
5941,[0.64540601 0.28034327],34,45,"[0.6589801125063286, 0.3061205756936387]",-1,-1
5942,[0.81456565 0.2386322 ],16,9,"[0.8566073441349868, 0.26100782799841776]",908,20
5943,[0.4759779  0.21914873],7,7,"[0.45590583384391264, 0.23017237842992]",1634,-1
5944,[0.76294086 0.16820072],16,28,"[0.7255944953337746, 0.14292172934409078]",-1,-1
5945,[0.31153335 0.72210604],6,33,"[0.2935845460313591, 0.7618784956531064]",-1,-1
5946,[0.73824064 0.66170994],31,23,"[0.7662437632802304, 0.600416492386415]",19,-1
5947,[0.39934319 0.42033656],27,4,"[0.40854651474644693, 0.47251223974269174]",-1,-1
5948,[0.53199494 0.1862735 ],5,0,"[0.5246061120421412, 0.1925705581895731]",2000,-1
5949,[0.33452065 0.67461856],8,32,"[0.29967372671911635, 0.6655388372529389]",-1,-1
5950,[0.71410753 0.26897053],2,45,"[0.6589801125063286, 0.3061205756936387]",-1,-1
5951,[0.57515308 0.17540243],5,10,"[0.5604021260333082, 0.13782419094720108]",1935,-1
5952,[0.50834953 0.80404748],21,35,"[0.469700604734173, 0.8031030606699254]",956,34
5953,[0.25748186 0.6426079 ],11,21,"[0.2594701749504469, 0.6148843196323683]",-1,68
5954,[0.1577373  0.56897867],44,44,"[0.17773562282107264, 0.5975830426465772]",-1,-1
5955,[0.5166354  0.63164973],23,14,"[0.5496173900680414, 0.6413179420626492]",-1,-1
5956,[0.13037981 0.49488544],44,-1,-1,-1,-1
5957,[0.37442476 0.8367009 ],17,48,"[0.39398636834591105, 0.8695267845458006]",-1,-1
5958,[0.30035093 0.56884028],0,16,"[0.35254621911598494, 0.5647151354597263]",1405,-1
5959,[0.25758523 0.7040875 ],35,30,"[0.22359961869835696, 0.6944432826790287]",-1,-1
5960,[0.58592874 0.09783902],5,10,"[0.5604021260333082, 0.13782419094720108]",-1,-1
5961,[0.65294582 0.68000875],1,22,"[0.63632898762478, 0.6885395637802939]",-1,-1
5962,[0.77848332 0.53465444],30,46,"[0.8057760733196394, 0.5183314229371379]",-1,-1
5963,[0.35903252 0.28324964],4,27,"[0.37967754164488215, 0.33181883176623467]",-1,-1
5964,[0.75450764 0.53726984],31,17,"[0.7351930665392264, 0.5019823379667921]",1236,-1
5965,[0.49943384 0.46438158],28,-1,-1,-1,-1
5966,[0.25189082 0.64688299],11,21,"[0.2594701749504469, 0.6148843196323683]",-1,-1
5967,[0.66232661 0.65025496],31,22,"[0.63632898762478, 0.6885395637802939]",347,-1
5968,[0.78718321 0.52845186],37,46,"[0.8057760733196394, 0.5183314229371379]",980,-1
5969,[0.88084513 0.19700482],16,20,"[0.8134139277347564, 0.18863353024436041]",113,-1
5970,[0.41327637 0.57158887],28,16,"[0.35254621911598494, 0.5647151354597263]",-1,-1
5971,[0.81396455 0.56275418],30,46,"[0.8057760733196394, 0.5183314229371379]",-1,-1
5972,[0.54013982 0.26140123],40,2,"[0.5263548408484524, 0.2630681017349724]",1867,45
5973,[0.42785671 0.58201392],12,-1,-1,-1,-1
5974,[0.60257554 0.21951704],13,18,"[0.6331627921950824, 0.19541549635317437]",-1,-1
5975,[0.21108099 0.68160359],19,30,"[0.22359961869835696, 0.6944432826790287]",1223,-1
5976,[0.46850796 0.8697551 ],21,43,"[0.5108081659095824, 0.8719971261182797]",-1,-1
5977,[0.50934682 0.81192505],21,35,"[0.469700604734173, 0.8031030606699254]",-1,34
5978,[0.86911211 0.16248658],32,20,"[0.8134139277347564, 0.18863353024436041]",134,-1
5979,[0.31570708 0.60732648],11,16,"[0.35254621911598494, 0.5647151354597263]",1489,-1
5980,[0.35550113 0.76901211],9,13,"[0.3758787424300645, 0.7947261137393579]",1728,69
5981,[0.81325445 0.37217928],46,12,"[0.7899505600583527, 0.3127501769961933]",-1,-1
5982,[0.21806207 0.72882603],36,30,"[0.22359961869835696, 0.6944432826790287]",1400,52
5983,[0.44849293 0.84531617],21,35,"[0.469700604734173, 0.8031030606699254]",690,-1
5984,[0.38889168 0.79283565],17,13,"[0.3758787424300645, 0.7947261137393579]",-1,-1
5985,[0.90980037 0.19105607],16,-1,-1,68,-1
5986,[0.57151046 0.23665596],7,8,"[0.5899287470082418, 0.2641513024824935]",1880,45
5987,[0.41575667 0.73986485],8,1,"[0.41721571906780275, 0.7315116127003967]",1840,80
5988,[0.41145987 0.94247079],21,-1,-1,-1,-1
5989,[0.18682443 0.71051056],35,30,"[0.22359961869835696, 0.6944432826790287]",-1,-1
5990,[0.79254205 0.43037031],25,26,"[0.7595319440432435, 0.42258142758514194]",489,-1
5991,[0.30875769 0.68053662],11,32,"[0.29967372671911635, 0.6655388372529389]",1319,-1
5992,[0.54588406 0.21483895],49,0,"[0.5246061120421412, 0.1925705581895731]",1960,-1
5993,[0.4242543  0.62078461],3,19,"[0.45658614005757525, 0.663428072015722]",976,-1
5994,[0.50091831 0.73172793],47,11,"[0.5251080363450061, 0.7263980337197675]",-1,-1
5995,[0.7525391 0.5604339],30,23,"[0.7662437632802304, 0.600416492386415]",-1,-1
5996,[0.32100678 0.54917546],12,16,"[0.35254621911598494, 0.5647151354597263]",1393,-1
5997,[0.67367815 0.58708895],45,15,"[0.6721086283012644, 0.5358837103270885]",-1,-1
5998,[0.27049464 0.65629201],35,32,"[0.29967372671911635, 0.6655388372529389]",1486,62
5999,[0.25738275 0.15614762],10,3,"[0.3122263464782965, 0.1342014359697213]",-1,1
6000,[0.32887855 0.66807877],11,32,"[0.29967372671911635, 0.6655388372529389]",1464,-1
6001,[0.50307682 0.26944016],49,2,"[0.5263548408484524, 0.2630681017349724]",1805,-1
6002,[0.53667727 0.70846326],1,11,"[0.5251080363450061, 0.7263980337197675]",1509,-1
6003,[0.44342759 0.70986671],8,1,"[0.41721571906780275, 0.7315116127003967]",1914,-1
6004,[0.34861481 0.29018935],15,27,"[0.37967754164488215, 0.33181883176623467]",-1,-1
6005,[0.64270745 0.13390955],49,18,"[0.6331627921950824, 0.19541549635317437]",-1,-1
6006,[0.29302432 0.63078728],3,32,"[0.29967372671911635, 0.6655388372529389]",1523,-1
6007,[0.22960617 0.66411772],19,30,"[0.22359961869835696, 0.6944432826790287]",1537,-1
6008,[0.58664525 0.74342332],23,11,"[0.5251080363450061, 0.7263980337197675]",-1,-1
6009,[0.70877416 0.37203421],25,34,"[0.7291520820383808, 0.3613534478652716]",1151,26
6010,[0.38216424 0.49286728],27,4,"[0.40854651474644693, 0.47251223974269174]",1321,40
6011,[0.65071198 0.15686977],48,18,"[0.6331627921950824, 0.19541549635317437]",783,-1
6012,[0.67942306 0.35997219],2,34,"[0.7291520820383808, 0.3613534478652716]",-1,-1
