,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.32959314 0.56853262],32,14,"[0.33228613072929725, 0.5567399856687212]",199,34
39,[0.38354999 0.0962414 ],33,5,"[0.4008049013761112, 0.10719564918346315]",-1,-1
40,[0.54306874 0.44894928],42,4,"[0.5714190573183712, 0.4370761552901122]",-1,-1
41,[0.89131064 0.27544339],44,23,"[0.8340828577287751, 0.2695309842937849]",12,-1
42,[0.7581998  0.17304627],9,18,"[0.7804106058717294, 0.17140661562297257]",47,8
43,[0.42984192 0.46823743],43,35,"[0.4335936195884955, 0.43034359082422186]",-1,-1
44,[0.63426832 0.55343957],5,9,"[0.6279586806070065, 0.5204462525069546]",-1,-1
45,[0.52811333 0.21860623],25,7,"[0.5114440971013422, 0.23145766320678832]",-1,-1
46,[0.48996494 0.40096311],35,6,"[0.46450470640924246, 0.3762042109824403]",369,-1
47,[0.47541439 0.24306108],15,7,"[0.5114440971013422, 0.23145766320678832]",289,-1
48,[0.81864245 0.38888628],21,33,"[0.836614918365783, 0.4050356486823864]",130,-1
49,[0.57663495 0.36367328],41,48,"[0.6171158562883291, 0.35714112404413517]",-1,-1
50,[0.85047541 0.75452532],37,-1,-1,-1,-1
51,[0.46157725 0.2567371 ],10,10,"[0.43665256841695577, 0.272206322757404]",-1,-1
52,[0.82972301 0.41286682],21,33,"[0.836614918365783, 0.4050356486823864]",140,-1
53,[0.35791495 0.56491843],43,14,"[0.33228613072929725, 0.5567399856687212]",200,-1
54,[0.43865107 0.36853867],2,6,"[0.46450470640924246, 0.3762042109824403]",-1,-1
55,[0.45336726 0.54817473],43,24,"[0.4512187408011848, 0.5270909083074387]",-1,-1
56,[0.42919591 0.19818569],33,0,"[0.45497466642142503, 0.177632704102013]",346,61
57,[0.50417296 0.89768922],24,-1,-1,-1,-1
58,[0.16957534 0.55404045],6,41,"[0.19022522648284296, 0.5583915515715114]",-1,-1
59,[0.59543015 0.59458665],48,29,"[0.5968558641788271, 0.6249528407699987]",-1,37
60,[0.62706427 0.59579452],48,29,"[0.5968558641788271, 0.6249528407699987]",252,-1
61,[0.24059871 0.79498433],49,8,"[0.27201070930375065, 0.7595145622918218]",-1,-1
62,[0.61681103 0.42726458],35,4,"[0.5714190573183712, 0.4370761552901122]",257,-1
63,[0.45030552 0.53185407],43,24,"[0.4512187408011848, 0.5270909083074387]",86,-1
64,[0.56823428 0.3567354 ],35,21,"[0.5275194113921431, 0.34160264630401277]",-1,-1
65,[0.63859317 0.33737305],35,48,"[0.6171158562883291, 0.35714112404413517]",30,2
66,[0.72520714 0.68311464],37,47,"[0.754204937470732, 0.7200737126129049]",-1,-1
67,[0.44230164 0.12434565],33,5,"[0.4008049013761112, 0.10719564918346315]",339,56
68,[0.38704089 0.18335135],0,1,"[0.3823810304076608, 0.19917504205669564]",323,60
69,[0.69676879 0.17803627],9,-1,-1,22,-1
70,[0.69880237 0.56125261],30,3,"[0.7147188961135201, 0.5494828282647429]",290,45
71,[0.32995588 0.1322881 ],38,11,"[0.3028048549789108, 0.15347602237474378]",232,-1
72,[0.56573539 0.45353995],17,4,"[0.5714190573183712, 0.4370761552901122]",-1,54
73,[0.82857863 0.13299795],9,18,"[0.7804106058717294, 0.17140661562297257]",-1,-1
74,[0.76477919 0.4228067 ],21,43,"[0.7507360741905634, 0.4267331122469978]",141,-1
75,[0.25248751 0.59072905],19,20,"[0.26053858771582145, 0.6002820859250901]",195,-1
76,[0.60161801 0.20605146],31,34,"[0.6142333883202018, 0.2152878930729784]",-1,-1
77,[0.51351869 0.23734005],0,7,"[0.5114440971013422, 0.23145766320678832]",286,-1
78,[0.26000505 0.23373098],13,13,"[0.2893192545355661, 0.2456565793310845]",68,-1
79,[0.48208137 0.83242768],26,31,"[0.4396316707657794, 0.7943051986277359]",37,4
80,[0.57065089 0.4160005 ],42,4,"[0.5714190573183712, 0.4370761552901122]",-1,-1
81,[0.46718781 0.66614892],48,32,"[0.4673426039115565, 0.6643491157304751]",-1,-1
82,[0.82917234 0.41571533],21,33,"[0.836614918365783, 0.4050356486823864]",140,-1
83,[0.9407081  0.88114081],29,-1,-1,0,-1
84,[0.39876506 0.50479886],32,27,"[0.36505318721019264, 0.4935711526062154]",172,31
85,[0.34938515 0.49505454],32,27,"[0.36505318721019264, 0.4935711526062154]",-1,-1
86,[0.7365129  0.46427657],21,43,"[0.7507360741905634, 0.4267331122469978]",-1,-1
87,[0.43486438 0.13178125],11,5,"[0.4008049013761112, 0.10719564918346315]",-1,-1
88,[0.62746302 0.49628203],16,9,"[0.6279586806070065, 0.5204462525069546]",333,51
89,[0.6680311  0.38956894],41,45,"[0.704831125130969, 0.3634749283862732]",80,-1
90,[0.26963564 0.54453506],3,20,"[0.26053858771582145, 0.6002820859250901]",-1,29
91,[0.2187447 0.4023619],47,49,"[0.26730911957774073, 0.3690892992587348]",-1,-1
92,[0.32596243 0.58637062],3,14,"[0.33228613072929725, 0.5567399856687212]",-1,34
93,[0.23134459 0.4952897 ],47,16,"[0.23898857475091742, 0.48728798154626446]",-1,-1
94,[0.28115289 0.494718  ],6,16,"[0.23898857475091742, 0.48728798154626446]",-1,-1
95,[0.61409972 0.38880357],21,48,"[0.6171158562883291, 0.35714112404413517]",-1,-1
96,[0.5996191  0.49709717],22,9,"[0.6279586806070065, 0.5204462525069546]",327,52
97,[0.53130013 0.34438302],17,21,"[0.5275194113921431, 0.34160264630401277]",-1,-1
98,[0.8076942  0.30844249],21,23,"[0.8340828577287751, 0.2695309842937849]",-1,-1
99,[0.51976285 0.20345445],11,7,"[0.5114440971013422, 0.23145766320678832]",-1,-1
100,[0.38516995 0.48903268],42,27,"[0.36505318721019264, 0.4935711526062154]",-1,-1
101,[0.26298753 0.52938791],32,16,"[0.23898857475091742, 0.48728798154626446]",197,29
102,[0.75831431 0.69885809],18,47,"[0.754204937470732, 0.7200737126129049]",40,-1
103,[0.45460715 0.18860302],33,0,"[0.45497466642142503, 0.177632704102013]",-1,-1
104,[0.45119279 0.30245146],15,10,"[0.43665256841695577, 0.272206322757404]",-1,-1
105,[0.35832278 0.40202015],36,40,"[0.3537854615811351, 0.4095035858886392]",-1,32
106,[0.31853409 0.42596527],47,26,"[0.2958318379695313, 0.44046081089079386]",-1,-1
107,[0.37562068 0.66936874],23,44,"[0.32860549253664717, 0.6402456521244798]",51,3
108,[0.90574645 0.49760616],20,15,"[0.8729834633143206, 0.5136242602143545]",-1,-1
109,[0.3382128  0.43659817],47,40,"[0.3537854615811351, 0.4095035858886392]",213,35
110,[0.55836279 0.80123297],24,39,"[0.5492985476418514, 0.8275680664934465]",-1,-1
111,[0.83939221 0.48078884],20,15,"[0.8729834633143206, 0.5136242602143545]",145,-1
112,[0.73587695 0.52057202],48,3,"[0.7147188961135201, 0.5494828282647429]",274,-1
113,[0.55606486 0.26785997],40,7,"[0.5114440971013422, 0.23145766320678832]",113,-1
114,[0.7028061  0.72835637],46,47,"[0.754204937470732, 0.7200737126129049]",-1,-1
115,[0.33110252 0.52684929],32,14,"[0.33228613072929725, 0.5567399856687212]",169,-1
116,[0.30565687 0.30255968],14,13,"[0.2893192545355661, 0.2456565793310845]",69,-1
117,[0.59940085 0.5374425 ],5,9,"[0.6279586806070065, 0.5204462525069546]",-1,-1
118,[0.44809599 0.14261318],0,0,"[0.45497466642142503, 0.177632704102013]",342,56
119,[0.50882566 0.73904204],23,-1,-1,-1,-1
120,[0.35578168 0.69856189],7,37,"[0.3755547356207505, 0.7318405517310359]",-1,-1
121,[0.28191505 0.75260913],49,8,"[0.27201070930375065, 0.7595145622918218]",110,-1
122,[0.45352749 0.69706553],23,32,"[0.4673426039115565, 0.6643491157304751]",43,-1
123,[0.58725702 0.49391047],16,9,"[0.6279586806070065, 0.5204462525069546]",-1,-1
124,[0.25234863 0.50897028],6,16,"[0.23898857475091742, 0.48728798154626446]",129,-1
125,[0.73527959 0.86195834],29,-1,-1,-1,-1
126,[0.50674421 0.40949897],22,2,"[0.5086060882122366, 0.44863754399604405]",-1,-1
127,[0.43899388 0.74547732],23,31,"[0.4396316707657794, 0.7943051986277359]",-1,-1
128,[0.50089905 0.52261772],17,24,"[0.4512187408011848, 0.5270909083074387]",-1,42
129,[0.36983239 0.54168995],32,14,"[0.33228613072929725, 0.5567399856687212]",-1,-1
130,[0.62447241 0.52569646],5,9,"[0.6279586806070065, 0.5204462525069546]",-1,-1
131,[0.76508506 0.30470391],44,17,"[0.7135988828546068, 0.2723953155618616]",-1,-1
132,[0.25528045 0.40675707],6,49,"[0.26730911957774073, 0.3690892992587348]",-1,-1
133,[0.64081233 0.52664458],16,9,"[0.6279586806070065, 0.5204462525069546]",312,-1
134,[0.31486361 0.17250895],28,11,"[0.3028048549789108, 0.15347602237474378]",-1,-1
135,[0.66311539 0.55398425],30,9,"[0.6279586806070065, 0.5204462525069546]",-1,-1
136,[0.62936111 0.44711717],5,36,"[0.6573840176556968, 0.4499838811861553]",-1,-1
137,[0.32358487 0.50885093],12,27,"[0.36505318721019264, 0.4935711526062154]",-1,-1
138,[0.41376606 0.40430901],2,35,"[0.4335936195884955, 0.43034359082422186]",-1,-1
139,[0.3462396  0.54870368],6,14,"[0.33228613072929725, 0.5567399856687212]",200,-1
140,[0.92891089 0.87529261],29,-1,-1,0,1
141,[0.48330938 0.30014883],15,10,"[0.43665256841695577, 0.272206322757404]",-1,-1
142,[0.91016716 0.86253108],29,30,"[0.8604719023771119, 0.8461542703351244]",0,1
143,[0.79458441 0.37782008],9,33,"[0.836614918365783, 0.4050356486823864]",-1,-1
144,[0.347593   0.32820482],36,22,"[0.36617629400230634, 0.33665159871377515]",-1,-1
145,[0.4745289  0.76822763],26,31,"[0.4396316707657794, 0.7943051986277359]",65,-1
146,[0.37215195 0.73596572],26,37,"[0.3755547356207505, 0.7318405517310359]",39,-1
147,[0.68445435 0.43498239],8,36,"[0.6573840176556968, 0.4499838811861553]",-1,-1
148,[0.52966885 0.14182665],40,12,"[0.5532781288894477, 0.1538654303049217]",272,-1
149,[0.95473491 0.20579475],44,-1,-1,-1,-1
150,[0.80288242 0.19250196],9,18,"[0.7804106058717294, 0.17140661562297257]",-1,-1
151,[0.55363797 0.4097114 ],42,4,"[0.5714190573183712, 0.4370761552901122]",365,63
152,[0.39136036 0.42713292],4,40,"[0.3537854615811351, 0.4095035858886392]",-1,-1
153,[0.2484487  0.59432906],12,20,"[0.26053858771582145, 0.6002820859250901]",195,-1
154,[0.36145696 0.21621964],33,1,"[0.3823810304076608, 0.19917504205669564]",307,53
155,[0.45589548 0.19394821],38,0,"[0.45497466642142503, 0.177632704102013]",347,-1
156,[0.61656935 0.1779158 ],25,34,"[0.6142333883202018, 0.2152878930729784]",118,-1
157,[0.4355922 0.2794579],15,10,"[0.43665256841695577, 0.272206322757404]",258,-1
158,[0.88396684 0.82542902],29,30,"[0.8604719023771119, 0.8461542703351244]",0,0
159,[0.37625581 0.73823739],23,37,"[0.3755547356207505, 0.7318405517310359]",39,-1
160,[0.50552357 0.32085163],15,21,"[0.5275194113921431, 0.34160264630401277]",-1,-1
161,[0.40607036 0.62304869],26,-1,-1,-1,-1
162,[0.78871002 0.07477057],9,-1,-1,-1,-1
163,[0.77739577 0.49136902],5,25,"[0.7899152601492504, 0.4943478912223999]",-1,-1
164,[0.41278428 0.25884247],10,10,"[0.43665256841695577, 0.272206322757404]",309,-1
165,[0.28818885 0.75990355],49,8,"[0.27201070930375065, 0.7595145622918218]",-1,-1
166,[0.38556104 0.66765177],19,44,"[0.32860549253664717, 0.6402456521244798]",50,-1
167,[0.89460468 0.87100702],29,30,"[0.8604719023771119, 0.8461542703351244]",0,1
168,[0.52457374 0.07058705],11,46,"[0.4937070482322046, 0.10767857061898586]",-1,-1
169,[0.8079148  0.68898244],37,47,"[0.754204937470732, 0.7200737126129049]",-1,-1
170,[0.512388   0.13575674],10,46,"[0.4937070482322046, 0.10767857061898586]",-1,-1
171,[0.4481953  0.73632526],26,31,"[0.4396316707657794, 0.7943051986277359]",44,6
172,[0.31374965 0.363645  ],47,49,"[0.26730911957774073, 0.3690892992587348]",79,-1
173,[0.76555008 0.3639349 ],34,45,"[0.704831125130969, 0.3634749283862732]",-1,-1
174,[0.72786126 0.25198803],44,17,"[0.7135988828546068, 0.2723953155618616]",73,-1
175,[0.46683246 0.82772599],24,31,"[0.4396316707657794, 0.7943051986277359]",37,4
176,[0.79720181 0.47150085],34,25,"[0.7899152601492504, 0.4943478912223999]",-1,-1
177,[0.88099283 0.5200451 ],34,15,"[0.8729834633143206, 0.5136242602143545]",-1,-1
178,[0.47484947 0.49402467],22,24,"[0.4512187408011848, 0.5270909083074387]",295,-1
179,[0.52328417 0.06809319],11,46,"[0.4937070482322046, 0.10767857061898586]",-1,-1
180,[0.41083965 0.22804966],11,1,"[0.3823810304076608, 0.19917504205669564]",331,-1
181,[0.54720576 0.43691357],42,4,"[0.5714190573183712, 0.4370761552901122]",-1,-1
182,[0.63772165 0.82260931],37,-1,-1,-1,-1
183,[0.49467879 0.79277381],23,31,"[0.4396316707657794, 0.7943051986277359]",-1,-1
184,[0.45631979 0.3406667 ],17,6,"[0.46450470640924246, 0.3762042109824403]",268,46
185,[0.3083876  0.72533991],19,8,"[0.27201070930375065, 0.7595145622918218]",110,-1
186,[0.34475145 0.21474098],28,1,"[0.3823810304076608, 0.19917504205669564]",-1,-1
187,[0.30122885 0.45188947],14,26,"[0.2958318379695313, 0.44046081089079386]",202,-1
188,[0.41864447 0.72391114],26,37,"[0.3755547356207505, 0.7318405517310359]",44,6
189,[0.39672377 0.17734459],27,1,"[0.3823810304076608, 0.19917504205669564]",323,60
190,[0.49222772 0.41470377],17,2,"[0.5086060882122366, 0.44863754399604405]",372,65
191,[0.27156472 0.62419845],19,20,"[0.26053858771582145, 0.6002820859250901]",183,22
192,[0.53613353 0.39355858],42,21,"[0.5275194113921431, 0.34160264630401277]",-1,-1
193,[0.3105598  0.12061513],33,11,"[0.3028048549789108, 0.15347602237474378]",-1,-1
194,[0.30566065 0.61348446],19,44,"[0.32860549253664717, 0.6402456521244798]",-1,-1
195,[0.53900678 0.41875273],22,4,"[0.5714190573183712, 0.4370761552901122]",366,63
196,[0.53040523 0.82741063],24,39,"[0.5492985476418514, 0.8275680664934465]",-1,-1
197,[0.6906823  0.34417863],41,45,"[0.704831125130969, 0.3634749283862732]",61,-1
198,[0.6921102  0.32833891],41,45,"[0.704831125130969, 0.3634749283862732]",61,-1
199,[0.2346083  0.58162961],19,20,"[0.26053858771582145, 0.6002820859250901]",195,29
200,[0.61101612 0.        ],40,-1,-1,-1,-1
201,[0.82690423 0.28778882],39,23,"[0.8340828577287751, 0.2695309842937849]",-1,-1
202,[0.75629341 0.35489579],39,45,"[0.704831125130969, 0.3634749283862732]",-1,-1
203,[0.68174768 0.43725836],41,36,"[0.6573840176556968, 0.4499838811861553]",103,-1
204,[0.75752129 0.63870064],30,38,"[0.763399353207555, 0.6197778580383271]",-1,-1
205,[0.35995896 0.0724583 ],27,5,"[0.4008049013761112, 0.10719564918346315]",-1,-1
206,[0.75138375 0.53721088],18,3,"[0.7147188961135201, 0.5494828282647429]",266,-1
207,[0.92190925 0.94657567],29,-1,-1,-1,-1
208,[0.33334264 0.56793438],47,14,"[0.33228613072929725, 0.5567399856687212]",199,34
209,[0.46346263 0.36528393],2,6,"[0.46450470640924246, 0.3762042109824403]",-1,-1
210,[0.37385237 0.33432126],36,22,"[0.36617629400230634, 0.33665159871377515]",157,24
211,[0.47304263 0.21433572],27,0,"[0.45497466642142503, 0.177632704102013]",-1,-1
212,[0.45140896 0.15715   ],10,0,"[0.45497466642142503, 0.177632704102013]",-1,-1
213,[0.79444035 0.45227771],8,25,"[0.7899152601492504, 0.4943478912223999]",154,-1
214,[0.48429391 0.28776353],25,10,"[0.43665256841695577, 0.272206322757404]",-1,-1
215,[0.39334839 0.21464481],15,1,"[0.3823810304076608, 0.19917504205669564]",294,-1
216,[0.44874957 0.59226658],23,24,"[0.4512187408011848, 0.5270909083074387]",-1,-1
217,[0.82444478 0.50124911],34,25,"[0.7899152601492504, 0.4943478912223999]",132,-1
218,[0.23404392 0.48259617],6,16,"[0.23898857475091742, 0.48728798154626446]",-1,-1
219,[0.53168185 0.17180366],0,12,"[0.5532781288894477, 0.1538654303049217]",272,-1
220,[0.29799523 0.33549175],14,49,"[0.26730911957774073, 0.3690892992587348]",-1,-1
221,[0.47068933 0.23685012],25,7,"[0.5114440971013422, 0.23145766320678832]",289,-1
222,[0.36868302 0.12756332],0,5,"[0.4008049013761112, 0.10719564918346315]",304,-1
223,[0.34552626 0.21492569],33,1,"[0.3823810304076608, 0.19917504205669564]",-1,-1
224,[0.46349131 0.38436552],35,6,"[0.46450470640924246, 0.3762042109824403]",358,58
225,[0.49446482 0.35110519],42,21,"[0.5275194113921431, 0.34160264630401277]",-1,-1
226,[0.61085407 0.64431626],46,29,"[0.5968558641788271, 0.6249528407699987]",-1,-1
227,[0.43172644 0.76335851],26,31,"[0.4396316707657794, 0.7943051986277359]",65,-1
228,[0.56896732 0.63636853],26,29,"[0.5968558641788271, 0.6249528407699987]",32,-1
229,[0.73276777 0.52885696],37,3,"[0.7147188961135201, 0.5494828282647429]",275,-1
230,[0.68419867 0.48710988],41,36,"[0.6573840176556968, 0.4499838811861553]",170,-1
231,[0.82698548 0.30077456],44,23,"[0.8340828577287751, 0.2695309842937849]",-1,-1
232,[0.50134793 0.4169809 ],22,2,"[0.5086060882122366, 0.44863754399604405]",-1,65
233,[0.8750651 0.379893 ],21,33,"[0.836614918365783, 0.4050356486823864]",-1,-1
234,[0.54030373 0.54571788],16,28,"[0.5497590393094972, 0.5360685689445363]",-1,-1
235,[0.58160317 0.5479771 ],46,28,"[0.5497590393094972, 0.5360685689445363]",-1,-1
236,[0.6090998  0.33467804],16,48,"[0.6171158562883291, 0.35714112404413517]",30,2
237,[0.37936901 0.39104911],17,40,"[0.3537854615811351, 0.4095035858886392]",-1,-1
238,[0.28278327 0.78399718],49,8,"[0.27201070930375065, 0.7595145622918218]",89,9
239,[0.4489789  0.06479143],27,46,"[0.4937070482322046, 0.10767857061898586]",-1,-1
240,[0.89964795 0.5760809 ],20,15,"[0.8729834633143206, 0.5136242602143545]",-1,-1
241,[0.69577636 0.55776133],46,3,"[0.7147188961135201, 0.5494828282647429]",290,45
242,[0.5241399  0.60293099],43,-1,-1,-1,-1
243,[0.75949951 0.33586633],31,45,"[0.704831125130969, 0.3634749283862732]",-1,-1
244,[0.19485188 0.7105008 ],7,42,"[0.2079124924393049, 0.685085573842275]",-1,-1
245,[0.2954998  0.44087078],36,26,"[0.2958318379695313, 0.44046081089079386]",-1,-1
246,[0.51799979 0.40941449],1,2,"[0.5086060882122366, 0.44863754399604405]",357,-1
247,[0.80454515 0.79942709],29,-1,-1,-1,-1
248,[0.43310274 0.26774772],13,10,"[0.43665256841695577, 0.272206322757404]",264,-1
249,[0.81091905 0.50439434],34,25,"[0.7899152601492504, 0.4943478912223999]",-1,-1
250,[0.54853138 0.37302352],16,21,"[0.5275194113921431, 0.34160264630401277]",315,-1
251,[0.24631747 0.78920675],7,8,"[0.27201070930375065, 0.7595145622918218]",87,9
252,[0.71720617 0.70650128],37,47,"[0.754204937470732, 0.7200737126129049]",-1,-1
253,[0.47502511 0.1865528 ],40,0,"[0.45497466642142503, 0.177632704102013]",-1,-1
254,[0.41234779 0.12042762],27,5,"[0.4008049013761112, 0.10719564918346315]",293,-1
255,[0.32769473 0.24100022],13,13,"[0.2893192545355661, 0.2456565793310845]",-1,41
256,[0.31905946 0.24737976],13,13,"[0.2893192545355661, 0.2456565793310845]",-1,-1
257,[0.45353016 0.22593788],33,0,"[0.45497466642142503, 0.177632704102013]",-1,-1
258,[0.43308244 0.30219603],2,10,"[0.43665256841695577, 0.272206322757404]",254,-1
259,[0.49070477 0.63144707],23,32,"[0.4673426039115565, 0.6643491157304751]",-1,-1
260,[0.74265634 0.17113184],31,18,"[0.7804106058717294, 0.17140661562297257]",-1,-1
261,[0.44216278 0.74064667],24,31,"[0.4396316707657794, 0.7943051986277359]",44,6
262,[0.47760439 0.15656516],0,0,"[0.45497466642142503, 0.177632704102013]",282,-1
263,[0.33009888 0.34554693],4,22,"[0.36617629400230634, 0.33665159871377515]",175,-1
264,[0.29404517 0.18989704],33,11,"[0.3028048549789108, 0.15347602237474378]",220,-1
265,[0.5372038  0.51986676],1,28,"[0.5497590393094972, 0.5360685689445363]",246,-1
266,[0.5824314  0.55463566],42,28,"[0.5497590393094972, 0.5360685689445363]",205,-1
267,[0.46056363 0.48177684],17,24,"[0.4512187408011848, 0.5270909083074387]",-1,-1
268,[0.27994353 0.72223854],7,8,"[0.27201070930375065, 0.7595145622918218]",110,-1
269,[0.79124509 0.424266  ],21,43,"[0.7507360741905634, 0.4267331122469978]",142,21
270,[0.54769875 0.18532244],10,12,"[0.5532781288894477, 0.1538654303049217]",272,49
271,[0.44474205 0.20186325],33,0,"[0.45497466642142503, 0.177632704102013]",347,61
272,[0.65783069 0.44173103],16,36,"[0.6573840176556968, 0.4499838811861553]",-1,-1
273,[0.73660318 0.53188124],30,3,"[0.7147188961135201, 0.5494828282647429]",275,-1
274,[0.49320681 0.38397254],1,6,"[0.46450470640924246, 0.3762042109824403]",368,-1
275,[0.40546882 0.22995741],11,1,"[0.3823810304076608, 0.19917504205669564]",-1,-1
276,[0.59284818 0.58259577],16,29,"[0.5968558641788271, 0.6249528407699987]",251,37
277,[0.55600954 0.4060928 ],1,4,"[0.5714190573183712, 0.4370761552901122]",-1,-1
278,[0.60067825 0.46441997],5,4,"[0.5714190573183712, 0.4370761552901122]",-1,-1
279,[0.46478688 0.52058437],1,24,"[0.4512187408011848, 0.5270909083074387]",-1,-1
280,[0.62999645 0.48377582],18,9,"[0.6279586806070065, 0.5204462525069546]",-1,51
281,[0.60901805 0.21906596],31,34,"[0.6142333883202018, 0.2152878930729784]",-1,-1
282,[0.67186244 0.57448003],18,3,"[0.7147188961135201, 0.5494828282647429]",-1,-1
283,[0.41158226 0.40390916],15,35,"[0.4335936195884955, 0.43034359082422186]",-1,-1
284,[0.25900355 0.4935083 ],3,16,"[0.23898857475091742, 0.48728798154626446]",129,25
285,[0.83827037 0.16444637],44,18,"[0.7804106058717294, 0.17140661562297257]",-1,-1
286,[0.59541919 0.1215258 ],25,12,"[0.5532781288894477, 0.1538654303049217]",-1,-1
287,[0.30688411 0.22597303],28,13,"[0.2893192545355661, 0.2456565793310845]",-1,-1
288,[0.42195441 0.20762028],28,1,"[0.3823810304076608, 0.19917504205669564]",-1,-1
289,[0.8217993  0.55693655],8,15,"[0.8729834633143206, 0.5136242602143545]",-1,-1
290,[0.23106448 0.81038631],49,8,"[0.27201070930375065, 0.7595145622918218]",-1,-1
291,[0.50909991 0.46265569],22,2,"[0.5086060882122366, 0.44863754399604405]",-1,-1
292,[0.85883436 0.77390618],29,-1,-1,0,0
293,[0.45140806 0.14641888],27,0,"[0.45497466642142503, 0.177632704102013]",342,56
294,[0.70346754 0.57052429],30,3,"[0.7147188961135201, 0.5494828282647429]",292,45
295,[0.31622956 0.58241825],3,14,"[0.33228613072929725, 0.5567399856687212]",-1,-1
296,[0.69615031 0.29909365],39,17,"[0.7135988828546068, 0.2723953155618616]",71,-1
297,[0.41005788 0.29011546],45,10,"[0.43665256841695577, 0.272206322757404]",-1,-1
298,[0.66597804 0.64045083],30,19,"[0.6703630989512681, 0.6458136577108766]",-1,-1
299,[0.4083994  0.28931852],4,10,"[0.43665256841695577, 0.272206322757404]",-1,-1
300,[0.86776244 0.79472897],29,30,"[0.8604719023771119, 0.8461542703351244]",0,-1
301,[0.49091269 0.33038355],25,21,"[0.5275194113921431, 0.34160264630401277]",-1,-1
302,[0.32097828 0.24913329],28,13,"[0.2893192545355661, 0.2456565793310845]",-1,-1
303,[0.62345546 0.24271118],31,34,"[0.6142333883202018, 0.2152878930729784]",-1,-1
304,[0.54891341 0.36492009],42,21,"[0.5275194113921431, 0.34160264630401277]",273,-1
305,[0.5899262  0.83336499],24,39,"[0.5492985476418514, 0.8275680664934465]",4,-1
306,[0.34875561 0.17822612],0,1,"[0.3823810304076608, 0.19917504205669564]",-1,-1
