,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.28481798 0.49569148],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
55,[0.65720644 0.72706946],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
56,[0.74049395 0.79581336],3,-1,-1,0,0
57,[0.12070453 0.77931769],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
58,[0.37144882 0.3815544 ],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
59,[0.71165975 0.71978314],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
60,[0.67877106 0.68375278],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
61,[0.00998866 0.7581331 ],2,-1,-1,2,1
62,[0.76623417 0.6495201 ],3,-1,-1,0,0
63,[0.74678206 0.63934704],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
64,[0.25116293 0.77361037],2,-1,-1,2,1
65,[0.51785009 0.52460335],0,-1,-1,-1,-1
66,[0.45031062 0.34450018],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
67,[0.19814817 0.4315216 ],1,-1,-1,1,2
68,[0.19284723 0.95514848],2,-1,-1,2,1
69,[0.50281597 0.37102532],0,-1,-1,1,-1
70,[0.489722   0.35502331],0,-1,-1,1,-1
71,[0.4710787  0.43355737],0,-1,-1,1,3
72,[0.1390872  0.76172581],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
73,[0.45272958 0.42765125],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
74,[0.79192314 0.76810819],3,-1,-1,0,0
75,[0.09974692 0.73138857],2,-1,-1,2,1
76,[0.70968796 0.71185627],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
77,[0.3363217  0.55424054],1,-1,-1,1,-1
78,[0.21962835 0.43628097],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
79,[0.15706969 0.91955485],2,-1,-1,2,1
80,[0.64825981 0.62955179],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
81,[0.07797645 0.85353194],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
82,[0.43495309 0.33169725],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
83,[0.63200976 0.68217677],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
84,[0.18711724 0.8616311 ],2,-1,-1,2,1
85,[0.30887466 0.40258647],1,-1,-1,1,-1
86,[0.20923048 0.53615409],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
87,[0.12127943 0.73287303],2,-1,-1,2,1
88,[0.68267008 0.57050627],3,-1,-1,0,0
89,[0.08841672 0.82415779],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
90,[0.6443198  0.57998164],3,-1,-1,0,0
91,[0.42005686 0.37495398],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
92,[0.17191309 0.84241251],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
93,[0.41478175 0.34497168],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
94,[0.14467944 0.81921864],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
95,[0.09788157 0.75612582],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
96,[0.19932231 0.77027089],2,-1,-1,2,1
97,[0.30236101 0.43400192],1,-1,-1,1,2
98,[0.25066187 0.46925933],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
99,[0.24046142 0.49649751],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
100,[0.2060249  0.49803217],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
101,[0.09439844 0.73375845],2,-1,-1,2,1
102,[0.25998348 0.60641107],1,-1,-1,1,-1
103,[0.25556024 0.49743962],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
104,[0.71580912 0.67628374],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
105,[0.36016978 0.37903556],1,2,"[0.42018530769821766, 0.3794306532795508]",1,3
106,[0.75070519 0.59860988],3,-1,-1,0,0
107,[0.42464768 0.3726565 ],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
108,[0.09948236 0.85153551],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
109,[0.26329018 0.52389932],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
110,[0.27687826 0.43050013],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
111,[0.62914228 0.65752259],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
112,[0.13513282 0.72438683],2,-1,-1,2,1
113,[0.20088084 0.44441416],1,-1,-1,1,2
114,[0.2240661  0.48714149],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
115,[0.12092336 0.77110076],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
116,[0.70373379 0.65732251],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
117,[0.12065988 0.82755968],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
118,[0.19815961 0.87034601],2,-1,-1,2,1
119,[0.38932643 0.39958094],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
120,[0.75571173 0.57027685],3,-1,-1,0,0
121,[0.29185379 0.49972025],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
122,[0.68977107 0.65057269],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
123,[0.23046136 0.4235919 ],1,-1,-1,1,2
124,[0.08493808 0.84419487],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
125,[0.58525582 0.66368895],3,-1,-1,0,0
126,[0.30575034 0.40158537],1,-1,-1,1,-1
127,[0.35763093 0.43931287],0,-1,-1,1,3
128,[0.65132879 0.7034726 ],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
129,[0.24123303 0.46797404],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
130,[0.70083026 0.7365953 ],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
131,[0.26739571 0.4640232 ],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
132,[0.64679612 0.64349934],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
133,[0.17872821 0.57431132],1,-1,-1,1,-1
134,[0.68670906 0.64002886],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
135,[0.42825909 0.42111513],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
136,[0.29355788 0.49291107],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
137,[0.19890139 0.45983129],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
138,[0.04415586 0.84408061],2,-1,-1,2,1
139,[0.23508169 0.55225468],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
140,[0.60458764 0.70006766],3,-1,-1,0,0
141,[0.06035716 0.87709049],2,-1,-1,2,1
142,[0.35939783 0.54606247],1,-1,-1,1,-1
143,[0.17957031 0.46625989],1,-1,-1,1,2
144,[0.16713027 0.77782802],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
145,[0.77458816 0.58873643],3,-1,-1,0,0
146,[0.64529549 0.68758444],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
147,[0.06002208 0.79640348],2,-1,-1,2,1
148,[0.57592155 0.72110888],3,-1,-1,0,0
149,[0.15492162 0.86784364],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
150,[0.41480796 0.39029026],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
151,[0.74048815 0.71269127],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
152,[0.36899379 0.45664607],0,-1,-1,1,3
153,[0.2524423  0.50646734],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
154,[0.09481761 0.597338  ],1,-1,-1,-1,-1
155,[0.16908158 0.4877107 ],1,-1,-1,1,-1
156,[0.27817462 0.50846006],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
157,[0.2671846 0.5228896],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
158,[0.28146671 0.49643087],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
159,[0.61198328 0.60520241],3,-1,-1,0,0
160,[0.02942181 0.75964138],2,-1,-1,2,1
161,[0.29240211 0.40140143],1,-1,-1,1,-1
162,[0.33295115 0.48808304],1,-1,-1,1,2
163,[0.39050345 0.3219178 ],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
164,[0.093834   0.58541159],1,-1,-1,-1,-1
165,[0.66968808 0.6339238 ],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
166,[0.43992524 0.46013298],0,-1,-1,1,-1
167,[0.4306775  0.48541636],1,-1,-1,1,-1
168,[0.11564776 0.87944691],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
169,[0.19274846 0.47393325],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
170,[0.08623051 0.83710616],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
171,[0.76656421 0.62264876],3,-1,-1,0,0
172,[0.10864011 0.8402195 ],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
173,[0.14755843 0.85031866],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
174,[0.30983675 0.58264705],1,-1,-1,1,-1
175,[0.6225363  0.60131677],3,-1,-1,0,0
176,[0.32352392 0.51331934],1,-1,-1,1,2
177,[0.40222394 0.35759442],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
178,[0.66704895 0.67231495],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
179,[0.43939696 0.39116071],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
180,[0.45414716 0.35561091],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
181,[0.17848961 0.86998879],2,-1,-1,2,1
182,[0.20597087 0.52576198],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
183,[0.36858581 0.41394403],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
184,[0.2352979  0.49410409],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
185,[0.09841479 0.74836416],2,-1,-1,2,1
186,[0.40435725 0.34552252],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
187,[0.42078657 0.2412422 ],0,-1,-1,1,-1
188,[0.14424865 0.8598055 ],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
189,[0.7648202  0.75820211],3,-1,-1,0,0
190,[0.45043922 0.35988207],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
191,[0.23451712 0.48948969],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
192,[0.40609771 0.40899339],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
193,[0.68253484 0.64410742],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
194,[0.41899699 0.38821736],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
195,[0.2639472  0.47592617],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
196,[0.1073592  0.89643252],2,-1,-1,2,1
197,[0.17830814 0.87594311],2,-1,-1,2,1
198,[0.46363434 0.42578374],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
199,[0.28564349 0.44827122],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
200,[0.12151003 0.79407563],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
201,[0.39697698 0.35163594],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
202,[0.24260862 0.51137175],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
203,[0.44817619 0.33010095],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
204,[0.17889528 0.40457023],1,-1,-1,1,-1
205,[0.71363276 0.6447869 ],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
206,[0.41186423 0.51604114],1,-1,-1,1,-1
207,[0.05382214 0.72964062],2,-1,-1,2,1
208,[0.50750412 0.45572391],0,-1,-1,1,-1
209,[0.7366007  0.59850513],3,-1,-1,0,0
210,[0.22654834 0.55330343],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
211,[0.27635391 0.49203748],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
212,[0.13162665 0.81716415],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
213,[0.14393348 0.85088739],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
214,[0.2426767  0.48314207],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
215,[0.13595446 0.75752123],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
216,[0.32132432 0.52031031],1,-1,-1,1,2
217,[0.15183352 0.76180986],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
218,[0.72568403 0.63520171],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
219,[0.61634479 0.63473812],3,-1,-1,0,0
220,[0.02858125 0.71194768],2,-1,-1,2,1
221,[0.07478948 0.92690544],2,-1,-1,2,1
222,[0.35645892 0.37063964],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
223,[0.35743884 0.59781786],1,-1,-1,1,-1
224,[0.3539669  0.50192231],1,-1,-1,1,-1
225,[0.64136375 0.61201634],3,-1,-1,0,0
226,[0.10786404 0.88024957],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
227,[0.61403612 0.72135274],3,-1,-1,0,0
228,[0.01959987 0.87622601],2,-1,-1,2,1
229,[0.17378707 0.78708691],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
230,[0.65862842 0.6868179 ],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
231,[0.48237385 0.4724372 ],0,-1,-1,1,-1
232,[0.69510834 0.71865856],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
233,[0.49380362 0.38452421],0,-1,-1,1,-1
234,[0.73662947 0.67979324],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
235,[0.18374925 0.68680153],2,-1,-1,2,1
236,[0.76053604 0.69003922],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
237,[0.14286281 0.7929567 ],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
238,[0.10855806 0.80351451],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
239,[0.19851635 0.8284998 ],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
240,[0.26005628 0.47338084],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
241,[0.69985653 0.57700105],3,-1,-1,0,0
242,[0.07862397 0.7475649 ],2,-1,-1,2,1
243,[0.33252273 0.54473896],1,-1,-1,1,-1
244,[0.21032116 0.38208149],1,-1,-1,1,-1
245,[0.23868064 0.50700768],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
246,[0.21258589 0.47092407],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
247,[0.63613648 0.61661177],3,-1,-1,0,0
248,[0.38689575 0.37302195],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
249,[0.29171291 0.4047484 ],0,-1,-1,1,-1
250,[0.23112121 0.74303964],2,-1,-1,2,1
251,[0.66718299 0.61303431],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
252,[0.39385737 0.29700716],0,-1,-1,1,-1
253,[0.12038896 0.81741352],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
254,[0.27231369 0.44492222],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
255,[0.26281275 0.44111093],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
256,[0.34675879 0.4779042 ],1,-1,-1,1,-1
257,[0.42659323 0.46387963],0,-1,-1,1,-1
258,[0.43416614 0.38837457],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
259,[0.35301111 0.4849522 ],0,-1,-1,1,-1
260,[0.79999632 0.67576789],3,-1,-1,0,0
261,[0.23808616 0.85535061],2,-1,-1,2,1
262,[0.28531995 0.52318227],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
263,[0.0750459  0.73738898],2,-1,-1,2,1
264,[0.20716358 0.51082787],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
265,[0.3414433  0.32821371],0,-1,-1,1,-1
266,[0.65666209 0.74448645],3,-1,-1,0,0
267,[0.16264582 0.82245773],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
268,[0.25633388 0.47318607],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
269,[0.73416424 0.72253002],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
270,[0.34974043 0.44674178],0,-1,-1,1,3
271,[0.20547619 0.48661343],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
272,[0.68782393 0.64227965],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
273,[0.73900864 0.66044613],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
274,[0.22020055 0.596305  ],1,-1,-1,1,-1
275,[0.27455571 0.48708361],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
276,[0.71595899 0.61606098],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
277,[0.38554042 0.4501403 ],0,-1,-1,1,-1
278,[0.52167229 0.3333471 ],0,-1,-1,1,-1
279,[0.13596312 0.83686394],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
280,[0.29559195 0.44001723],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
281,[0.08070101 0.84482508],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
282,[0.7092698  0.71787523],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
283,[0.2710919 0.4533485],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
284,[0.70219776 0.62200401],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
285,[0.19587003 0.81027895],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
286,[0.21703022 0.47654739],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
287,[0.23599222 0.40146057],1,-1,-1,1,-1
288,[0.7648556  0.66442625],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
289,[0.4588305  0.32402141],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
290,[0.68877306 0.69745028],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
291,[0.17743658 0.81912715],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
292,[0.63519643 0.6194741 ],3,-1,-1,0,0
293,[0.17955684 0.80836122],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
294,[0.71315518 0.63457318],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
295,[0.154745   0.81075954],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
296,[0.44809218 0.21668185],0,-1,-1,1,-1
297,[0.20636367 0.76073023],2,-1,-1,2,1
298,[0.42214568 0.30859144],0,-1,-1,1,-1
299,[0.69850529 0.59200543],3,-1,-1,0,0
300,[0.71905237 0.61157231],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
301,[0.14635683 0.80743388],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
302,[0.27405694 0.43115826],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
303,[0.09940469 0.79646963],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
304,[0.24025477 0.55053025],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
305,[0.3587842  0.29935478],0,-1,-1,1,-1
306,[0.19362608 0.8251569 ],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
307,[0.68139444 0.81181724],3,-1,-1,0,0
308,[0.32183838 0.41925144],1,-1,-1,1,2
309,[0.31319917 0.40813766],1,-1,-1,1,2
310,[0.20796627 0.53495171],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
311,[0.71215303 0.57454063],3,-1,-1,0,0
312,[0.28611608 0.48781046],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
313,[0.22534854 0.80781374],2,-1,-1,2,1
314,[0.41929306 0.38187938],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
315,[0.47800661 0.43253424],0,-1,-1,1,3
316,[0.77494559 0.74996333],3,-1,-1,0,0
317,[0.49557369 0.3735234 ],0,-1,-1,1,-1
318,[0.32684612 0.49127423],1,-1,-1,1,2
319,[0.25968842 0.49295618],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
320,[0.22747994 0.51284702],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
321,[0.6908347  0.62427881],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
322,[0.70436452 0.58100083],3,-1,-1,0,0
323,[0.44108457 0.44295967],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
324,[0.43195257 0.35691921],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
325,[0.74181519 0.66998223],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
326,[0.46974265 0.3608173 ],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
327,[0.06192203 0.82817335],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
328,[0.32873003 0.40520372],0,-1,-1,1,-1
329,[0.30198356 0.58292144],1,-1,-1,1,-1
330,[0.39601603 0.33106624],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
331,[0.35886914 0.40416755],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
332,[0.64494573 0.56780717],3,-1,-1,0,0
333,[0.11193354 0.82456327],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
334,[0.4621198  0.36673058],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
335,[0.64290797 0.64778892],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
336,[0.33392817 0.5906483 ],1,-1,-1,1,-1
337,[0.49372896 0.42323725],0,-1,-1,1,3
338,[0.62189648 0.78288955],3,-1,-1,0,0
339,[0.17063881 0.86634792],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
340,[0.49820538 0.46136043],0,-1,-1,1,-1
341,[0.72885914 0.62739326],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
342,[0.72660164 0.54449366],3,-1,-1,0,0
343,[0.04538185 0.78521389],2,-1,-1,2,1
344,[0.40305953 0.44204518],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
345,[0.24502233 0.55019951],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
346,[0.08929563 0.72827106],2,-1,-1,2,1
347,[0.12075601 0.81288195],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
348,[0.24797923 0.61893615],1,-1,-1,1,-1
349,[0.40021273 0.29830379],0,-1,-1,1,3
350,[0.18833266 0.8495666 ],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
351,[0.14591551 0.94348694],2,-1,-1,2,1
352,[0.69506486 0.65349185],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
353,[0.40333954 0.38165755],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
354,[0.07540032 0.82724435],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
355,[0.70504519 0.64879061],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
356,[0.418426  0.3571899],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
357,[0.49801038 0.42601286],0,-1,-1,1,3
358,[0.43129678 0.3148765 ],0,2,"[0.42018530769821766, 0.3794306532795508]",1,-1
359,[0.1691307  0.82416388],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
360,[0.45137221 0.37306366],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
361,[0.39909531 0.42135164],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
362,[0.39241076 0.39802244],0,2,"[0.42018530769821766, 0.3794306532795508]",1,3
363,[0.64971465 0.72132598],3,1,"[0.6957941745107761, 0.6691913161310735]",0,0
364,[0.24863551 0.44492243],1,0,"[0.25476044129728437, 0.493051302618352]",1,2
365,[0.24170471 0.41948904],1,-1,-1,1,-1
366,[0.38458595 0.4406733 ],0,-1,-1,1,3
367,[0.11290909 0.84730804],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
368,[0.50380763 0.43221691],0,-1,-1,1,-1
369,[0.38151128 0.51746087],0,-1,-1,1,-1
370,[0.21761141 0.43163868],1,-1,-1,1,2
371,[0.15592357 0.84640694],2,3,"[0.13016321856750626, 0.8173414505354885]",2,1
