,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.22480854 0.65296589],0,-1,-1,1,3
82,[0.78436012 0.14592957],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
83,[0.29664561 0.65508444],0,2,"[0.2849659560949155, 0.605967318286772]",1,3
84,[0.11783149 0.77606766],2,0,"[0.13756541404927547, 0.8423446743278193]",1,-1
85,[0.1680809  0.67561101],0,-1,-1,1,-1
86,[0.13071248 0.84699342],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
87,[0.26659265 0.55063118],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
88,[0.26680919 0.84042976],0,-1,-1,1,-1
89,[0.91157229 0.15968084],3,-1,-1,0,-1
90,[0.11402778 0.81699602],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
91,[0.21315213 0.87616432],2,-1,-1,1,-1
92,[0.86629684 0.13015243],3,1,"[0.8374648389032466, 0.14650874725866578]",0,1
93,[0.08229103 0.82711109],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
94,[0.34054152 0.58151535],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
95,[0.10865846 0.82470533],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
96,[0.20513523 0.8516236 ],0,0,"[0.13756541404927547, 0.8423446743278193]",1,-1
97,[0.13765792 0.90146727],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
98,[0.216236   0.66044388],0,-1,-1,1,3
99,[0.12283472 0.89328224],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
100,[0.23463648 0.68157982],0,-1,-1,1,3
101,[0.87855878 0.13123718],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
102,[0.18550965 0.94631192],2,-1,-1,1,-1
103,[0.33886737 0.58975961],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
104,[0.82863016 0.16076713],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
105,[0.26779076 0.74634976],0,-1,-1,1,3
106,[0.28054149 0.83892364],2,-1,-1,1,-1
107,[0.05441922 0.9611698 ],2,-1,-1,1,-1
108,[0.14961101 0.80395773],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
109,[0.24054444 0.74439654],0,-1,-1,1,3
110,[0.17232966 0.83741886],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
111,[0.87672397 0.16980895],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
112,[0.37666139 0.53601238],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
113,[0.2696956  0.53082205],1,-1,-1,1,-1
114,[0.89049631 0.077863  ],3,-1,-1,0,-1
115,[0.19426994 0.84578891],2,0,"[0.13756541404927547, 0.8423446743278193]",1,-1
116,[0.35658516 0.54682077],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
117,[0.22464765 0.76205979],0,-1,-1,1,3
118,[0.29511019 0.57950519],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
119,[0.29613116 0.51286973],1,-1,-1,1,4
120,[0.17071373 0.81643634],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
121,[0.11017317 0.79073655],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
122,[0.88236751 0.16450359],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
123,[0.24247392 0.68030572],0,-1,-1,1,3
124,[0.15668041 0.83190422],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
125,[0.27169158 0.59779082],1,2,"[0.2849659560949155, 0.605967318286772]",1,-1
126,[0.1138147  0.78683383],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
127,[0.08587356 0.9218263 ],2,-1,-1,1,-1
128,[0.14534968 0.85980129],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
129,[0.35618855 0.6106503 ],1,-1,-1,1,4
130,[0.29263303 0.66957364],0,2,"[0.2849659560949155, 0.605967318286772]",1,3
131,[0.90551427 0.12994057],3,-1,-1,0,-1
132,[0.84362552 0.08997542],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
133,[0.38981572 0.50669809],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
134,[0.16306819 0.62753303],0,-1,-1,1,-1
135,[0.3679396  0.53189117],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
136,[0.15205246 0.7546526 ],2,-1,-1,1,-1
137,[0.32420767 0.46607024],1,3,"[0.3727040690843172, 0.5124186716887701]",1,-1
138,[0.12369005 0.8750982 ],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
139,[0.12120795 0.86601565],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
140,[0.30983224 0.58002179],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
141,[0.35725265 0.51600242],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
142,[0.35880242 0.57441839],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
143,[0.1789436  0.87191788],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
144,[0.15503425 0.86364162],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
145,[0.97102749 0.10828519],3,-1,-1,0,-1
146,[0.38248284 0.51992817],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
147,[0.85601708 0.15735816],3,1,"[0.8374648389032466, 0.14650874725866578]",0,1
148,[0.30500842 0.72075901],0,-1,-1,1,3
149,[0.29572152 0.73553056],0,-1,-1,1,3
150,[0.23841579 0.82132745],0,-1,-1,1,-1
151,[0.25987852 0.72896046],0,-1,-1,1,3
152,[0.11981504 0.9170471 ],2,-1,-1,1,2
153,[0.30321233 0.70449881],0,-1,-1,1,3
154,[0.9075074  0.09504326],3,-1,-1,0,-1
155,[0.80993409 0.14445205],3,1,"[0.8374648389032466, 0.14650874725866578]",0,0
156,[0.39546023 0.60597232],1,-1,-1,1,-1
157,[0.09445236 0.90992151],2,-1,-1,1,2
158,[0.27373608 0.67974349],0,-1,-1,1,3
159,[0.14410089 0.8158497 ],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
160,[0.27860187 0.55309917],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
161,[0.28869201 0.36972358],1,-1,-1,1,-1
162,[0.34382234 0.53806776],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
163,[0.18948289 0.72671106],0,-1,-1,1,3
164,[0.26833843 0.65645524],0,2,"[0.2849659560949155, 0.605967318286772]",1,3
165,[0.82491001 0.18606349],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
166,[0.25431672 0.6783274 ],0,-1,-1,1,3
167,[0.38822947 0.58687147],1,-1,-1,1,-1
168,[0.05418797 0.88770608],2,-1,-1,1,-1
169,[0.82649281 0.11178425],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
170,[0.15627831 0.83439306],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
171,[0.24699094 0.592235  ],1,2,"[0.2849659560949155, 0.605967318286772]",1,-1
172,[0.17105542 0.91315672],2,-1,-1,1,2
173,[0.77985126 0.15289038],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
174,[0.25248999 0.71505982],0,-1,-1,1,3
175,[0.24550517 0.71839073],0,-1,-1,1,3
176,[0.39290826 0.5337749 ],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
177,[0.8266677  0.27858829],3,-1,-1,0,-1
178,[0.21662744 0.72079185],0,-1,-1,1,3
179,[0.20871078 0.75404727],0,-1,-1,1,3
180,[0.11683996 0.91718243],2,-1,-1,1,-1
181,[0.20675866 0.71842704],0,-1,-1,1,3
182,[0.14193721 0.81364139],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
183,[0.84405825 0.1258884 ],3,1,"[0.8374648389032466, 0.14650874725866578]",0,1
184,[0.78391872 0.12897755],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
185,[0.11651157 0.85106824],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
186,[0.08965296 0.98975818],2,-1,-1,1,-1
187,[0.13414088 0.91344094],2,-1,-1,1,2
188,[0.23495416 0.56322226],1,2,"[0.2849659560949155, 0.605967318286772]",1,-1
189,[0.0781279  0.79553861],2,-1,-1,1,2
190,[0.29581011 0.58087495],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
191,[0.21304644 0.72411506],0,-1,-1,1,3
192,[0.28931777 0.73071944],0,-1,-1,1,3
193,[0.19091579 0.67590151],0,-1,-1,1,3
194,[0.37875809 0.50128843],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
195,[0.18832978 0.7332634 ],0,-1,-1,1,3
196,[0.08015271 0.7171986 ],2,-1,-1,1,-1
197,[0.21644408 0.68450864],0,-1,-1,1,3
198,[0.79072218 0.16001598],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
199,[0.21814853 0.75633745],0,-1,-1,1,3
200,[0.25993002 0.74084252],0,-1,-1,1,3
201,[0.11245491 0.87630778],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
202,[0.7866812 0.2278134],3,-1,-1,0,-1
203,[0.37455087 0.61146632],1,-1,-1,1,-1
204,[0.42227311 0.631545  ],1,-1,-1,1,-1
205,[0.21684599 0.80477091],2,-1,-1,1,-1
206,[0.82865652 0.1201645 ],3,1,"[0.8374648389032466, 0.14650874725866578]",0,1
207,[0.80062634 0.09409241],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
208,[0.15915792 0.84204826],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
209,[0.32213729 0.55657226],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
210,[0.29111696 0.74414449],0,-1,-1,1,3
211,[0.08091987 0.81166136],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
212,[0.43094359 0.50342418],1,3,"[0.3727040690843172, 0.5124186716887701]",1,-1
213,[0.29010592 0.65736234],0,2,"[0.2849659560949155, 0.605967318286772]",1,3
214,[0.2315504  0.65600859],0,-1,-1,1,3
215,[0.20722476 0.72550462],0,-1,-1,1,3
216,[0.43394368 0.54317969],1,3,"[0.3727040690843172, 0.5124186716887701]",1,-1
217,[0.19945703 0.72040528],0,-1,-1,1,3
218,[0.31163839 0.63236106],0,2,"[0.2849659560949155, 0.605967318286772]",1,-1
219,[0.37612918 0.52333741],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
220,[0.94273425 0.11680883],3,-1,-1,0,-1
221,[0.86218379 0.17845638],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
222,[0.3210176  0.43136304],1,-1,-1,1,-1
223,[0.77791316 0.1771349 ],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
224,[0.14328136 0.91418941],2,-1,-1,1,2
225,[0.26222146 0.66751524],0,2,"[0.2849659560949155, 0.605967318286772]",1,3
226,[0.24793174 0.61595862],0,2,"[0.2849659560949155, 0.605967318286772]",1,-1
227,[0.40808362 0.64626156],1,-1,-1,1,-1
228,[0.14308361 0.9216764 ],2,-1,-1,1,-1
229,[0.10093854 0.79942271],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
230,[0.77190279 0.13879905],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
231,[0.08241726 0.93357011],2,-1,-1,1,-1
232,[0.29197065 0.55500777],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
233,[0.34951867 0.56454799],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
234,[0.85641179 0.15272934],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
235,[0.23992919 0.7461157 ],0,-1,-1,1,3
236,[0.85111208 0.1508748 ],3,1,"[0.8374648389032466, 0.14650874725866578]",0,1
237,[0.26311565 0.81900153],0,-1,-1,1,-1
238,[0.18978917 0.93047872],2,-1,-1,1,-1
239,[0.83868803 0.14277753],3,1,"[0.8374648389032466, 0.14650874725866578]",0,1
240,[0.78647293 0.24930648],3,-1,-1,0,-1
241,[0.78163265 0.21033162],3,-1,-1,0,-1
242,[0.24549591 0.61606951],1,2,"[0.2849659560949155, 0.605967318286772]",1,-1
243,[0.14643185 0.83847606],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
244,[0.23435672 0.72591671],0,-1,-1,1,3
245,[0.32365833 0.59848034],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
246,[0.21081469 0.75211838],0,-1,-1,1,3
247,[0.85072862 0.16454921],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
248,[0.28075094 0.71214943],0,-1,-1,1,3
249,[0.83116101 0.14947896],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
250,[0.35481811 0.48980917],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
251,[0.81602792 0.15907014],3,1,"[0.8374648389032466, 0.14650874725866578]",0,0
252,[0.13725506 0.68238639],0,-1,-1,1,-1
253,[0.93282125 0.08857169],3,-1,-1,0,-1
254,[0.90632981 0.26025825],3,-1,-1,0,-1
255,[0.17924529 0.88576215],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
256,[0.06958742 0.78576162],2,-1,-1,1,-1
257,[0.24293598 0.65659012],0,2,"[0.2849659560949155, 0.605967318286772]",1,3
258,[0.12971978 0.87740484],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
259,[0.03048052 0.84961641],2,-1,-1,1,-1
260,[0.88037589 0.12562401],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
261,[0.38558732 0.52978181],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
262,[0.37062271 0.52478963],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
263,[0.37443954 0.57062513],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
264,[0.33702223 0.5783591 ],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
265,[0.79865282 0.16407302],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
266,[0.31717411 0.78382114],0,-1,-1,1,-1
267,[0.13962851 0.81070293],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
268,[0.27590948 0.47779205],1,-1,-1,1,-1
269,[0.31943417 0.78669596],0,-1,-1,1,-1
270,[0.36999082 0.53711907],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
271,[0.82451118 0.10883731],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
272,[0.12615775 0.87981606],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
273,[0.85670487 0.13453084],3,1,"[0.8374648389032466, 0.14650874725866578]",0,1
274,[0.28370923 0.55066617],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
275,[0.77059362 0.17753591],3,-1,-1,0,-1
276,[0.24057465 0.60355124],1,2,"[0.2849659560949155, 0.605967318286772]",1,-1
277,[0.30305774 0.75100847],0,-1,-1,1,-1
278,[0.90125166 0.1393294 ],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
279,[0.35641236 0.51404761],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
280,[0.87327674 0.18321482],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
281,[0.28780995 0.57764274],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
282,[0.38164183 0.52281144],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
283,[0.81258993 0.12877115],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
284,[0.16812166 0.89206899],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
285,[0.79750446 0.13601453],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
286,[0.08692662 0.96802767],2,-1,-1,1,-1
287,[0.23511705 0.79442452],0,-1,-1,1,-1
288,[0.80411569 0.18207052],3,1,"[0.8374648389032466, 0.14650874725866578]",0,0
289,[0.41971263 0.48294192],1,3,"[0.3727040690843172, 0.5124186716887701]",1,-1
290,[0.11003953 0.91861717],2,-1,-1,1,-1
291,[0.14918039 0.9056113 ],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
292,[0.10082267 0.88332257],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
293,[0.29113216 0.51003656],1,-1,-1,1,4
294,[0.82403851 0.20307599],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
295,[0.18785822 0.80383806],2,0,"[0.13756541404927547, 0.8423446743278193]",1,-1
296,[0.09561314 0.86616645],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
297,[0.30005572 0.49156744],1,-1,-1,1,4
298,[0.12456769 0.86673628],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
299,[0.79653318 0.17461857],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
300,[0.11698911 0.85054331],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
301,[0.19553212 0.71592618],0,-1,-1,1,3
302,[0.27941606 0.65099771],0,2,"[0.2849659560949155, 0.605967318286772]",1,3
303,[0.19008052 0.75627635],0,-1,-1,1,3
304,[0.30302973 0.57162796],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
305,[0.45681755 0.54490831],1,-1,-1,1,-1
306,[0.20458527 0.70499452],0,-1,-1,1,3
307,[0.81615959 0.17650479],3,1,"[0.8374648389032466, 0.14650874725866578]",0,0
308,[0.79794445 0.08810366],3,-1,-1,0,-1
309,[0.22190678 0.82808278],2,-1,-1,1,-1
310,[0.17278726 0.84318781],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
311,[0.11972667 0.84080617],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
312,[0.07656835 0.83503604],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
313,[0.08979914 0.87087325],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
314,[0.33114691 0.61241395],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
315,[0.25592456 0.77625051],0,-1,-1,1,-1
316,[0.11658145 0.86122595],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
317,[0.19598764 0.67919205],0,-1,-1,1,3
318,[0.15974014 0.7869021 ],2,0,"[0.13756541404927547, 0.8423446743278193]",1,-1
319,[0.322068 0.707718],0,-1,-1,1,-1
320,[0.74856371 0.16388925],3,-1,-1,0,-1
321,[0.29164401 0.60090357],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
322,[0.24808184 0.56308974],1,2,"[0.2849659560949155, 0.605967318286772]",1,-1
323,[0.29526482 0.55928175],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
324,[0.28774763 0.58378137],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
325,[0.1028734 1.       ],2,-1,-1,1,-1
326,[0.22066559 0.64075784],0,-1,-1,1,-1
327,[0.20500595 0.73758899],0,-1,-1,1,3
328,[0.21853174 0.71163516],0,-1,-1,1,3
329,[0.27498722 0.70591007],0,-1,-1,1,3
330,[0.18815944 0.79352689],0,-1,-1,1,-1
331,[0.11140212 0.81044284],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
332,[0.71334363 0.14225758],3,-1,-1,0,-1
333,[0.83571629 0.10247421],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
334,[0.77087642 0.08342882],3,-1,-1,0,-1
335,[0.87958101 0.02915814],3,-1,-1,0,-1
336,[0.39440021 0.51030121],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
337,[0.78342499 0.09190092],3,-1,-1,0,-1
338,[0.40428741 0.49411876],1,3,"[0.3727040690843172, 0.5124186716887701]",1,-1
339,[0.79176924 0.12012487],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
340,[0.15050095 0.84928277],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
341,[0.13887603 0.78000103],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
342,[0.88538031 0.13105784],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
343,[0.29709045 0.53902432],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
344,[0.7890289  0.11532112],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
345,[0.33316156 0.59494323],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
346,[0.42418223 0.54862933],1,3,"[0.3727040690843172, 0.5124186716887701]",1,-1
347,[0.27604163 0.71575214],0,-1,-1,1,3
348,[0.89884156 0.26325999],3,-1,-1,0,-1
349,[0.30626592 0.53305763],1,3,"[0.3727040690843172, 0.5124186716887701]",1,-1
350,[0.81878171 0.02479068],3,-1,-1,0,-1
351,[0.25913277 0.70306767],0,-1,-1,1,3
352,[0.88653189 0.1070367 ],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
353,[0.32318209 0.59981647],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
354,[0.15186735 0.91894593],2,-1,-1,1,2
355,[0.07940411 0.79003885],2,-1,-1,1,-1
356,[0.30270944 0.43335118],1,-1,-1,1,-1
357,[0.16945619 0.86655466],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
358,[0.13673424 0.88290072],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
359,[0.33789731 0.55628855],1,3,"[0.3727040690843172, 0.5124186716887701]",1,4
360,[0.81356548 0.13177494],3,1,"[0.8374648389032466, 0.14650874725866578]",0,-1
361,[0.16326685 0.87164366],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
362,[0.2839432  0.56731904],1,2,"[0.2849659560949155, 0.605967318286772]",1,4
363,[0.3107705  0.79247909],0,-1,-1,1,-1
364,[0.25948093 0.72515663],0,-1,-1,1,3
365,[0.277997   0.69404065],0,-1,-1,1,3
366,[0.13932944 0.89932282],2,0,"[0.13756541404927547, 0.8423446743278193]",1,2
