,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.62758156 0.12969718],1,-1,-1,2,-1
337,[0.75047662 0.09303826],1,8,"[0.7344498782027902, 0.1112852910466905]",2,4
338,[0.74810174 0.20184545],1,2,"[0.738047231138105, 0.2076693243733931]",2,3
339,[0.78411918 0.0951829 ],1,8,"[0.7344498782027902, 0.1112852910466905]",2,-1
340,[0.78322236 0.1381321 ],1,6,"[0.8250405442521407, 0.1687129224776144]",2,-1
341,[0.77019665 0.22691596],1,2,"[0.738047231138105, 0.2076693243733931]",2,3
342,[0.71168283 0.19167449],1,2,"[0.738047231138105, 0.2076693243733931]",2,-1
343,[0.70131098 0.1049063 ],1,8,"[0.7344498782027902, 0.1112852910466905]",2,-1
344,[0.80465903 0.09153902],1,-1,-1,2,-1
345,[0.80463066 0.22133446],1,6,"[0.8250405442521407, 0.1687129224776144]",2,-1
346,[0.67344953 0.13997339],1,8,"[0.7344498782027902, 0.1112852910466905]",2,-1
347,[0.73845295 0.09686155],1,8,"[0.7344498782027902, 0.1112852910466905]",2,-1
348,[0.74157026 0.13555021],1,8,"[0.7344498782027902, 0.1112852910466905]",2,3
349,[0.72590856 0.09509029],1,8,"[0.7344498782027902, 0.1112852910466905]",2,-1
350,[0.6817262 0.1533115],1,8,"[0.7344498782027902, 0.1112852910466905]",2,-1
351,[0.7635473  0.21003796],1,2,"[0.738047231138105, 0.2076693243733931]",2,3
352,[0.63652322 0.14745101],1,-1,-1,2,-1
353,[0.85327756 0.18101907],1,6,"[0.8250405442521407, 0.1687129224776144]",2,4
354,[0.66241929 0.12790164],1,-1,-1,2,-1
355,[0.75635015 0.21518849],1,2,"[0.738047231138105, 0.2076693243733931]",2,3
356,[0.8054335 0.267405 ],1,-1,-1,2,-1
357,[0.76480732 0.20861064],1,2,"[0.738047231138105, 0.2076693243733931]",2,3
358,[0.83551445 0.27918425],1,-1,-1,2,-1
359,[0.74056908 0.18056112],1,2,"[0.738047231138105, 0.2076693243733931]",2,3
360,[0.83951771 0.18327915],1,6,"[0.8250405442521407, 0.1687129224776144]",2,4
361,[0.70246892 0.19652158],1,2,"[0.738047231138105, 0.2076693243733931]",2,-1
362,[0.72103583 0.22143922],1,2,"[0.738047231138105, 0.2076693243733931]",2,3
363,[0.71592072 0.27877099],1,-1,-1,2,-1
364,[0.73912583 0.16812139],1,2,"[0.738047231138105, 0.2076693243733931]",2,3
365,[0.75812025 0.08965872],1,8,"[0.7344498782027902, 0.1112852910466905]",2,-1
366,[0.77666298 0.2271032 ],1,2,"[0.738047231138105, 0.2076693243733931]",2,3
367,[0.59834925 0.15697171],1,-1,-1,-1,-1
368,[0.75071469 0.15727665],1,8,"[0.7344498782027902, 0.1112852910466905]",2,3
369,[0.78096416 0.1472243 ],1,6,"[0.8250405442521407, 0.1687129224776144]",2,4
370,[0.73313608 0.16707604],1,2,"[0.738047231138105, 0.2076693243733931]",2,3
371,[0.77615441 0.11543617],1,8,"[0.7344498782027902, 0.1112852910466905]",2,4
372,[0.77973734 0.11938697],1,8,"[0.7344498782027902, 0.1112852910466905]",2,4
373,[0.78703807 0.15035804],1,6,"[0.8250405442521407, 0.1687129224776144]",2,-1
374,[0.64280159 0.18532441],1,-1,-1,2,-1
375,[0.72037667 0.20949829],1,2,"[0.738047231138105, 0.2076693243733931]",2,3
376,[0.77512909 0.22502813],1,2,"[0.738047231138105, 0.2076693243733931]",2,3
377,[0.77234132 0.22080177],1,2,"[0.738047231138105, 0.2076693243733931]",2,3
378,[0.79799508 0.22725123],1,2,"[0.738047231138105, 0.2076693243733931]",2,-1
379,[0.6815527 0.208005 ],1,2,"[0.738047231138105, 0.2076693243733931]",2,-1
380,[0.84328644 0.13919654],1,6,"[0.8250405442521407, 0.1687129224776144]",2,4
381,[0.77523799 0.25413811],1,2,"[0.738047231138105, 0.2076693243733931]",2,-1
382,[0.784285   0.13026692],1,8,"[0.7344498782027902, 0.1112852910466905]",2,4
383,[0.73179222 0.2432425 ],1,2,"[0.738047231138105, 0.2076693243733931]",2,-1
384,[0.69475645 0.21675808],1,2,"[0.738047231138105, 0.2076693243733931]",2,-1
385,[0.79878827 0.1987538 ],1,6,"[0.8250405442521407, 0.1687129224776144]",2,4
386,[0.78033004 0.18168577],1,6,"[0.8250405442521407, 0.1687129224776144]",2,3
387,[0.76275621 0.17695182],1,2,"[0.738047231138105, 0.2076693243733931]",2,3
388,[0.75043777 0.08833055],1,8,"[0.7344498782027902, 0.1112852910466905]",2,-1
389,[0.74953897 0.21257795],1,2,"[0.738047231138105, 0.2076693243733931]",2,-1
390,[0.73987875 0.14359899],1,8,"[0.7344498782027902, 0.1112852910466905]",2,3
391,[0.77505962 0.09760953],1,8,"[0.7344498782027902, 0.1112852910466905]",2,4
392,[0.62278212 0.17741802],1,-1,-1,2,-1
393,[0.70004882 0.09242307],1,8,"[0.7344498782027902, 0.1112852910466905]",2,-1
394,[0.72434374 0.15251755],1,8,"[0.7344498782027902, 0.1112852910466905]",2,3
395,[0.80504867 0.17517908],1,6,"[0.8250405442521407, 0.1687129224776144]",2,4
396,[0.78572937 0.21258593],1,2,"[0.738047231138105, 0.2076693243733931]",2,3
397,[0.76064117 0.19248223],1,2,"[0.738047231138105, 0.2076693243733931]",2,3
398,[0.72167916 0.15506837],1,8,"[0.7344498782027902, 0.1112852910466905]",2,3
399,[0.75905813 0.18130393],1,2,"[0.738047231138105, 0.2076693243733931]",2,3
400,[0.90638842 0.57933408],2,-1,-1,3,-1
401,[0.69473156 0.49453065],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
402,[0.6509029  0.63194417],2,3,"[0.6982166262649586, 0.6601585773203571]",3,-1
403,[0.67908256 0.59926445],2,3,"[0.6982166262649586, 0.6601585773203571]",3,-1
404,[0.77428241 0.50929129],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
405,[0.75230848 0.60817535],2,-1,-1,3,-1
406,[0.63110917 0.58757841],2,-1,-1,3,-1
407,[0.79546567 0.54750573],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
408,[0.70041493 0.52865938],2,-1,-1,3,-1
409,[0.59212131 0.50950907],2,1,"[0.6294595233137927, 0.5065074896728874]",3,5
410,[0.75188054 0.48092778],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
411,[0.72541602 0.60342976],2,3,"[0.6982166262649586, 0.6601585773203571]",3,8
412,[0.71931531 0.60221582],2,3,"[0.6982166262649586, 0.6601585773203571]",3,-1
413,[0.66433144 0.53567752],2,1,"[0.6294595233137927, 0.5065074896728874]",3,10
414,[0.80545513 0.50594204],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
415,[0.72214663 0.75779969],2,-1,-1,3,-1
416,[0.76448259 0.56118457],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
417,[0.64763352 0.52665071],2,1,"[0.6294595233137927, 0.5065074896728874]",3,-1
418,[0.70668693 0.48884682],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
419,[0.68401544 0.57814952],2,-1,-1,3,-1
420,[0.68307306 0.56825875],2,-1,-1,3,10
421,[0.63921368 0.48021997],2,1,"[0.6294595233137927, 0.5065074896728874]",3,-1
422,[0.81654588 0.60250213],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
423,[0.76059998 0.5880961 ],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
424,[0.71052056 0.60207639],2,3,"[0.6982166262649586, 0.6601585773203571]",3,8
425,[0.69080888 0.59762692],2,3,"[0.6982166262649586, 0.6601585773203571]",3,-1
426,[0.69661157 0.59170025],2,3,"[0.6982166262649586, 0.6601585773203571]",3,10
427,[0.75545348 0.57595925],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
428,[0.64169069 0.50939555],2,1,"[0.6294595233137927, 0.5065074896728874]",3,-1
429,[0.78262681 0.54047728],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
430,[0.71793656 0.5321572 ],2,-1,-1,3,12
431,[0.78471858 0.56344037],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
432,[0.71170128 0.51785794],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
433,[0.72138531 0.53592941],2,-1,-1,3,-1
434,[0.78338964 0.5612108 ],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
435,[0.71794004 0.35158965],2,-1,-1,-1,-1
436,[0.72387078 0.5675243 ],2,-1,-1,3,-1
437,[0.65647254 0.61595214],2,3,"[0.6982166262649586, 0.6601585773203571]",3,-1
438,[0.68362689 0.49007038],2,1,"[0.6294595233137927, 0.5065074896728874]",3,-1
439,[0.67378771 0.50857606],2,1,"[0.6294595233137927, 0.5065074896728874]",3,10
440,[0.71585601 0.52777634],2,4,"[0.744212175265072, 0.46632296409656215]",3,12
441,[0.72090772 0.52697776],2,4,"[0.744212175265072, 0.46632296409656215]",3,12
442,[0.69805577 0.43115375],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
443,[0.74453003 0.57249077],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
444,[0.793558   0.49923852],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
445,[0.76471793 0.55719927],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
446,[0.79850937 0.59813827],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
447,[0.79653882 0.56391774],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
448,[0.73045624 0.58752106],2,-1,-1,3,-1
449,[0.80304781 0.55392536],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
450,[0.69460548 0.57499186],2,-1,-1,3,10
451,[0.74550951 0.4950009 ],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
452,[0.67570593 0.53077581],2,1,"[0.6294595233137927, 0.5065074896728874]",3,10
453,[0.70731204 0.5796668 ],2,-1,-1,3,-1
454,[0.75902891 0.51116926],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
455,[0.67274868 0.48512605],2,1,"[0.6294595233137927, 0.5065074896728874]",3,-1
456,[0.68043063 0.55952125],2,-1,-1,3,10
457,[0.76968006 0.56342055],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
458,[0.74577236 0.48400664],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
459,[0.77473557 0.57055892],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
460,[0.74514638 0.54918368],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
461,[0.74727972 0.55392344],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
462,[0.72059442 0.62283802],2,3,"[0.6982166262649586, 0.6601585773203571]",3,-1
463,[0.70276446 0.56481347],2,-1,-1,3,-1
464,[0.68799741 0.58157231],2,-1,-1,3,10
465,[0.70269561 0.57292212],2,-1,-1,3,-1
466,[0.73492585 0.50660807],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
467,[0.86211533 0.5288296 ],2,0,"[0.8113186375281495, 0.562875216321048]",3,9
468,[0.75849881 0.58706209],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
469,[0.66252443 0.56968059],2,-1,-1,3,-1
470,[0.69735987 0.50952741],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
471,[0.70393399 0.75247158],2,-1,-1,3,-1
472,[0.75769833 0.51648043],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
473,[0.72693665 0.59978282],2,3,"[0.6982166262649586, 0.6601585773203571]",3,8
474,[0.80069502 0.57586353],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
475,[0.70373916 0.58543775],2,-1,-1,3,-1
476,[0.67936778 0.49573304],2,1,"[0.6294595233137927, 0.5065074896728874]",3,-1
477,[0.81601783 0.49776039],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
478,[0.74741496 0.6649249 ],2,3,"[0.6982166262649586, 0.6601585773203571]",3,-1
479,[0.78082005 0.45442266],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
480,[0.77496406 0.49246841],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
481,[0.68746144 0.6060159 ],2,3,"[0.6982166262649586, 0.6601585773203571]",3,-1
482,[0.79080316 0.60602201],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
483,[0.86464255 0.63111089],2,-1,-1,3,-1
484,[0.7743548  0.55599818],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
485,[0.77267257 0.67142047],2,-1,-1,3,-1
486,[0.75753345 0.54536891],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
487,[0.66604524 0.54304698],2,1,"[0.6294595233137927, 0.5065074896728874]",3,10
488,[0.80181791 0.62405726],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
489,[0.77838158 0.51777592],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
490,[0.75217042 0.52627755],2,4,"[0.744212175265072, 0.46632296409656215]",3,12
491,[0.64212755 0.58258491],2,-1,-1,3,-1
492,[0.63220051 0.54156799],2,1,"[0.6294595233137927, 0.5065074896728874]",3,-1
493,[0.75205159 0.53947407],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
494,[0.73731126 0.61340073],2,3,"[0.6982166262649586, 0.6601585773203571]",3,8
495,[0.70372006 0.50957874],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
496,[0.84752885 0.49148252],2,9,"[0.846312186896253, 0.43429033670568307]",3,-1
497,[0.80728655 0.41277534],2,9,"[0.846312186896253, 0.43429033670568307]",3,-1
498,[0.79382492 0.53426772],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
499,[0.74347441 0.52434845],2,4,"[0.744212175265072, 0.46632296409656215]",3,12
500,[0.69373926 0.55977458],2,-1,-1,3,10
501,[0.74590493 0.50383513],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
502,[0.75841166 0.5662737 ],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
503,[0.78665348 0.50079733],2,4,"[0.744212175265072, 0.46632296409656215]",3,11
504,[0.66073372 0.61420639],2,3,"[0.6982166262649586, 0.6601585773203571]",3,-1
505,[0.62964654 0.62504194],2,-1,-1,3,-1
506,[0.74807266 0.5405059 ],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
507,[0.75550898 0.61380874],2,-1,-1,3,-1
508,[0.74128504 0.62169059],2,3,"[0.6982166262649586, 0.6601585773203571]",3,-1
509,[0.78783631 0.60062114],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
510,[0.66604046 0.46609153],2,1,"[0.6294595233137927, 0.5065074896728874]",3,-1
511,[0.62060359 0.4921956 ],2,1,"[0.6294595233137927, 0.5065074896728874]",3,-1
512,[0.78368109 0.61985685],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
513,[0.72299223 0.56961912],2,-1,-1,3,-1
514,[0.6461347  0.56040738],2,1,"[0.6294595233137927, 0.5065074896728874]",3,-1
515,[0.67704079 0.55410085],2,1,"[0.6294595233137927, 0.5065074896728874]",3,10
516,[0.76202375 0.47252564],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
517,[0.73369104 0.62048168],2,3,"[0.6982166262649586, 0.6601585773203571]",3,8
518,[0.7102149  0.48426916],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
519,[0.77338225 0.58749092],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
520,[0.70433555 0.50520688],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
521,[0.73297457 0.67873522],2,3,"[0.6982166262649586, 0.6601585773203571]",3,6
522,[0.70543151 0.52105155],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
523,[0.73899646 0.53546396],2,4,"[0.744212175265072, 0.46632296409656215]",3,12
524,[0.7580301  0.46465491],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
525,[0.79426275 0.56996125],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
526,[0.81741037 0.57649524],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
527,[0.74887039 0.52257134],2,4,"[0.744212175265072, 0.46632296409656215]",3,12
528,[0.67323311 0.57103356],2,-1,-1,3,-1
529,[0.72617812 0.5279516 ],2,4,"[0.744212175265072, 0.46632296409656215]",3,12
530,[0.76354652 0.48342227],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
531,[0.6878086  0.52151519],2,1,"[0.6294595233137927, 0.5065074896728874]",3,-1
532,[0.65816731 0.5125547 ],2,1,"[0.6294595233137927, 0.5065074896728874]",3,10
533,[0.63822329 0.55359848],2,1,"[0.6294595233137927, 0.5065074896728874]",3,-1
534,[0.83112871 0.57115997],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
535,[0.72738419 0.53423517],2,4,"[0.744212175265072, 0.46632296409656215]",3,12
536,[0.79233994 0.5528603 ],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
537,[0.76431071 0.51610721],2,4,"[0.744212175265072, 0.46632296409656215]",3,11
538,[0.84888605 0.55479699],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
539,[0.67275933 0.60851149],2,3,"[0.6982166262649586, 0.6601585773203571]",3,-1
540,[0.79355693 0.59776797],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
541,[0.68932922 0.49792444],2,1,"[0.6294595233137927, 0.5065074896728874]",3,-1
542,[0.73441115 0.48409309],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
543,[0.74031771 0.52365023],2,4,"[0.744212175265072, 0.46632296409656215]",3,12
544,[0.78005342 0.5195085 ],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
545,[0.80422884 0.54374217],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
546,[0.57128644 0.50903904],2,1,"[0.6294595233137927, 0.5065074896728874]",3,-1
547,[0.68081814 0.55920906],2,-1,-1,3,10
548,[0.69387369 0.65370778],2,3,"[0.6982166262649586, 0.6601585773203571]",3,6
549,[0.79609756 0.48695118],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
550,[0.683634  0.5948868],2,3,"[0.6982166262649586, 0.6601585773203571]",3,10
551,[0.59711613 0.6325349 ],2,-1,-1,3,-1
552,[0.72225231 0.59739396],2,3,"[0.6982166262649586, 0.6601585773203571]",3,-1
553,[0.7728362 0.6110179],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
554,[0.69811743 0.59337477],2,3,"[0.6982166262649586, 0.6601585773203571]",3,10
555,[0.75675188 0.50027722],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
556,[0.76245725 0.41579744],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
557,[0.85033966 0.57051641],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
558,[0.75097004 0.56469655],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
559,[0.77064963 0.65293692],2,-1,-1,3,-1
560,[0.78375993 0.61761298],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
561,[0.71197793 0.66961257],2,3,"[0.6982166262649586, 0.6601585773203571]",3,6
562,[0.7511648  0.52141712],2,4,"[0.744212175265072, 0.46632296409656215]",3,12
563,[0.71756595 0.42591132],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
564,[0.77845367 0.6131132 ],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
565,[0.62755239 0.63808804],2,-1,-1,3,-1
566,[0.73555039 0.59603345],2,-1,-1,3,8
567,[0.76211622 0.57499653],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
568,[0.73579402 0.46938213],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
569,[0.70192077 0.63015211],2,3,"[0.6982166262649586, 0.6601585773203571]",3,-1
570,[0.63006728 0.58952525],2,-1,-1,3,-1
571,[0.78101199 0.48144608],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
572,[0.80975952 0.60794464],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
573,[0.80846114 0.59458091],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
574,[0.74197793 0.53137996],2,4,"[0.744212175265072, 0.46632296409656215]",3,12
575,[0.84248026 0.6026033 ],2,0,"[0.8113186375281495, 0.562875216321048]",3,-1
576,[0.7730792  0.57536434],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
577,[0.69986199 0.49657237],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
578,[0.63371772 0.51437761],2,1,"[0.6294595233137927, 0.5065074896728874]",3,-1
579,[0.7327973  0.60407719],2,3,"[0.6982166262649586, 0.6601585773203571]",3,8
580,[0.71240122 0.53404173],2,-1,-1,3,-1
581,[0.66855302 0.59113579],2,-1,-1,3,-1
582,[0.74983336 0.49052278],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
583,[0.73509275 0.58044046],2,-1,-1,3,-1
584,[0.73074011 0.54244628],2,-1,-1,3,-1
585,[0.68833645 0.57186548],2,-1,-1,3,10
586,[0.6876651  0.58405925],2,-1,-1,3,10
587,[0.72970769 0.5230709 ],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
588,[0.55821416 0.6991874 ],2,-1,-1,-1,-1
589,[0.71276394 0.49013832],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
590,[0.67784865 0.51710843],2,1,"[0.6294595233137927, 0.5065074896728874]",3,10
591,[0.75376448 0.60478591],2,-1,-1,3,-1
592,[0.72947069 0.60282147],2,3,"[0.6982166262649586, 0.6601585773203571]",3,8
593,[0.78074914 0.5625818 ],2,0,"[0.8113186375281495, 0.562875216321048]",3,7
594,[0.70868051 0.51912221],2,4,"[0.744212175265072, 0.46632296409656215]",3,-1
595,[0.70786735 0.57055996],2,-1,-1,3,-1
596,[0.78558692 0.63928692],2,-1,-1,3,-1
597,[0.63588506 0.56341361],2,1,"[0.6294595233137927, 0.5065074896728874]",3,-1
598,[0.68859442 0.59865647],2,3,"[0.6982166262649586, 0.6601585773203571]",3,-1
599,[0.67353155 0.60786791],2,3,"[0.6982166262649586, 0.6601585773203571]",3,-1
600,[0.43558609 0.03865352],3,-1,-1,0,-1
601,[0.44216958 0.17139   ],3,-1,-1,0,0
602,[0.32572725 0.16434423],3,-1,-1,0,0
603,[0.35550998 0.19494693],3,-1,-1,0,0
604,[0.40206397 0.1838354 ],3,-1,-1,0,0
605,[0.34946908 0.14226296],3,-1,-1,0,0
606,[0.40808543 0.15289432],3,-1,-1,0,0
607,[0.33642985 0.16659671],3,-1,-1,0,0
608,[0.25854095 0.2902026 ],3,-1,-1,0,0
609,[0.34527234 0.17186546],3,-1,-1,0,0
610,[0.31716081 0.15652758],3,-1,-1,0,0
611,[0.3715274  0.09929455],3,-1,-1,0,0
612,[0.33548182 0.12820231],3,-1,-1,0,0
613,[0.41310795 0.2506736 ],3,-1,-1,0,0
614,[0.37698256 0.16183081],3,-1,-1,0,0
615,[0.34259704 0.30614361],3,-1,-1,0,0
616,[0.42426215 0.24514563],3,-1,-1,0,0
617,[0.32255891 0.17777996],3,-1,-1,0,0
618,[0.35720723 0.09713898],3,-1,-1,0,0
619,[0.37122788 0.27409036],3,-1,-1,0,0
620,[0.39687794 0.16828392],3,-1,-1,0,0
621,[0.40698093 0.27801961],3,-1,-1,0,0
622,[0.31763842 0.17693585],3,-1,-1,0,0
623,[0.25372243 0.14250685],3,-1,-1,0,0
624,[0.42689615 0.23918278],3,-1,-1,0,0
625,[0.44076051 0.24959448],3,-1,-1,0,0
626,[0.41656464 0.14688863],3,-1,-1,0,0
627,[0.26280294 0.19911925],3,-1,-1,0,0
628,[0.34930349 0.27123627],3,-1,-1,0,0
629,[0.24829311 0.19251493],3,-1,-1,0,0
630,[0.35029904 0.14847804],3,-1,-1,0,0
631,[0.28530896 0.23046895],3,-1,-1,0,0
632,[0.332375   0.17200186],3,-1,-1,0,0
633,[0.23448397 0.24165698],3,-1,-1,0,0
634,[0.3705873  0.20101085],3,-1,-1,0,0
635,[0.32478074 0.18217716],3,-1,-1,0,0
636,[0.34970349 0.2945775 ],3,-1,-1,0,0
637,[0.45083668 0.25659007],3,-1,-1,0,0
638,[0.35425684 0.17695153],3,-1,-1,0,0
639,[0.3336736 0.1682297],3,-1,-1,0,0
640,[0.38951032 0.16011216],3,-1,-1,0,0
641,[0.35814056 0.26237182],3,-1,-1,0,0
642,[0.32681536 0.13381005],3,-1,-1,0,0
643,[0.24666039 0.22470362],3,-1,-1,0,0
644,[0.44590042 0.26254439],3,-1,-1,0,0
645,[0.37278941 0.14667828],3,-1,-1,0,0
646,[0.4647757  0.16927662],3,-1,-1,0,0
647,[0.36945268 0.11256168],3,-1,-1,0,0
648,[0.32226668 0.1835904 ],3,-1,-1,0,0
649,[0.31759305 0.08823792],3,-1,-1,0,0
650,[0.29187092 0.12635192],3,-1,-1,0,0
651,[0.36134317 0.22001908],3,-1,-1,0,0
652,[0.37020345 0.20881665],3,-1,-1,0,0
653,[0.38143582 0.1640585 ],3,-1,-1,0,0
654,[0.33402278 0.19559457],3,-1,-1,0,0
655,[0.35823378 0.14131876],3,-1,-1,0,0
656,[0.40198851 0.2854845 ],3,-1,-1,0,0
657,[0.31393444 0.20468353],3,-1,-1,0,0
658,[0.35689566 0.13818972],3,-1,-1,0,0
659,[0.29148874 0.23674255],3,-1,-1,0,0
660,[0.36394041 0.08475465],3,-1,-1,0,0
661,[0.52792699 0.11282461],3,-1,-1,-1,0
662,[0.37218829 0.11681584],3,-1,-1,0,0
663,[0.39485962 0.19364218],3,-1,-1,0,0
664,[0.35022313 0.21362352],3,-1,-1,0,0
665,[0.37041978 0.18490971],3,-1,-1,0,0
666,[0.35417547 0.18641762],3,-1,-1,0,0
667,[0.39102351 0.32985915],3,-1,-1,0,0
668,[0.36778715 0.17022448],3,-1,-1,0,0
669,[0.43103812 0.22016726],3,-1,-1,0,0
670,[0.37231831 0.18047104],3,-1,-1,0,0
671,[0.38613481 0.15755106],3,-1,-1,0,0
672,[0.31687495 0.15774818],3,-1,-1,0,0
673,[0.32464597 0.12256491],3,-1,-1,0,0
674,[0.38243562 0.12095522],3,-1,-1,0,0
675,[0.30794514 0.14290062],3,-1,-1,0,0
676,[0.46049853 0.18369521],3,-1,-1,0,0
677,[0.30588915 0.16634649],3,-1,-1,0,0
678,[0.32419678 0.1896592 ],3,-1,-1,0,0
679,[0.32188204 0.18001566],3,-1,-1,0,0
680,[0.4150149  0.27915889],3,-1,-1,0,0
681,[0.36964488 0.26378112],3,-1,-1,0,0
682,[0.26375391 0.22970398],3,-1,-1,0,0
683,[0.32682937 0.2070091 ],3,-1,-1,0,0
684,[0.40617939 0.13427573],3,-1,-1,0,0
685,[0.39140295 0.17106119],3,-1,-1,0,0
686,[0.25503277 0.15336646],3,-1,-1,0,0
687,[0.31807051 0.08223188],3,-1,-1,0,0
688,[0.33534274 0.15686884],3,-1,-1,0,0
689,[0.33443452 0.22755205],3,-1,-1,0,0
690,[0.42135141 0.16788463],3,-1,-1,0,0
691,[0.38335888 0.18920495],3,-1,-1,0,0
692,[0.44418725 0.17920119],3,-1,-1,0,0
693,[0.35918241 0.16120961],3,-1,-1,0,0
694,[0.42447055 0.11834196],3,-1,-1,0,0
695,[0.32423251 0.12470159],3,-1,-1,0,0
696,[0.42989883 0.27998979],3,-1,-1,0,0
697,[0.38963361 0.1510376 ],3,-1,-1,0,0
698,[0.38603852 0.10913062],3,-1,-1,0,0
699,[0.40115411 0.30003579],3,-1,-1,0,0
700,[0.38870886 0.19602247],3,-1,-1,0,0
701,[0.28969993 0.24565472],3,-1,-1,0,0
702,[0.39006741 0.19006673],3,-1,-1,0,0
703,[0.31410133 0.19361036],3,-1,-1,0,0
704,[0.27564972 0.24421168],3,-1,-1,0,0
705,[0.36934347 0.1666442 ],3,-1,-1,0,0
706,[0.34520376 0.19680986],3,-1,-1,0,0
707,[0.24946137 0.20127775],3,-1,-1,0,0
708,[0.26979803 0.1845577 ],3,-1,-1,0,0
