,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.96947381 0.48474545],5,31,"[0.9003808331568661, 0.4795545498431686]",2,-1
120,[0.46339885 0.0995964 ],6,21,"[0.4643792618209689, 0.1290145545716698]",3,2
121,[0.4177907  0.13137627],6,21,"[0.4643792618209689, 0.1290145545716698]",3,2
122,[0.45562395 0.21140793],6,11,"[0.48625030398423313, 0.21862473256315293]",3,2
123,[0.46623528 0.12514425],6,21,"[0.4643792618209689, 0.1290145545716698]",3,2
124,[0.49416384 0.20719964],6,11,"[0.48625030398423313, 0.21862473256315293]",3,2
125,[0.44255545 0.13413524],6,21,"[0.4643792618209689, 0.1290145545716698]",3,2
126,[0.4482813  0.20163622],6,11,"[0.48625030398423313, 0.21862473256315293]",3,2
127,[0.48915501 0.14878013],6,21,"[0.4643792618209689, 0.1290145545716698]",3,2
128,[0.42749008 0.14935167],6,21,"[0.4643792618209689, 0.1290145545716698]",3,2
129,[0.45716276 0.17582971],6,21,"[0.4643792618209689, 0.1290145545716698]",3,2
130,[0.44033187 0.15541546],6,21,"[0.4643792618209689, 0.1290145545716698]",3,2
131,[0.48019218 0.2219931 ],6,11,"[0.48625030398423313, 0.21862473256315293]",3,2
132,[0.47503055 0.11468586],6,21,"[0.4643792618209689, 0.1290145545716698]",3,2
133,[0.45790483 0.21009982],6,11,"[0.48625030398423313, 0.21862473256315293]",3,2
134,[0.44506301 0.20088293],6,11,"[0.48625030398423313, 0.21862473256315293]",3,2
135,[0.49129063 0.21058788],6,11,"[0.48625030398423313, 0.21862473256315293]",3,2
136,[0.48885631 0.25493075],6,11,"[0.48625030398423313, 0.21862473256315293]",3,2
137,[0.48967529 0.20021485],6,11,"[0.48625030398423313, 0.21862473256315293]",3,2
138,[0.46145519 0.19569773],6,11,"[0.48625030398423313, 0.21862473256315293]",3,2
139,[0.47865133 0.19341586],6,11,"[0.48625030398423313, 0.21862473256315293]",3,2
140,[0.29625625 0.87673338],7,3,"[0.27824976619478464, 0.8470922021249345]",1,1
141,[0.25972908 0.91015412],7,3,"[0.27824976619478464, 0.8470922021249345]",1,1
142,[0.25776431 0.85580149],7,3,"[0.27824976619478464, 0.8470922021249345]",1,1
143,[0.2647941  0.90084387],7,3,"[0.27824976619478464, 0.8470922021249345]",1,1
144,[0.24840457 0.95336867],7,-1,-1,1,1
145,[0.2676337  0.84497722],7,3,"[0.27824976619478464, 0.8470922021249345]",1,1
146,[0.38213069 0.87098531],7,15,"[0.34698334957351795, 0.8812882552310262]",1,1
147,[0.34666294 0.91309785],7,15,"[0.34698334957351795, 0.8812882552310262]",1,1
148,[0.28873977 0.85588208],7,3,"[0.27824976619478464, 0.8470922021249345]",1,1
149,[0.27614901 0.85218396],7,3,"[0.27824976619478464, 0.8470922021249345]",1,1
150,[0.30056602 0.87930168],7,3,"[0.27824976619478464, 0.8470922021249345]",1,1
151,[0.27097545 0.97723813],7,-1,-1,-1,-1
152,[0.22817652 0.83304024],7,3,"[0.27824976619478464, 0.8470922021249345]",1,1
153,[0.25050591 0.90885005],7,3,"[0.27824976619478464, 0.8470922021249345]",1,1
154,[0.33967719 0.86672694],7,15,"[0.34698334957351795, 0.8812882552310262]",1,1
155,[0.30729577 0.85575026],7,3,"[0.27824976619478464, 0.8470922021249345]",1,1
156,[0.26887653 0.80783354],7,3,"[0.27824976619478464, 0.8470922021249345]",1,1
157,[0.21103122 0.9224783 ],7,-1,-1,1,-1
158,[0.31443348 0.92503449],7,15,"[0.34698334957351795, 0.8812882552310262]",1,1
159,[0.28771994 0.77141937],7,-1,-1,1,1
160,[0.84298157 0.76048376],8,-1,-1,1,1
161,[0.87299324 0.81178359],8,39,"[0.8714250334331602, 0.8355689171688159]",1,1
162,[0.91195745 0.88763068],8,39,"[0.8714250334331602, 0.8355689171688159]",1,1
163,[0.91944896 0.83742791],8,39,"[0.8714250334331602, 0.8355689171688159]",1,1
164,[0.94171397 0.80763089],8,-1,-1,1,-1
165,[0.91470962 0.7957088 ],8,39,"[0.8714250334331602, 0.8355689171688159]",1,1
166,[0.88673928 0.86430811],8,39,"[0.8714250334331602, 0.8355689171688159]",1,1
167,[0.88983873 0.79108854],8,39,"[0.8714250334331602, 0.8355689171688159]",1,1
168,[0.88063574 0.8625112 ],8,39,"[0.8714250334331602, 0.8355689171688159]",1,1
169,[0.91179452 0.93110808],8,-1,-1,-1,-1
170,[0.90243845 0.84058884],8,39,"[0.8714250334331602, 0.8355689171688159]",1,1
171,[0.80663477 0.8059377 ],8,-1,-1,-1,-1
172,[0.82401482 0.8909555 ],8,-1,-1,-1,1
173,[0.8654973  0.76957284],8,39,"[0.8714250334331602, 0.8355689171688159]",1,1
174,[0.87737648 0.82317635],8,39,"[0.8714250334331602, 0.8355689171688159]",1,1
175,[0.90035677 0.8403951 ],8,39,"[0.8714250334331602, 0.8355689171688159]",1,1
176,[0.89798442 0.81971812],8,39,"[0.8714250334331602, 0.8355689171688159]",1,1
177,[0.88659013 0.74903413],8,-1,-1,1,1
178,[0.80654968 0.81034525],8,39,"[0.8714250334331602, 0.8355689171688159]",-1,-1
179,[0.86028845 0.76115404],8,-1,-1,1,1
180,[0.67423439 0.26996301],9,26,"[0.6368121686729586, 0.2944133796930883]",3,2
181,[0.60797021 0.2791198 ],9,26,"[0.6368121686729586, 0.2944133796930883]",3,2
182,[0.65844866 0.19534253],9,38,"[0.6710198989582774, 0.21414786655447124]",3,2
183,[0.65871399 0.275065  ],9,26,"[0.6368121686729586, 0.2944133796930883]",3,2
184,[0.65388286 0.29473736],9,26,"[0.6368121686729586, 0.2944133796930883]",3,2
185,[0.58082548 0.31714031],9,26,"[0.6368121686729586, 0.2944133796930883]",3,2
186,[0.66537986 0.32551614],9,26,"[0.6368121686729586, 0.2944133796930883]",3,2
187,[0.58553867 0.28978898],9,26,"[0.6368121686729586, 0.2944133796930883]",3,2
188,[0.59263308 0.22066272],9,7,"[0.5878470005716845, 0.2093325222133256]",3,2
189,[0.68007314 0.23853569],9,38,"[0.6710198989582774, 0.21414786655447124]",3,2
190,[0.64572852 0.2596802 ],9,26,"[0.6368121686729586, 0.2944133796930883]",3,2
191,[0.66562732 0.2479487 ],9,38,"[0.6710198989582774, 0.21414786655447124]",3,2
192,[0.6434711  0.30067445],9,26,"[0.6368121686729586, 0.2944133796930883]",3,2
193,[0.50609124 0.25882142],9,11,"[0.48625030398423313, 0.21862473256315293]",3,2
194,[0.57337835 0.33197754],9,-1,-1,-1,-1
195,[0.65855102 0.26964395],9,26,"[0.6368121686729586, 0.2944133796930883]",3,2
196,[0.66192608 0.28134388],9,26,"[0.6368121686729586, 0.2944133796930883]",3,2
197,[0.59899914 0.33013093],9,26,"[0.6368121686729586, 0.2944133796930883]",3,-1
198,[0.70148564 0.30835607],9,26,"[0.6368121686729586, 0.2944133796930883]",3,2
199,[0.66920708 0.2673835 ],9,26,"[0.6368121686729586, 0.2944133796930883]",3,2
200,[0.60018527 0.24132778],10,7,"[0.5878470005716845, 0.2093325222133256]",3,2
201,[0.59063539 0.20182889],10,7,"[0.5878470005716845, 0.2093325222133256]",3,2
202,[0.6045991  0.16305584],10,29,"[0.6334317729587392, 0.161016091949159]",3,2
203,[0.64145987 0.20051849],10,38,"[0.6710198989582774, 0.21414786655447124]",3,2
204,[0.6120812  0.27314082],10,26,"[0.6368121686729586, 0.2944133796930883]",3,2
205,[0.59398906 0.15976793],10,29,"[0.6334317729587392, 0.161016091949159]",3,2
206,[0.58680096 0.22039181],10,7,"[0.5878470005716845, 0.2093325222133256]",3,2
207,[0.67181261 0.20901678],10,38,"[0.6710198989582774, 0.21414786655447124]",3,2
208,[0.57322492 0.12991153],10,23,"[0.5340069111764812, 0.14637786888468826]",3,2
209,[0.60074631 0.26267817],10,26,"[0.6368121686729586, 0.2944133796930883]",3,2
210,[0.63172641 0.16628261],10,29,"[0.6334317729587392, 0.161016091949159]",3,2
211,[0.62813611 0.17461602],10,29,"[0.6334317729587392, 0.161016091949159]",3,2
212,[0.60672417 0.23675802],10,7,"[0.5878470005716845, 0.2093325222133256]",3,2
213,[0.65460704 0.22011346],10,38,"[0.6710198989582774, 0.21414786655447124]",3,2
214,[0.584907  0.2270054],10,7,"[0.5878470005716845, 0.2093325222133256]",3,2
215,[0.61380226 0.17302484],10,29,"[0.6334317729587392, 0.161016091949159]",3,2
216,[0.5754682 0.1898453],10,7,"[0.5878470005716845, 0.2093325222133256]",3,2
217,[0.62180868 0.20008004],10,7,"[0.5878470005716845, 0.2093325222133256]",3,2
218,[0.49129762 0.18744007],10,11,"[0.48625030398423313, 0.21862473256315293]",3,2
219,[0.69445867 0.14993932],10,32,"[0.692951832679721, 0.12969775236249256]",3,2
220,[0.51221433 0.84704742],11,18,"[0.5000712479213829, 0.8620666216180042]",1,1
221,[0.4773238  0.88043479],11,18,"[0.5000712479213829, 0.8620666216180042]",1,1
222,[0.43581594 0.81396792],11,17,"[0.40744501816696593, 0.8410844663445916]",1,1
223,[0.46606805 0.8445178 ],11,18,"[0.5000712479213829, 0.8620666216180042]",1,1
224,[0.50675176 0.94084754],11,-1,-1,-1,-1
225,[0.46269215 0.85229582],11,18,"[0.5000712479213829, 0.8620666216180042]",1,1
226,[0.53913638 0.81968502],11,46,"[0.5270443124811434, 0.8037244583782539]",1,1
227,[0.4764303  0.88104911],11,18,"[0.5000712479213829, 0.8620666216180042]",1,1
228,[0.4258713  0.85707757],11,17,"[0.40744501816696593, 0.8410844663445916]",1,1
229,[0.44192136 0.81451114],11,17,"[0.40744501816696593, 0.8410844663445916]",1,1
230,[0.46522263 0.8829391 ],11,18,"[0.5000712479213829, 0.8620666216180042]",1,1
231,[0.43086988 0.73069855],11,9,"[0.45140903389212544, 0.757468941778029]",1,1
232,[0.45365573 0.77217617],11,9,"[0.45140903389212544, 0.757468941778029]",1,1
233,[0.48085605 0.85008112],11,18,"[0.5000712479213829, 0.8620666216180042]",1,1
234,[0.49427334 0.76364275],11,9,"[0.45140903389212544, 0.757468941778029]",1,1
235,[0.40950867 0.83957529],11,17,"[0.40744501816696593, 0.8410844663445916]",1,1
236,[0.42510027 0.75429243],11,9,"[0.45140903389212544, 0.757468941778029]",1,1
237,[0.53744584 0.80350869],11,46,"[0.5270443124811434, 0.8037244583782539]",1,1
238,[0.48225915 0.83101051],11,18,"[0.5000712479213829, 0.8620666216180042]",1,1
239,[0.47722812 0.82075138],11,18,"[0.5000712479213829, 0.8620666216180042]",1,1
240,[0.31953764 0.61597645],12,12,"[0.28694172360215814, 0.621391232265957]",1,1
241,[0.31070364 0.61555401],12,12,"[0.28694172360215814, 0.621391232265957]",1,1
242,[0.33687425 0.64418319],12,49,"[0.3455628668693456, 0.6732275818089581]",1,1
243,[0.30372194 0.65814936],12,12,"[0.28694172360215814, 0.621391232265957]",1,1
244,[0.3512658  0.68226771],12,49,"[0.3455628668693456, 0.6732275818089581]",1,1
245,[0.32700846 0.6307181 ],12,12,"[0.28694172360215814, 0.621391232265957]",1,1
246,[0.36268966 0.60844274],12,0,"[0.36500533252395123, 0.566548025089376]",1,1
247,[0.27637702 0.71058928],12,-1,-1,-1,-1
248,[0.26696026 0.66367078],12,12,"[0.28694172360215814, 0.621391232265957]",1,1
249,[0.31693024 0.63584248],12,12,"[0.28694172360215814, 0.621391232265957]",1,1
250,[0.28372127 0.62454634],12,12,"[0.28694172360215814, 0.621391232265957]",1,1
251,[0.26434197 0.58915626],12,12,"[0.28694172360215814, 0.621391232265957]",1,1
252,[0.22681232 0.63850477],12,12,"[0.28694172360215814, 0.621391232265957]",1,-1
253,[0.35299487 0.57463665],12,0,"[0.36500533252395123, 0.566548025089376]",1,1
254,[0.31977693 0.64999039],12,49,"[0.3455628668693456, 0.6732275818089581]",1,1
255,[0.3465544  0.67626998],12,49,"[0.3455628668693456, 0.6732275818089581]",1,1
256,[0.33024536 0.60837527],12,12,"[0.28694172360215814, 0.621391232265957]",1,1
257,[0.30789777 0.62950049],12,12,"[0.28694172360215814, 0.621391232265957]",1,1
258,[0.25706611 0.66117737],12,12,"[0.28694172360215814, 0.621391232265957]",1,1
259,[0.2694409  0.68135988],12,12,"[0.28694172360215814, 0.621391232265957]",1,1
260,[0.8254877  0.15693683],13,34,"[0.8334298510989301, 0.18176745771528915]",3,2
261,[0.85626227 0.21959281],13,35,"[0.8574901762020775, 0.25052359828773124]",3,2
262,[0.8090658  0.10714213],13,44,"[0.809109888476655, 0.09372627723103626]",3,2
263,[0.7772207  0.17759857],13,19,"[0.7491776418297724, 0.17486373680363773]",3,2
264,[0.77172959 0.16413993],13,19,"[0.7491776418297724, 0.17486373680363773]",3,2
265,[0.75070835 0.26423798],13,41,"[0.7751905034143263, 0.23549080941415435]",3,2
266,[0.77817544 0.11869655],13,44,"[0.809109888476655, 0.09372627723103626]",3,2
267,[0.76944676 0.17772451],13,19,"[0.7491776418297724, 0.17486373680363773]",3,2
268,[0.7898367  0.20454597],13,41,"[0.7751905034143263, 0.23549080941415435]",3,2
269,[0.80956924 0.18494576],13,34,"[0.8334298510989301, 0.18176745771528915]",3,2
270,[0.80673084 0.33548292],13,-1,-1,3,2
271,[0.76955682 0.14175639],13,19,"[0.7491776418297724, 0.17486373680363773]",3,2
272,[0.845101   0.19417346],13,34,"[0.8334298510989301, 0.18176745771528915]",3,2
273,[0.77008665 0.15751173],13,19,"[0.7491776418297724, 0.17486373680363773]",3,2
274,[0.85360878 0.16725529],13,34,"[0.8334298510989301, 0.18176745771528915]",3,2
275,[0.88456295 0.27906565],13,35,"[0.8574901762020775, 0.25052359828773124]",3,2
276,[0.84663184 0.19407829],13,34,"[0.8334298510989301, 0.18176745771528915]",3,2
277,[0.92554361 0.15799846],13,28,"[0.8749987430569175, 0.11819565106722071]",-1,-1
278,[0.80445058 0.1643528 ],13,34,"[0.8334298510989301, 0.18176745771528915]",3,2
279,[0.81614321 0.22304174],13,41,"[0.7751905034143263, 0.23549080941415435]",3,2
280,[0.5889677  0.21082788],14,7,"[0.5878470005716845, 0.2093325222133256]",3,2
281,[0.58317012 0.20609878],14,7,"[0.5878470005716845, 0.2093325222133256]",3,2
282,[0.56709792 0.18622857],14,7,"[0.5878470005716845, 0.2093325222133256]",3,2
283,[0.58860509 0.24664564],14,7,"[0.5878470005716845, 0.2093325222133256]",3,2
284,[0.53411558 0.2213036 ],14,11,"[0.48625030398423313, 0.21862473256315293]",3,2
285,[0.51701073 0.28805275],14,-1,-1,-1,2
286,[0.64893227 0.23537859],14,38,"[0.6710198989582774, 0.21414786655447124]",3,2
287,[0.62425837 0.24523149],14,26,"[0.6368121686729586, 0.2944133796930883]",3,2
288,[0.55985068 0.18012743],14,7,"[0.5878470005716845, 0.2093325222133256]",3,2
289,[0.58066074 0.17586205],14,7,"[0.5878470005716845, 0.2093325222133256]",3,2
290,[0.55418216 0.24429946],14,7,"[0.5878470005716845, 0.2093325222133256]",3,2
291,[0.52853672 0.17489483],14,23,"[0.5340069111764812, 0.14637786888468826]",3,2
292,[0.52764462 0.24011706],14,11,"[0.48625030398423313, 0.21862473256315293]",3,2
293,[0.5491761  0.25245588],14,7,"[0.5878470005716845, 0.2093325222133256]",3,2
294,[0.63041596 0.18850764],14,29,"[0.6334317729587392, 0.161016091949159]",3,2
295,[0.59791983 0.23238932],14,7,"[0.5878470005716845, 0.2093325222133256]",3,2
296,[0.53652061 0.1968492 ],14,23,"[0.5340069111764812, 0.14637786888468826]",3,2
297,[0.51054933 0.21923495],14,11,"[0.48625030398423313, 0.21862473256315293]",3,2
298,[0.48854794 0.12801406],14,21,"[0.4643792618209689, 0.1290145545716698]",3,2
299,[0.51650444 0.21985984],14,11,"[0.48625030398423313, 0.21862473256315293]",3,2
300,[0.21096325 0.13998141],15,20,"[0.23781294028079358, 0.17240399754402994]",1,1
301,[0.21340231 0.20674032],15,20,"[0.23781294028079358, 0.17240399754402994]",1,1
302,[0.18660528 0.1767929 ],15,20,"[0.23781294028079358, 0.17240399754402994]",1,1
303,[0.23142326 0.12154954],15,20,"[0.23781294028079358, 0.17240399754402994]",1,1
304,[0.26457582 0.14910185],15,20,"[0.23781294028079358, 0.17240399754402994]",1,1
305,[0.31906265 0.14735068],15,-1,-1,-1,-1
306,[0.22580111 0.26251354],15,43,"[0.21471124863806926, 0.27660416181740893]",1,1
307,[0.27291218 0.16808336],15,20,"[0.23781294028079358, 0.17240399754402994]",1,1
308,[0.13415781 0.22537747],15,16,"[0.14094130137483604, 0.21360752671960961]",1,1
309,[0.17735097 0.19476717],15,16,"[0.14094130137483604, 0.21360752671960961]",1,1
310,[0.23036016 0.1809197 ],15,20,"[0.23781294028079358, 0.17240399754402994]",1,1
311,[0.22235213 0.15358863],15,20,"[0.23781294028079358, 0.17240399754402994]",1,1
312,[0.21259806 0.16949696],15,20,"[0.23781294028079358, 0.17240399754402994]",1,1
313,[0.19119253 0.1526827 ],15,20,"[0.23781294028079358, 0.17240399754402994]",1,1
314,[0.26880326 0.11066768],15,20,"[0.23781294028079358, 0.17240399754402994]",-1,-1
315,[0.27526549 0.20284682],15,20,"[0.23781294028079358, 0.17240399754402994]",1,1
316,[0.34894798 0.20552482],15,-1,-1,-1,-1
317,[0.23658682 0.19634179],15,20,"[0.23781294028079358, 0.17240399754402994]",1,1
318,[0.15301806 0.20057627],15,16,"[0.14094130137483604, 0.21360752671960961]",1,1
319,[0.19799304 0.2380076 ],15,43,"[0.21471124863806926, 0.27660416181740893]",1,1
