,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
389,[0.61060927 0.38982366],3,3,"[0.597991826131447, 0.40418757941903505]",1,-1
390,[0.1021443  0.58346989],0,-1,-1,0,0
391,[0.59983523 0.48376351],3,-1,-1,1,-1
392,[0.63628492 0.22317977],2,-1,-1,1,-1
393,[0.58032648 0.3386499 ],2,2,"[0.5666943432187012, 0.28994961816428]",1,-1
394,[0.63953258 0.48498841],2,-1,-1,1,-1
395,[0.83727121 0.33994322],1,-1,-1,1,-1
396,[0.26657414 0.47772722],0,-1,-1,0,0
397,[0.21091786 0.60805738],0,-1,-1,0,0
398,[0.62228976 0.28010672],2,2,"[0.5666943432187012, 0.28994961816428]",1,-1
399,[0.85516545 0.5708785 ],1,-1,-1,1,-1
400,[0.78672518 0.44701926],1,-1,-1,1,1
401,[0.56673712 0.25873848],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
402,[0.25606312 0.51958762],0,-1,-1,0,0
403,[0.63134405 0.43908303],2,3,"[0.597991826131447, 0.40418757941903505]",1,-1
404,[0.20506757 0.54075727],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
405,[0.67534072 0.28742096],3,-1,-1,1,2
406,[0.79974146 0.52757695],1,-1,-1,1,1
407,[0.10478008 0.43563848],0,-1,-1,0,0
408,[0.75353842 0.46112717],1,-1,-1,1,-1
409,[0.72170621 0.56887289],1,-1,-1,1,-1
410,[0.71600395 0.41171718],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
411,[0.86146098 0.55940863],1,-1,-1,1,-1
412,[0.15514928 0.70023254],0,-1,-1,0,0
413,[0.25701615 0.56899304],0,-1,-1,0,0
414,[0.63693279 0.28810929],2,-1,-1,1,2
415,[0.70760573 0.33727769],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
416,[0.84474666 0.53447339],1,-1,-1,1,-1
417,[0.92830698 0.43255267],1,-1,-1,1,-1
418,[0.26770215 0.57463745],0,-1,-1,0,0
419,[0.70540867 0.37436529],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
420,[0.90609387 0.33685481],1,-1,-1,1,-1
421,[0.15870478 0.56553316],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
422,[0.64760495 0.32976535],3,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
423,[0.2287171  0.63502171],0,-1,-1,0,0
424,[0.64481265 0.35154406],2,1,"[0.7100739497204808, 0.3522858269087913]",1,4
425,[0.11845026 0.50526408],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
426,[0.0779125  0.53260552],0,-1,-1,0,0
427,[0.5134416  0.24185713],3,-1,-1,1,-1
428,[0.22727982 0.60342565],0,-1,-1,0,0
429,[0.74448816 0.38093373],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
430,[0.85863685 0.41053235],1,-1,-1,1,-1
431,[0.71750262 0.44940914],2,-1,-1,1,-1
432,[0.65073274 0.27828172],3,-1,-1,1,-1
433,[0.24698497 0.55920833],0,-1,-1,0,0
434,[0.64341744 0.44564271],2,3,"[0.597991826131447, 0.40418757941903505]",1,-1
435,[0.6892315  0.29872376],3,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
436,[0.50588105 0.3086433 ],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
437,[0.25608974 0.49379458],0,-1,-1,0,0
438,[0.84752499 0.52502935],1,-1,-1,1,-1
439,[0.63664682 0.42527112],3,3,"[0.597991826131447, 0.40418757941903505]",1,-1
440,[0.73603519 0.37631705],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
441,[0.72421229 0.31879713],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
442,[0.08545765 0.52519372],0,-1,-1,0,0
443,[0.22367648 0.57675641],0,-1,-1,0,0
444,[0.68080699 0.34464728],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
445,[0.7697396  0.45414805],1,-1,-1,1,-1
446,[0.6203658  0.40122975],2,3,"[0.597991826131447, 0.40418757941903505]",1,-1
447,[0.1889179  0.54655521],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
448,[0.87099549 0.43151135],1,-1,-1,1,-1
449,[0.69590888 0.39672977],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
450,[0.06045139 0.58580742],0,-1,-1,0,0
451,[0.11659016 0.48494545],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
452,[0.62107451 0.35353213],3,3,"[0.597991826131447, 0.40418757941903505]",1,4
453,[0.79325739 0.3237094 ],2,-1,-1,1,-1
454,[0.06991134 0.45572384],0,-1,-1,0,0
455,[0.52180733 0.32524327],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
456,[0.66638134 0.34749502],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
457,[0.7603179  0.30329816],2,-1,-1,1,-1
458,[0.55142511 0.30468479],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
459,[0.68259501 0.39608379],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
460,[0.87756379 0.46423542],1,-1,-1,1,1
461,[0.57229548 0.33225646],2,2,"[0.5666943432187012, 0.28994961816428]",1,-1
462,[0.16728391 0.47605368],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
463,[0.56909688 0.45325926],2,3,"[0.597991826131447, 0.40418757941903505]",1,-1
464,[0.46496631 0.33160537],3,-1,-1,1,-1
465,[0.1060541 0.5704061],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
466,[0.50798413 0.31571919],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
467,[0.78986141 0.54746472],1,-1,-1,1,-1
468,[0.8488472  0.49322188],1,-1,-1,1,-1
469,[0.60832256 0.22027815],3,-1,-1,1,-1
470,[0.55589506 0.41444395],3,3,"[0.597991826131447, 0.40418757941903505]",1,-1
471,[0.53768469 0.17267524],3,-1,-1,1,-1
472,[0.77966056 0.52111458],1,-1,-1,1,1
473,[0.85680541 0.50950449],1,-1,-1,1,1
474,[0.67858893 0.36152432],2,1,"[0.7100739497204808, 0.3522858269087913]",1,4
475,[0.7118374  0.30899489],3,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
476,[0.66616167 0.46676545],2,-1,-1,1,-1
477,[0.87059766 0.57123663],1,-1,-1,1,-1
478,[0.88570621 0.59293318],1,-1,-1,1,-1
479,[0.65694302 0.2351618 ],2,-1,-1,1,-1
480,[0.72315912 0.37565866],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
481,[0.49705335 0.31181982],3,-1,-1,1,-1
482,[0.83791928 0.56653069],1,-1,-1,1,-1
483,[0.12503264 0.56467834],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
484,[0.6529014  0.37727015],3,3,"[0.597991826131447, 0.40418757941903505]",1,4
485,[0.80103324 0.45084126],1,-1,-1,1,1
486,[0.54853558 0.24669161],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
487,[0.5571475  0.32271424],3,2,"[0.5666943432187012, 0.28994961816428]",1,3
488,[0.96827409 0.40058233],1,-1,-1,1,-1
489,[0.13372622 0.63625979],0,-1,-1,0,0
490,[0.14218613 0.53429511],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
491,[0.09369336 0.52647692],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
492,[0.49387351 0.30190818],3,-1,-1,1,-1
493,[0.68686172 0.27874258],3,-1,-1,1,-1
494,[0.91627414 0.56489113],1,-1,-1,1,-1
495,[0.8782228  0.39048042],1,-1,-1,1,-1
496,[0.0444811  0.48473537],0,-1,-1,0,0
497,[0.15280969 0.49371201],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
498,[0.72463435 0.49317594],1,-1,-1,1,-1
499,[0.12810002 0.56907312],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
500,[0.60764059 0.3430754 ],3,3,"[0.597991826131447, 0.40418757941903505]",1,4
501,[0.19124493 0.55620588],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
502,[0.82885568 0.44465735],1,-1,-1,1,1
503,[0.57535107 0.32230577],2,2,"[0.5666943432187012, 0.28994961816428]",1,3
504,[0.12490213 0.58334449],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
505,[0.17229759 0.60781052],0,-1,-1,0,0
506,[0.21876669 0.53198066],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
507,[0.6268097  0.36160821],2,3,"[0.597991826131447, 0.40418757941903505]",1,4
508,[0.59534978 0.41373797],2,3,"[0.597991826131447, 0.40418757941903505]",1,-1
509,[0.76135369 0.51490395],1,-1,-1,1,-1
510,[0.55285946 0.38170709],3,3,"[0.597991826131447, 0.40418757941903505]",1,-1
511,[0.56961716 0.46468228],3,3,"[0.597991826131447, 0.40418757941903505]",1,-1
512,[0.74762311 0.40069998],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
513,[0.155032   0.66466381],0,-1,-1,0,0
514,[0.07700102 0.63760536],0,-1,-1,0,0
515,[0.20657814 0.44886823],0,-1,-1,0,0
516,[0.70554387 0.45602837],2,-1,-1,1,-1
517,[0.11600335 0.53959902],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
518,[0.5607526  0.43122574],2,3,"[0.597991826131447, 0.40418757941903505]",1,-1
519,[0.5783995  0.38362157],2,3,"[0.597991826131447, 0.40418757941903505]",1,4
520,[0.60108967 0.36901328],3,3,"[0.597991826131447, 0.40418757941903505]",1,4
521,[0.6619155 0.2944166],2,-1,-1,1,2
522,[0.7808226  0.35720896],2,-1,-1,1,-1
523,[0.90664919 0.43647201],1,-1,-1,1,-1
524,[0.7478538  0.51364575],1,-1,-1,1,-1
525,[0.61444252 0.44545881],2,3,"[0.597991826131447, 0.40418757941903505]",1,-1
526,[0.59235154 0.42835106],3,3,"[0.597991826131447, 0.40418757941903505]",1,-1
527,[0.60598083 0.38722184],3,3,"[0.597991826131447, 0.40418757941903505]",1,-1
528,[0.8706202  0.46039904],1,-1,-1,1,1
529,[0.62247459 0.3679993 ],2,3,"[0.597991826131447, 0.40418757941903505]",1,4
530,[0.79748603 0.442261  ],1,-1,-1,1,1
531,[0.67126268 0.35183324],2,1,"[0.7100739497204808, 0.3522858269087913]",1,4
532,[0.78185652 0.52127605],1,-1,-1,1,1
533,[0.78514038 0.43893905],1,-1,-1,1,1
534,[0.80734255 0.52980788],1,-1,-1,1,1
535,[0.58166644 0.2724288 ],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
536,[0.05352245 0.51445916],0,-1,-1,0,0
537,[0.19218788 0.60018506],0,-1,-1,0,0
538,[0.62137343 0.28044637],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
539,[0.20044817 0.45237207],0,-1,-1,0,0
540,[0.07696886 0.62558161],0,-1,-1,0,0
541,[0.65135707 0.38193563],2,3,"[0.597991826131447, 0.40418757941903505]",1,4
542,[0.59491947 0.21646695],3,-1,-1,1,-1
543,[0.57693114 0.29500813],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
544,[0.97466437 0.42979514],1,-1,-1,1,-1
545,[0.74996633 0.29281213],2,-1,-1,1,-1
546,[0.662562   0.28405995],3,-1,-1,1,2
547,[0.83091735 0.46166213],1,-1,-1,1,1
548,[0.70249712 0.39784132],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
549,[0.79662649 0.43463888],2,-1,-1,1,1
550,[0.92047705 0.55225863],1,-1,-1,1,-1
551,[0.68762376 0.40096407],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
552,[0.58937148 0.33325572],3,2,"[0.5666943432187012, 0.28994961816428]",1,3
553,[0.59270216 0.32262491],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
554,[0.85770117 0.45797765],1,-1,-1,1,1
555,[0.4801629  0.35099272],2,-1,-1,1,-1
556,[0.21573118 0.56681984],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
557,[0.83810783 0.29302002],1,-1,-1,1,-1
558,[0.54919529 0.36500756],3,3,"[0.597991826131447, 0.40418757941903505]",1,-1
559,[0.55761316 0.3060262 ],3,2,"[0.5666943432187012, 0.28994961816428]",1,3
560,[0.81482666 0.44975273],1,-1,-1,1,1
561,[0.72948405 0.40472095],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
562,[0.14598457 0.66534662],0,-1,-1,0,0
563,[0.73358    0.54098928],1,-1,-1,1,-1
564,[0.65709109 0.38487873],2,3,"[0.597991826131447, 0.40418757941903505]",1,-1
565,[0.81622363 0.56941032],1,-1,-1,1,-1
566,[0.5955346  0.31750056],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
567,[0.15643052 0.52923014],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
568,[0.60912333 0.35110442],3,3,"[0.597991826131447, 0.40418757941903505]",1,4
569,[0.16827647 0.41842704],0,-1,-1,0,0
570,[0.7473769  0.39573801],3,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
571,[0.90629173 0.56699605],1,-1,-1,1,-1
572,[0.15782658 0.55002573],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
573,[0.17341467 0.50433289],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
574,[0.14188568 0.55627119],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
575,[0.56858607 0.28898262],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
576,[0.45371521 0.35433533],3,-1,-1,1,-1
577,[0.58956297 0.38245118],3,3,"[0.597991826131447, 0.40418757941903505]",1,4
578,[0.55720602 0.41061687],3,3,"[0.597991826131447, 0.40418757941903505]",1,-1
579,[0.1639253  0.46618084],0,-1,-1,0,0
580,[0.92340722 0.55724379],1,-1,-1,1,-1
581,[0.17058689 0.44857106],0,-1,-1,0,0
582,[0.20091609 0.566531  ],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
583,[0.16346512 0.68268252],0,-1,-1,0,0
584,[0.86559208 0.46597134],1,-1,-1,1,1
585,[0.65079552 0.36760833],2,1,"[0.7100739497204808, 0.3522858269087913]",1,4
586,[0.84026747 0.45566647],1,-1,-1,1,1
587,[0.18072583 0.53625557],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
588,[0.68862108 0.2577741 ],3,-1,-1,1,-1
589,[0.80165848 0.48895345],1,-1,-1,1,1
590,[0.7426146  0.21040425],2,-1,-1,1,-1
591,[0.11085999 0.58747372],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
592,[0.53595024 0.42956258],3,3,"[0.597991826131447, 0.40418757941903505]",1,-1
593,[0.46239117 0.28161094],3,-1,-1,1,-1
594,[0.93963025 0.45784568],1,-1,-1,1,-1
595,[0.71533445 0.36946075],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
596,[0.61163031 0.25458543],2,2,"[0.5666943432187012, 0.28994961816428]",1,-1
597,[0.86437134 0.35251692],1,-1,-1,1,-1
598,[0.61994389 0.4219714 ],3,3,"[0.597991826131447, 0.40418757941903505]",1,-1
599,[0.87048637 0.44036049],1,-1,-1,1,1
600,[0.50971769 0.36967878],3,-1,-1,1,-1
601,[0.54648471 0.35739626],2,3,"[0.597991826131447, 0.40418757941903505]",1,-1
602,[0.24780476 0.62078332],0,-1,-1,0,0
603,[0.59498432 0.36481928],2,3,"[0.597991826131447, 0.40418757941903505]",1,4
604,[0.90941921 0.43339299],1,-1,-1,1,-1
605,[0.57469587 0.32554343],3,2,"[0.5666943432187012, 0.28994961816428]",1,3
606,[0.60263188 0.33603567],3,2,"[0.5666943432187012, 0.28994961816428]",1,4
607,[0.14709129 0.62092794],0,-1,-1,0,0
608,[0.71588203 0.46956318],2,-1,-1,1,-1
609,[0.55368242 0.39771129],3,3,"[0.597991826131447, 0.40418757941903505]",1,-1
610,[0.2101124  0.52543803],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
611,[0.11915835 0.56866442],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
612,[0.69315443 0.42857505],2,-1,-1,1,-1
613,[0.69324703 0.32728251],3,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
614,[0.72233761 0.50048612],1,-1,-1,1,-1
615,[0.57758229 0.38983777],2,3,"[0.597991826131447, 0.40418757941903505]",1,4
616,[0.60548273 0.2335973 ],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
617,[0.61687804 0.35229272],3,3,"[0.597991826131447, 0.40418757941903505]",1,4
618,[0.91767629 0.5413846 ],1,-1,-1,1,-1
619,[0.53577078 0.46875379],2,-1,-1,1,-1
620,[0.50690723 0.46498273],3,-1,-1,1,-1
621,[0.87270484 0.45025341],1,-1,-1,1,1
622,[0.61836183 0.3282638 ],2,2,"[0.5666943432187012, 0.28994961816428]",1,4
623,[0.08717692 0.57476736],0,-1,-1,0,0
624,[0.86988236 0.44069645],1,-1,-1,1,1
625,[0.65312532 0.36242749],2,1,"[0.7100739497204808, 0.3522858269087913]",1,4
626,[0.67491433 0.32037435],3,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
627,[0.66877998 0.4378904 ],2,-1,-1,1,-1
628,[0.68606436 0.36563557],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
629,[0.57250994 0.25095346],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
630,[0.66437231 0.31558186],3,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
631,[0.61830294 0.28115162],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
632,[0.72706591 0.42417285],1,-1,-1,1,-1
633,[0.84476744 0.44712119],1,-1,-1,1,1
634,[0.7285179  0.31728133],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
635,[0.85013403 0.46585688],1,-1,-1,1,1
636,[0.61305105 0.47775549],1,-1,-1,1,-1
637,[0.57234729 0.42017905],3,3,"[0.597991826131447, 0.40418757941903505]",1,-1
638,[0.77177938 0.53122896],1,-1,-1,1,-1
639,[0.07497302 0.50790432],0,-1,-1,0,0
640,[0.01796206 0.53975653],0,-1,-1,0,0
641,[0.64572021 0.27959215],2,-1,-1,1,-1
642,[0.84727743 0.45872277],1,-1,-1,1,1
643,[0.59132726 0.3809558 ],3,3,"[0.597991826131447, 0.40418757941903505]",1,4
644,[0.46517885 0.43550569],3,-1,-1,1,-1
645,[0.59025515 0.39294306],3,3,"[0.597991826131447, 0.40418757941903505]",1,-1
646,[0.65339531 0.37376701],2,1,"[0.7100739497204808, 0.3522858269087913]",1,4
647,[0.07746002 0.47482773],0,-1,-1,0,0
648,[0.62927993 0.40532032],2,3,"[0.597991826131447, 0.40418757941903505]",1,-1
649,[0.15916518 0.42344904],0,-1,-1,0,0
650,[0.13954431 0.50987021],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
651,[0.70143561 0.32684446],3,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
652,[0.54757094 0.22723896],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
653,[0.69907093 0.43762177],1,-1,-1,1,-1
654,[0.53095957 0.20871019],3,-1,-1,1,-1
655,[0.68720556 0.40010083],3,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
656,[0.41427216 0.35050462],3,-1,-1,1,-1
657,[0.81352189 0.5385873 ],1,-1,-1,1,1
658,[0.50860146 0.29838286],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
659,[0.30189064 0.49668734],0,-1,-1,0,0
660,[0.8410238  0.44588971],1,-1,-1,1,1
661,[0.8600432  0.48892805],1,-1,-1,1,1
662,[0.80947666 0.51049292],1,-1,-1,1,1
663,[0.21377856 0.63206934],0,-1,-1,0,0
664,[0.69859558 0.30988569],2,1,"[0.7100739497204808, 0.3522858269087913]",1,2
665,[0.81406669 0.46695655],1,-1,-1,1,1
666,[0.92362055 0.42097992],1,-1,-1,1,-1
667,[0.24397544 0.47453819],0,-1,-1,0,0
668,[0.73064402 0.38675363],1,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
669,[0.89424919 0.51701894],1,-1,-1,1,-1
670,[0.57322836 0.38580736],3,3,"[0.597991826131447, 0.40418757941903505]",1,4
671,[0.57349746 0.44898145],2,3,"[0.597991826131447, 0.40418757941903505]",1,-1
672,[0.90572326 0.60740775],1,-1,-1,1,-1
673,[0.17198818 0.5344727 ],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
674,[0.08754903 0.46217774],0,-1,-1,0,0
675,[0.17515235 0.53280818],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
676,[0.54509091 0.40170392],2,3,"[0.597991826131447, 0.40418757941903505]",1,-1
677,[0.69769838 0.41357004],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
678,[0.53221102 0.26675468],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
679,[0.05614548 0.58853019],0,-1,-1,0,0
680,[0.26319466 0.62552563],0,-1,-1,0,0
681,[0.19704488 0.61326356],0,-1,-1,0,0
682,[0.00240848 0.54072185],0,-1,-1,0,0
683,[0.13913498 0.55220065],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
684,[0.17056057 0.46569984],0,-1,-1,0,0
685,[0.72624141 0.41879623],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
686,[0.63818112 0.36732426],2,3,"[0.597991826131447, 0.40418757941903505]",1,4
687,[0.75378249 0.28028423],1,-1,-1,1,-1
688,[0.17843692 0.45181254],0,-1,-1,0,0
689,[0.54301812 0.33847985],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
690,[0.86930123 0.47152073],1,-1,-1,1,1
691,[0.65072572 0.30310855],3,-1,-1,1,-1
692,[0.60814955 0.16164356],3,-1,-1,1,-1
693,[0.14717097 0.62327594],0,-1,-1,0,0
694,[0.07641783 0.56809331],0,-1,-1,0,0
695,[0.78516889 0.55748787],1,-1,-1,1,-1
696,[0.56353829 0.40308555],2,3,"[0.597991826131447, 0.40418757941903505]",1,-1
697,[0.7770336  0.29761448],2,-1,-1,1,-1
698,[1.         0.57027103],1,-1,-1,1,-1
699,[0.88391523 0.31391792],1,-1,-1,1,-1
700,[0.25161751 0.58603789],0,-1,-1,0,0
701,[0.19339773 0.50848409],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
702,[0.67054405 0.43803601],2,-1,-1,1,-1
703,[0.69650131 0.35619571],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
704,[0.25091966 0.51052425],0,-1,-1,0,0
705,[0.08778401 0.61673395],0,-1,-1,0,0
706,[0.67828757 0.22622172],2,-1,-1,1,-1
707,[0.07880508 0.57031279],0,-1,-1,0,0
708,[0.6898612  0.29646049],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
709,[0.14750273 0.60295791],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
710,[0.54240289 0.31966361],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
711,[0.73590507 0.42406535],2,-1,-1,1,-1
712,[0.92411614 0.43036522],1,-1,-1,1,-1
713,[0.58492335 0.30858154],3,2,"[0.5666943432187012, 0.28994961816428]",1,3
714,[0.77864593 0.4049232 ],1,-1,-1,1,-1
715,[0.13197739 0.55100009],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
716,[0.59402291 0.43202016],3,3,"[0.597991826131447, 0.40418757941903505]",1,-1
717,[0.68148569 0.42699771],2,-1,-1,1,-1
718,[0.78581558 0.46827397],1,-1,-1,1,1
719,[0.6203953  0.47519619],2,-1,-1,1,-1
720,[0.64973398 0.50167609],2,-1,-1,1,-1
721,[0.16053131 0.63415681],0,-1,-1,0,0
722,[0.68756341 0.38249968],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
723,[0.21183174 0.54405015],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
724,[0.60376562 0.43214451],2,3,"[0.597991826131447, 0.40418757941903505]",1,-1
725,[0.66092055 0.38572393],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
726,[0.92454509 0.56148166],1,-1,-1,1,-1
727,[0.61499759 0.31120366],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
728,[0.83390376 0.44346706],1,-1,-1,1,1
729,[0.19234485 0.5976399 ],0,-1,-1,0,0
730,[0.81462512 0.40349533],1,-1,-1,1,-1
731,[0.65251315 0.35265505],2,1,"[0.7100739497204808, 0.3522858269087913]",1,4
732,[0.54991512 0.34267128],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
733,[0.15250448 0.57773998],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
734,[0.92432887 0.55186916],1,-1,-1,1,-1
735,[0.13178011 0.55803069],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
736,[0.11487858 0.56295474],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
737,[0.63599694 0.32377282],2,-1,-1,1,4
738,[0.49577643 0.24011486],3,-1,-1,1,-1
739,[0.14796393 0.62281575],0,-1,-1,0,0
740,[0.57066169 0.55795797],2,-1,-1,1,-1
741,[0.63050344 0.43140139],2,3,"[0.597991826131447, 0.40418757941903505]",1,-1
742,[0.83123453 0.428418  ],1,-1,-1,1,1
743,[0.62352499 0.43530827],3,3,"[0.597991826131447, 0.40418757941903505]",1,-1
744,[0.65899758 0.28500057],2,-1,-1,1,2
745,[0.17447511 0.45727587],0,-1,-1,0,0
746,[0.87847793 0.50003741],1,-1,-1,1,-1
747,[0.85358826 0.55824486],1,-1,-1,1,-1
748,[0.54297429 0.34551327],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
749,[0.67500436 0.42099349],2,-1,-1,1,-1
750,[0.04133234 0.5409675 ],0,-1,-1,0,0
751,[0.14440488 0.48526587],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
752,[0.93098279 0.47444786],1,-1,-1,1,-1
753,[0.61616047 0.29831301],2,2,"[0.5666943432187012, 0.28994961816428]",1,-1
754,[0.1364873  0.53833303],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
755,[0.92404892 0.44035683],1,-1,-1,1,-1
756,[0.90153362 0.44670103],1,-1,-1,1,-1
757,[0.86516409 0.55470282],1,-1,-1,1,-1
758,[0.90556627 0.36511218],1,-1,-1,1,-1
759,[0.49429548 0.31028732],3,-1,-1,1,-1
760,[0.18677563 0.47422272],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
761,[0.61325187 0.34235903],3,3,"[0.597991826131447, 0.40418757941903505]",1,4
762,[0.07248732 0.5473964 ],0,-1,-1,0,0
763,[0.55753836 0.32762249],3,2,"[0.5666943432187012, 0.28994961816428]",1,3
764,[0.86668278 0.46007546],1,-1,-1,1,1
765,[0.85580571 0.39525012],1,-1,-1,1,-1
766,[0.5596594  0.37228803],3,3,"[0.597991826131447, 0.40418757941903505]",1,-1
767,[0.16833493 0.6385232 ],0,-1,-1,0,0
768,[0.76597147 0.35032503],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
769,[0.66033117 0.36209558],3,1,"[0.7100739497204808, 0.3522858269087913]",1,4
770,[0.54618829 0.2588491 ],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
771,[0.17245937 0.56014642],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
772,[0.08540829 0.45827379],0,-1,-1,0,0
773,[0.57185127 0.48684221],3,-1,-1,1,-1
774,[0.70821224 0.37546391],2,1,"[0.7100739497204808, 0.3522858269087913]",1,-1
775,[0.05399986 0.49566244],0,-1,-1,0,0
776,[0.57080635 0.32410044],3,2,"[0.5666943432187012, 0.28994961816428]",1,3
777,[0.68938473 0.26610474],2,-1,-1,1,-1
778,[0.63583313 0.34319764],3,-1,-1,1,4
779,[0.5643751  0.28628288],3,2,"[0.5666943432187012, 0.28994961816428]",1,-1
780,[0.19788002 0.55418127],0,0,"[0.15613994725189007, 0.5365700437248991]",0,0
