,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.83376836 0.4213534 ],0,96,"[0.8237177041241055, 0.44155638018068666]",-1,-1
37,[0.82769935 0.44428882],0,96,"[0.8237177041241055, 0.44155638018068666]",-1,-1
38,[0.82771065 0.39153953],0,86,"[0.8571920635890408, 0.40478528674977826]",8,-1
39,[0.77778425 0.36166157],0,78,"[0.7445856973751955, 0.37345313410344283]",-1,-1
40,[0.75631351 0.32644063],0,62,"[0.7634808776785778, 0.32734141409033646]",106,-1
41,[0.81542883 0.39115508],0,93,"[0.7887720914805683, 0.4015949622395115]",-1,-1
42,[0.69675125 0.41365434],0,79,"[0.6938705870499946, 0.4120471353122402]",-1,43
43,[0.77789529 0.46825197],0,97,"[0.7955538326501221, 0.4644544423223308]",-1,-1
44,[0.65072233 0.51201847],0,15,"[0.6214492531596221, 0.5026838453078767]",106,87
45,[0.71011979 0.41343418],0,79,"[0.6938705870499946, 0.4120471353122402]",106,43
46,[0.69597205 0.56950039],0,22,"[0.6900874888724728, 0.5719680608993977]",106,-1
47,[0.74723693 0.35993239],0,78,"[0.7445856973751955, 0.37345313410344283]",102,-1
48,[0.70869548 0.35293019],0,43,"[0.6745069926444941, 0.3654655790564564]",106,81
49,[0.79905167 0.45720367],0,97,"[0.7955538326501221, 0.4644544423223308]",-1,-1
50,[0.70733699 0.30147281],0,37,"[0.6883324085643002, 0.3096013783748892]",-1,-1
51,[0.75053016 0.39448322],0,78,"[0.7445856973751955, 0.37345313410344283]",102,45
52,[0.80030706 0.39073848],0,93,"[0.7887720914805683, 0.4015949622395115]",-1,-1
53,[0.75435867 0.41863887],0,94,"[0.7586871170813216, 0.4150538265715548]",90,46
54,[0.72443371 0.47366979],0,90,"[0.7539134544037224, 0.47141989835053605]",-1,-1
55,[0.80007422 0.42824137],0,96,"[0.8237177041241055, 0.44155638018068666]",-1,-1
56,[0.75047722 0.46009423],0,90,"[0.7539134544037224, 0.47141989835053605]",90,-1
57,[0.75140811 0.43488033],0,83,"[0.7320983578220767, 0.43787460527136385]",-1,-1
58,[0.83509524 0.41435835],0,86,"[0.8571920635890408, 0.40478528674977826]",-1,-1
59,[0.70524616 0.3989829 ],0,91,"[0.7214253251474115, 0.39975788469644563]",106,-1
60,[0.75408498 0.32372354],0,62,"[0.7634808776785778, 0.32734141409033646]",106,-1
61,[0.68358268 0.37835843],0,43,"[0.6745069926444941, 0.3654655790564564]",106,83
62,[0.76571071 0.36961561],0,78,"[0.7445856973751955, 0.37345313410344283]",102,-1
63,[0.79676918 0.4433437 ],0,97,"[0.7955538326501221, 0.4644544423223308]",-1,-1
64,[0.69021607 0.37274934],0,43,"[0.6745069926444941, 0.3654655790564564]",106,83
65,[0.74855755 0.43570159],0,83,"[0.7320983578220767, 0.43787460527136385]",-1,-1
66,[0.76843411 0.44346381],0,95,"[0.7733010530960379, 0.4387083643662802]",90,-1
67,[0.81411517 0.41774513],0,96,"[0.8237177041241055, 0.44155638018068666]",-1,-1
68,[0.8219348  0.42345692],0,96,"[0.8237177041241055, 0.44155638018068666]",-1,-1
69,[0.68307643 0.3974225 ],0,79,"[0.6938705870499946, 0.4120471353122402]",106,-1
70,[0.7513927  0.41707101],0,94,"[0.7586871170813216, 0.4150538265715548]",90,46
71,[0.63322409 0.3857618 ],0,16,"[0.5939034840940828, 0.3791920298528113]",-1,-1
72,[0.75494403 0.40761381],0,94,"[0.7586871170813216, 0.4150538265715548]",90,46
73,[0.7190394  0.36763926],0,78,"[0.7445856973751955, 0.37345313410344283]",-1,-1
74,[0.86486115 0.37856721],0,86,"[0.8571920635890408, 0.40478528674977826]",-1,-1
75,[0.72688812 0.41295871],0,91,"[0.7214253251474115, 0.39975788469644563]",106,-1
76,[0.76190157 0.45536399],0,90,"[0.7539134544037224, 0.47141989835053605]",90,46
77,[0.82653899 0.43202512],0,96,"[0.8237177041241055, 0.44155638018068666]",-1,-1
78,[0.86149997 0.41444381],0,86,"[0.8571920635890408, 0.40478528674977826]",-1,-1
79,[0.72065726 0.50124634],0,46,"[0.7010243739288172, 0.5058565093510332]",106,82
80,[0.75985673 0.43161606],0,95,"[0.7733010530960379, 0.4387083643662802]",90,-1
81,[0.72903142 0.42643002],0,83,"[0.7320983578220767, 0.43787460527136385]",106,43
82,[0.81224708 0.49249268],0,97,"[0.7955538326501221, 0.4644544423223308]",49,8
83,[0.64511534 0.42154265],0,42,"[0.6285093759043913, 0.4281618642810318]",106,-1
84,[0.76979235 0.33035054],0,62,"[0.7634808776785778, 0.32734141409033646]",62,-1
85,[0.7318192  0.36532082],0,78,"[0.7445856973751955, 0.37345313410344283]",-1,-1
86,[0.84463642 0.41099642],0,86,"[0.8571920635890408, 0.40478528674977826]",-1,-1
87,[0.69992238 0.4476629 ],0,72,"[0.6765539242508578, 0.45228300720093145]",106,-1
88,[0.80580204 0.40904571],0,93,"[0.7887720914805683, 0.4015949622395115]",-1,-1
89,[0.714511  0.3409402],0,37,"[0.6883324085643002, 0.3096013783748892]",106,-1
90,[0.76635937 0.43360367],0,95,"[0.7733010530960379, 0.4387083643662802]",90,-1
91,[0.78388298 0.49166212],0,97,"[0.7955538326501221, 0.4644544423223308]",-1,-1
92,[0.66446486 0.40002058],0,79,"[0.6938705870499946, 0.4120471353122402]",106,-1
93,[0.78141585 0.49751674],0,97,"[0.7955538326501221, 0.4644544423223308]",-1,-1
94,[0.78423046 0.43519892],0,95,"[0.7733010530960379, 0.4387083643662802]",90,-1
95,[0.71051887 0.42488366],0,79,"[0.6938705870499946, 0.4120471353122402]",106,43
96,[0.72671075 0.32277668],0,62,"[0.7634808776785778, 0.32734141409033646]",-1,-1
97,[0.66096194 0.51088331],0,15,"[0.6214492531596221, 0.5026838453078767]",106,87
98,[0.75730292 0.34684232],0,62,"[0.7634808776785778, 0.32734141409033646]",-1,-1
99,[0.66059902 0.32467986],0,37,"[0.6883324085643002, 0.3096013783748892]",106,-1
100,[0.5734894  0.73292243],1,2,"[0.5406647139274394, 0.7484313058005043]",106,100
101,[0.53019403 0.90524465],1,44,"[0.5314819490941348, 0.8978013188201581]",56,-1
102,[0.56028901 0.93282234],1,44,"[0.5314819490941348, 0.8978013188201581]",-1,-1
103,[0.51143258 0.84996928],1,32,"[0.5431806291727426, 0.827215233354833]",106,-1
104,[0.55936129 0.83839133],1,32,"[0.5431806291727426, 0.827215233354833]",106,-1
105,[0.55268571 0.86012239],1,32,"[0.5431806291727426, 0.827215233354833]",106,48
106,[0.56818806 0.70230611],1,5,"[0.6066188381120514, 0.7026847344143808]",106,100
107,[0.55920391 0.82442885],1,32,"[0.5431806291727426, 0.827215233354833]",106,-1
108,[0.4481625  0.84045907],1,24,"[0.4815750577017154, 0.8049532848632366]",53,-1
109,[0.52693207 0.81744804],1,32,"[0.5431806291727426, 0.827215233354833]",106,91
110,[0.54273445 0.81874879],1,32,"[0.5431806291727426, 0.827215233354833]",106,91
111,[0.57023534 0.79800913],1,25,"[0.603689907019495, 0.8118017890931859]",106,-1
112,[0.46746433 0.8129872 ],1,24,"[0.4815750577017154, 0.8049532848632366]",-1,-1
113,[0.57931557 0.75292205],1,2,"[0.5406647139274394, 0.7484313058005043]",106,100
114,[0.49454059 0.81144574],1,24,"[0.4815750577017154, 0.8049532848632366]",106,96
115,[0.49106285 0.92213499],1,44,"[0.5314819490941348, 0.8978013188201581]",-1,-1
116,[0.52496279 0.70840899],1,0,"[0.5024238556171863, 0.6912718248025626]",106,100
117,[0.57452054 0.78005595],1,25,"[0.603689907019495, 0.8118017890931859]",106,100
118,[0.44553894 0.81559193],1,24,"[0.4815750577017154, 0.8049532848632366]",-1,-1
119,[0.520083   0.77503945],1,2,"[0.5406647139274394, 0.7484313058005043]",106,-1
120,[0.48366117 0.85554722],1,85,"[0.4530372099411432, 0.8934245010663296]",106,-1
121,[0.49760653 0.76496513],1,24,"[0.4815750577017154, 0.8049532848632366]",106,-1
122,[0.51594615 0.75766705],1,2,"[0.5406647139274394, 0.7484313058005043]",106,100
123,[0.61868635 0.81808751],1,25,"[0.603689907019495, 0.8118017890931859]",106,-1
124,[0.48166623 0.86099586],1,85,"[0.4530372099411432, 0.8934245010663296]",106,-1
125,[0.55964102 0.88334435],1,44,"[0.5314819490941348, 0.8978013188201581]",106,48
126,[0.57620071 0.75668704],1,2,"[0.5406647139274394, 0.7484313058005043]",106,100
127,[0.57704356 0.77695564],1,25,"[0.603689907019495, 0.8118017890931859]",106,100
128,[0.53831435 0.85187896],1,32,"[0.5431806291727426, 0.827215233354833]",106,47
129,[0.59812915 0.81949731],1,25,"[0.603689907019495, 0.8118017890931859]",106,-1
130,[0.43939267 0.82132165],1,24,"[0.4815750577017154, 0.8049532848632366]",-1,-1
131,[0.53498908 0.87093328],1,44,"[0.5314819490941348, 0.8978013188201581]",106,-1
132,[0.62002557 0.85323175],1,71,"[0.651752605637441, 0.8654344169121383]",-1,7
133,[0.51789285 0.78572084],1,24,"[0.4815750577017154, 0.8049532848632366]",106,99
134,[0.61805421 0.83787175],1,25,"[0.603689907019495, 0.8118017890931859]",-1,-1
135,[0.53078693 0.96713273],1,44,"[0.5314819490941348, 0.8978013188201581]",-1,-1
136,[0.59529969 0.83128917],1,25,"[0.603689907019495, 0.8118017890931859]",-1,-1
137,[0.49561456 0.74090269],1,2,"[0.5406647139274394, 0.7484313058005043]",106,100
138,[0.51410524 0.84982148],1,32,"[0.5431806291727426, 0.827215233354833]",106,-1
139,[0.62108359 0.8723805 ],1,71,"[0.651752605637441, 0.8654344169121383]",61,7
140,[0.50031092 0.85514521],1,32,"[0.5431806291727426, 0.827215233354833]",106,-1
141,[0.65185655 0.7940279 ],1,47,"[0.6575604054531753, 0.7730198760954038]",-1,-1
142,[0.59284744 0.77865963],1,25,"[0.603689907019495, 0.8118017890931859]",106,100
143,[0.54479548 0.87803637],1,44,"[0.5314819490941348, 0.8978013188201581]",-1,-1
144,[0.65652097 0.892393  ],1,71,"[0.651752605637441, 0.8654344169121383]",-1,-1
145,[0.49184856 0.7828024 ],1,24,"[0.4815750577017154, 0.8049532848632366]",-1,-1
146,[0.55043369 0.88982141],1,44,"[0.5314819490941348, 0.8978013188201581]",106,-1
147,[0.56210595 0.87485617],1,44,"[0.5314819490941348, 0.8978013188201581]",106,48
148,[0.51533386 0.89753014],1,44,"[0.5314819490941348, 0.8978013188201581]",63,-1
149,[0.53530444 0.85220457],1,32,"[0.5431806291727426, 0.827215233354833]",106,47
150,[0.47473321 0.85661298],1,85,"[0.4530372099411432, 0.8934245010663296]",106,-1
151,[0.61294073 0.83090524],1,25,"[0.603689907019495, 0.8118017890931859]",-1,-1
152,[0.53702967 0.77861411],1,2,"[0.5406647139274394, 0.7484313058005043]",106,99
153,[0.48676374 0.75446   ],1,24,"[0.4815750577017154, 0.8049532848632366]",106,100
154,[0.50070319 0.89711428],1,44,"[0.5314819490941348, 0.8978013188201581]",63,-1
155,[0.62682123 0.80915222],1,25,"[0.603689907019495, 0.8118017890931859]",-1,-1
156,[0.61011954 0.78367005],1,25,"[0.603689907019495, 0.8118017890931859]",106,100
157,[0.59456959 0.87177704],1,71,"[0.651752605637441, 0.8654344169121383]",61,7
158,[0.52293293 0.86475173],1,44,"[0.5314819490941348, 0.8978013188201581]",-1,-1
159,[0.4931197  0.74097267],1,2,"[0.5406647139274394, 0.7484313058005043]",106,100
160,[0.51202597 0.80710717],1,24,"[0.4815750577017154, 0.8049532848632366]",106,-1
161,[0.59028244 0.87432583],1,71,"[0.651752605637441, 0.8654344169121383]",-1,7
162,[0.58437181 0.87869841],1,44,"[0.5314819490941348, 0.8978013188201581]",-1,-1
163,[0.60080714 0.8847757 ],1,71,"[0.651752605637441, 0.8654344169121383]",-1,-1
164,[0.5350166  0.86900687],1,44,"[0.5314819490941348, 0.8978013188201581]",106,-1
165,[0.49260444 0.81443597],1,24,"[0.4815750577017154, 0.8049532848632366]",106,96
166,[0.5293501  0.86563462],1,44,"[0.5314819490941348, 0.8978013188201581]",106,-1
167,[0.57029584 0.87121175],1,44,"[0.5314819490941348, 0.8978013188201581]",-1,-1
168,[0.4636112 0.8581565],1,85,"[0.4530372099411432, 0.8934245010663296]",-1,-1
169,[0.58360238 0.8460698 ],1,25,"[0.603689907019495, 0.8118017890931859]",106,-1
170,[0.47594195 0.92781217],1,85,"[0.4530372099411432, 0.8934245010663296]",-1,-1
171,[0.55940364 0.86723648],1,44,"[0.5314819490941348, 0.8978013188201581]",106,-1
172,[0.48976506 0.81839562],1,24,"[0.4815750577017154, 0.8049532848632366]",106,-1
173,[0.55367317 0.88594133],1,44,"[0.5314819490941348, 0.8978013188201581]",106,48
174,[0.49131489 0.82930929],1,24,"[0.4815750577017154, 0.8049532848632366]",106,-1
175,[0.54588596 0.86235526],1,32,"[0.5431806291727426, 0.827215233354833]",106,-1
176,[0.43549107 0.88501748],1,85,"[0.4530372099411432, 0.8934245010663296]",-1,-1
177,[0.5280368  0.82837264],1,32,"[0.5431806291727426, 0.827215233354833]",-1,-1
178,[0.547543   0.90613574],1,44,"[0.5314819490941348, 0.8978013188201581]",-1,-1
179,[0.5660817  0.79704437],1,32,"[0.5431806291727426, 0.827215233354833]",106,-1
180,[0.52218433 0.78019509],1,2,"[0.5406647139274394, 0.7484313058005043]",106,99
181,[0.43588872 0.69973368],1,12,"[0.42725838901350494, 0.6760120475743646]",106,100
182,[0.5662641  0.88407139],1,44,"[0.5314819490941348, 0.8978013188201581]",-1,-1
183,[0.53181806 0.89542193],1,44,"[0.5314819490941348, 0.8978013188201581]",-1,-1
184,[0.56455104 0.86160054],1,32,"[0.5431806291727426, 0.827215233354833]",106,48
185,[0.55730419 0.76926745],1,2,"[0.5406647139274394, 0.7484313058005043]",-1,-1
186,[0.49756049 0.91608002],1,44,"[0.5314819490941348, 0.8978013188201581]",-1,-1
187,[0.53376158 0.7822687 ],1,2,"[0.5406647139274394, 0.7484313058005043]",106,99
188,[0.53975196 0.83344569],1,32,"[0.5431806291727426, 0.827215233354833]",106,-1
189,[0.39729146 0.80275435],1,11,"[0.4206677926439455, 0.7565965855981857]",-1,-1
190,[0.53310351 0.86230282],1,44,"[0.5314819490941348, 0.8978013188201581]",106,47
191,[0.63341459 0.8936813 ],1,71,"[0.651752605637441, 0.8654344169121383]",-1,-1
192,[0.47588898 0.89527126],1,85,"[0.4530372099411432, 0.8934245010663296]",-1,-1
193,[0.51724469 0.73470192],1,2,"[0.5406647139274394, 0.7484313058005043]",106,100
194,[0.48785385 0.80178442],1,24,"[0.4815750577017154, 0.8049532848632366]",106,-1
195,[0.52478748 0.84770268],1,32,"[0.5431806291727426, 0.827215233354833]",106,-1
196,[0.53681635 0.85205993],1,32,"[0.5431806291727426, 0.827215233354833]",106,47
197,[0.53668638 0.85945302],1,32,"[0.5431806291727426, 0.827215233354833]",106,47
198,[0.58436002 0.81467763],1,25,"[0.603689907019495, 0.8118017890931859]",106,-1
199,[0.4978731 0.8065147],1,24,"[0.4815750577017154, 0.8049532848632366]",106,96
200,[0.71046105 0.83129181],2,99,"[0.7621822915317473, 0.8374338790259395]",-1,-1
201,[0.68394376 0.79549488],2,47,"[0.6575604054531753, 0.7730198760954038]",-1,-1
202,[0.59679644 0.71065755],2,5,"[0.6066188381120514, 0.7026847344143808]",106,100
203,[0.68394603 0.70639959],2,30,"[0.6773289507198519, 0.6686894916406662]",106,70
204,[0.65526133 0.77751033],2,47,"[0.6575604054531753, 0.7730198760954038]",-1,-1
205,[0.72599189 0.66801389],2,76,"[0.7552719284861404, 0.6352116312476467]",-1,-1
206,[0.63404284 0.66882092],2,30,"[0.6773289507198519, 0.6686894916406662]",106,-1
207,[0.68927308 0.79375656],2,47,"[0.6575604054531753, 0.7730198760954038]",-1,-1
208,[0.59366396 0.75438496],2,5,"[0.6066188381120514, 0.7026847344143808]",106,100
209,[0.615732   0.73858804],2,5,"[0.6066188381120514, 0.7026847344143808]",106,-1
210,[0.58991465 0.79087136],2,25,"[0.603689907019495, 0.8118017890931859]",106,100
211,[0.62170785 0.70282819],2,5,"[0.6066188381120514, 0.7026847344143808]",106,-1
212,[0.62905382 0.69613329],2,5,"[0.6066188381120514, 0.7026847344143808]",106,-1
213,[0.67247673 0.80185991],2,47,"[0.6575604054531753, 0.7730198760954038]",-1,-1
214,[0.74576772 0.7520545 ],2,56,"[0.7326747477513557, 0.7554375618431548]",-1,-1
215,[0.68923502 0.65055907],2,30,"[0.6773289507198519, 0.6686894916406662]",-1,-1
216,[0.65505266 0.69423098],2,30,"[0.6773289507198519, 0.6686894916406662]",106,70
217,[0.71448401 0.76940082],2,56,"[0.7326747477513557, 0.7554375618431548]",-1,-1
218,[0.73652265 0.74110142],2,56,"[0.7326747477513557, 0.7554375618431548]",-1,-1
219,[0.72081975 0.68775218],2,30,"[0.6773289507198519, 0.6686894916406662]",-1,-1
220,[0.54879314 0.74655787],2,2,"[0.5406647139274394, 0.7484313058005043]",106,100
221,[0.62756683 0.75237229],2,47,"[0.6575604054531753, 0.7730198760954038]",106,-1
222,[0.69985616 0.77087861],2,56,"[0.7326747477513557, 0.7554375618431548]",51,-1
223,[0.60979817 0.79892541],2,25,"[0.603689907019495, 0.8118017890931859]",106,-1
224,[0.6975693  0.74722532],2,56,"[0.7326747477513557, 0.7554375618431548]",-1,-1
225,[0.68332615 0.65544828],2,30,"[0.6773289507198519, 0.6686894916406662]",106,-1
226,[0.74363577 0.84751176],2,99,"[0.7621822915317473, 0.8374338790259395]",-1,-1
227,[0.61039642 0.77749131],2,25,"[0.603689907019495, 0.8118017890931859]",106,100
228,[0.66232119 0.80809754],2,47,"[0.6575604054531753, 0.7730198760954038]",76,30
229,[0.74377415 0.72602242],2,56,"[0.7326747477513557, 0.7554375618431548]",-1,-1
230,[0.7246768  0.81089945],2,99,"[0.7621822915317473, 0.8374338790259395]",-1,-1
231,[0.64513109 0.72396976],2,5,"[0.6066188381120514, 0.7026847344143808]",106,-1
232,[0.67184303 0.75041897],2,47,"[0.6575604054531753, 0.7730198760954038]",68,34
233,[0.58226162 0.74799636],2,2,"[0.5406647139274394, 0.7484313058005043]",106,100
234,[0.6738458  0.72613789],2,47,"[0.6575604054531753, 0.7730198760954038]",68,-1
235,[0.642297   0.66582743],2,30,"[0.6773289507198519, 0.6686894916406662]",106,-1
236,[0.65295192 0.76769711],2,47,"[0.6575604054531753, 0.7730198760954038]",-1,-1
237,[0.60950008 0.81398445],2,25,"[0.603689907019495, 0.8118017890931859]",106,-1
238,[0.58843898 0.71633043],2,5,"[0.6066188381120514, 0.7026847344143808]",106,-1
239,[0.65341917 0.81719752],2,47,"[0.6575604054531753, 0.7730198760954038]",76,30
240,[0.67220635 0.73563486],2,47,"[0.6575604054531753, 0.7730198760954038]",68,-1
241,[0.60515048 0.81275   ],2,25,"[0.603689907019495, 0.8118017890931859]",106,-1
242,[0.64456218 0.77621231],2,47,"[0.6575604054531753, 0.7730198760954038]",-1,-1
243,[0.72419132 0.73175817],2,56,"[0.7326747477513557, 0.7554375618431548]",27,-1
244,[0.77053634 0.65594994],2,76,"[0.7552719284861404, 0.6352116312476467]",-1,-1
245,[0.68918328 0.82062021],2,47,"[0.6575604054531753, 0.7730198760954038]",-1,-1
246,[0.63798831 0.70271701],2,5,"[0.6066188381120514, 0.7026847344143808]",106,-1
247,[0.77125132 0.7504344 ],2,56,"[0.7326747477513557, 0.7554375618431548]",-1,-1
248,[0.58466459 0.71050776],2,5,"[0.6066188381120514, 0.7026847344143808]",106,100
249,[0.70359895 0.68392004],2,30,"[0.6773289507198519, 0.6686894916406662]",106,-1
250,[0.71207474 0.70916507],2,56,"[0.7326747477513557, 0.7554375618431548]",-1,-1
251,[0.70822559 0.75580761],2,56,"[0.7326747477513557, 0.7554375618431548]",-1,-1
252,[0.6557704  0.85228387],2,71,"[0.651752605637441, 0.8654344169121383]",-1,-1
253,[0.62823959 0.70568584],2,5,"[0.6066188381120514, 0.7026847344143808]",106,100
254,[0.70176218 0.78752041],2,56,"[0.7326747477513557, 0.7554375618431548]",51,-1
255,[0.68826811 0.70476342],2,30,"[0.6773289507198519, 0.6686894916406662]",106,70
256,[0.67908425 0.69258272],2,30,"[0.6773289507198519, 0.6686894916406662]",106,70
257,[0.7755142  0.68016306],2,76,"[0.7552719284861404, 0.6352116312476467]",-1,-1
258,[0.64629477 0.77315126],2,47,"[0.6575604054531753, 0.7730198760954038]",-1,-1
259,[0.69472641 0.68671324],2,30,"[0.6773289507198519, 0.6686894916406662]",106,70
260,[0.63140649 0.76578778],2,47,"[0.6575604054531753, 0.7730198760954038]",106,-1
261,[0.67202255 0.79148197],2,47,"[0.6575604054531753, 0.7730198760954038]",-1,-1
262,[0.69891428 0.70762812],2,30,"[0.6773289507198519, 0.6686894916406662]",-1,-1
263,[0.65794199 0.65697609],2,30,"[0.6773289507198519, 0.6686894916406662]",106,-1
264,[0.67905118 0.7851886 ],2,47,"[0.6575604054531753, 0.7730198760954038]",-1,-1
265,[0.68727901 0.76485586],2,47,"[0.6575604054531753, 0.7730198760954038]",-1,-1
266,[0.75819587 0.81009829],2,99,"[0.7621822915317473, 0.8374338790259395]",-1,-1
267,[0.64618651 0.63562988],2,14,"[0.6257463792338898, 0.5965287746354411]",-1,-1
268,[0.69119447 0.69881703],2,30,"[0.6773289507198519, 0.6686894916406662]",-1,70
269,[0.69895972 0.72452795],2,56,"[0.7326747477513557, 0.7554375618431548]",67,-1
270,[0.68741467 0.84894011],2,71,"[0.651752605637441, 0.8654344169121383]",-1,-1
271,[0.64685048 0.7424364 ],2,47,"[0.6575604054531753, 0.7730198760954038]",106,-1
272,[0.70626761 0.72153935],2,56,"[0.7326747477513557, 0.7554375618431548]",67,-1
273,[0.59614902 0.74726451],2,5,"[0.6066188381120514, 0.7026847344143808]",106,-1
274,[0.70830278 0.74388439],2,56,"[0.7326747477513557, 0.7554375618431548]",-1,-1
275,[0.63303772 0.71198214],2,5,"[0.6066188381120514, 0.7026847344143808]",106,-1
276,[0.68783297 0.76405318],2,47,"[0.6575604054531753, 0.7730198760954038]",-1,-1
277,[0.74411038 0.77377398],2,56,"[0.7326747477513557, 0.7554375618431548]",16,-1
278,[0.67375527 0.7622154 ],2,47,"[0.6575604054531753, 0.7730198760954038]",-1,-1
279,[0.68797927 0.68228801],2,30,"[0.6773289507198519, 0.6686894916406662]",106,-1
280,[0.67631087 0.73948198],2,47,"[0.6575604054531753, 0.7730198760954038]",68,34
281,[0.65274167 0.82591662],2,71,"[0.651752605637441, 0.8654344169121383]",-1,-1
282,[0.60235328 0.76271913],2,25,"[0.603689907019495, 0.8118017890931859]",106,100
283,[0.67421733 0.68966647],2,30,"[0.6773289507198519, 0.6686894916406662]",106,70
284,[0.64409531 0.66105188],2,30,"[0.6773289507198519, 0.6686894916406662]",106,-1
285,[0.65723228 0.73673362],2,47,"[0.6575604054531753, 0.7730198760954038]",-1,-1
286,[0.66756572 0.6388496 ],2,30,"[0.6773289507198519, 0.6686894916406662]",-1,-1
287,[0.68300079 0.68173184],2,30,"[0.6773289507198519, 0.6686894916406662]",106,-1
288,[0.71764148 0.69031306],2,30,"[0.6773289507198519, 0.6686894916406662]",-1,-1
289,[0.72871549 0.66020181],2,76,"[0.7552719284861404, 0.6352116312476467]",106,-1
290,[0.7488145  0.74816954],2,56,"[0.7326747477513557, 0.7554375618431548]",-1,-1
291,[0.64072406 0.69705883],2,5,"[0.6066188381120514, 0.7026847344143808]",106,-1
292,[0.5821143 0.784743 ],2,25,"[0.603689907019495, 0.8118017890931859]",106,100
293,[0.72493749 0.66143402],2,76,"[0.7552719284861404, 0.6352116312476467]",106,-1
294,[0.62501073 0.82705018],2,25,"[0.603689907019495, 0.8118017890931859]",-1,-1
295,[0.69001314 0.77818286],2,47,"[0.6575604054531753, 0.7730198760954038]",-1,-1
296,[0.63754803 0.7794559 ],2,47,"[0.6575604054531753, 0.7730198760954038]",106,-1
297,[0.64827962 0.62614151],2,14,"[0.6257463792338898, 0.5965287746354411]",106,-1
298,[0.60114275 0.72408805],2,5,"[0.6066188381120514, 0.7026847344143808]",106,-1
299,[0.67809359 0.73380965],2,47,"[0.6575604054531753, 0.7730198760954038]",68,34
300,[0.21913686 0.82209006],3,54,"[0.20241430160318163, 0.7829808318103345]",78,15
