,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1980,[0.36158616 0.18783189],19,31,"[0.3400830478304982, 0.21562917314759975]",86,-1
1981,[0.46079196 0.13505308],19,37,"[0.5145711078223985, 0.1379192476408133]",-1,-1
1982,[0.38708841 0.31789674],19,1,"[0.3803145684511562, 0.35888626183683564]",86,92
1983,[0.32453891 0.36970755],19,6,"[0.3042761654274162, 0.38040586695887857]",86,92
1984,[0.30817364 0.18016764],19,31,"[0.3400830478304982, 0.21562917314759975]",-1,-1
1985,[0.38956584 0.31723727],19,1,"[0.3803145684511562, 0.35888626183683564]",86,92
1986,[0.31142436 0.23821167],19,31,"[0.3400830478304982, 0.21562917314759975]",86,-1
1987,[0.34672297 0.19617863],19,31,"[0.3400830478304982, 0.21562917314759975]",86,-1
1988,[0.32633726 0.35645211],19,6,"[0.3042761654274162, 0.38040586695887857]",86,92
1989,[0.35142403 0.32372671],19,8,"[0.3518270215715914, 0.2923010231293253]",86,-1
1990,[0.38252526 0.22658153],19,31,"[0.3400830478304982, 0.21562917314759975]",86,-1
1991,[0.33252405 0.27883919],19,8,"[0.3518270215715914, 0.2923010231293253]",86,92
1992,[0.47362836 0.21740844],19,14,"[0.4982429785056021, 0.21371921076027173]",86,-1
1993,[0.37584864 0.18553447],19,26,"[0.41555780397726744, 0.17381878101194695]",-1,-1
1994,[0.24840087 0.24837391],19,52,"[0.2325987265143025, 0.254081378349907]",-1,-1
1995,[0.37508916 0.29059539],19,8,"[0.3518270215715914, 0.2923010231293253]",86,92
1996,[0.32846887 0.17929425],19,31,"[0.3400830478304982, 0.21562917314759975]",86,-1
1997,[0.2914777  0.32862786],19,17,"[0.28249465876217095, 0.29737511523513144]",86,-1
1998,[0.33259372 0.25459399],19,31,"[0.3400830478304982, 0.21562917314759975]",86,-1
1999,[0.32558879 0.21438367],19,31,"[0.3400830478304982, 0.21562917314759975]",86,-1
2000,[0.58065942 0.77431574],20,45,"[0.5338548935159737, 0.7463816863629372]",-1,-1
2001,[0.55996331 0.77469307],20,45,"[0.5338548935159737, 0.7463816863629372]",17,0
2002,[0.47592255 0.8824551 ],20,95,"[0.4773006206874183, 0.869975814545151]",-1,-1
2003,[0.37665507 0.65117993],20,23,"[0.4035148450484338, 0.6239719175202221]",86,49
2004,[0.61275925 0.69910116],20,40,"[0.6520271531411961, 0.7333849018216392]",37,-1
2005,[0.39685871 0.82238853],20,44,"[0.38890801025075755, 0.8066365634717393]",78,-1
2006,[0.54830361 0.61597205],20,50,"[0.516525793594964, 0.5957222214994835]",-1,-1
2007,[0.41831216 0.86548777],20,96,"[0.4047347901847171, 0.8977885260350328]",-1,-1
2008,[0.52019839 0.69100792],20,49,"[0.5501917434060171, 0.6767476376866896]",-1,-1
2009,[0.44892709 0.90123094],20,95,"[0.4773006206874183, 0.869975814545151]",-1,-1
2010,[0.61537592 0.86129471],20,82,"[0.6175583519337222, 0.8156145980593037]",-1,-1
2011,[0.65797108 0.80833353],20,82,"[0.6175583519337222, 0.8156145980593037]",-1,-1
2012,[0.52390543 0.60714571],20,50,"[0.516525793594964, 0.5957222214994835]",86,-1
2013,[0.43917159 0.74597539],20,46,"[0.4343952229895408, 0.7423229090420698]",86,31
2014,[0.50476747 0.68006837],20,49,"[0.5501917434060171, 0.6767476376866896]",82,-1
2015,[0.4846636  0.77948647],20,65,"[0.4769936740539872, 0.8017260063611814]",-1,-1
2016,[0.52642614 0.7287789 ],20,45,"[0.5338548935159737, 0.7463816863629372]",71,-1
2017,[0.54920804 0.77668894],20,45,"[0.5338548935159737, 0.7463816863629372]",17,-1
2018,[0.50574531 0.72842739],20,45,"[0.5338548935159737, 0.7463816863629372]",-1,-1
2019,[0.54154581 0.68048982],20,49,"[0.5501917434060171, 0.6767476376866896]",71,-1
2020,[0.55372242 0.60054351],20,68,"[0.5742113937099157, 0.5877051669344023]",86,-1
2021,[0.55285976 0.90229463],20,91,"[0.5656634919738809, 0.8838089123336658]",-1,-1
2022,[0.51839133 0.71724148],20,45,"[0.5338548935159737, 0.7463816863629372]",-1,-1
2023,[0.55882149 0.77882803],20,45,"[0.5338548935159737, 0.7463816863629372]",17,0
2024,[0.43728129 0.78843863],20,65,"[0.4769936740539872, 0.8017260063611814]",-1,-1
2025,[0.4245564  0.67029061],20,29,"[0.44001053272338225, 0.6898402717068748]",86,-1
2026,[0.53797524 0.76816819],20,45,"[0.5338548935159737, 0.7463816863629372]",29,0
2027,[0.52542134 0.73834892],20,45,"[0.5338548935159737, 0.7463816863629372]",72,-1
2028,[0.59739008 0.79672341],20,82,"[0.6175583519337222, 0.8156145980593037]",-1,-1
2029,[0.65145283 0.74027402],20,40,"[0.6520271531411961, 0.7333849018216392]",31,-1
2030,[0.44457959 0.62484813],20,39,"[0.47337937523985335, 0.6285106405935184]",86,52
2031,[0.50795311 0.76668303],20,45,"[0.5338548935159737, 0.7463816863629372]",23,-1
2032,[0.50481591 0.71298366],20,45,"[0.5338548935159737, 0.7463816863629372]",-1,-1
2033,[0.48646633 0.75687186],20,65,"[0.4769936740539872, 0.8017260063611814]",-1,-1
2034,[0.58486922 0.68652309],20,49,"[0.5501917434060171, 0.6767476376866896]",50,11
2035,[0.61608305 0.65393331],20,63,"[0.5910392437219264, 0.6385866364560759]",-1,-1
2036,[0.53581438 0.698919  ],20,49,"[0.5501917434060171, 0.6767476376866896]",71,-1
2037,[0.48650908 0.70235395],20,29,"[0.44001053272338225, 0.6898402717068748]",86,-1
2038,[0.53051065 0.76817094],20,45,"[0.5338548935159737, 0.7463816863629372]",29,-1
2039,[0.4198368  0.75580951],20,46,"[0.4343952229895408, 0.7423229090420698]",-1,-1
2040,[0.4210664 0.7365259],20,46,"[0.4343952229895408, 0.7423229090420698]",86,-1
2041,[0.55549744 0.66681806],20,49,"[0.5501917434060171, 0.6767476376866896]",-1,-1
2042,[0.55385129 0.75239486],20,45,"[0.5338548935159737, 0.7463816863629372]",-1,-1
2043,[0.49951199 0.72039426],20,45,"[0.5338548935159737, 0.7463816863629372]",86,30
2044,[0.59245642 0.64960146],20,63,"[0.5910392437219264, 0.6385866364560759]",-1,-1
2045,[0.55626597 0.86989241],20,91,"[0.5656634919738809, 0.8838089123336658]",-1,-1
2046,[0.52343597 0.76865692],20,45,"[0.5338548935159737, 0.7463816863629372]",29,0
2047,[0.45130153 0.69721471],20,29,"[0.44001053272338225, 0.6898402717068748]",86,-1
2048,[0.59717142 0.72876426],20,40,"[0.6520271531411961, 0.7333849018216392]",-1,-1
2049,[0.55051561 0.84986897],20,91,"[0.5656634919738809, 0.8838089123336658]",-1,-1
2050,[0.53373186 0.67780511],20,49,"[0.5501917434060171, 0.6767476376866896]",-1,-1
2051,[0.49852163 0.67944237],20,49,"[0.5501917434060171, 0.6767476376866896]",82,-1
2052,[0.5648913  0.72593548],20,45,"[0.5338548935159737, 0.7463816863629372]",-1,-1
2053,[0.50167053 0.77834834],20,65,"[0.4769936740539872, 0.8017260063611814]",-1,-1
2054,[0.38316716 0.65836663],20,23,"[0.4035148450484338, 0.6239719175202221]",86,-1
2055,[0.60881737 0.84980764],20,82,"[0.6175583519337222, 0.8156145980593037]",1,-1
2056,[0.47224046 0.71435698],20,29,"[0.44001053272338225, 0.6898402717068748]",86,-1
2057,[0.52088108 0.6764141 ],20,49,"[0.5501917434060171, 0.6767476376866896]",-1,-1
2058,[0.63663119 0.82238975],20,82,"[0.6175583519337222, 0.8156145980593037]",-1,-1
2059,[0.50554767 0.55155002],20,43,"[0.47826378906790434, 0.5532865465433019]",86,-1
2060,[0.58660581 0.76864066],20,82,"[0.6175583519337222, 0.8156145980593037]",-1,-1
2061,[0.60658171 0.65848065],20,63,"[0.5910392437219264, 0.6385866364560759]",-1,-1
2062,[0.35614622 0.7287097 ],20,22,"[0.3268813607745459, 0.744098065177999]",86,45
2063,[0.58785127 0.90338466],20,91,"[0.5656634919738809, 0.8838089123336658]",-1,-1
2064,[0.58109078 0.72591014],20,45,"[0.5338548935159737, 0.7463816863629372]",-1,-1
2065,[0.48201221 0.72462433],20,46,"[0.4343952229895408, 0.7423229090420698]",86,30
2066,[0.57920904 0.71496697],20,49,"[0.5501917434060171, 0.6767476376866896]",50,-1
2067,[0.43663189 0.66159023],20,29,"[0.44001053272338225, 0.6898402717068748]",86,-1
2068,[0.41051819 0.78955642],20,44,"[0.38890801025075755, 0.8066365634717393]",78,19
2069,[0.53862613 0.70468947],20,49,"[0.5501917434060171, 0.6767476376866896]",71,-1
2070,[0.5641463  0.65410103],20,49,"[0.5501917434060171, 0.6767476376866896]",-1,-1
2071,[0.53603383 0.79739805],20,45,"[0.5338548935159737, 0.7463816863629372]",-1,-1
2072,[0.45778936 0.74294418],20,46,"[0.4343952229895408, 0.7423229090420698]",-1,-1
2073,[0.47073051 0.69852963],20,29,"[0.44001053272338225, 0.6898402717068748]",86,30
2074,[0.53891571 0.68522164],20,49,"[0.5501917434060171, 0.6767476376866896]",71,-1
2075,[0.50719667 0.76502761],20,45,"[0.5338548935159737, 0.7463816863629372]",23,-1
2076,[0.48663051 0.69719494],20,29,"[0.44001053272338225, 0.6898402717068748]",86,30
2077,[0.47735268 0.73312798],20,46,"[0.4343952229895408, 0.7423229090420698]",86,30
2078,[0.50229953 0.67035284],20,49,"[0.5501917434060171, 0.6767476376866896]",82,-1
2079,[0.58889293 0.63753596],20,63,"[0.5910392437219264, 0.6385866364560759]",86,-1
2080,[0.58585875 0.70094011],20,49,"[0.5501917434060171, 0.6767476376866896]",50,11
2081,[0.49643754 0.72154903],20,45,"[0.5338548935159737, 0.7463816863629372]",86,30
2082,[0.40996282 0.77193713],20,46,"[0.4343952229895408, 0.7423229090420698]",86,-1
2083,[0.62959775 0.69827112],20,40,"[0.6520271531411961, 0.7333849018216392]",37,-1
2084,[0.53021463 0.7426417 ],20,45,"[0.5338548935159737, 0.7463816863629372]",72,0
2085,[0.50534218 0.72660654],20,45,"[0.5338548935159737, 0.7463816863629372]",-1,-1
2086,[0.54417264 0.77028467],20,45,"[0.5338548935159737, 0.7463816863629372]",29,0
2087,[0.48291236 0.70981842],20,29,"[0.44001053272338225, 0.6898402717068748]",86,30
2088,[0.52750145 0.71616058],20,45,"[0.5338548935159737, 0.7463816863629372]",71,-1
2089,[0.58120167 0.67584815],20,49,"[0.5501917434060171, 0.6767476376866896]",50,11
2090,[0.5381108  0.72658061],20,45,"[0.5338548935159737, 0.7463816863629372]",-1,-1
2091,[0.52295542 0.79595136],20,65,"[0.4769936740539872, 0.8017260063611814]",-1,-1
2092,[0.61330967 0.75679713],20,40,"[0.6520271531411961, 0.7333849018216392]",-1,-1
2093,[0.60074675 0.80048237],20,82,"[0.6175583519337222, 0.8156145980593037]",-1,-1
2094,[0.48948362 0.70010602],20,29,"[0.44001053272338225, 0.6898402717068748]",86,-1
2095,[0.57356129 0.71180377],20,49,"[0.5501917434060171, 0.6767476376866896]",-1,-1
2096,[0.52133228 0.79592904],20,65,"[0.4769936740539872, 0.8017260063611814]",-1,-1
2097,[0.5278243  0.91748691],20,91,"[0.5656634919738809, 0.8838089123336658]",-1,-1
2098,[0.48132447 0.7992496 ],20,65,"[0.4769936740539872, 0.8017260063611814]",45,10
2099,[0.56259763 0.61422181],20,68,"[0.5742113937099157, 0.5877051669344023]",-1,-1
2100,[0.48812822 0.31115811],21,3,"[0.5049704435691291, 0.2932082938953129]",86,92
2101,[0.51816246 0.29530687],21,3,"[0.5049704435691291, 0.2932082938953129]",86,92
2102,[0.48645024 0.3928692 ],21,30,"[0.4710892365414233, 0.4163197172809474]",86,-1
2103,[0.50226545 0.204208  ],21,14,"[0.4982429785056021, 0.21371921076027173]",86,-1
2104,[0.50615321 0.44188791],21,57,"[0.5047781675348774, 0.46119446661190555]",86,-1
2105,[0.44293141 0.42146569],21,9,"[0.4146913571102923, 0.42056085250900893]",86,92
2106,[0.47931825 0.35871581],21,0,"[0.45529302591695814, 0.34585285613347616]",86,92
2107,[0.31249163 0.29820721],21,17,"[0.28249465876217095, 0.29737511523513144]",86,92
2108,[0.4186005 0.2849723],21,2,"[0.4220716938151737, 0.26547371909954853]",86,92
2109,[0.42846189 0.304997  ],21,2,"[0.4220716938151737, 0.26547371909954853]",86,92
2110,[0.48512131 0.26430509],21,3,"[0.5049704435691291, 0.2932082938953129]",86,92
2111,[0.6274873  0.36266481],21,16,"[0.6398664631068974, 0.3711491805574992]",86,85
2112,[0.44033076 0.22749635],21,2,"[0.4220716938151737, 0.26547371909954853]",86,84
2113,[0.39385465 0.42541438],21,9,"[0.4146913571102923, 0.42056085250900893]",86,92
2114,[0.46218593 0.27469539],21,2,"[0.4220716938151737, 0.26547371909954853]",86,92
2115,[0.33940697 0.38348422],21,6,"[0.3042761654274162, 0.38040586695887857]",86,92
2116,[0.45549686 0.39775793],21,30,"[0.4710892365414233, 0.4163197172809474]",86,92
2117,[0.49796427 0.28668025],21,3,"[0.5049704435691291, 0.2932082938953129]",86,-1
2118,[0.44110215 0.38688018],21,30,"[0.4710892365414233, 0.4163197172809474]",86,-1
2119,[0.47724665 0.28337636],21,3,"[0.5049704435691291, 0.2932082938953129]",86,92
2120,[0.48976654 0.27667364],21,3,"[0.5049704435691291, 0.2932082938953129]",86,92
2121,[0.48265508 0.35371479],21,0,"[0.45529302591695814, 0.34585285613347616]",86,92
2122,[0.37748227 0.36253698],21,1,"[0.3803145684511562, 0.35888626183683564]",86,92
2123,[0.43214161 0.15923386],21,26,"[0.41555780397726744, 0.17381878101194695]",69,16
2124,[0.38615619 0.38575103],21,1,"[0.3803145684511562, 0.35888626183683564]",86,92
2125,[0.53680142 0.3472958 ],21,20,"[0.5473861812129832, 0.37686620912276375]",86,92
2126,[0.49468489 0.19642538],21,14,"[0.4982429785056021, 0.21371921076027173]",-1,-1
2127,[0.4918568 0.3963303],21,30,"[0.4710892365414233, 0.4163197172809474]",86,76
2128,[0.45684821 0.37325214],21,0,"[0.45529302591695814, 0.34585285613347616]",86,92
2129,[0.54132604 0.1962742 ],21,14,"[0.4982429785056021, 0.21371921076027173]",86,-1
2130,[0.58250947 0.3547765 ],21,5,"[0.5840126494046818, 0.3162595400350574]",86,92
2131,[0.44029269 0.25727499],21,2,"[0.4220716938151737, 0.26547371909954853]",86,92
2132,[0.45594985 0.3254335 ],21,0,"[0.45529302591695814, 0.34585285613347616]",86,92
2133,[0.56310289 0.36684817],21,20,"[0.5473861812129832, 0.37686620912276375]",86,-1
2134,[0.3576058  0.23347761],21,31,"[0.3400830478304982, 0.21562917314759975]",86,-1
2135,[0.48987531 0.30655436],21,3,"[0.5049704435691291, 0.2932082938953129]",86,92
2136,[0.53364155 0.45393767],21,57,"[0.5047781675348774, 0.46119446661190555]",-1,-1
2137,[0.53429536 0.34992066],21,20,"[0.5473861812129832, 0.37686620912276375]",86,92
2138,[0.48070548 0.36308129],21,0,"[0.45529302591695814, 0.34585285613347616]",86,92
2139,[0.47540931 0.36822682],21,0,"[0.45529302591695814, 0.34585285613347616]",86,92
2140,[0.4544696  0.44322759],21,30,"[0.4710892365414233, 0.4163197172809474]",86,-1
2141,[0.47555195 0.34577819],21,0,"[0.45529302591695814, 0.34585285613347616]",86,92
2142,[0.46108308 0.2500694 ],21,2,"[0.4220716938151737, 0.26547371909954853]",86,92
2143,[0.50887935 0.33737844],21,3,"[0.5049704435691291, 0.2932082938953129]",86,92
2144,[0.46483808 0.40825678],21,30,"[0.4710892365414233, 0.4163197172809474]",86,92
2145,[0.35667367 0.43746328],21,10,"[0.35398806133725536, 0.4391622201143402]",86,92
2146,[0.40981747 0.44309646],21,9,"[0.4146913571102923, 0.42056085250900893]",86,92
2147,[0.45554821 0.27105197],21,2,"[0.4220716938151737, 0.26547371909954853]",86,92
2148,[0.52204956 0.46555301],21,57,"[0.5047781675348774, 0.46119446661190555]",86,-1
2149,[0.47320957 0.41949728],21,30,"[0.4710892365414233, 0.4163197172809474]",86,-1
2150,[0.48806419 0.35016684],21,0,"[0.45529302591695814, 0.34585285613347616]",86,92
2151,[0.39918558 0.22382136],21,2,"[0.4220716938151737, 0.26547371909954853]",86,92
2152,[0.40806784 0.41131103],21,9,"[0.4146913571102923, 0.42056085250900893]",86,92
2153,[0.48522597 0.28776777],21,3,"[0.5049704435691291, 0.2932082938953129]",86,92
2154,[0.40612053 0.37895324],21,1,"[0.3803145684511562, 0.35888626183683564]",86,92
2155,[0.54821124 0.39556389],21,20,"[0.5473861812129832, 0.37686620912276375]",86,-1
2156,[0.40244745 0.37169441],21,1,"[0.3803145684511562, 0.35888626183683564]",86,92
2157,[0.41311243 0.31194128],21,2,"[0.4220716938151737, 0.26547371909954853]",86,92
2158,[0.33844865 0.31541481],21,8,"[0.3518270215715914, 0.2923010231293253]",86,92
2159,[0.38601358 0.42001194],21,9,"[0.4146913571102923, 0.42056085250900893]",86,92
2160,[0.36048106 0.38273164],21,1,"[0.3803145684511562, 0.35888626183683564]",86,92
2161,[0.43275103 0.26721412],21,2,"[0.4220716938151737, 0.26547371909954853]",86,92
2162,[0.44035236 0.45667541],21,35,"[0.45071440734617413, 0.4914057145036616]",86,92
2163,[0.53568051 0.34126691],21,20,"[0.5473861812129832, 0.37686620912276375]",86,-1
2164,[0.45340479 0.3985546 ],21,30,"[0.4710892365414233, 0.4163197172809474]",86,92
2165,[0.4820809  0.32442289],21,0,"[0.45529302591695814, 0.34585285613347616]",86,92
2166,[0.53837395 0.29136535],21,3,"[0.5049704435691291, 0.2932082938953129]",86,-1
2167,[0.52533115 0.36052791],21,20,"[0.5473861812129832, 0.37686620912276375]",86,92
2168,[0.39063315 0.36834378],21,1,"[0.3803145684511562, 0.35888626183683564]",86,92
2169,[0.41027063 0.39093247],21,9,"[0.4146913571102923, 0.42056085250900893]",86,92
2170,[0.32463233 0.22878518],21,31,"[0.3400830478304982, 0.21562917314759975]",-1,-1
2171,[0.42440434 0.32229599],21,0,"[0.45529302591695814, 0.34585285613347616]",86,92
2172,[0.49307782 0.26431283],21,3,"[0.5049704435691291, 0.2932082938953129]",86,92
2173,[0.59946346 0.28532468],21,5,"[0.5840126494046818, 0.3162595400350574]",86,94
2174,[0.41565205 0.32550103],21,0,"[0.45529302591695814, 0.34585285613347616]",86,92
2175,[0.50048545 0.17195561],21,37,"[0.5145711078223985, 0.1379192476408133]",79,-1
2176,[0.4335679  0.37097971],21,0,"[0.45529302591695814, 0.34585285613347616]",86,92
2177,[0.40186865 0.4002832 ],21,9,"[0.4146913571102923, 0.42056085250900893]",86,92
2178,[0.46138358 0.34028792],21,0,"[0.45529302591695814, 0.34585285613347616]",86,92
2179,[0.47107958 0.26846903],21,3,"[0.5049704435691291, 0.2932082938953129]",86,92
2180,[0.48972993 0.47232588],21,57,"[0.5047781675348774, 0.46119446661190555]",86,-1
2181,[0.48509519 0.24074647],21,14,"[0.4982429785056021, 0.21371921076027173]",86,-1
2182,[0.50983248 0.3247955 ],21,3,"[0.5049704435691291, 0.2932082938953129]",86,92
2183,[0.42471025 0.23651764],21,2,"[0.4220716938151737, 0.26547371909954853]",86,-1
2184,[0.3982132  0.34546417],21,1,"[0.3803145684511562, 0.35888626183683564]",86,92
2185,[0.41209672 0.32335704],21,1,"[0.3803145684511562, 0.35888626183683564]",86,92
2186,[0.54882546 0.37709296],21,20,"[0.5473861812129832, 0.37686620912276375]",86,-1
2187,[0.47113459 0.28206862],21,3,"[0.5049704435691291, 0.2932082938953129]",86,92
2188,[0.43697709 0.21468586],21,26,"[0.41555780397726744, 0.17381878101194695]",86,-1
2189,[0.45387001 0.27702114],21,2,"[0.4220716938151737, 0.26547371909954853]",86,92
2190,[0.59417503 0.27514909],21,15,"[0.5865185586143634, 0.25142784042017635]",86,94
2191,[0.51000916 0.21899837],21,14,"[0.4982429785056021, 0.21371921076027173]",86,87
2192,[0.42536472 0.27602336],21,2,"[0.4220716938151737, 0.26547371909954853]",86,92
2193,[0.49339912 0.32692056],21,3,"[0.5049704435691291, 0.2932082938953129]",86,92
2194,[0.44758835 0.29985985],21,2,"[0.4220716938151737, 0.26547371909954853]",86,92
2195,[0.35874415 0.33653767],21,1,"[0.3803145684511562, 0.35888626183683564]",86,92
2196,[0.48494546 0.37946902],21,30,"[0.4710892365414233, 0.4163197172809474]",86,-1
2197,[0.50800125 0.4054442 ],21,30,"[0.4710892365414233, 0.4163197172809474]",86,76
2198,[0.43913982 0.33540427],21,0,"[0.45529302591695814, 0.34585285613347616]",86,92
2199,[0.43795586 0.38312577],21,0,"[0.45529302591695814, 0.34585285613347616]",86,92
2200,[0.82091475 0.36051415],22,69,"[0.8410955297094994, 0.3645857794796245]",-1,-1
2201,[0.78431323 0.19773229],22,71,"[0.7943935102655849, 0.19426701527920706]",58,-1
2202,[0.85472472 0.23602081],22,98,"[0.8839907737376546, 0.20671524387649415]",-1,-1
2203,[0.87777983 0.2089562 ],22,98,"[0.8839907737376546, 0.20671524387649415]",-1,-1
2204,[0.9140206  0.33635874],22,99,"[0.9138983162324879, 0.36177720385641227]",-1,-1
2205,[0.88716296 0.27332705],22,59,"[0.8412811765674699, 0.28271133382274055]",-1,-1
2206,[0.77407922 0.21950146],22,71,"[0.7943935102655849, 0.19426701527920706]",-1,-1
2207,[0.91833032 0.24051466],22,98,"[0.8839907737376546, 0.20671524387649415]",-1,-1
2208,[0.74678702 0.21519739],22,18,"[0.700388254821353, 0.2057501578432336]",86,-1
2209,[0.86013343 0.2827026 ],22,59,"[0.8412811765674699, 0.28271133382274055]",-1,-1
2210,[0.82335907 0.21588518],22,71,"[0.7943935102655849, 0.19426701527920706]",-1,-1
2211,[0.77801406 0.24243741],22,25,"[0.7656134692030472, 0.2598493888728296]",86,36
2212,[0.72999703 0.31970736],22,7,"[0.7116155289952076, 0.35880031382712807]",86,-1
2213,[0.82206953 0.26460137],22,59,"[0.8412811765674699, 0.28271133382274055]",-1,-1
2214,[0.80424992 0.21656849],22,71,"[0.7943935102655849, 0.19426701527920706]",-1,-1
2215,[0.80021512 0.17862168],22,71,"[0.7943935102655849, 0.19426701527920706]",-1,-1
2216,[0.74181848 0.17247353],22,89,"[0.754438852013348, 0.13405648613153975]",59,-1
2217,[0.84045615 0.23860093],22,59,"[0.8412811765674699, 0.28271133382274055]",-1,-1
2218,[0.88897569 0.19825256],22,98,"[0.8839907737376546, 0.20671524387649415]",-1,-1
2219,[0.75551597 0.27608456],22,25,"[0.7656134692030472, 0.2598493888728296]",86,-1
2220,[0.67750428 0.24214193],22,4,"[0.6715025783864916, 0.2833201058780992]",86,-1
2221,[0.90499491 0.17966073],22,98,"[0.8839907737376546, 0.20671524387649415]",-1,-1
2222,[0.83025752 0.28124169],22,59,"[0.8412811765674699, 0.28271133382274055]",55,22
2223,[0.77102599 0.35015511],22,21,"[0.7757857725025996, 0.3398742905568462]",86,65
2224,[0.87284275 0.35733284],22,69,"[0.8410955297094994, 0.3645857794796245]",-1,-1
2225,[0.8058979  0.14270577],22,89,"[0.754438852013348, 0.13405648613153975]",-1,-1
2226,[0.77645094 0.13097065],22,89,"[0.754438852013348, 0.13405648613153975]",-1,-1
2227,[0.90269825 0.3296981 ],22,99,"[0.9138983162324879, 0.36177720385641227]",-1,-1
2228,[0.7073502  0.23172431],22,18,"[0.700388254821353, 0.2057501578432336]",86,-1
2229,[0.96369557 0.37925139],22,99,"[0.9138983162324879, 0.36177720385641227]",-1,-1
2230,[0.68495129 0.19219698],22,18,"[0.700388254821353, 0.2057501578432336]",-1,-1
2231,[0.80390621 0.19175597],22,71,"[0.7943935102655849, 0.19426701527920706]",-1,-1
2232,[0.9152594  0.27810953],22,-1,-1,-1,-1
2233,[0.8059494  0.31068282],22,21,"[0.7757857725025996, 0.3398742905568462]",86,-1
2234,[0.72670613 0.34653705],22,7,"[0.7116155289952076, 0.35880031382712807]",86,90
2235,[0.78079823 0.19771114],22,71,"[0.7943935102655849, 0.19426701527920706]",58,-1
2236,[0.81656616 0.34844338],22,69,"[0.8410955297094994, 0.3645857794796245]",-1,-1
2237,[0.75635679 0.1239907 ],22,89,"[0.754438852013348, 0.13405648613153975]",-1,-1
2238,[0.86128837 0.20999296],22,98,"[0.8839907737376546, 0.20671524387649415]",-1,-1
2239,[0.84400881 0.25763519],22,59,"[0.8412811765674699, 0.28271133382274055]",-1,-1
2240,[0.78391801 0.15017301],22,89,"[0.754438852013348, 0.13405648613153975]",-1,-1
2241,[0.85957289 0.24999105],22,59,"[0.8412811765674699, 0.28271133382274055]",-1,-1
2242,[0.73326903 0.40005384],22,28,"[0.7159204678661348, 0.4284050277895354]",-1,-1
2243,[0.76473109 0.16984399],22,89,"[0.754438852013348, 0.13405648613153975]",-1,-1
2244,[0.73080455 0.34845526],22,7,"[0.7116155289952076, 0.35880031382712807]",86,90
2245,[0.78461675 0.19115501],22,71,"[0.7943935102655849, 0.19426701527920706]",-1,-1
2246,[0.69206337 0.31938498],22,4,"[0.6715025783864916, 0.2833201058780992]",86,94
2247,[0.83596596 0.28381434],22,59,"[0.8412811765674699, 0.28271133382274055]",55,22
2248,[0.79382626 0.31159699],22,21,"[0.7757857725025996, 0.3398742905568462]",86,65
2249,[0.78589255 0.15267954],22,89,"[0.754438852013348, 0.13405648613153975]",-1,-1
2250,[0.87547023 0.38342849],22,69,"[0.8410955297094994, 0.3645857794796245]",-1,-1
2251,[0.70083454 0.17541536],22,18,"[0.700388254821353, 0.2057501578432336]",86,-1
2252,[0.86009615 0.16674523],22,98,"[0.8839907737376546, 0.20671524387649415]",-1,-1
2253,[0.76486996 0.27925313],22,25,"[0.7656134692030472, 0.2598493888728296]",86,-1
2254,[0.8673985  0.18589745],22,98,"[0.8839907737376546, 0.20671524387649415]",-1,-1
2255,[0.81398632 0.20443824],22,71,"[0.7943935102655849, 0.19426701527920706]",-1,-1
2256,[0.85669986 0.22905491],22,98,"[0.8839907737376546, 0.20671524387649415]",-1,-1
2257,[0.72063111 0.32435253],22,7,"[0.7116155289952076, 0.35880031382712807]",86,-1
2258,[0.67130262 0.38950998],22,16,"[0.6398664631068974, 0.3711491805574992]",86,93
2259,[0.81124148 0.23795573],22,71,"[0.7943935102655849, 0.19426701527920706]",-1,-1
2260,[0.71893789 0.19629112],22,18,"[0.700388254821353, 0.2057501578432336]",86,40
2261,[0.90739614 0.33509434],22,99,"[0.9138983162324879, 0.36177720385641227]",-1,-1
2262,[0.86030664 0.24155284],22,98,"[0.8839907737376546, 0.20671524387649415]",32,-1
2263,[0.86492126 0.2443005 ],22,98,"[0.8839907737376546, 0.20671524387649415]",32,-1
2264,[0.78040368 0.11837833],22,89,"[0.754438852013348, 0.13405648613153975]",-1,-1
2265,[0.79047286 0.25531322],22,25,"[0.7656134692030472, 0.2598493888728296]",86,-1
2266,[0.78731496 0.20430141],22,71,"[0.7943935102655849, 0.19426701527920706]",58,-1
2267,[0.82098577 0.21859315],22,71,"[0.7943935102655849, 0.19426701527920706]",-1,-1
2268,[0.80281532 0.31330994],22,21,"[0.7757857725025996, 0.3398742905568462]",86,-1
2269,[0.76879135 0.31086067],22,21,"[0.7757857725025996, 0.3398742905568462]",86,65
2270,[0.87273793 0.33189768],22,69,"[0.8410955297094994, 0.3645857794796245]",-1,-1
2271,[0.89021135 0.36431618],22,99,"[0.9138983162324879, 0.36177720385641227]",-1,-1
2272,[0.83528233 0.26309731],22,59,"[0.8412811765674699, 0.28271133382274055]",-1,-1
2273,[0.73346144 0.11640565],22,89,"[0.754438852013348, 0.13405648613153975]",-1,-1
2274,[0.64600376 0.42191941],22,48,"[0.6302452896853787, 0.42211962519725676]",86,70
2275,[0.85970889 0.26256634],22,59,"[0.8412811765674699, 0.28271133382274055]",-1,-1
2276,[0.83258901 0.1296584 ],22,-1,-1,-1,-1
