,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
121,[0.84867635 0.12653056],2,1,"[0.8703888259936247, 0.15240203050468168]",1054,0
122,[0.75827051 0.33489433],0,2,"[0.7648375651563878, 0.2850034314206208]",610,-1
123,[0.83621087 0.59423235],3,0,"[0.8391687031978444, 0.6177406722923657]",1935,3
124,[0.84453287 0.16626031],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
125,[0.85459603 0.13123883],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
126,[0.83491019 0.46162751],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
127,[0.87193141 0.16074185],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
128,[0.79514402 0.14497668],2,-1,-1,89,-1
129,[0.84862374 0.58996747],3,0,"[0.8391687031978444, 0.6177406722923657]",1635,3
130,[0.79314944 0.4483005 ],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
131,[0.80607705 0.59504475],3,0,"[0.8391687031978444, 0.6177406722923657]",1672,-1
132,[0.81088469 0.57545779],1,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
133,[0.81861078 0.3166039 ],0,2,"[0.7648375651563878, 0.2850034314206208]",519,-1
134,[0.78938398 0.55017143],1,3,"[0.8034587874737404, 0.5168041718700511]",1697,-1
135,[0.81419519 0.55922936],3,3,"[0.8034587874737404, 0.5168041718700511]",1619,-1
136,[0.7706417  0.53293037],1,3,"[0.8034587874737404, 0.5168041718700511]",1700,-1
137,[0.82311962 0.49008235],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
138,[0.84893629 0.30740195],0,-1,-1,55,-1
139,[0.79453282 0.50871342],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
140,[0.74471864 0.43550891],1,-1,-1,-1,-1
141,[0.83637684 0.28375132],0,-1,-1,-1,-1
142,[0.82780654 0.46572156],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
143,[0.73651599 0.25173466],0,2,"[0.7648375651563878, 0.2850034314206208]",838,-1
144,[0.92546043 0.15985352],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
145,[0.84521775 0.53887038],1,3,"[0.8034587874737404, 0.5168041718700511]",1531,-1
146,[0.76438414 0.5344456 ],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
147,[0.83983832 0.50839372],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
148,[0.86259703 0.12354588],2,1,"[0.8703888259936247, 0.15240203050468168]",1256,0
149,[0.86101705 0.19544592],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
150,[0.89745271 0.13796345],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
151,[0.85298883 0.14937561],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
152,[0.75025712 0.23586274],0,2,"[0.7648375651563878, 0.2850034314206208]",621,-1
153,[0.79355408 0.33306328],0,2,"[0.7648375651563878, 0.2850034314206208]",507,-1
154,[0.83763143 0.59304588],1,0,"[0.8391687031978444, 0.6177406722923657]",1900,3
155,[0.75099569 0.3284942 ],0,2,"[0.7648375651563878, 0.2850034314206208]",745,-1
156,[0.77076736 0.49243475],1,3,"[0.8034587874737404, 0.5168041718700511]",766,-1
157,[0.71132279 0.34040541],0,-1,-1,-1,-1
158,[0.78564579 0.50117307],1,3,"[0.8034587874737404, 0.5168041718700511]",1658,-1
159,[0.75690926 0.30689817],0,2,"[0.7648375651563878, 0.2850034314206208]",1164,-1
160,[0.88325934 0.6226184 ],3,0,"[0.8391687031978444, 0.6177406722923657]",1380,-1
161,[0.77134261 0.21912958],0,2,"[0.7648375651563878, 0.2850034314206208]",248,-1
162,[0.7154552 0.3873676],0,-1,-1,-1,-1
163,[0.83785757 0.63617752],3,0,"[0.8391687031978444, 0.6177406722923657]",1647,3
164,[0.85597699 0.14100175],2,1,"[0.8703888259936247, 0.15240203050468168]",1345,0
165,[0.7389057  0.60361533],3,-1,-1,-1,-1
166,[0.86276942 0.20983461],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
167,[0.7608259  0.33902251],0,2,"[0.7648375651563878, 0.2850034314206208]",610,-1
168,[0.82787934 0.62099245],3,0,"[0.8391687031978444, 0.6177406722923657]",1960,3
169,[0.88761818 0.58569857],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
170,[0.90437196 0.12741353],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
171,[0.86341723 0.68264517],3,0,"[0.8391687031978444, 0.6177406722923657]",180,-1
172,[0.85582179 0.28322829],0,-1,-1,68,-1
173,[0.81906164 0.52085357],1,3,"[0.8034587874737404, 0.5168041718700511]",1802,5
174,[0.84098334 0.11888066],2,1,"[0.8703888259936247, 0.15240203050468168]",817,0
175,[0.79491227 0.56970615],1,3,"[0.8034587874737404, 0.5168041718700511]",1554,-1
176,[0.7722536  0.31643784],0,2,"[0.7648375651563878, 0.2850034314206208]",915,-1
177,[0.84761689 0.57635595],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
178,[0.82953544 0.52537604],1,3,"[0.8034587874737404, 0.5168041718700511]",1817,5
179,[0.86376246 0.19088789],2,1,"[0.8703888259936247, 0.15240203050468168]",962,0
180,[0.8242568  0.44368446],1,-1,-1,-1,-1
181,[0.81930673 0.32365545],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
182,[0.78536213 0.27521967],0,2,"[0.7648375651563878, 0.2850034314206208]",1131,-1
183,[0.82139394 0.5006338 ],1,3,"[0.8034587874737404, 0.5168041718700511]",1494,-1
184,[0.7676829  0.50022916],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
185,[0.93989802 0.18500457],2,-1,-1,-1,-1
186,[0.79583309 0.09939218],2,-1,-1,29,-1
187,[0.77580881 0.4738303 ],1,3,"[0.8034587874737404, 0.5168041718700511]",668,-1
188,[0.74271802 0.23524982],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
189,[0.7986129  0.24986496],0,2,"[0.7648375651563878, 0.2850034314206208]",782,-1
190,[0.89046962 0.12604285],2,1,"[0.8703888259936247, 0.15240203050468168]",990,0
191,[0.88679433 0.15803068],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
192,[0.8593211  0.16315237],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
193,[0.90093413 0.1177313 ],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
194,[0.81688867 0.15901507],2,1,"[0.8703888259936247, 0.15240203050468168]",603,0
195,[0.87752605 0.62180947],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
196,[0.86249766 0.64314875],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
197,[0.73617449 0.30548736],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
198,[0.84688509 0.63642176],3,0,"[0.8391687031978444, 0.6177406722923657]",1884,3
199,[0.89306871 0.67609343],3,-1,-1,118,-1
200,[0.83422727 0.63407634],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,3
201,[0.75651544 0.27860505],0,2,"[0.7648375651563878, 0.2850034314206208]",1251,2
202,[0.79709514 0.56970051],3,3,"[0.8034587874737404, 0.5168041718700511]",1556,-1
203,[0.77152655 0.50937136],1,3,"[0.8034587874737404, 0.5168041718700511]",1513,-1
204,[0.78356338 0.58834354],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
205,[0.8824842  0.16310535],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
206,[0.75019582 0.29534395],0,2,"[0.7648375651563878, 0.2850034314206208]",1200,-1
207,[0.88343828 0.63868553],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
208,[0.84096233 0.11638193],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
209,[0.8683698  0.59818845],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
210,[0.73041233 0.2409611 ],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
211,[0.70633062 0.5174577 ],1,-1,-1,-1,-1
212,[0.89522347 0.15002526],2,1,"[0.8703888259936247, 0.15240203050468168]",1228,0
213,[0.80418142 0.25405778],0,2,"[0.7648375651563878, 0.2850034314206208]",780,-1
214,[0.78526767 0.59547567],3,0,"[0.8391687031978444, 0.6177406722923657]",1394,-1
215,[0.82940796 0.1956815 ],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
216,[0.79510053 0.57986787],1,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
217,[0.8042749  0.54166768],1,3,"[0.8034587874737404, 0.5168041718700511]",1891,-1
218,[0.82585791 0.12881007],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
219,[0.89549128 0.14102442],2,1,"[0.8703888259936247, 0.15240203050468168]",1237,0
220,[0.86524125 0.19868568],2,1,"[0.8703888259936247, 0.15240203050468168]",715,0
221,[0.7965904  0.25406667],0,2,"[0.7648375651563878, 0.2850034314206208]",840,-1
222,[0.89979622 0.67404865],3,-1,-1,-1,-1
223,[0.70068316 0.26005394],0,2,"[0.7648375651563878, 0.2850034314206208]",216,-1
224,[0.84960029 0.11254459],2,1,"[0.8703888259936247, 0.15240203050468168]",805,0
225,[0.83825656 0.65642352],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
226,[0.85460188 0.21712917],2,1,"[0.8703888259936247, 0.15240203050468168]",291,0
227,[0.84656705 0.60822377],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,3
228,[0.79607495 0.27759454],0,2,"[0.7648375651563878, 0.2850034314206208]",960,-1
229,[0.86644726 0.5800304 ],3,0,"[0.8391687031978444, 0.6177406722923657]",1401,-1
230,[0.75674993 0.28811361],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
231,[0.88187786 0.16038801],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
232,[0.79730989 0.57784988],3,0,"[0.8391687031978444, 0.6177406722923657]",1435,-1
233,[0.85341409 0.16321752],2,1,"[0.8703888259936247, 0.15240203050468168]",1318,0
234,[0.78064421 0.51341399],1,3,"[0.8034587874737404, 0.5168041718700511]",1671,-1
235,[0.83289471 0.58352482],1,0,"[0.8391687031978444, 0.6177406722923657]",1718,-1
236,[0.85581668 0.53251656],1,3,"[0.8034587874737404, 0.5168041718700511]",653,-1
237,[0.84930263 0.52919972],1,3,"[0.8034587874737404, 0.5168041718700511]",1088,-1
238,[0.79351893 0.5147946 ],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
239,[0.79607686 0.54796431],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
240,[0.9203392  0.10370908],2,1,"[0.8703888259936247, 0.15240203050468168]",333,0
241,[0.85860847 0.60785228],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,3
242,[0.75588305 0.55446422],1,3,"[0.8034587874737404, 0.5168041718700511]",568,-1
243,[0.78210744 0.33827345],0,2,"[0.7648375651563878, 0.2850034314206208]",363,-1
244,[0.82570365 0.67503436],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
245,[0.8357481  0.69840045],3,-1,-1,-1,-1
246,[0.79588792 0.27492862],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
247,[0.75327803 0.557128  ],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
248,[0.84202447 0.16404592],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
249,[0.78385922 0.27116043],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
250,[0.8641733  0.07208141],2,-1,-1,-1,-1
251,[0.81193852 0.71369058],3,-1,-1,-1,-1
252,[0.70217257 0.59409904],1,-1,-1,-1,-1
253,[0.70735694 0.28262146],0,2,"[0.7648375651563878, 0.2850034314206208]",373,-1
254,[0.83985517 0.61839558],3,0,"[0.8391687031978444, 0.6177406722923657]",1894,3
255,[0.71644939 0.31404926],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
256,[0.8853689  0.17616458],2,1,"[0.8703888259936247, 0.15240203050468168]",1099,0
257,[0.82866895 0.60834439],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,3
258,[0.86110522 0.10664002],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
259,[0.80466498 0.55148811],1,3,"[0.8034587874737404, 0.5168041718700511]",1823,-1
260,[0.75993548 0.31518342],0,2,"[0.7648375651563878, 0.2850034314206208]",1148,-1
261,[0.77621842 0.29516781],0,2,"[0.7648375651563878, 0.2850034314206208]",1194,2
262,[0.80308937 0.32100162],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
263,[0.79660589 0.48429438],1,3,"[0.8034587874737404, 0.5168041718700511]",1535,-1
264,[0.77574072 0.21797357],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
265,[0.86688097 0.64458017],3,0,"[0.8391687031978444, 0.6177406722923657]",1445,-1
266,[0.86955418 0.56393618],3,0,"[0.8391687031978444, 0.6177406722923657]",1234,-1
267,[0.75157974 0.54594945],1,3,"[0.8034587874737404, 0.5168041718700511]",411,-1
268,[0.77964097 0.31039526],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
269,[0.80787467 0.53339077],1,3,"[0.8034587874737404, 0.5168041718700511]",1764,-1
270,[0.80451546 0.56466499],1,3,"[0.8034587874737404, 0.5168041718700511]",1559,-1
271,[0.82409791 0.4674817 ],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
272,[0.91420853 0.12352884],2,1,"[0.8703888259936247, 0.15240203050468168]",787,0
273,[0.83229455 0.27354412],0,2,"[0.7648375651563878, 0.2850034314206208]",338,-1
274,[0.79600289 0.55235862],1,3,"[0.8034587874737404, 0.5168041718700511]",1846,-1
275,[0.84225407 0.11837671],2,1,"[0.8703888259936247, 0.15240203050468168]",817,0
276,[0.75015718 0.51002739],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
277,[0.78523562 0.2954705 ],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
278,[0.8656358  0.14264247],2,1,"[0.8703888259936247, 0.15240203050468168]",1356,0
279,[0.87825334 0.16371237],2,1,"[0.8703888259936247, 0.15240203050468168]",1150,0
280,[0.87064598 0.12394336],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
281,[0.87339082 0.55871475],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
282,[0.77476103 0.24958805],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
283,[0.8724377  0.19322565],2,1,"[0.8703888259936247, 0.15240203050468168]",918,0
284,[0.8794797  0.07672372],2,-1,-1,-1,-1
285,[0.89028988 0.54710234],1,-1,-1,152,-1
286,[0.72784735 0.30172525],0,2,"[0.7648375651563878, 0.2850034314206208]",682,-1
287,[0.85017124 0.59592564],3,0,"[0.8391687031978444, 0.6177406722923657]",1695,3
288,[0.74780444 0.52265767],1,3,"[0.8034587874737404, 0.5168041718700511]",400,-1
289,[0.85679499 0.5448576 ],1,3,"[0.8034587874737404, 0.5168041718700511]",1235,-1
290,[0.83459184 0.1859685 ],2,1,"[0.8703888259936247, 0.15240203050468168]",571,0
291,[0.77966174 0.49622952],1,3,"[0.8034587874737404, 0.5168041718700511]",1522,-1
292,[0.84194841 0.62009617],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,3
293,[0.83394128 0.62254578],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,3
294,[0.81189771 0.47885502],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
295,[0.82039528 0.27922087],0,2,"[0.7648375651563878, 0.2850034314206208]",474,-1
296,[0.92318604 0.16606539],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
297,[0.71724612 0.33285407],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
298,[0.84199573 0.12799985],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
299,[0.8863627  0.12899984],2,1,"[0.8703888259936247, 0.15240203050468168]",1209,0
300,[0.79215101 0.61855582],3,0,"[0.8391687031978444, 0.6177406722923657]",856,-1
301,[0.75017792 0.26401935],0,2,"[0.7648375651563878, 0.2850034314206208]",1163,-1
302,[0.84306486 0.16972339],2,1,"[0.8703888259936247, 0.15240203050468168]",-1,0
303,[0.79896831 0.50721779],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
304,[0.75940227 0.6416826 ],3,-1,-1,177,-1
305,[0.74169189 0.33038115],0,2,"[0.7648375651563878, 0.2850034314206208]",556,-1
306,[0.88264102 0.63335923],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
307,[0.77575339 0.55725624],1,3,"[0.8034587874737404, 0.5168041718700511]",-1,-1
308,[0.69374532 0.34333596],0,-1,-1,106,-1
309,[0.76457021 0.24970872],0,2,"[0.7648375651563878, 0.2850034314206208]",939,-1
310,[0.86922505 0.65490421],3,0,"[0.8391687031978444, 0.6177406722923657]",-1,-1
311,[0.78638953 0.3143498 ],0,2,"[0.7648375651563878, 0.2850034314206208]",-1,-1
312,[0.8343617  0.30613412],0,-1,-1,264,-1
313,[0.80568166 0.54986311],3,3,"[0.8034587874737404, 0.5168041718700511]",1823,-1
