,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.74441266 0.09590756],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
43,[0.7492763  0.16812402],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
44,[0.73369215 0.07149623],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
45,[0.67974937 0.07809217],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
46,[0.79509367 0.18227614],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
47,[0.66816993 0.03501748],0,-1,-1,0,-1
48,[0.6720903  0.09864304],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
49,[0.72154352 0.09497441],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
50,[0.7018848  0.16595551],0,2,"[0.7350821297958066, 0.16216374010634657]",0,6
51,[0.70621757 0.0775244 ],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
52,[0.74725415 0.11342397],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
53,[0.68137622 0.19700511],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
54,[0.77457957 0.16520675],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
55,[0.69348052 0.08059217],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
56,[0.70293641 0.14002546],0,2,"[0.7350821297958066, 0.16216374010634657]",0,6
57,[0.70465721 0.13087166],0,2,"[0.7350821297958066, 0.16216374010634657]",0,6
58,[0.69539595 0.17305487],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
59,[0.73467089 0.1640581 ],0,2,"[0.7350821297958066, 0.16216374010634657]",0,6
60,[0.72258982 0.08211597],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
61,[0.65512927 0.12334874],0,-1,-1,0,-1
62,[0.71989763 0.08633213],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
63,[0.74627532 0.08462492],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
64,[0.72473114 0.12332848],0,4,"[0.7224742638446461, 0.09097012790179929]",0,6
65,[0.73265899 0.14825721],0,2,"[0.7350821297958066, 0.16216374010634657]",0,6
66,[0.6487036  0.05395323],0,-1,-1,0,-1
67,[0.70840539 0.14748763],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
68,[0.72154416 0.        ],0,-1,-1,0,-1
69,[0.69737151 0.11727836],0,4,"[0.7224742638446461, 0.09097012790179929]",0,6
70,[0.70289407 0.12522312],0,4,"[0.7224742638446461, 0.09097012790179929]",0,6
71,[0.81770075 0.02514606],0,-1,-1,0,-1
72,[0.67707002 0.07913785],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
73,[0.70443298 0.11990999],0,4,"[0.7224742638446461, 0.09097012790179929]",0,6
74,[0.74398037 0.1034652 ],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
75,[0.74748953 0.09113603],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
76,[0.63708584 0.20429557],0,-1,-1,0,-1
77,[0.80882591 0.13808315],0,-1,-1,0,-1
78,[0.73749285 0.08123682],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
79,[0.67423992 0.10521973],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
80,[0.73170985 0.07300414],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
81,[0.71151757 0.12169349],0,4,"[0.7224742638446461, 0.09097012790179929]",0,6
82,[0.72676402 0.18116679],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
83,[0.71327288 0.17527935],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
84,[0.77636226 0.19260585],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
85,[0.75331755 0.10784147],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
86,[0.62368553 0.03283737],0,-1,-1,0,-1
87,[0.7097513  0.14681422],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
88,[0.74950608 0.07781615],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
89,[0.66586156 0.19311786],0,-1,-1,0,-1
90,[0.70741954 0.07360283],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
91,[0.64107999 0.14847901],0,-1,-1,0,-1
92,[0.7718826  0.16324937],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
93,[0.80841833 0.06417044],0,-1,-1,0,-1
94,[0.77846942 0.18185599],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
95,[0.74660417 0.14711108],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
96,[0.73683778 0.16215665],0,2,"[0.7350821297958066, 0.16216374010634657]",0,6
97,[0.7027774  0.08005539],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
98,[0.75725532 0.06580406],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
99,[0.69048154 0.12616019],0,4,"[0.7224742638446461, 0.09097012790179929]",0,6
100,[0.71145252 0.05111656],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
101,[0.69073628 0.11230437],0,4,"[0.7224742638446461, 0.09097012790179929]",0,6
102,[0.68104125 0.05979006],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
103,[0.68622401 0.0459771 ],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
104,[0.75465904 0.08130435],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
105,[0.77119153 0.06486061],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
106,[0.69763227 0.04868849],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
107,[0.79965574 0.16729425],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
108,[0.78415583 0.1772893 ],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
109,[0.70268047 0.08335916],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
110,[0.748569   0.02869035],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
111,[0.72633087 0.17022086],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
112,[0.74200633 0.0786017 ],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
113,[0.69070825 0.13514145],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
114,[0.73112378 0.03379749],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
115,[0.75568803 0.07530556],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
116,[0.78325136 0.02489167],0,-1,-1,0,-1
117,[0.76138145 0.09732036],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
118,[0.75448812 0.17973351],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
119,[0.72471349 0.11902089],0,4,"[0.7224742638446461, 0.09097012790179929]",0,6
120,[0.69477491 0.17897691],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
121,[0.6912923  0.17852788],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
122,[0.74997852 0.12481061],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
123,[0.65794591 0.11922461],0,-1,-1,0,-1
124,[0.70995778 0.17372482],0,2,"[0.7350821297958066, 0.16216374010634657]",0,6
125,[0.69437364 0.13071186],0,4,"[0.7224742638446461, 0.09097012790179929]",0,6
126,[0.74613181 0.16896795],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
127,[0.77601411 0.14655634],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
128,[0.64151749 0.11999809],0,-1,-1,0,-1
129,[0.74402951 0.14785318],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
130,[0.75879267 0.12102307],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
131,[0.67650636 0.16294507],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
132,[0.71797359 0.09060633],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
133,[0.70911571 0.11913204],0,4,"[0.7224742638446461, 0.09097012790179929]",0,6
134,[0.77021072 0.10449023],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
135,[0.72109401 0.15434935],0,2,"[0.7350821297958066, 0.16216374010634657]",0,6
136,[0.75037817 0.06245828],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
137,[0.79028426 0.14845365],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
138,[0.78952688 0.09768729],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
139,[0.7353705  0.10040315],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
140,[0.72533847 0.09392342],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
141,[0.69109088 0.12544689],0,4,"[0.7224742638446461, 0.09097012790179929]",0,6
142,[0.801765   0.10257929],0,-1,-1,0,-1
143,[0.76817412 0.14725884],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
144,[0.72663495 0.10910821],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
145,[0.77131421 0.14265947],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
146,[0.79266587 0.06967016],0,-1,-1,0,-1
147,[0.72578445 0.07550613],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
148,[0.68742566 0.08753439],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
149,[0.68517806 0.05506446],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
150,[0.75428802 0.06475288],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
151,[0.79830355 0.08707619],0,-1,-1,0,-1
152,[0.66918201 0.17664381],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
153,[0.75233397 0.06656228],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
154,[0.68226178 0.19554695],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
155,[0.6726779  0.10418755],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
156,[0.71208793 0.17465866],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
157,[0.77882369 0.12677669],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
158,[0.6799436  0.11667905],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
159,[0.75753494 0.0889195 ],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
160,[0.78523617 0.11668746],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
161,[0.77032296 0.13954713],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
162,[0.73310953 0.12687458],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
163,[0.71199757 0.12232005],0,4,"[0.7224742638446461, 0.09097012790179929]",0,6
164,[0.81611562 0.1828636 ],0,-1,-1,0,-1
165,[0.71238477 0.08954982],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
166,[0.66348787 0.16962   ],0,-1,-1,0,-1
167,[0.62391615 0.13597073],0,-1,-1,0,-1
168,[0.70076801 0.11871834],0,4,"[0.7224742638446461, 0.09097012790179929]",0,6
169,[0.71675304 0.17329687],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
170,[0.73220788 0.15649886],0,2,"[0.7350821297958066, 0.16216374010634657]",0,6
171,[0.76591961 0.09844091],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
172,[0.79150484 0.10546836],0,-1,-1,0,-1
173,[0.76061122 0.1703769 ],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
174,[0.75593365 0.13673505],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
175,[0.74570771 0.15360971],0,2,"[0.7350821297958066, 0.16216374010634657]",0,6
176,[0.70924202 0.12656477],0,4,"[0.7224742638446461, 0.09097012790179929]",0,6
177,[0.78942215 0.08072164],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
178,[0.6959657  0.16988139],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
179,[0.68645418 0.18679427],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
180,[0.72950636 0.12877243],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
181,[0.726267  0.1737069],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
182,[0.67547433 0.08063595],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
183,[0.73235299 0.14547704],0,2,"[0.7350821297958066, 0.16216374010634657]",0,6
184,[0.70174101 0.13918837],0,2,"[0.7350821297958066, 0.16216374010634657]",0,6
185,[0.75794133 0.16859427],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
186,[0.67236851 0.07694155],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
187,[0.70791716 0.15073154],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
188,[0.72210442 0.15795192],0,2,"[0.7350821297958066, 0.16216374010634657]",0,6
189,[0.77598243 0.05119614],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
190,[0.73236946 0.10699168],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
191,[0.61663777 0.1397638 ],0,-1,-1,0,-1
192,[0.78890728 0.10745195],0,4,"[0.7224742638446461, 0.09097012790179929]",0,-1
193,[0.69617317 0.16814709],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
194,[0.72965862 0.13664558],0,2,"[0.7350821297958066, 0.16216374010634657]",0,6
195,[0.73712704 0.19278322],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
196,[0.65685062 0.18495354],0,-1,-1,0,-1
197,[0.73718699 0.19672112],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
198,[0.73457438 0.15152732],0,2,"[0.7350821297958066, 0.16216374010634657]",0,-1
199,[0.76046252 0.11282484],0,4,"[0.7224742638446461, 0.09097012790179929]",0,5
200,[0.27099492 0.60023746],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
201,[0.28221894 0.57080872],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
202,[0.16673882 0.56592279],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
203,[0.27018457 0.53388436],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
204,[0.17947865 0.59342757],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
205,[0.25939513 0.58021262],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
206,[0.28973192 0.55904758],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
207,[0.24556747 0.57238611],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
208,[0.2395016  0.55923276],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
209,[0.2457894  0.57353722],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
210,[0.33754    0.48922263],1,-1,-1,2,-1
211,[0.2399218  0.64775581],1,-1,-1,2,1
212,[0.29077695 0.60073705],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
213,[0.20149426 0.55324222],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
214,[0.28391584 0.54402426],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
215,[0.19681286 0.615364  ],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
216,[0.34221723 0.58363519],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
217,[0.28849231 0.71179415],1,-1,-1,-1,-1
218,[0.29767025 0.53698771],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
219,[0.29753933 0.58908986],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
220,[0.26597957 0.58134476],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
221,[0.26348046 0.49737923],1,-1,-1,2,1
222,[0.30673315 0.57481903],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
223,[0.24770226 0.62068829],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
224,[0.20811706 0.55234406],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
225,[0.32409883 0.57295662],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
226,[0.26887372 0.62006194],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
227,[0.2762619  0.54803542],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
228,[0.32858833 0.54087776],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
229,[0.2208365  0.59699657],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
230,[0.26005707 0.53194072],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
231,[0.20808135 0.539118  ],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
232,[0.25519315 0.59504083],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
233,[0.26830467 0.57567707],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
234,[0.3190155  0.57706847],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
235,[0.28221063 0.53543904],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
236,[0.21799399 0.58289427],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
237,[0.2514396  0.63083938],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
238,[0.22861614 0.5757576 ],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
239,[0.26743357 0.52130926],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
240,[0.19215526 0.57818955],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
241,[0.2928673 0.6205146],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
242,[0.22047752 0.58833923],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
243,[0.32154283 0.64170876],1,-1,-1,-1,-1
244,[0.31875729 0.5144439 ],1,-1,-1,2,1
245,[0.26387329 0.58079436],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
246,[0.17028852 0.60987954],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
247,[0.31174212 0.50646857],1,-1,-1,2,1
248,[0.26737821 0.53157985],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
249,[0.28639151 0.58417663],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
250,[0.19027675 0.52419825],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
251,[0.37227812 0.63713015],1,-1,-1,-1,-1
252,[0.28483942 0.60622221],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
253,[0.2366278  0.54050311],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
254,[0.22631549 0.54964   ],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
255,[0.28195348 0.54796994],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
256,[0.25504429 0.49406673],1,-1,-1,2,1
257,[0.25102336 0.60341017],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
258,[0.27008281 0.55169691],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
259,[0.31296659 0.50008471],1,-1,-1,2,1
260,[0.20473604 0.46878596],1,-1,-1,2,1
261,[0.25899057 0.65291317],1,-1,-1,2,1
262,[0.23843646 0.60957343],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
263,[0.27817868 0.67905047],1,-1,-1,2,-1
264,[0.26280061 0.68460865],1,-1,-1,2,-1
265,[0.33689322 0.54507065],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
266,[0.28619933 0.54596731],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
267,[0.25529632 0.58846973],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
268,[0.2980693  0.53880579],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
269,[0.25169753 0.53261423],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
270,[0.2081043  0.57895645],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
271,[0.24934861 0.57904809],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
272,[0.27289848 0.62820459],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
273,[0.30179589 0.53689455],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
274,[0.33398862 0.49390011],1,-1,-1,2,-1
275,[0.21249773 0.50752503],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
276,[0.25084802 0.60413948],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
277,[0.21121754 0.6604449 ],1,-1,-1,2,1
278,[0.19573604 0.56624591],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
279,[0.28807701 0.52520487],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
280,[0.23963852 0.56797278],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
281,[0.28748283 0.54788577],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
282,[0.26347315 0.56183396],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
283,[0.24021173 0.57827015],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
284,[0.28284173 0.51327003],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
285,[0.3000348  0.49453509],1,-1,-1,2,1
286,[0.20320926 0.61336753],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
287,[0.13649745 0.48780321],1,-1,-1,2,1
288,[0.29511509 0.61473444],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
289,[0.21627369 0.54213203],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
290,[0.24163234 0.58126097],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
291,[0.35933267 0.56198151],1,-1,-1,-1,1
292,[0.23828314 0.61854103],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
293,[0.22458839 0.61615614],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
294,[0.29413381 0.51357205],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
295,[0.23487754 0.58594285],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
296,[0.23822164 0.58620403],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
297,[0.19703301 0.55320226],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
298,[0.24302839 0.5248562 ],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
299,[0.27331306 0.56024685],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
300,[0.22273062 0.60434667],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
301,[0.22327315 0.48690098],1,-1,-1,2,1
302,[0.23247041 0.51389345],1,-1,-1,2,1
303,[0.21045728 0.64246271],1,-1,-1,2,1
304,[0.32286526 0.55564064],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
305,[0.28794307 0.50862438],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
306,[0.25265754 0.59658669],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
307,[0.23095278 0.57915119],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
308,[0.28452717 0.57155388],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
309,[0.16962938 0.65813615],1,-1,-1,2,1
310,[0.29928822 0.59132516],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
311,[0.14540461 0.52333032],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
312,[0.29392843 0.52874621],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
313,[0.25451811 0.57833793],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
314,[0.20751198 0.5672903 ],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
315,[0.25492687 0.59530719],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
316,[0.21432654 0.48166298],1,-1,-1,2,1
317,[0.23430425 0.51550779],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
318,[0.2724864  0.51662269],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
319,[0.21303306 0.59014454],1,0,"[0.1748630877209453, 0.5601682013581383]",2,1
320,[0.20326146 0.64782211],1,-1,-1,2,1
321,[0.25584223 0.54315121],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
322,[0.22033818 0.61867752],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
323,[0.25014104 0.54104209],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
324,[0.24523935 0.53885121],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
325,[0.25379675 0.63626295],1,3,"[0.2730795989631857, 0.5733448034805441]",2,1
