,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.41252694 0.55547099],56,7,"[0.4074144628451675, 0.5156243168936419]",1,1
35,[0.88588994 0.2728282 ],110,33,"[0.8851276136364581, 0.29547025487939677]",-1,1
36,[0.87320563 0.77994054],55,53,"[0.8534832741760138, 0.7785473447346279]",-1,1
37,[0.23022388 0.21725176],111,51,"[0.19311506247421226, 0.25865346019984103]",1,1
38,[0.3817616  0.87473678],81,46,"[0.40515208144784104, 0.8420791365691764]",-1,1
39,[0.57751406 0.71504939],31,34,"[0.5766796857475771, 0.7126231772491085]",1,1
40,[0.27341941 0.70198238],20,30,"[0.2972228644584413, 0.7132896941742499]",1,1
41,[0.36946641 0.75608671],39,32,"[0.38920663250795434, 0.761840287569809]",1,1
42,[0.25297493 0.60148501],157,8,"[0.2655768216416731, 0.6146327450497847]",1,1
43,[0.28395089 0.71725559],126,30,"[0.2972228644584413, 0.7132896941742499]",1,1
44,[0.45294166 0.67867345],96,21,"[0.47840965184749357, 0.6969960059734237]",1,1
45,[0.5829038 0.3397468],13,14,"[0.5557815421726197, 0.3384791261233904]",1,1
46,[0.18866368 0.13027156],104,69,"[0.15447789394856212, 0.1540305190814428]",-1,0
47,[0.51176382 0.60226809],98,47,"[0.4830649780086026, 0.5920664574687685]",1,1
48,[0.52573714 0.0978971 ],148,74,"[0.49389899764591333, 0.11528352424167698]",-1,1
49,[0.6182526  0.80180952],132,49,"[0.6018212993419274, 0.7917960310707955]",-1,1
50,[0.25298848 0.40140795],131,10,"[0.2488193715170282, 0.4106742531185261]",1,1
51,[0.53730744 0.59794571],117,16,"[0.5538722553924187, 0.612658235766183]",1,1
52,[0.3545303 0.5301405],66,7,"[0.4074144628451675, 0.5156243168936419]",1,1
53,[0.33559276 0.49321132],178,0,"[0.34467742180721916, 0.45378185613022354]",1,1
54,[0.60304121 0.68030081],119,27,"[0.619784679102044, 0.6654076020830992]",1,1
55,[0.47057709 0.66925897],12,21,"[0.47840965184749357, 0.6969960059734237]",1,1
56,[0.33532915 0.43848352],131,0,"[0.34467742180721916, 0.45378185613022354]",1,1
57,[0.47496303 0.76352819],81,18,"[0.4720733043383639, 0.7826090986306015]",1,1
58,[0.16971359 0.49891923],71,24,"[0.17352192334598138, 0.481918452360487]",1,1
59,[0.64655025 0.56184565],193,17,"[0.6658029156877397, 0.5721507586396906]",1,1
60,[0.1620363  0.13997749],111,69,"[0.15447789394856212, 0.1540305190814428]",-1,0
61,[0.70222322 0.67502307],185,20,"[0.6819853463479413, 0.6968714036800784]",1,1
62,[0.72165579 0.22085927],124,31,"[0.7320895577677101, 0.24988381180926245]",1,1
63,[0.12264799 0.56133421],0,60,"[0.12299505811080487, 0.5771124892557061]",1,1
64,[0.68378892 0.36869843],152,12,"[0.6732077916275682, 0.3694178973913393]",1,1
65,[0.87150814 0.70076937],192,63,"[0.8345327838733899, 0.701081608563141]",-1,1
66,[0.53933814 0.43792029],79,35,"[0.5374889092808528, 0.44360838468031827]",1,1
67,[0.61988055 0.48102928],86,25,"[0.6068826696962174, 0.4482988424424541]",1,1
68,[0.67200369 0.57139932],189,17,"[0.6658029156877397, 0.5721507586396906]",1,1
69,[0.14072546 0.4750796 ],25,24,"[0.17352192334598138, 0.481918452360487]",1,1
70,[0.42030026 0.50707505],57,7,"[0.4074144628451675, 0.5156243168936419]",1,1
71,[0.32450606 0.25243137],64,22,"[0.3107113374044493, 0.25896714717512453]",1,1
72,[0.59306136 0.76330726],132,49,"[0.6018212993419274, 0.7917960310707955]",1,1
73,[0.31700619 0.77879993],108,71,"[0.3344603944654237, 0.8016247325157837]",1,1
74,[0.27216983 0.39019969],129,10,"[0.2488193715170282, 0.4106742531185261]",1,1
75,[0.57815501 0.24770871],130,36,"[0.5713967888181469, 0.20168322423764748]",1,1
76,[0.47911715 0.36427274],106,1,"[0.45681864468680855, 0.3476204061374084]",1,1
77,[0.55364104 0.53177185],95,37,"[0.6001226423975624, 0.5383907174421058]",1,1
78,[0.43816456 0.45274157],94,5,"[0.4517185954215876, 0.4483685490309873]",1,1
79,[0.32959925 0.27013768],113,22,"[0.3107113374044493, 0.25896714717512453]",1,1
80,[0.86865197 0.12703915],175,66,"[0.8098448997663615, 0.13838338047468315]",-1,1
81,[0.80547134 0.44001348],2,41,"[0.7970358576371439, 0.45851981791969054]",1,1
82,[0.28415924 0.34072027],3,26,"[0.3169432570102637, 0.3382375849449149]",1,1
83,[0.71675059 0.5039524 ],191,6,"[0.7069836919702336, 0.4755600585779377]",1,1
84,[0.40481622 0.33447279],16,3,"[0.3917473345532528, 0.37398152053214634]",1,1
85,[0.38707063 0.4443535 ],94,0,"[0.34467742180721916, 0.45378185613022354]",1,1
86,[0.50714276 0.28627613],113,13,"[0.5170988753544518, 0.2778618560193192]",1,1
87,[0.52566273 0.94121929],81,43,"[0.5224084964359261, 0.8934093666732948]",-1,1
88,[0.27964591 0.5162355 ],93,2,"[0.2859945043639561, 0.517865089586634]",1,1
89,[0.37032561 0.48433902],24,0,"[0.34467742180721916, 0.45378185613022354]",1,1
90,[0.3398299  0.43817487],164,0,"[0.34467742180721916, 0.45378185613022354]",1,1
91,[0.22987612 0.40322282],82,10,"[0.2488193715170282, 0.4106742531185261]",1,1
92,[0.76769731 0.30295867],28,45,"[0.7841485578509312, 0.2796223497735484]",1,1
93,[0.21876816 0.78348636],11,40,"[0.2432205275304182, 0.7765142407301895]",1,1
94,[0.78890122 0.36410125],110,54,"[0.7842950942790771, 0.38956330110387644]",1,1
95,[0.35993509 0.7661372 ],92,32,"[0.38920663250795434, 0.761840287569809]",1,1
96,[0.26199407 0.54037385],82,2,"[0.2859945043639561, 0.517865089586634]",1,1
97,[0.81918906 0.55849955],192,61,"[0.8500069443982615, 0.5828079896247127]",-1,1
98,[0.38669889 0.74274878],73,32,"[0.38920663250795434, 0.761840287569809]",1,1
99,[0.20046845 0.6064385 ],97,29,"[0.1942562947877739, 0.5771203419940261]",1,1
100,[0.55975967 0.63252663],119,16,"[0.5538722553924187, 0.612658235766183]",1,1
101,[0.38173099 0.38854953],196,3,"[0.3917473345532528, 0.37398152053214634]",1,1
102,[0.24644452 0.61222012],126,8,"[0.2655768216416731, 0.6146327450497847]",1,1
103,[0.18188913 0.21986761],69,51,"[0.19311506247421226, 0.25865346019984103]",-1,1
104,[0.21673878 0.28530982],136,51,"[0.19311506247421226, 0.25865346019984103]",1,1
105,[0.56825998 0.63407467],117,16,"[0.5538722553924187, 0.612658235766183]",1,1
106,[0.66632427 0.41833281],112,12,"[0.6732077916275682, 0.3694178973913393]",1,1
107,[0.25923951 0.16949933],36,57,"[0.267123680691244, 0.16532788592942996]",1,1
108,[0.50662837 0.49194106],86,4,"[0.502386279165628, 0.5230776996737441]",1,1
109,[0.18855427 0.45239055],143,24,"[0.17352192334598138, 0.481918452360487]",1,1
110,[0.52613529 0.30878018],88,13,"[0.5170988753544518, 0.2778618560193192]",1,1
111,[0.39025583 0.38242185],19,3,"[0.3917473345532528, 0.37398152053214634]",1,1
112,[0.43773659 0.56989529],139,39,"[0.42519646110608655, 0.6120026407640272]",1,1
113,[0.68921708 0.54937199],50,17,"[0.6658029156877397, 0.5721507586396906]",1,1
114,[0.73214312 0.59609921],116,28,"[0.7411334267753935, 0.5901439723380695]",1,1
115,[0.52334388 0.25566281],148,13,"[0.5170988753544518, 0.2778618560193192]",1,1
116,[0.58041319 0.35118292],121,14,"[0.5557815421726197, 0.3384791261233904]",1,1
117,[0.37884936 0.64855787],20,11,"[0.36804067778004396, 0.668778283833855]",1,1
118,[0.24110213 0.45448124],38,10,"[0.2488193715170282, 0.4106742531185261]",1,1
119,[0.62440381 0.30249358],175,19,"[0.6392993556747897, 0.28188772366685094]",1,1
120,[0.53661608 0.18481085],22,36,"[0.5713967888181469, 0.20168322423764748]",1,1
121,[0.59959728 0.51418056],102,37,"[0.6001226423975624, 0.5383907174421058]",1,1
122,[0.43468262 0.36040583],172,1,"[0.45681864468680855, 0.3476204061374084]",1,1
123,[0.44090453 0.83431475],81,46,"[0.40515208144784104, 0.8420791365691764]",1,1
124,[0.22023512 0.47444805],0,24,"[0.17352192334598138, 0.481918452360487]",1,1
125,[0.20844693 0.23543661],99,51,"[0.19311506247421226, 0.25865346019984103]",1,1
126,[0.46501715 0.29467913],4,1,"[0.45681864468680855, 0.3476204061374084]",1,1
127,[0.49005085 0.50040572],194,4,"[0.502386279165628, 0.5230776996737441]",1,1
128,[0.48642953 0.91881767],81,43,"[0.5224084964359261, 0.8934093666732948]",-1,1
129,[0.44839654 0.70520669],92,21,"[0.47840965184749357, 0.6969960059734237]",1,1
130,[0.78419907 0.6593907 ],189,62,"[0.8340366802168734, 0.6453386088372893]",1,1
131,[0.73099809 0.48262688],172,6,"[0.7069836919702336, 0.4755600585779377]",1,1
132,[0.19942033 0.55098576],25,29,"[0.1942562947877739, 0.5771203419940261]",1,1
133,[0.71423147 0.26088215],13,31,"[0.7320895577677101, 0.24988381180926245]",1,1
134,[0.19041957 0.58523221],123,29,"[0.1942562947877739, 0.5771203419940261]",1,1
135,[0.81348734 0.74351906],114,63,"[0.8345327838733899, 0.701081608563141]",1,1
136,[0.26743024 0.4504346 ],135,10,"[0.2488193715170282, 0.4106742531185261]",1,1
137,[0.44600434 0.33281147],4,1,"[0.45681864468680855, 0.3476204061374084]",1,1
138,[0.25826921 0.21406856],136,57,"[0.267123680691244, 0.16532788592942996]",1,1
139,[0.55617528 0.47964052],139,35,"[0.5374889092808528, 0.44360838468031827]",1,1
140,[0.55103761 0.55787419],68,37,"[0.6001226423975624, 0.5383907174421058]",1,1
141,[0.59100868 0.30019637],130,19,"[0.6392993556747897, 0.28188772366685094]",1,1
142,[0.15989834 0.2978373 ],0,51,"[0.19311506247421226, 0.25865346019984103]",1,1
143,[0.23614866 0.49770045],82,2,"[0.2859945043639561, 0.517865089586634]",1,1
144,[0.4194521  0.69481489],109,11,"[0.36804067778004396, 0.668778283833855]",1,1
145,[0.39025902 0.81541397],17,46,"[0.40515208144784104, 0.8420791365691764]",1,1
146,[0.70678105 0.36316412],152,12,"[0.6732077916275682, 0.3694178973913393]",1,1
147,[0.40487635 0.34038341],169,3,"[0.3917473345532528, 0.37398152053214634]",1,1
148,[0.15136459 0.78506265],153,38,"[0.16654909835258186, 0.7691308235228038]",1,1
149,[0.64677588 0.44095423],191,25,"[0.6068826696962174, 0.4482988424424541]",1,1
150,[0.27373799 0.46826089],20,2,"[0.2859945043639561, 0.517865089586634]",1,1
151,[0.23454678 0.77736543],108,40,"[0.2432205275304182, 0.7765142407301895]",1,1
152,[0.292085   0.79698512],127,71,"[0.3344603944654237, 0.8016247325157837]",-1,1
153,[0.73034187 0.62332045],185,28,"[0.7411334267753935, 0.5901439723380695]",1,1
154,[0.60883045 0.41994215],159,25,"[0.6068826696962174, 0.4482988424424541]",1,1
155,[0.28103111 0.38240238],42,10,"[0.2488193715170282, 0.4106742531185261]",1,1
156,[0.57517634 0.2741949 ],65,13,"[0.5170988753544518, 0.2778618560193192]",1,1
157,[0.27596179 0.86392481],11,50,"[0.28196934722368683, 0.9009689993468278]",-1,1
158,[0.16108585 0.6533307 ],153,44,"[0.17340649447377018, 0.6751001192404001]",-1,1
159,[0.30933402 0.34222637],49,26,"[0.3169432570102637, 0.3382375849449149]",1,1
160,[0.46207665 0.47598522],5,5,"[0.4517185954215876, 0.4483685490309873]",1,1
161,[0.81105291 0.78198473],137,53,"[0.8534832741760138, 0.7785473447346279]",1,1
162,[0.77219719 0.71139275],189,48,"[0.7556676581722731, 0.7106455272294058]",1,1
163,[0.76526099 0.23643053],72,31,"[0.7320895577677101, 0.24988381180926245]",1,1
164,[0.70800707 0.78156155],8,58,"[0.6836280047842329, 0.8173649036487985]",1,1
165,[0.52932385 0.33937267],158,14,"[0.5557815421726197, 0.3384791261233904]",1,1
166,[0.84265567 0.65964434],188,62,"[0.8340366802168734, 0.6453386088372893]",1,1
167,[0.32673047 0.32892641],106,26,"[0.3169432570102637, 0.3382375849449149]",1,1
168,[0.07586418 0.36987508],35,67,"[0.12290259881027882, 0.3809994399741942]",-1,-1
169,[0.38119081 0.68270707],128,11,"[0.36804067778004396, 0.668778283833855]",1,1
170,[0.36794321 0.69675382],126,11,"[0.36804067778004396, 0.668778283833855]",1,1
171,[0.67975571 0.47350651],7,6,"[0.7069836919702336, 0.4755600585779377]",1,1
172,[0.38443719 0.56532276],178,9,"[0.37461651872843654, 0.582230036739262]",1,1
173,[0.12474132 0.49280341],87,24,"[0.17352192334598138, 0.481918452360487]",1,1
174,[0.61165155 0.81157809],120,49,"[0.6018212993419274, 0.7917960310707955]",-1,1
175,[0.34459788 0.43501632],3,0,"[0.34467742180721916, 0.45378185613022354]",1,1
176,[0.42528627 0.22487527],77,15,"[0.4218763499890548, 0.24471254684301924]",1,1
177,[0.37015218 0.62459185],146,9,"[0.37461651872843654, 0.582230036739262]",1,1
178,[0.34650273 0.70731337],109,11,"[0.36804067778004396, 0.668778283833855]",1,1
179,[0.18494733 0.87724807],33,55,"[0.1436124618857851, 0.8427524725140979]",-1,1
180,[0.38499972 0.47340801],186,0,"[0.34467742180721916, 0.45378185613022354]",1,1
181,[0.43149302 0.37397058],195,1,"[0.45681864468680855, 0.3476204061374084]",1,1
182,[0.62823965 0.70118545],173,27,"[0.619784679102044, 0.6654076020830992]",1,1
183,[0.41443866 0.53186273],101,7,"[0.4074144628451675, 0.5156243168936419]",1,1
184,[0.32205501 0.35229133],190,26,"[0.3169432570102637, 0.3382375849449149]",1,1
185,[0.46937783 0.70695622],109,21,"[0.47840965184749357, 0.6969960059734237]",1,1
186,[0.20205841 0.33509354],0,42,"[0.2036026241673972, 0.331521643495739]",1,1
187,[0.42454725 0.41065814],100,5,"[0.4517185954215876, 0.4483685490309873]",1,1
188,[0.19914136 0.59482043],162,29,"[0.1942562947877739, 0.5771203419940261]",1,1
189,[0.41590267 0.2182216 ],165,15,"[0.4218763499890548, 0.24471254684301924]",1,1
190,[0.52650014 0.43110416],106,35,"[0.5374889092808528, 0.44360838468031827]",1,1
191,[0.53194287 0.55463016],105,4,"[0.502386279165628, 0.5230776996737441]",1,1
192,[0.87694903 0.50248318],191,75,"[0.8856322406851876, 0.4727973666945427]",-1,1
193,[0.41782869 0.82076286],92,46,"[0.40515208144784104, 0.8420791365691764]",1,1
194,[0.15470412 0.7048219 ],142,44,"[0.17340649447377018, 0.6751001192404001]",1,1
195,[0.71040759 0.71435555],160,20,"[0.6819853463479413, 0.6968714036800784]",1,1
196,[0.14033754 0.57019249],45,60,"[0.12299505811080487, 0.5771124892557061]",1,1
197,[0.33464047 0.44152233],49,0,"[0.34467742180721916, 0.45378185613022354]",1,1
198,[0.27872475 0.17764819],136,57,"[0.267123680691244, 0.16532788592942996]",1,1
199,[0.78660857 0.39191067],122,54,"[0.7842950942790771, 0.38956330110387644]",1,1
200,[0.2163818  0.67750507],156,44,"[0.17340649447377018, 0.6751001192404001]",-1,1
201,[0.47537038 0.48552435],62,5,"[0.4517185954215876, 0.4483685490309873]",1,1
202,[0.27547403 0.25292198],136,22,"[0.3107113374044493, 0.25896714717512453]",1,1
203,[0.79898764 0.26199074],14,45,"[0.7841485578509312, 0.2796223497735484]",1,1
204,[0.50244959 0.11002864],148,74,"[0.49389899764591333, 0.11528352424167698]",-1,1
205,[0.22336818 0.63534243],17,8,"[0.2655768216416731, 0.6146327450497847]",1,1
206,[0.82967827 0.56485907],133,61,"[0.8500069443982615, 0.5828079896247127]",1,1
207,[0.48306266 0.92043195],154,43,"[0.5224084964359261, 0.8934093666732948]",-1,1
208,[0.63055826 0.37995465],177,12,"[0.6732077916275682, 0.3694178973913393]",1,1
209,[0.19663682 0.48461895],71,24,"[0.17352192334598138, 0.481918452360487]",1,1
210,[0.39504513 0.70885408],12,11,"[0.36804067778004396, 0.668778283833855]",1,1
211,[0.94823814 0.18895516],14,70,"[0.9446343204981729, 0.21244684366843453]",-1,-1
212,[0.09066803 0.55992303],71,60,"[0.12299505811080487, 0.5771124892557061]",-1,1
213,[0.69142341 0.3637842 ],141,12,"[0.6732077916275682, 0.3694178973913393]",1,1
214,[0.278261   0.48887766],181,2,"[0.2859945043639561, 0.517865089586634]",1,1
215,[0.51002862 0.32534829],15,14,"[0.5557815421726197, 0.3384791261233904]",1,1
216,[0.75406051 0.72092127],43,48,"[0.7556676581722731, 0.7106455272294058]",1,1
217,[0.65995587 0.82814259],132,58,"[0.6836280047842329, 0.8173649036487985]",-1,1
218,[0.6765317  0.45911087],171,6,"[0.7069836919702336, 0.4755600585779377]",1,1
219,[0.54950184 0.31543119],158,14,"[0.5557815421726197, 0.3384791261233904]",1,1
220,[0.42267968 0.4132027 ],61,5,"[0.4517185954215876, 0.4483685490309873]",1,1
221,[0.85465383 0.19921752],6,59,"[0.8426743079656591, 0.200729369217123]",1,1
222,[0.2038549 0.7153032],33,44,"[0.17340649447377018, 0.6751001192404001]",-1,1
223,[0.59605758 0.77456512],98,49,"[0.6018212993419274, 0.7917960310707955]",1,1
224,[0.6317065  0.62858644],44,27,"[0.619784679102044, 0.6654076020830992]",1,1
225,[0.36376439 0.72586108],101,32,"[0.38920663250795434, 0.761840287569809]",1,1
226,[0.51118126 0.50219108],62,4,"[0.502386279165628, 0.5230776996737441]",1,1
227,[0.21084838 0.1770187 ],184,57,"[0.267123680691244, 0.16532788592942996]",-1,0
228,[0.35308575 0.25093404],90,22,"[0.3107113374044493, 0.25896714717512453]",1,1
229,[0.4882608  0.65240562],98,21,"[0.47840965184749357, 0.6969960059734237]",-1,1
230,[0.67025605 0.2579095 ],124,19,"[0.6392993556747897, 0.28188772366685094]",1,1
231,[0.32222422 0.45591145],93,0,"[0.34467742180721916, 0.45378185613022354]",1,1
232,[0.32547583 0.71763904],156,30,"[0.2972228644584413, 0.7132896941742499]",1,1
233,[0.9567539  0.60916095],43,-1,-1,-1,-1
234,[0.43016062 0.36325618],32,1,"[0.45681864468680855, 0.3476204061374084]",1,1
235,[0.94275172 0.23032642],9,70,"[0.9446343204981729, 0.21244684366843453]",-1,1
236,[0.6243685  0.41256502],74,25,"[0.6068826696962174, 0.4482988424424541]",1,1
237,[0.59283689 0.21973509],54,36,"[0.5713967888181469, 0.20168322423764748]",1,1
238,[0.63745007 0.60269753],133,17,"[0.6658029156877397, 0.5721507586396906]",1,1
239,[0.66645222 0.35772884],187,12,"[0.6732077916275682, 0.3694178973913393]",1,1
240,[0.23082183 0.36348861],16,42,"[0.2036026241673972, 0.331521643495739]",1,1
241,[0.52164829 0.33794078],176,14,"[0.5557815421726197, 0.3384791261233904]",1,1
242,[0.42398855 0.52347705],66,7,"[0.4074144628451675, 0.5156243168936419]",1,1
243,[0.87586921 0.19391165],84,59,"[0.8426743079656591, 0.200729369217123]",1,1
244,[0.76913243 0.48004369],30,41,"[0.7970358576371439, 0.45851981791969054]",1,1
245,[0.48133379 0.77091871],98,18,"[0.4720733043383639, 0.7826090986306015]",1,1
246,[0.62908381 0.30345848],187,19,"[0.6392993556747897, 0.28188772366685094]",1,1
247,[0.48302272 0.69089084],160,21,"[0.47840965184749357, 0.6969960059734237]",1,1
248,[0.23037889 0.41706935],131,10,"[0.2488193715170282, 0.4106742531185261]",1,1
249,[0.41877802 0.73821902],73,32,"[0.38920663250795434, 0.761840287569809]",1,1
250,[0.43545799 0.37392525],186,1,"[0.45681864468680855, 0.3476204061374084]",1,1
251,[0.61968473 0.4755938 ],46,25,"[0.6068826696962174, 0.4482988424424541]",1,1
252,[0.6416268  0.58517261],197,17,"[0.6658029156877397, 0.5721507586396906]",1,1
253,[0.46777147 0.18294172],41,52,"[0.4962745486772108, 0.205800415784209]",1,1
254,[0.44829201 0.51453008],85,7,"[0.4074144628451675, 0.5156243168936419]",1,1
255,[0.41705397 0.23043502],176,15,"[0.4218763499890548, 0.24471254684301924]",1,1
256,[0.16763204 0.43723806],143,24,"[0.17352192334598138, 0.481918452360487]",1,1
257,[0.49584194 0.76070356],98,18,"[0.4720733043383639, 0.7826090986306015]",1,1
258,[0.41466275 0.58973833],79,39,"[0.42519646110608655, 0.6120026407640272]",1,1
259,[0.22353208 0.54439984],174,29,"[0.1942562947877739, 0.5771203419940261]",1,1
260,[0.58658865 0.75013654],132,34,"[0.5766796857475771, 0.7126231772491085]",1,1
261,[0.58022157 0.47184863],173,25,"[0.6068826696962174, 0.4482988424424541]",1,1
262,[0.86825887 0.31488504],2,33,"[0.8851276136364581, 0.29547025487939677]",1,1
263,[0.73261355 0.43317322],182,6,"[0.7069836919702336, 0.4755600585779377]",1,1
264,[0.26104356 0.18181299],23,57,"[0.267123680691244, 0.16532788592942996]",1,1
265,[0.40859809 0.38168773],85,3,"[0.3917473345532528, 0.37398152053214634]",1,1
266,[0.50131928 0.28952887],176,13,"[0.5170988753544518, 0.2778618560193192]",1,1
267,[0.54951296 0.60504675],193,16,"[0.5538722553924187, 0.612658235766183]",1,1
268,[0.47043983 0.52156473],83,4,"[0.502386279165628, 0.5230776996737441]",1,1
269,[0.54263592 0.58810514],57,16,"[0.5538722553924187, 0.612658235766183]",1,1
270,[0.59464498 0.27425936],65,19,"[0.6392993556747897, 0.28188772366685094]",1,1
271,[0.58299511 0.28845123],113,19,"[0.6392993556747897, 0.28188772366685094]",1,1
272,[0.47296333 0.79881131],154,18,"[0.4720733043383639, 0.7826090986306015]",1,1
273,[0.3852817  0.59375231],1,9,"[0.37461651872843654, 0.582230036739262]",1,1
274,[0.50873184 0.44789767],164,35,"[0.5374889092808528, 0.44360838468031827]",1,1
275,[0.33911538 0.65514928],5,11,"[0.36804067778004396, 0.668778283833855]",1,1
276,[0.41031304 0.52233284],56,7,"[0.4074144628451675, 0.5156243168936419]",1,1
277,[0.75134654 0.65129646],188,48,"[0.7556676581722731, 0.7106455272294058]",1,1
278,[0.18203584 0.56114036],82,29,"[0.1942562947877739, 0.5771203419940261]",1,1
279,[0.53451972 0.18952003],89,36,"[0.5713967888181469, 0.20168322423764748]",1,1
280,[0.48075766 0.45435826],106,5,"[0.4517185954215876, 0.4483685490309873]",1,1
281,[0.14097886 0.79592284],153,38,"[0.16654909835258186, 0.7691308235228038]",1,1
282,[0.60863087 0.44458474],121,25,"[0.6068826696962174, 0.4482988424424541]",1,1
283,[0.55560465 0.54669189],47,37,"[0.6001226423975624, 0.5383907174421058]",1,1
284,[0.53943129 0.24203525],159,13,"[0.5170988753544518, 0.2778618560193192]",1,1
285,[0.80327674 0.20578728],51,59,"[0.8426743079656591, 0.200729369217123]",1,1
286,[0.44225612 0.37262654],42,1,"[0.45681864468680855, 0.3476204061374084]",1,1
287,[0.25701259 0.49282569],56,2,"[0.2859945043639561, 0.517865089586634]",1,1
288,[0.58768978 0.53563584],179,37,"[0.6001226423975624, 0.5383907174421058]",1,1
289,[0.42477752 0.34706461],169,1,"[0.45681864468680855, 0.3476204061374084]",1,1
290,[0.32144311 0.86857716],11,50,"[0.28196934722368683, 0.9009689993468278]",0,1
291,[0.32327428 0.4280299 ],157,0,"[0.34467742180721916, 0.45378185613022354]",1,1
292,[0.54982862 0.69376675],179,34,"[0.5766796857475771, 0.7126231772491085]",1,1
293,[0.40298817 0.26549652],32,15,"[0.4218763499890548, 0.24471254684301924]",1,1
294,[0.49609689 0.65568742],125,21,"[0.47840965184749357, 0.6969960059734237]",1,1
295,[0.93797961 0.7657028 ],78,-1,-1,-1,-1
296,[0.76813218 0.41795492],76,54,"[0.7842950942790771, 0.38956330110387644]",1,1
297,[0.45491616 0.6242253 ],56,39,"[0.42519646110608655, 0.6120026407640272]",1,1
298,[0.41208391 0.33542295],106,3,"[0.3917473345532528, 0.37398152053214634]",1,1
299,[0.42992603 0.39116907],106,3,"[0.3917473345532528, 0.37398152053214634]",1,1
300,[0.47077533 0.40458959],60,5,"[0.4517185954215876, 0.4483685490309873]",1,1
301,[0.60152741 0.81767687],132,49,"[0.6018212993419274, 0.7917960310707955]",1,1
302,[0.47001407 0.59173168],27,47,"[0.4830649780086026, 0.5920664574687685]",1,1
303,[0.14124096 0.68135682],155,44,"[0.17340649447377018, 0.6751001192404001]",-1,1
304,[0.75921025 0.71799641],114,48,"[0.7556676581722731, 0.7106455272294058]",1,1
305,[0.5250459  0.48857202],83,4,"[0.502386279165628, 0.5230776996737441]",1,1
306,[0.48139753 0.41450874],46,5,"[0.4517185954215876, 0.4483685490309873]",1,1
307,[0.35027656 0.46983234],16,0,"[0.34467742180721916, 0.45378185613022354]",1,1
308,[0.31539627 0.53330191],38,2,"[0.2859945043639561, 0.517865089586634]",1,1
